I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-139,-30,125,-39,-85,39,-105,-137,-108,-103,-81
-151,-148,3,149,-77,-72,35,-113,-149,-110,-99,-76
-120,-143,-22,132,-49,-82,27,-129,-168,-110,-100,-75
-90,-147,-57,119,-16,-102,26,-151,-176,-107,-97,-72
-135,-143,-7,139,-63,-75,42,-156,-182,-104,-93,-69
-164,-148,15,156,-89,-66,46,-154,-178,-105,-92,-66
-163,-168,-5,166,-79,-86,45,-155,-186,-100,-88,-63
-152,-167,-15,160,-68,-91,45,-155,-195,-100,-86,-79
-137,-162,-24,150,-56,-92,46,-154,-187,-99,-83,-81
-159,-159,1,159,-80,-79,43,-149,-181,-93,-78,-70
-131,-125,6,128,-68,-60,45,-144,-174,-88,-72,-64
-90,-95,-5,92,-42,-50,73,-141,-167,-82,-66,-55
-155,-89,66,122,-110,-12,83,-133,-164,-76,-61,-47
-167,-83,84,125,-126,1,45,-147,-165,-71,-54,-32
-110,-74,36,92,-73,-19,-5,-178,-171,-70,-39,-27
-70,-72,-2,71,-34,-37,-25,-192,-185,-69,-35,-32
-26,-58,-32,42,4,-45,-36,-189,-174,-78,-46,-34
-48,-85,-37,67,-5,-61,-36,-191,-196,-90,-61,-43
-58,-135,-78,97,10,-106,-27,-201,-222,-105,-72,-51
-72,-168,-96,120,13,-132,-25,-205,-222,-129,-107,-83
-124,-201,-77,163,-23,-139,-16,-199,-236,-141,-110,-98
-131,-205,-75,168,-28,-140,-14,-197,-239,-156,-102,-93
-120,-186,-66,153,-27,-126,-6,-194,-263,-157,-131,-97
-126,-183,-57,155,-34,-120,-5,-186,-257,-150,-127,-94
-143,-208,-65,175,-39,-136,1,-190,-269,-156,-130,-120
-106,-159,-52,132,-27,-105,-11,-181,-239,-141,-117,-118
-96,-174,-78,135,-9,-126,4,-188,-245,-153,-128,-123
-187,-202,-16,195,-85,-109,109,-57,-145,-82,-102,-110
-169,-86,83,127,-126,-2,102,253,163,84,53,31
302,336,34,-319,134,184,-214,263,942,823,631,469
763,655,-108,-709,435,274,-895,-699,1006,1166,982,813
487,-30,-517,-228,502,-273,-1105,-1577,-621,-29,127,228
-17,-554,-537,286,260,-545,-516,-1000,-1010,-564,-418,-301
-156,-296,-140,226,-7,-218,-91,-299,-337,-195,-171,-139
-124,-208,-84,166,-20,-146,27,-150,-275,-136,-102,-92
-81,-172,-90,127,5,-131,74,-83,-189,-87,-74,-96
-86,-153,-67,120,-10,-109,73,-90,-204,-105,-80,-79
-122,-204,-83,164,-19,-143,77,-68,-182,-95,-78,-83
-105,-174,-69,140,-18,-122,87,-72,-172,-90,-69,-66
-160,-158,2,159,-81,-78,84,-56,-177,-92,-72,-68
-217,-162,55,189,-136,-53,73,-40,-158,-81,-61,-55
-169,-142,26,155,-97,-58,105,-23,-160,-85,-64,-52
-168,-146,23,157,-95,-62,109,1,-131,-66,-47,-44
-171,-155,15,163,-92,-70,99,26,-121,-63,-42,-38
-141,-153,-12,147,-65,-82,97,56,-95,-47,-29,-31
-153,-133,20,143,-87,-56,89,64,-75,-43,-16,-21
-158,-100,58,129,-108,-20,85,114,-35,-14,0,-13
-135,-82,52,108,-93,-15,92,155,-2,26,14,0
-55,-50,5,52,-30,-22,103,195,46,53,44,33
-49,-14,36,31,-42,11,96,265,101,88,80,57
-66,35,101,15,-83,68,96,333,150,121,101,68
6,103,97,-55,-46,100,90,409,211,156,128,90
3,130,127,-66,-62,128,92,497,289,221,182,145
23,170,148,-97,-63,159,72,575,378,291,239,204
81,268,187,-175,-53,227,19,616,443,343,284,241
106,302,197,-204,-46,249,1,639,496,401,343,287
162,345,183,-254,-11,264,-29,618,520,434,372,316
204,388,184,-297,9,286,-49,583,520,447,383,329
155,333,178,-244,-12,255,-65,493,477,419,355,302
120,290,170,-206,-25,230,-73,359,370,359,301,258
64,210,146,-138,-41,178,-36,227,258,266,223,194
-13,93,106,-41,-59,99,-17,88,134,153,123,115
-15,32,47,-9,-31,39,-6,15,51,95,82,70
-78,-59,18,68,-48,-21,-3,-41,-3,45,35,23
-106,-100,7,103,-56,-46,-1,-102,-76,-4,-7,-8
-80,-60,20,70,-50,-19,4,-118,-93,-23,-12,-25
-74,-96,-21,85,-26,-58,4,-114,-92,-33,-34,-42
-95,-135,-40,116,-27,-87,10,-115,-95,-45,-38,-49
-117,-131,-14,124,-51,-72,22,-126,-102,-50,-50,-56
-91,-130,-39,111,-25,-85,38,-131,-118,-58,-67,-60
-90,-117,-27,104,-31,-72,34,-125,-113,-62,-66,-55
-91,-120,-29,106,-31,-74,30,-123,-118,-53,-71,-53
-111,-129,-18,120,-46,-73,22,-118,-120,-62,-66,-49
-105,-126,-21,116,-42,-74,21,-116,-120,-76,-60,-44
-67,-90,-23,79,-22,-56,51,-110,-117,-75,-55,-46
-79,-79,-1,79,-39,-40,53,-106,-112,-75,-50,-43
-118,-131,-13,124,-52,-72,43,-97,-110,-75,-42,-50
-128,-129,-1,129,-63,-65,39,-102,-105,-75,-47,-65
-90,-122,-32,106,-29,-76,30,-131,-103,-73,-71,-65
-94,-107,-13,101,-40,-60,25,-138,-98,-69,-70,-66
-113,-94,19,103,-66,-37,20,-139,-116,-69,-69,-71
-106,-137,-30,122,-38,-83,20,-148,-136,-65,-72,-70
-98,-151,-52,125,-23,-102,20,-146,-131,-64,-62,-68
-78,-130,-51,104,-13,-90,20,-159,-151,-88,-77,-64
-93,-131,-38,112,-27,-84,19,-177,-163,-95,-84,-62
-116,-101,14,108,-65,-43,37,-179,-158,-86,-73,-59
-106,-73,33,90,-70,-20,65,-165,-161,-85,-68,-56
-103,-82,20,93,-61,-31,58,-149,-159,-78,-60,-54
-114,-33,82,74,-98,24,46,-165,-161,-76,-55,-50
-80,9,89,36,-85,49,5,-182,-164,-79,-55,-45
-22,27,49,-2,-36,37,-38,-195,-165,-81,-55,-40
-58,-32,25,45,-42,-4,-34,-213,-169,-83,-55,-37
-49,-80,-31,65,-8,-56,-35,-208,-169,-86,-55,-29
-14,-85,-71,49,29,-78,-35,-211,-179,-90,-59,-40
-99,-159,-60,129,-19,-109,-35,-210,-210,-117,-90,-78
-85,-153,-67,119,-9,-109,-35,-209,-235,-136,-124,-94
-93,-176,-83,135,-5,-129,-29,-222,-223,-143,-117,-99
-109,-200,-91,155,-9,-146,-26,-237,-238,-172,-123,-114
-55,-181,-126,118,36,-153,-19,-224,-222,-152,-117,-106
-124,-228,-104,176,-10,-166,-18,-225,-237,-159,-122,-105
-124,-219,-95,172,-15,-157,-10,-215,-225,-143,-117,-102
-93,-204,-112,149,10,-158,-2,-209,-219,-146,-111,-97
-113,-216,-103,165,-5,-159,41,-173,-223,-150,-122,-104
-94,-151,-57,122,-18,-104,101,69,-19,-45,-49,-51
200,109,-90,-154,145,10,-3,335,549,415,309,226
701,624,-77,-662,388,273,-567,-172,1231,1187,941,747
720,398,-322,-558,521,38,-1139,-1383,140,567,584,571
183,-476,-659,147,421,-568,-817,-1422,-1107,-524,-326,-164
-126,-457,-331,291,103,-393,-234,-546,-556,-336,-297,-242
-40,-162,-122,101,41,-142,-48,-219,-267,-126,-108,-109
-54,-177,-123,116,35,-150,34,-119,-233,-101,-95,-108
-107,-146,-39,127,-34,-92,51,-95,-163,-70,-60,-73
-118,-191,-73,155,-22,-131,67,-91,-191,-96,-75,-80
-151,-207,-57,179,-47,-132,82,-74,-143,-67,-58,-58
-134,-193,-59,164,-37,-126,79,-76,-163,-81,-63,-56
-83,-137,-53,110,-15,-95,80,-60,-133,-64,-54,-48
-93,-99,-6,96,-43,-52,73,-55,-138,-67,-52,-43
-132,-127,5,129,-68,-61,76,-39,-121,-57,-44,-39
-106,-136,-30,121,-38,-83,74,-24,-109,-47,-33,-31
-119,-128,-9,123,-54,-68,75,8,-83,-38,-28,-28
-159,-115,43,137,-101,-36,75,35,-56,-26,-16,-18
-73,-77,-4,75,-34,-40,75,68,-36,-13,-11,-12
-40,-65,-25,53,-7,-45,74,100,9,5,1,-2
-78,-32,46,55,-62,7,77,153,48,33,29,3
-51,21,72,14,-61,46,88,211,89,72,60,29
-88,15,103,36,-96,59,82,277,146,107,88,66
-49,75,124,-13,-87,99,71,365,213,151,122,96
9,127,118,-68,-55,122,66,437,279,200,168,135
61,180,119,-121,-29,149,47,501,345,249,201,162
130,263,133,-197,-2,197,36,558,420,314,262,221
102,316,214,-210,-57,265,3,613,500,390,336,285
107,346,239,-227,-66,292,-42,619,526,427,362,311
140,372,232,-257,-46,302,-72,568,524,434,380,331
150,388,238,-269,-45,313,-101,490,493,433,377,326
128,319,192,-224,-32,255,-78,377,417,393,339,296
115,240,125,-177,-6,182,-55,214,299,287,242,212
58,135,77,-97,-9,106,-52,82,166,185,153,142
-15,59,74,-22,-45,66,-40,22,92,128,110,104
-23,23,45,0,-34,33,-35,-58,25,83,59,58
-31,-51,-20,41,-5,-35,-27,-124,-45,30,17,27
-68,-71,-3,69,-32,-37,-21,-136,-64,2,-4,3
-75,-92,-17,83,-29,-54,-14,-134,-57,1,-13,-17
-66,-107,-41,87,-12,-74,-7,-136,-64,-10,-26,-33
-121,-91,30,106,-75,-30,-2,-134,-80,-24,-35,-32
-86,-95,-9,91,-38,-52,12,-133,-81,-36,-44,-22
-52,-73,-21,62,-15,-46,16,-152,-79,-34,-53,-23
-79,-82,-3,80,-38,-43,6,-157,-81,-30,-53,-49
-78,-100,-22,89,-27,-61,8,-149,-79,-29,-45,-58
-111,-80,31,96,-71,-25,16,-150,-83,-23,-42,-50
-89,-81,8,85,-48,-36,23,-144,-85,-30,-34,-50
-69,-56,13,63,-40,-21,29,-144,-85,-49,-32,-45
-82,-79,4,80,-43,-38,25,-140,-86,-49,-54,-45
-54,-74,-20,64,-17,-46,26,-133,-83,-40,-51,-41
-32,-46,-14,39,-8,-30,23,-157,-99,-56,-58,-36
-107,-86,21,96,-64,-32,21,-173,-109,-65,-72,-34
-109,-34,75,71,-92,20,17,-169,-98,-55,-59,-29
-77,-26,51,51,-64,12,31,-167,-91,-50,-56,-26
-116,-57,58,86,-87,0,42,-164,-82,-42,-47,-22
-41,5,46,18,-43,25,29,-164,-76,-36,-41,-18
-14,44,59,-15,-37,51,11,-172,-66,-35,-43,-12
-4,41,44,-19,-24,42,-43,-200,-95,-34,-45,-9
4,31,27,-17,-12,29,-62,-221,-118,-40,-47,-3
17,16,-1,-17,9,8,-59,-217,-120,-48,-49,0
67,-31,-98,-18,82,-64,-68,-225,-151,-61,-55,-22
-11,-96,-85,54,37,-90,-47,-236,-159,-85,-64,-50
-42,-136,-94,89,26,-114,-37,-218,-175,-92,-76,-54
-27,-131,-105,79,39,-118,-31,-217,-178,-98,-86,-58
-61,-152,-90,107,15,-121,-25,-254,-213,-138,-115,-89
-90,-165,-74,128,-8,-119,-17,-235,-205,-125,-109,-87
-73,-152,-78,113,3,-115,-16,-227,-207,-128,-106,-80
-36,-154,-117,95,41,-135,-15,-216,-204,-117,-100,-79
-48,-132,-84,90,18,-108,-11,-205,-187,-112,-90,-70
-59,-118,-59,89,1,-88,43,-176,-185,-108,-97,-70
-86,-55,31,70,-58,-12,114,44,-6,-14,-25,-16
103,125,22,-115,40,73,18,301,480,355,265,193
650,635,-16,-642,333,310,-473,-44,1257,1167,919,717
831,550,-281,-690,556,134,-1082,-1261,324,698,681,651
327,-328,-655,1,491,-491,-867,-1511,-1088,-476,-277,-109
-30,-375,-344,203,157,-359,-245,-597,-585,-340,-293,-210
-7,-106,-99,56,46,-102,-26,-241,-195,-108,-91,-35
-4,-114,-110,60,53,-112,41,-156,-186,-110,-91,-40
9,-49,-58,20,34,-54,53,-114,-129,-58,-46,-5
19,-61,-80,21,50,-70,71,-115,-164,-81,-64,-19
14,-41,-54,14,34,-47,74,-69,-115,-48,-42,0
21,-45,-66,12,44,-55,54,-75,-136,-57,-47,-4
-4,-25,-21,15,8,-23,82,-36,-104,-37,-36,10
-31,-30,1,30,-15,-14,104,-33,-107,-34,-32,13
-2,23,25,-11,-13,24,101,-12,-87,-24,-24,16
25,65,40,-46,-7,52,91,1,-70,-15,-11,43
-30,-31,-1,31,-15,-16,87,3,-56,-7,-5,39
-1,24,25,-12,-13,24,78,45,-30,2,11,37
79,81,1,-80,39,41,76,76,-3,19,23,33
48,33,-15,-40,31,9,105,123,42,58,47,54
63,76,13,-70,25,44,116,169,68,68,68,70
84,154,71,-119,6,112,104,220,120,102,90,93
65,163,98,-114,-17,130,101,281,166,128,105,108
120,191,72,-156,24,131,90,345,210,146,126,124
112,235,124,-174,-6,179,90,439,295,213,178,178
95,287,192,-192,-49,239,62,513,373,274,235,224
192,374,181,-283,6,277,17,568,439,334,287,273
258,429,171,-344,43,300,12,608,499,400,346,327
240,459,219,-350,10,339,-8,610,532,429,382,365
253,481,228,-367,12,355,-55,562,510,422,374,363
261,467,206,-365,28,336,-74,477,472,409,363,353
208,396,187,-302,10,291,-59,354,400,365,326,315
194,337,143,-266,25,240,-35,204,266,260,233,233
138,253,116,-196,11,184,-15,84,168,189,167,176
79,165,86,-122,-4,126,-7,-15,75,124,107,119
55,107,52,-81,1,79,-1,-81,-11,50,40,69
49,85,36,-67,6,60,6,-129,-59,21,19,45
82,95,13,-89,34,54,12,-154,-87,6,5,31
8,62,54,-36,-23,58,18,-156,-91,-2,-19,25
15,56,41,-36,-14,49,22,-162,-98,-13,-41,15
55,48,-6,-51,30,21,29,-155,-91,-25,-46,6
-18,37,55,-10,-36,46,34,-155,-103,-42,-48,-2
-16,29,45,-7,-31,37,39,-150,-109,-44,-52,-11
25,2,-23,-13,24,-10,48,-151,-99,-35,-54,-13
4,-3,-6,0,5,-4,56,-156,-121,-49,-59,-8
8,31,23,-19,-8,27,55,-152,-131,-68,-60,-5
24,53,28,-39,-2,40,55,-146,-121,-69,-60,-2
-35,6,40,14,-38,23,55,-140,-116,-64,-60,3
11,50,39,-31,-15,45,54,-172,-137,-83,-60,5
52,81,29,-67,11,55,54,-182,-148,-92,-60,12
47,57,10,-52,18,33,46,-172,-144,-89,-60,13
76,108,32,-93,22,70,69,-174,-143,-91,-55,8
80,83,3,-81,38,42,94,-165,-139,-90,-47,5
94,119,25,-107,35,72,92,-168,-141,-91,-42,11
107,195,87,-151,10,141,105,-150,-133,-83,-34,25
141,180,40,-161,50,109,115,-156,-132,-75,-28,24
95,187,92,-141,2,139,124,-177,-123,-66,-21,45
110,200,90,-155,10,145,102,-186,-129,-61,-16,56
195,257,62,-226,66,159,73,-213,-150,-49,-10,62
184,259,75,-222,54,166,76,-213,-160,-52,-5,73
192,209,16,-201,88,112,74,-229,-169,-76,-25,59
199,183,-16,-191,107,83,75,-238,-181,-88,-48,50
175,152,-22,-163,98,64,75,-226,-208,-111,-61,39
142,132,-10,-137,76,61,75,-248,-234,-143,-67,19
139,95,-44,-117,91,25,75,-249,-223,-146,-65,7
181,100,-81,-140,131,9,75,-246,-237,-158,-95,-4
148,91,-57,-120,102,17,74,-243,-225,-151,-95,-8
128,70,-58,-98,93,5,85,-236,-230,-156,-93,-11
144,97,-47,-120,95,25,83,-240,-236,-161,-103,-23
133,101,-32,-116,82,34,56,-225,-210,-163,-103,-16
115,104,-10,-109,62,47,114,-188,-243,-171,-123,-32
79,133,54,-106,12,93,186,-9,-86,-93,-61,-4
297,273,-24,-285,160,125,111,258,349,235,204,210
755,794,39,-775,358,416,-329,-74,1109,1095,889,762
943,832,-111,-887,527,360,-946,-1262,394,791,784,799
513,-48,-561,-232,537,-305,-804,-1552,-1111,-498,-231,16
119,-242,-361,62,241,-302,-219,-698,-762,-506,-356,-207
158,93,-65,-125,111,15,23,-297,-288,-227,-134,-30
174,112,-62,-143,117,25,127,-197,-277,-214,-134,-19
154,128,-27,-141,90,50,127,-155,-195,-151,-85,14
134,156,23,-145,55,90,122,-151,-225,-175,-102,6
138,199,61,-169,38,130,162,-110,-167,-144,-80,26
153,177,24,-165,64,100,164,-102,-180,-154,-82,34
148,197,50,-173,49,123,162,-63,-152,-137,-72,35
154,240,87,-197,33,163,156,-53,-149,-136,-66,35
152,227,75,-189,39,151,155,-38,-139,-131,-65,44
130,226,96,-178,17,161,148,-26,-124,-124,-55,64
146,223,76,-185,35,149,163,-12,-117,-123,-56,57
141,212,72,-177,34,142,177,2,-96,-115,-46,62
96,224,128,-161,-17,176,174,40,-87,-111,-47,60
100,237,137,-169,-19,187,174,92,-42,-78,-36,59
119,247,129,-183,-5,188,169,117,-3,-54,-29,70
193,324,131,-259,31,227,170,176,45,-29,-10,86
209,364,155,-287,27,260,168,251,100,-1,42,123
214,364,149,-289,32,256,160,310,147,39,76,145
263,408,145,-336,58,276,157,396,224,91,106,181
253,477,224,-365,14,350,130,462,293,141,152,233
274,516,242,-395,16,379,98,515,353,197,204,268
374,589,215,-482,79,402,91,544,412,241,247,313
364,624,259,-495,52,441,84,551,444,298,289,347
318,618,300,-468,8,459,77,535,455,307,314,371
385,659,274,-523,55,467,71,445,422,287,305,366
364,585,221,-475,71,403,65,332,336,255,266,329
310,496,186,-404,62,341,71,194,218,148,173,253
275,443,169,-359,53,306,64,62,81,53,82,165
263,374,111,-319,76,242,78,-27,-25,-23,10,118
245,336,91,-291,77,213,101,-88,-85,-79,-52,74
159,278,119,-219,20,198,84,-130,-137,-129,-88,49
182,246,64,-215,59,155,101,-163,-180,-153,-130,41
172,235,63,-203,54,148,135,-170,-196,-165,-146,26
95,235,140,-165,-23,188,130,-170,-197,-201,-148,18
131,215,84,-174,23,149,121,-170,-200,-190,-149,7
141,207,66,-174,37,136,118,-170,-205,-205,-158,-1
150,274,124,-212,13,199,106,-171,-206,-229,-178,-10
177,283,106,-231,36,195,109,-166,-204,-227,-174,-20
143,276,133,-210,5,204,144,-160,-206,-235,-176,-7
134,284,149,-209,-7,216,146,-152,-204,-234,-174,2
141,276,135,-209,3,205,124,-147,-207,-235,-176,-7
156,283,126,-220,15,204,121,-137,-199,-229,-170,-19
118,239,121,-179,-1,180,103,-139,-199,-228,-160,-25
122,225,104,-174,9,164,107,-171,-232,-252,-189,-35
174,278,105,-226,34,191,142,-184,-244,-264,-204,-41
98,253,156,-176,-29,204,147,-177,-237,-256,-197,-37
60,214,155,-137,-48,184,144,-185,-245,-269,-206,-36
95,234,139,-165,-22,186,146,-196,-255,-283,-211,-30
140,266,126,-204,7,196,145,-193,-250,-278,-209,-34
108,288,180,-198,-37,234,146,-174,-231,-261,-190,-13
47,275,228,-161,-91,251,177,-168,-226,-258,-176,-8
73,295,222,-185,-75,259,175,-190,-251,-286,-208,2
106,345,239,-226,-67,292,99,-214,-257,-292,-218,42
135,351,216,-244,-40,283,71,-226,-254,-287,-212,27
176,317,141,-247,17,229,77,-225,-274,-294,-217,7
181,275,94,-228,44,184,76,-223,-287,-303,-212,1
103,235,132,-170,-15,183,81,-240,-291,-314,-227,-33
86,213,127,-150,-21,170,79,-245,-310,-342,-259,-73
122,207,84,-165,19,145,88,-241,-323,-355,-271,-84
131,214,83,-172,24,148,89,-260,-324,-363,-276,-95
131,206,74,-169,29,140,103,-272,-350,-383,-290,-111
159,214,55,-187,52,134,107,-255,-318,-356,-270,-97
99,200,101,-149,-1,150,102,-260,-339,-376,-281,-103
32,148,116,-90,-42,131,109,-246,-309,-346,-262,-94
89,173,83,-131,3,128,100,-240,-318,-364,-269,-94
43,178,135,-111,-46,156,168,-167,-305,-352,-290,-117
48,192,143,-120,-48,167,200,104,-29,-222,-191,-47
378,513,135,-446,121,324,14,192,546,384,285,313
851,1014,164,-933,343,589,-563,-579,974,1153,932,844
771,585,-186,-678,478,199,-978,-1549,-310,189,315,489
238,-208,-445,-15,342,-326,-551,-1225,-1238,-827,-572,-247
