I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-35,40,56,-57,2,115,183,40,-165,-121,-52
-75,-34,41,54,-58,3,127,202,50,-160,-126,-48
-75,-30,45,52,-60,7,145,225,62,-156,-119,-55
-75,-30,45,52,-60,7,153,223,67,-151,-116,-84
-75,-30,45,52,-60,7,149,217,70,-147,-109,-75
-75,-30,45,52,-60,7,146,213,75,-141,-104,-59
-76,-30,45,53,-60,7,143,206,79,-123,-98,-52
-66,-26,40,46,-53,7,138,202,82,-91,-85,-42
-52,-20,32,36,-42,6,135,195,104,-47,-56,-36
-41,-15,26,28,-33,5,129,186,127,-5,-16,-25
-28,-9,19,18,-23,5,117,178,121,32,1,-15
-13,-4,10,8,-11,3,105,168,109,52,9,-5
-6,1,7,2,-7,4,95,143,98,42,16,1
-11,6,17,3,-15,11,77,117,86,34,22,6
-11,4,15,3,-14,10,61,98,68,25,30,11
0,10,10,-5,-5,10,54,84,52,16,33,15
5,14,8,-10,-2,11,48,75,43,20,30,20
7,10,3,-9,2,6,41,65,35,20,27,17
10,10,0,-10,5,5,34,55,25,20,25,12
4,8,3,-6,0,5,29,47,17,20,21,9
-1,5,5,-2,-4,5,23,41,13,20,20,6
0,5,5,-3,-3,5,16,34,10,18,17,1
0,5,5,-3,-3,5,9,23,7,14,15,-1
0,5,5,-3,-3,5,2,11,2,16,15,-5
0,5,5,-3,-3,5,-4,0,0,11,10,-9
0,5,5,-3,-3,5,-9,-10,-7,10,10,-13
0,5,5,-3,-3,5,-15,-18,-16,10,9,-31
3,4,1,-3,0,2,-20,-26,-24,4,5,-30
3,0,-3,-1,3,-2,-26,-34,-33,-1,5,-11
9,0,-8,-4,8,-4,-31,-41,-39,-6,5,-6
6,-3,-9,-2,8,-6,-36,-47,-48,-12,6,-5
-1,-6,-5,4,2,-5,-40,-58,-57,-17,4,-4
1,-5,-5,2,4,-5,-40,-69,-61,-23,13,0
-6,-9,-3,8,-2,-6,-40,-71,-63,-25,22,0
-11,-10,1,11,-6,-5,-40,-74,-66,-25,19,0
-10,-10,0,10,-5,-5,-40,-77,-69,-29,20,0
-7,-10,-3,9,-2,-6,-44,-80,-71,-30,20,0
-5,-10,-6,8,0,-7,-45,-80,-74,-30,20,0
-4,-9,-5,7,0,-6,-45,-80,-75,-35,21,0
0,-5,-5,3,3,-5,-49,-80,-75,-35,25,-1
0,-5,-5,3,3,-5,-51,-80,-75,-35,28,-6
-1,-5,-4,4,2,-4,-49,-80,-75,-35,32,-16
-5,-5,0,5,-2,-2,-45,-80,-73,-36,35,-17
-8,-6,3,7,-5,-1,-45,-76,-66,-32,39,-15
-6,-1,5,3,-5,2,-45,-75,-61,-26,40,-14
-10,0,9,5,-10,4,-45,-73,-56,-21,40,-9
-6,3,9,1,-7,6,-45,-69,-50,-16,38,-12
14,39,25,-26,-6,31,-41,-71,-46,-10,43,15
23,86,62,-55,-20,74,-39,-74,-49,-4,63,43
17,98,81,-58,-32,89,-36,-79,-51,1,63,32
15,94,79,-55,-32,86,-35,-81,-49,9,52,24
14,96,82,-55,-34,88,-55,-86,-51,5,46,25
22,72,50,-47,-14,61,-77,-90,-51,-9,37,24
28,35,7,-32,10,21,-96,-114,-88,-42,30,21
36,25,-11,-30,23,7,-102,-146,-127,-67,25,18
44,-1,-44,-21,44,-22,-98,-139,-120,-72,16,16
16,-23,-39,4,28,-31,-94,-114,-106,-69,13,13
-10,-14,-4,12,-3,-9,-46,-73,-88,-70,2,9
-22,-36,-14,29,-4,-25,-41,-92,-98,-72,0,0
-26,-39,-12,33,-7,-25,-40,-87,-81,-65,-5,-4
-25,-43,-17,34,-4,-30,-38,-90,-90,-72,-7,-14
-11,-34,-23,22,7,-29,-46,-86,-75,-39,0,-17
-51,-34,17,43,-34,-8,-22,-65,-72,-64,-27,-26
-92,-58,34,75,-62,-12,62,16,-22,-46,-97,-88
-69,-95,-27,82,-21,-61,365,452,358,151,-76,-112
239,44,-194,-141,216,-75,-86,22,568,1173,732,169
709,434,-275,-571,492,80,-1091,-1219,343,2023,1558,572
589,253,-336,-420,462,-42,-1102,-1443,-460,609,978,499
179,-112,-291,-33,235,-201,-518,-780,-809,-611,92,187
-3,-56,-54,30,26,-55,-99,-168,-202,-237,-106,50
-52,-59,-6,56,-23,-32,28,21,-27,-124,-91,-41
-51,-53,-2,51,-24,-27,38,47,-33,-145,-97,-63
-59,-42,16,50,-37,-13,67,78,22,-118,-100,-58
-53,-44,9,49,-31,-17,64,81,1,-133,-99,-61
-56,-30,26,43,-41,-2,79,100,33,-108,-103,-59
-57,-34,22,45,-39,-6,79,96,11,-124,-105,-80
-61,-27,34,44,-48,3,85,108,26,-115,-105,-62
-65,-31,34,47,-49,1,89,111,17,-126,-109,-52
-59,-24,35,41,-47,6,92,115,20,-125,-110,-57
-60,-25,35,42,-47,5,98,119,21,-129,-110,-55
-62,-28,34,44,-48,3,99,121,18,-131,-110,-61
-65,-30,36,47,-51,2,103,126,22,-134,-110,-59
-66,-32,34,48,-50,1,105,128,19,-144,-111,-63
-71,-35,36,52,-53,0,109,136,21,-152,-117,-65
-69,-35,34,52,-51,0,110,144,19,-161,-124,-64
-66,-30,36,47,-51,2,114,157,26,-164,-131,-69
-64,-30,34,47,-49,1,125,178,32,-170,-137,-70
-68,-30,38,49,-53,4,136,196,38,-169,-143,-70
-84,-30,54,56,-69,11,145,210,44,-164,-149,-70
-86,-30,55,57,-71,12,156,224,56,-162,-146,-70
-83,-28,55,55,-69,13,167,226,67,-159,-141,-70
-84,-24,60,54,-71,17,166,225,72,-156,-137,-70
-82,-22,60,52,-71,19,162,223,78,-155,-133,-70
-78,-19,59,48,-69,20,160,219,84,-138,-127,-67
-68,-16,53,42,-60,18,156,220,90,-106,-109,-57
-62,-14,47,38,-54,16,155,215,106,-65,-82,-48
-53,-10,42,31,-48,16,151,205,128,-20,-53,-37
-41,-5,36,23,-38,15,140,195,140,20,-24,-30
-33,-2,31,17,-32,15,130,184,134,61,-6,-27
-22,4,26,9,-25,15,113,158,124,73,1,-23
-17,8,25,4,-21,16,92,127,116,63,8,-20
-8,16,25,-4,-17,20,76,98,98,57,14,-15
3,23,20,-13,-9,21,60,82,77,48,21,-17
1,21,20,-11,-10,20,53,72,65,41,24,-20
1,20,19,-10,-9,19,49,59,54,34,19,-20
6,20,15,-14,-4,17,44,51,42,29,14,-20
4,20,16,-12,-6,17,40,44,34,24,10,-20
8,21,13,-15,-2,16,35,37,29,18,5,-20
8,17,9,-13,-1,13,31,31,24,12,0,-20
4,15,10,-9,-4,12,24,24,18,10,0,-20
9,15,6,-13,1,11,17,19,12,10,0,-20
6,11,5,-9,1,8,11,10,8,10,0,-20
5,10,5,-8,0,7,4,1,2,10,0,-20
9,9,0,-10,5,5,-1,-7,-3,10,0,-23
5,6,0,-6,2,3,-6,-17,-6,10,0,-25
5,3,-1,-4,3,1,-11,-24,-11,6,0,-25
5,0,-5,-2,5,-2,-16,-31,-16,1,0,-25
3,-2,-5,0,4,-3,-20,-37,-20,-1,0,-25
-1,-6,-5,4,3,-5,-25,-40,-25,-6,0,-25
3,-2,-5,0,4,-3,-28,-45,-29,-10,0,-20
6,0,-5,-2,5,-2,-31,-49,-34,-10,4,-20
1,0,-1,0,1,-1,-34,-52,-39,-10,5,-19
3,4,0,-4,1,2,-37,-55,-43,-10,5,-15
5,5,0,-5,2,2,-40,-58,-45,-10,5,-15
5,5,0,-5,2,2,-39,-62,-45,-10,5,-15
5,5,0,-5,2,2,-35,-65,-45,-11,6,-15
7,5,-1,-6,4,2,-35,-65,-45,-14,10,-15
10,5,-5,-7,7,0,-35,-67,-45,-15,10,-15
10,5,-5,-7,7,0,-35,-70,-50,-15,10,-15
9,5,-5,-6,6,0,-35,-70,-50,-15,10,-14
13,7,-5,-9,9,1,-31,-66,-51,-15,10,-11
16,11,-5,-13,10,2,-30,-64,-55,-15,14,-10
10,9,-2,-9,6,3,-30,-65,-56,-15,15,-10
14,15,1,-15,7,8,-30,-64,-52,-15,15,-10
14,13,0,-14,6,6,-30,-66,-46,-15,15,-10
12,17,5,-15,3,11,-31,-63,-41,-14,15,-8
-1,4,5,-2,-3,4,-35,-60,-35,-17,16,-1
5,12,8,-9,-2,10,-34,-57,-31,5,28,5
36,82,46,-59,-5,64,-37,-55,-17,27,44,11
30,98,68,-64,-19,82,-40,-51,-7,25,43,17
20,84,64,-52,-22,74,-40,-49,-16,25,37,22
21,85,64,-53,-22,74,-50,-57,-23,19,34,28
34,65,31,-50,2,47,-72,-72,-29,22,29,28
37,35,-2,-36,19,16,-82,-103,-62,-2,24,21
36,15,-22,-25,29,-4,-81,-125,-90,-32,20,16
55,7,-49,-31,52,-21,-68,-114,-76,-41,14,11
41,-5,-46,-18,44,-25,-61,-115,-74,-37,8,4
19,-9,-28,-5,23,-18,-56,-101,-63,-8,4,1
12,-21,-33,4,22,-27,-44,-83,-63,-16,-5,-5
1,-26,-27,12,15,-26,-47,-81,-59,-3,-5,-10
-11,-38,-27,25,9,-32,-25,-61,-50,-17,-14,-14
-9,-34,-25,22,8,-29,-40,-78,-59,-4,-7,-20
-4,-26,-22,16,9,-24,-2,-39,-34,-11,-10,-19
-51,-44,6,47,-28,-19,19,-50,-77,-47,-67,-52
-95,-81,15,88,-55,-33,253,284,184,34,-144,-116
113,-63,-175,-25,144,-119,259,419,579,717,321,21
569,271,-298,-420,433,-13,-769,-715,581,1904,1295,415
679,264,-416,-471,548,-76,-1258,-1453,-84,1130,1173,518
327,-117,-444,-104,386,-281,-683,-960,-777,-494,216,260
37,-100,-137,32,87,-118,-194,-298,-366,-354,-109,83
-37,-46,-9,42,-14,-28,8,16,21,-95,-95,5
-32,-50,-19,41,-7,-34,32,45,-27,-144,-103,-12
-38,-31,7,35,-22,-12,52,76,24,-86,-97,-13
-48,-43,5,45,-26,-19,58,85,-5,-120,-102,-25
-47,-28,19,37,-33,-4,62,93,18,-94,-98,-27
-48,-34,15,41,-31,-9,72,101,13,-112,-106,-37
-51,-29,22,40,-36,-3,69,100,11,-102,-104,-39
-59,-36,23,48,-41,-7,77,108,12,-106,-105,-41
-63,-38,25,50,-44,-6,76,111,6,-109,-105,-40
-67,-41,25,54,-46,-8,81,120,9,-111,-105,-40
-70,-46,24,57,-47,-11,82,123,2,-119,-105,-40
-67,-41,26,53,-46,-7,85,129,8,-120,-105,-42
-64,-40,25,51,-44,-7,88,132,9,-131,-116,-46
-61,-36,25,47,-42,-5,91,137,15,-135,-122,-45
-60,-34,26,46,-43,-4,96,149,17,-142,-125,-45
-60,-30,31,45,-45,0,110,163,22,-145,-131,-45
-66,-31,35,48,-50,1,121,180,25,-148,-138,-45
-77,-38,39,57,-57,0,130,193,29,-151,-143,-52
-76,-35,41,55,-58,3,143,213,36,-146,-149,-53
-80,-30,50,55,-65,9,153,231,45,-141,-155,-49
-84,-28,56,55,-70,14,162,237,54,-137,-149,-50
-77,-23,54,49,-65,15,161,234,61,-132,-142,-46
-78,-20,57,49,-68,18,156,231,66,-128,-136,-45
-77,-16,61,46,-69,22,154,228,64,-123,-130,-45
-68,-10,58,39,-63,24,149,225,76,-98,-119,-39
-60,-5,55,32,-57,25,146,224,91,-66,-93,-32
-52,1,52,25,-52,26,142,216,101,-32,-68,-26
-43,6,50,19,-47,28,129,209,119,11,-47,-19
-37,11,48,12,-42,29,118,193,121,44,-28,-13
-29,15,44,6,-37,30,103,162,110,70,-14,-7
-24,18,42,3,-33,30,83,137,100,76,1,-2
-17,22,39,-2,-28,30,72,118,90,68,8,1
-11,25,36,-8,-24,30,63,97,77,64,1,7
-13,22,34,-5,-24,28,53,79,62,55,-3,10
-14,16,30,-1,-23,23,46,62,46,42,-9,6
-13,12,25,0,-19,18,39,50,30,28,-15,3
-13,7,21,3,-17,14,31,45,25,20,-20,1
-14,3,16,5,-15,9,24,40,23,20,-27,-3
-13,-2,11,7,-12,5,18,34,20,20,-30,-5
-12,-5,7,9,-9,1,12,28,17,20,-33,-8
-10,-5,5,7,-7,0,7,24,15,21,-36,-10
-7,-5,2,6,-4,-1,4,15,11,18,-39,-10
-4,-5,-1,5,-1,-3,-1,6,5,15,-40,-14
0,-5,-4,3,2,-4,-6,-2,0,15,-40,-15
-3,-9,-5,7,1,-7,-10,-12,-6,15,-40,-15
-5,-10,-5,8,0,-7,-18,-19,-12,15,-40,-15
-5,-10,-5,8,0,-7,-24,-26,-16,14,-40,-15
-5,-10,-5,8,0,-7,-31,-33,-25,11,-40,-15
-5,-10,-5,8,0,-7,-37,-39,-34,8,-42,-15
-4,-9,-5,7,1,-6,-43,-46,-39,6,-46,-15
0,-5,-5,3,3,-5,-45,-52,-42,2,-44,-13
0,-5,-5,3,3,-5,-45,-55,-47,0,-49,-9
2,-3,-5,1,4,-4,-49,-57,-50,-2,-50,-11
6,1,-5,-3,5,-2,-50,-60,-53,-6,-50,-6
4,0,-5,-2,5,-2,-50,-63,-55,-5,-55,-5
2,-3,-6,1,4,-4,-55,-67,-58,-9,-55,-5
3,-6,-9,1,7,-7,-55,-70,-61,-10,-55,0
7,-5,-12,-1,10,-8,-55,-73,-60,-10,-55,0
9,-5,-14,-2,12,-10,-55,-77,-60,-15,-55,0
13,-5,-18,-3,16,-11,-55,-80,-59,-14,-53,0
17,-4,-20,-6,19,-12,-53,-80,-62,-17,-49,1
18,0,-18,-9,18,-9,-49,-80,-65,-20,-50,-3
14,0,-14,-6,14,-7,-50,-80,-65,-21,-50,-5
14,2,-12,-8,13,-5,-50,-80,-65,-17,-50,-5
15,6,-8,-11,11,-1,-50,-76,-65,-15,-50,-8
9,3,-6,-6,7,-2,-50,-70,-65,-15,-44,-11
17,13,-4,-14,10,4,-45,-65,-60,-15,-39,-9
19,21,1,-20,9,11,-41,-57,-50,-17,-34,-4
27,44,17,-36,5,30,-38,-56,-39,10,-26,9
31,86,55,-58,-13,70,-35,-60,-35,38,-15,27
19,85,65,-52,-23,75,-28,-60,-34,32,-2,31
26,80,54,-53,-14,67,-39,-65,-32,28,6,30
34,78,44,-56,-5,61,-62,-63,-27,26,13,29
39,49,10,-44,14,29,-86,-79,-46,1,13,25
36,24,-12,-30,24,6,-99,-116,-89,-29,9,25
47,15,-32,-31,39,-8,-103,-127,-99,-22,12,23
54,3,-50,-28,52,-23,-95,-124,-93,-27,5,12
27,-10,-36,-8,32,-23,-62,-110,-81,-24,5,2
8,-18,-26,5,18,-22,-28,-59,-60,-24,5,-7
1,-26,-27,13,14,-26,-28,-70,-69,-29,-1,-17
2,-14,-16,6,9,-15,-23,-71,-55,-12,2,-18
-8,-27,-19,18,5,-22,-13,-64,-62,-27,-4,-26
-6,-14,-8,10,1,-11,-21,-73,-53,6,6,-26
-24,-23,2,23,-13,-11,7,-37,-50,-41,-10,-33
-84,-45,39,64,-61,-3,56,4,-22,-36,-87,-86
-63,-81,-18,72,-22,-49,354,448,347,169,-70,-124
242,9,-233,-125,238,-112,33,211,670,1161,662,107
663,323,-340,-493,501,-9,-1037,-1073,459,1905,1426,471
587,117,-470,-352,528,-177,-1120,-1412,-418,429,834,426
197,-168,-364,-15,281,-266,-487,-736,-753,-627,16,160
8,-58,-66,25,38,-62,-97,-146,-156,-186,-89,29
-27,-52,-26,40,0,-39,42,42,-3,-117,-79,-35
-27,-33,-6,31,-10,-20,42,53,-12,-119,-73,-55
-36,-34,3,35,-19,-15,58,81,28,-103,-65,-57
-38,-37,1,37,-19,-18,55,83,-2,-115,-60,-61
-40,-25,15,32,-27,-5,65,95,28,-92,-54,-65
-47,-35,13,41,-30,-11,71,95,11,-108,-66,-63
-48,-24,24,36,-36,0,74,100,25,-94,-73,-59
-50,-27,23,38,-36,-2,81,106,12,-104,-76,-60
-49,-23,26,36,-37,1,82,112,16,-98,-75,-60
-53,-26,27,39,-39,0,89,116,16,-100,-80,-60
-55,-25,31,40,-43,2,89,118,14,-111,-80,-60
-55,-25,30,40,-42,2,90,121,16,-126,-81,-65
-64,-30,34,47,-49,1,90,126,16,-133,-85,-65
-65,-29,35,46,-50,3,90,138,25,-137,-87,-66
-67,-32,35,49,-51,1,97,147,28,-141,-90,-70
-75,-35,40,55,-57,2,108,160,35,-143,-94,-70
-75,-35,39,55,-57,1,117,177,40,-146,-106,-68
-75,-33,42,54,-58,4,125,191,45,-140,-111,-65
-70,-26,44,48,-57,9,141,206,49,-140,-110,-65
-74,-21,53,47,-63,16,153,225,52,-140,-110,-65
-80,-16,64,47,-72,24,163,233,60,-140,-110,-65
-78,-10,68,44,-72,29,168,227,65,-141,-110,-65
