I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,0,16,8,-16,8,10,-18,-53,-35,-36,-25
-8,-7,1,7,-4,-3,10,-13,-51,-34,-27,-28
-15,9,24,3,-20,17,10,-10,-45,-29,-21,-31
-7,29,36,-11,-22,32,10,-7,-40,-31,-14,-29
1,29,28,-15,-13,28,10,-2,-34,-27,-8,-26
-1,23,24,-11,-13,24,9,0,-29,-21,-3,-23
4,21,17,-13,-7,19,5,6,-23,-16,0,-21
4,17,13,-11,-4,14,3,11,-20,-11,3,-17
3,11,8,-7,-3,9,0,18,-18,-5,8,-15
39,43,4,-41,17,23,-4,18,-15,-1,10,-13
42,44,1,-43,20,22,-5,13,-12,-4,5,-10
23,19,-3,-20,13,8,-9,10,-9,-7,5,-10
18,14,-4,-16,11,5,-9,6,-15,-10,3,-10
21,9,-12,-15,16,-1,-14,3,-23,-12,0,-10
8,-3,-11,-2,10,-7,-26,-1,-32,-16,-1,-11
4,5,1,-5,2,3,-25,13,-34,-12,7,-2
50,51,1,-50,24,25,-24,22,-35,-10,22,2
33,23,-10,-28,21,7,-26,9,-44,-15,20,-7
-1,-5,-4,3,1,-5,-23,-2,-47,-14,17,-15
6,27,21,-17,-8,24,-30,-11,-49,-21,14,-24
9,35,26,-22,-9,30,-33,-16,-53,-25,11,-20
20,35,15,-27,2,25,-24,-23,-55,-17,9,-12
37,36,0,-36,18,18,-15,-23,-53,-11,6,-6
20,31,11,-26,4,21,-7,-19,-47,-4,4,1
1,54,53,-28,-26,53,0,-21,-43,2,7,8
16,82,66,-49,-25,73,10,-20,-38,8,12,8
37,93,56,-65,-10,74,-21,-20,-33,10,15,4
49,96,47,-73,1,71,-67,-20,-30,13,18,5
45,85,40,-65,2,62,-74,-24,-34,16,23,2
46,74,29,-60,8,51,-66,-26,-36,8,24,-1
44,66,22,-55,10,44,-53,-24,-33,4,17,1
47,46,-1,-47,24,22,-42,-26,-40,-6,-1,-8
46,18,-27,-32,36,-5,-40,-23,-38,-9,-11,-14
25,-9,-34,-8,30,-21,-40,-30,-50,-19,-28,-23
27,-25,-53,-1,40,-39,-37,-40,-60,-23,-34,-32
32,-24,-56,-3,44,-40,-35,-39,-58,-23,-35,-32
28,-27,-54,0,42,-41,-35,-42,-64,-30,-44,-32
21,-34,-55,7,39,-44,-31,-37,-53,-17,-32,-23
12,-43,-55,16,34,-49,-29,-44,-70,-37,-42,-29
0,-53,-53,27,27,-53,-30,-35,-47,-9,-21,-15
-24,-70,-46,47,11,-57,-23,-34,-64,-32,-39,-26
20,-40,-60,10,40,-50,-27,3,-4,30,-13,-24
47,-29,-76,-9,62,-52,-24,64,100,115,35,-3
139,161,22,-150,58,91,-43,309,574,695,420,248
213,417,204,-315,4,310,-38,526,937,1163,785,515
-30,208,239,-89,-134,223,58,-9,-60,-19,85,143
-178,4,182,87,-180,92,140,-459,-756,-785,-442,-178
-191,-82,109,137,-150,13,242,-295,-545,-572,-377,-203
-210,-216,-5,213,-102,-110,408,-162,-416,-515,-402,-268
-183,-207,-24,195,-79,-116,530,-131,-306,-369,-325,-246
-194,-178,16,186,-105,-80,456,-220,-326,-348,-287,-223
-158,-147,12,152,-85,-67,244,-298,-306,-283,-232,-162
-116,-120,-4,118,-55,-62,91,-260,-247,-200,-169,-113
-68,-82,-15,75,-26,-48,42,-184,-171,-136,-120,-77
-35,-59,-23,47,-6,-41,16,-105,-96,-80,-75,-35
-22,-53,-31,38,4,-42,-21,-56,-65,-56,-57,-21
-4,-43,-39,24,18,-41,-25,-26,-41,-26,-40,-13
5,-41,-46,18,26,-43,-41,-25,-46,-28,-37,-16
18,-32,-50,7,34,-41,-54,-26,-34,-13,-24,-14
21,-28,-50,3,36,-39,-52,-24,-30,-9,-21,-15
30,-20,-50,-5,40,-35,-59,-21,-23,-3,-18,-16
36,-14,-50,-11,43,-32,-59,-20,-15,0,-15,-10
42,-8,-50,-17,46,-29,-56,-20,-11,3,-13,-5
54,0,-54,-26,54,-26,-54,-12,-3,8,-10,1
44,-11,-56,-16,50,-33,-56,-8,4,10,-8,7
19,-36,-55,9,37,-45,-54,-1,16,27,1,10
22,-34,-56,7,39,-44,-59,4,42,53,8,27
30,-25,-54,-2,42,-39,-78,12,45,56,13,21
31,-26,-56,-2,44,-41,-86,33,57,62,34,27
67,7,-60,-37,64,-26,-92,44,90,90,57,48
84,24,-60,-54,72,-18,-102,47,110,108,69,49
83,22,-61,-52,71,-19,-113,79,145,131,85,69
107,48,-59,-78,83,-5,-118,117,182,163,113,83
129,67,-61,-98,95,3,-128,133,209,186,128,101
122,68,-54,-95,88,7,-146,143,220,198,135,109
108,52,-56,-80,82,-2,-138,164,227,193,143,96
119,43,-76,-81,97,-16,-122,172,237,182,130,91
119,44,-75,-81,96,-16,-93,166,213,174,113,82
118,46,-72,-82,94,-13,-55,166,179,156,94,73
100,44,-56,-72,78,-6,-31,154,139,114,72,52
90,47,-43,-68,66,2,-23,126,113,83,54,34
67,35,-32,-51,49,1,-23,101,98,57,38,22
-2,-17,-15,10,7,-16,-18,71,51,14,22,7
-16,-38,-22,27,4,-30,-17,39,23,-11,2,-9
-29,-33,-4,31,-12,-18,-13,21,13,-20,-7,-25
-35,-37,-2,36,-16,-19,-11,11,-3,-33,-11,-30
-27,-33,-6,30,-10,-19,-8,4,-17,-38,-16,-30
-32,-37,-5,34,-13,-21,-5,-3,-28,-33,-20,-30
-1,-28,-27,15,14,-28,-5,-9,-23,-30,-25,-30
16,-8,-24,-4,21,-16,-5,-16,-17,-27,-20,-30
12,-13,-24,1,18,-18,-5,-19,-12,-22,-10,-26
10,-17,-26,4,18,-22,-5,-11,-6,-20,0,-19
11,-13,-23,2,17,-18,-8,-4,-2,-11,10,-12
11,-18,-29,4,20,-23,-14,2,4,2,17,-6
5,-25,-30,10,18,-27,-17,9,8,10,25,1
15,-15,-30,0,22,-22,-23,10,12,10,28,7
10,-10,-20,0,16,-15,-25,12,18,10,25,13
-7,-1,6,4,-6,2,-25,16,19,10,23,19
4,12,8,-8,-3,10,-25,13,14,9,19,17
-36,-28,8,32,-22,-10,-25,10,9,11,17,12
-65,-46,19,55,-42,-13,-25,7,4,-3,14,9
-56,-26,30,41,-43,2,-25,5,0,-15,15,6
-49,-24,25,37,-37,0,-29,1,-5,-15,27,1
-9,-9,0,9,-4,-4,-30,1,-4,-14,29,2
-26,-12,14,19,-20,1,-30,-11,-8,-17,21,4
-48,-30,19,39,-34,-5,-30,-23,-17,-33,19,0
-37,-27,9,32,-23,-8,-30,-17,-11,-32,13,0
-34,-21,13,28,-23,-4,-29,-15,-6,-23,10,0
-20,-19,1,19,-11,-8,-14,-11,-3,-18,17,3
-27,-12,15,19,-20,2,-3,-6,3,-10,24,13
-34,10,44,11,-39,27,18,-5,6,-5,31,19
-15,61,76,-24,-46,68,33,6,13,-1,33,5
-10,89,99,-39,-55,94,20,-1,11,2,30,-2
6,71,65,-38,-30,67,-15,-17,1,5,30,20
49,88,40,-68,4,64,-56,-10,-6,8,27,41
48,89,40,-69,4,64,-58,-10,-12,11,25,43
24,59,35,-42,-6,47,-47,-5,-20,6,25,35
4,38,34,-22,-15,36,-42,-6,-25,-4,19,27
-13,-4,10,8,-11,3,-39,-31,-33,-19,9,17
-18,-28,-10,23,-3,-19,-41,-34,-33,-24,4,13
-15,-33,-18,24,2,-25,-39,-36,-36,-41,-8,6
-20,-43,-23,32,2,-33,-41,-32,-40,-42,-11,6
-25,-60,-35,42,5,-47,-38,-43,-49,-61,-35,-1
4,-43,-47,20,25,-45,-35,-51,-44,-65,-41,-3
-11,-51,-40,31,15,-45,-34,-44,-42,-52,-33,-6
-41,-84,-43,63,1,-63,-28,-46,-46,-63,-38,-14
-20,-69,-49,45,15,-59,-29,-33,-31,-30,-19,-10
-17,-73,-56,45,20,-64,-22,-43,-50,-65,-38,-29
-13,-57,-45,35,16,-51,-29,0,24,13,6,9
-20,-45,-26,33,3,-35,-21,71,121,115,58,33
96,163,67,-129,14,115,-29,378,700,793,512,304
173,388,214,-281,-21,301,-14,521,923,1072,764,497
-70,168,238,-50,-154,203,102,-89,-189,-205,2,95
-231,-35,196,133,-213,80,163,-453,-726,-764,-406,-152
-226,-123,103,174,-165,-10,262,-276,-505,-558,-356,-195
-225,-221,3,223,-114,-109,452,-128,-388,-506,-374,-253
-215,-218,-2,217,-106,-110,558,-118,-291,-380,-303,-221
-227,-204,24,215,-125,-90,442,-253,-319,-354,-272,-200
-192,-159,33,175,-112,-62,197,-307,-286,-271,-208,-145
-138,-119,18,128,-78,-50,80,-251,-229,-209,-146,-97
-92,-88,4,90,-48,-42,58,-169,-145,-133,-90,-63
-47,-67,-20,57,-13,-43,29,-94,-81,-73,-64,-39
-29,-62,-33,46,2,-47,-17,-50,-38,-38,-37,-15
-30,-56,-25,43,-2,-40,-33,-21,4,-11,-16,-7
-35,-56,-21,46,-6,-39,-30,-16,3,-9,-23,-12
-30,-49,-18,40,-6,-33,-37,-12,6,-14,-17,-12
-38,-49,-10,44,-14,-29,-37,-10,8,-18,-16,-17
-15,-31,-15,23,0,-23,-41,-7,10,-5,-14,-12
17,-18,-35,1,27,-26,-39,-4,10,-2,-13,-8
-3,-39,-35,21,16,-37,-41,-3,15,6,-7,-3
-2,-32,-30,17,14,-31,-39,3,23,13,-3,1
6,-23,-30,9,18,-26,-41,5,28,18,1,5
0,-24,-24,12,13,-24,-40,10,37,27,6,12
7,-20,-26,7,16,-23,-41,13,42,32,11,20
33,-13,-46,-10,40,-29,-66,18,47,40,19,30
56,5,-51,-30,53,-23,-79,37,73,72,35,41
73,24,-49,-49,61,-12,-79,54,102,98,63,62
87,37,-50,-62,69,-6,-88,76,132,117,73,72
97,52,-45,-74,70,3,-97,94,161,145,82,80
115,69,-45,-91,80,11,-103,111,198,170,113,94
115,71,-43,-93,79,14,-117,140,229,196,130,89
113,72,-41,-92,76,15,-125,161,244,208,131,83
115,77,-38,-96,76,19,-115,167,243,215,122,76
122,68,-54,-95,88,7,-104,165,236,211,116,69
103,30,-74,-67,88,-21,-90,165,220,178,108,63
77,19,-58,-48,67,-19,-61,165,173,139,85,57
58,25,-33,-41,45,-3,-21,165,135,113,59,55
44,20,-24,-31,33,-2,-4,142,111,90,37,37
28,7,-21,-17,24,-7,0,103,74,65,23,13
24,7,-17,-15,20,-5,8,65,49,30,11,2
30,16,-14,-22,22,1,6,31,24,15,1,-6
-6,-15,-9,10,2,-11,5,14,-9,8,-17,-15
-15,-23,-8,19,-3,-15,5,7,-27,-23,-36,-24
-22,-18,4,20,-13,-7,5,2,-52,-27,-33,-20
-16,-19,-3,17,-7,-11,6,-1,-65,-21,-27,-12
16,-14,-30,-1,24,-21,4,-7,-54,-21,-23,-6
15,-15,-31,0,24,-23,0,-10,-50,-16,-16,1
17,-12,-29,-2,23,-20,0,-5,-42,-15,-12,8
23,-3,-26,-9,25,-15,0,0,-32,-11,-6,8
22,-2,-24,-10,23,-12,0,4,-23,-8,-5,2
35,10,-25,-22,29,-8,0,9,-12,-4,-3,-3
31,12,-19,-22,25,-3,-3,14,-6,-1,1,-6
-12,-29,-18,21,3,-23,-8,13,-3,4,-1,-12
-19,-32,-13,26,-3,-22,-11,9,0,4,-7,-15
1,-8,-10,4,6,-9,-14,7,2,-1,-13,-10
22,-7,-29,-7,26,-18,-19,4,6,0,-18,-10
44,10,-33,-27,38,-11,-20,1,2,-2,-24,-10
22,-3,-25,-9,24,-14,-20,-1,0,-6,-29,-10
-4,-26,-22,15,9,-23,-20,-4,0,-4,-30,-9
18,4,-14,-11,16,-5,-20,-7,-4,-10,-30,-13
17,6,-11,-12,14,-2,-20,-10,-7,-14,-30,-26
-8,-12,-4,10,-2,-8,-20,-12,-11,-9,-30,-26
-19,-17,2,18,-10,-7,-23,-16,-15,-3,-30,-21
-18,-8,10,12,-13,1,-25,-12,-13,0,-29,-19
-12,3,14,4,-13,8,-14,-10,-6,5,-21,-14
-15,13,28,1,-22,20,-6,-7,1,10,-13,-11
2,58,56,-30,-27,57,6,-4,7,6,-6,-7
19,76,57,-48,-19,66,12,-1,15,5,3,-1
52,97,45,-75,3,70,-30,1,20,5,8,6
60,105,45,-82,7,75,-59,-17,14,0,13,12
43,84,41,-64,1,62,-50,-31,6,1,15,20
48,88,40,-68,4,64,-47,-30,-1,-2,5,24
41,57,17,-49,12,37,-43,-30,-8,-8,1,17
24,17,-8,-20,16,4,-36,-30,-17,-22,-22,3
-3,-4,-1,3,-1,-2,-37,-30,-24,-27,-43,-6
7,-20,-27,7,17,-23,-38,-26,-49,-35,-47,-20
42,-20,-62,-11,52,-41,-46,-33,-54,-26,-44,-36
12,-43,-54,15,33,-48,-55,-52,-55,-30,-45,-42
-30,-57,-27,44,-1,-42,-52,-49,-57,-24,-46,-40
-26,-49,-23,38,-2,-36,-48,-43,-50,-25,-40,-38
-28,-65,-37,46,5,-51,-45,-47,-64,-59,-45,-44
-2,-42,-39,22,19,-40,-41,-34,-39,-25,-22,-34
0,-37,-37,19,19,-37,-36,-42,-48,-49,-40,-48
-8,-38,-30,23,11,-34,-30,12,21,27,-4,-30
3,-18,-21,7,12,-19,-14,83,136,142,58,4
114,204,91,-159,12,147,-60,387,708,821,511,295
178,414,236,-297,-29,325,-43,527,906,1068,744,470
-70,168,238,-49,-154,203,93,-91,-217,-233,-41,32
-240,-33,207,136,-223,87,158,-429,-719,-772,-426,-204
-219,-122,97,170,-157,-13,274,-264,-508,-571,-368,-228
-209,-226,-17,218,-96,-121,463,-120,-416,-530,-391,-293
-210,-215,-5,212,-102,-109,563,-95,-301,-372,-296,-247
-214,-208,6,211,-110,-101,486,-228,-311,-345,-262,-228
-179,-169,10,174,-94,-80,261,-280,-266,-264,-195,-176
-127,-138,-11,133,-57,-74,98,-256,-225,-199,-151,-133
-85,-103,-18,94,-33,-60,56,-185,-149,-128,-103,-90
-51,-58,-7,55,-21,-33,27,-109,-100,-82,-63,-61
-21,-39,-18,30,-1,-28,-15,-63,-64,-58,-48,-52
-5,-33,-28,19,12,-30,-28,-34,-26,-28,-32,-36
2,-37,-39,18,21,-38,-29,-26,-30,-26,-30,-32
0,-34,-34,18,18,-34,-30,-19,-19,-13,-21,-23
-4,-35,-31,20,14,-32,-39,-16,-19,-11,-17,-18
-8,-36,-28,22,10,-32,-47,-11,-12,-2,-11,-10
7,-16,-23,5,15,-19,-48,-6,-9,4,-6,-5
10,-11,-21,1,15,-16,-53,-3,-5,1,0,-10
-2,-17,-15,10,7,-16,-55,1,-2,-4,5,-8
10,0,-11,-5,10,-5,-60,3,2,5,10,-1
15,12,-3,-13,9,4,-68,6,4,15,16,5
13,9,-4,-10,8,2,-72,10,16,25,22,13
28,4,-23,-16,25,-9,-80,10,39,42,26,19
67,28,-39,-47,53,-6,-84,28,44,63,41,25
82,42,-40,-62,61,1,-92,51,62,90,63,36
88,49,-39,-69,64,5,-112,68,93,116,83,58
105,69,-35,-86,70,17,-116,88,130,148,107,82
102,67,-35,-84,68,16,-114,116,162,163,123,91
100,65,-35,-82,67,15,-120,131,182,179,132,99
108,82,-26,-95,67,28,-117,151,208,207,143,99
111,80,-31,-96,71,24,-110,175,202,201,134,88
88,53,-35,-71,61,9,-106,170,188,188,120,81
76,48,-27,-62,51,10,-81,164,177,174,104,71
68,47,-21,-57,44,13,-45,159,157,134,70,56
54,39,-15,-46,34,12,-18,152,131,101,52,44
45,41,-4,-43,25,19,-4,134,98,74,40,20
16,34,18,-25,-1,26,-5,107,67,41,17,-7
-9,12,21,-2,-15,16,-1,82,29,11,-1,-16
-22,-2,20,12,-21,9,1,36,-2,-13,-16,-23
-8,11,19,-2,-14,15,-3,6,-21,-25,-27,-32
0,14,14,-8,-7,14,-5,4,-34,-36,-38,-33
-42,-26,16,33,-29,-5,-4,1,-48,-48,-34,-26
-51,-39,12,45,-31,-14,-6,-2,-58,-45,-30,-19
-29,-18,11,24,-20,-4,-4,-4,-50,-38,-21,-13
-19,-32,-14,26,-2,-23,-6,-8,-42,-33,-24,-6
20,-7,-27,-6,24,-17,-23,-24,-35,-27,-46,0
26,10,-16,-18,21,-3,-25,-19,-27,-23,-18,-5
-3,-16,-13,10,5,-14,-19,-4,-23,-18,4,-5
-6,-8,-2,8,-2,-5,-18,3,-18,-15,4,-7
12,5,-8,-8,10,-2,-11,19,-15,-12,13,-20
51,35,-15,-42,33,10,-11,26,-11,-7,16,-20
59,48,-11,-53,34,18,-14,19,-8,-5,24,-15
48,43,-5,-45,26,19,-15,12,-4,1,23,-14
44,40,-4,-42,24,18,-15,6,0,1,18,-9
23,33,10,-28,6,21,-15,-1,-2,-6,15,-11
-4,26,30,-11,-17,27,-16,-6,-7,-9,11,-15
-2,16,17,-7,-10,16,-12,-11,-10,-14,8,-14
-2,1,3,1,-3,2,-10,-14,-13,-19,4,-18
-10,-16,-6,13,-2,-11,-10,-17,-18,-18,1,-20
-8,-11,-4,10,-2,-7,-7,-22,-20,-14,0,-20
-4,-11,-7,8,2,-9,-5,-25,-15,-15,0,-20
13,12,0,-12,6,6,-5,-22,-10,-15,0,-20
-7,-11,-4,9,-2,-7,-17,-19,-6,-15,0,-20
-11,-19,-9,15,-1,-14,-19,-20,-1,-15,2,-20
18,62,43,-40,-13,52,-11,-20,4,-11,9,-21
20,82,62,-51,-21,72,-3,-20,3,-10,14,-19
-8,66,73,-29,-41,69,-6,-19,-1,-10,21,-13
-6,82,89,-38,-48,85,-34,-13,-4,-10,24,-4
21,94,73,-58,-26,83,-65,-28,-7,-9,20,4
5,71,66,-38,-31,69,-71,-50,-11,-13,13,16
-11,42,53,-16,-32,48,-57,-50,2,-19,10,22
-8,14,22,-3,-15,18,-43,-50,6,-25,2,10
-4,-19,-15,12,6,-16,-34,-50,-7,-32,-2,-8
-7,-37,-30,22,11,-33,-29,-49,-22,-24,-7,-24
-11,-38,-27,25,8,-32,-23,-42,-40,-23,-18,-23
-21,-40,-18,31,-1,-29,-19,-48,-30,-29,-21,-29
-19,-52,-32,35,7,-42,-11,-64,-41,-49,-34,-45
-2,-44,-42,23,20,-42,-18,-56,-29,-31,-25,-36
0,-39,-38,20,19,-38,-27,-63,-41,-48,-36,-42
14,-56,-69,21,42,-62,-23,-58,-30,-35,-25,-31
-2,-72,-71,37,35,-71,-27,-61,-32,-40,-34,-38
-1,-69,-68,35,33,-68,-22,-44,-22,-37,-21,-28
14,-64,-77,25,46,-70,-29,12,71,46,27,-6
31,11,-20,-21,25,-4,-21,127,282,295,166,72
176,311,135,-244,20,223,-39,474,933,1094,716,441
90,341,251,-216,-81,296,13,302,562,667,517,380
-188,45,233,71,-211,139,135,-357,-582,-634,-288,-82
-233,-65,168,149,-201,52,188,-454,-677,-718,-404,-203
-226,-177,49,201,-137,-64,336,-239,-465,-562,-383,-241
-209,-233,-24,221,-92,-128,521,-124,-353,-462,-365,-243
-200,-211,-11,206,-95,-110,543,-190,-322,-357,-286,-223
-207,-197,10,202,-108,-93,360,-320,-338,-331,-229,-194
-175,-147,28,161,-101,-60,138,-330,-265,-243,-159,-129
-134,-120,14,127,-74,-53,53,-258,-202,-187,-109,-99
-71,-66,5,68,-38,-30,37,-162,-109,-112,-55,-71
-41,-46,-5,44,-18,-26,23,-120,-66,-81,-40,-40
-21,-42,-21,32,0,-31,-9,-84,-35,-34,-1,-11
2,-35,-37,17,20,-36,-27,-70,-26,-23,6,-17
12,-34,-46,11,30,-40,-35,-68,-26,-23,8,-12
18,-26,-44,5,31,-35,-35,-58,-23,-16,14,-4
21,-24,-45,2,33,-34,-38,-54,-22,-15,15,-2
48,10,-38,-29,43,-14,-41,-45,-19,-9,22,7
56,22,-34,-39,45,-6,-37,-42,-20,-7,14,7
27,-2,-29,-13,28,-15,-36,-36,-10,2,32,22
24,-2,-26,-11,25,-13,-33,-33,-4,7,42,36
12,-8,-19,-2,16,-13,-49,-27,5,14,39,38
4,-16,-20,6,12,-18,-62,-24,13,21,40,42
42,-1,-43,-20,42,-22,-64,-15,21,30,47,45
47,1,-45,-24,46,-22,-68,-4,50,48,67,49
62,23,-39,-43,50,-8,-72,4,74,78,86,61
104,68,-36,-86,70,16,-84,28,97,106,101,68
109,77,-32,-93,70,22,-96,46,120,119,110,71
105,77,-28,-91,67,24,-112,67,152,157,137,89
119,82,-37,-100,78,23,-117,90,184,188,148,97
135,83,-51,-109,92,16,-114,106,197,202,153,99
132,86,-46,-109,89,19,-115,129,218,212,165,100
123,80,-43,-101,83,18,-115,135,212,198,143,91
117,77,-40,-97,78,18,-94,125,194,186,122,88
107,71,-35,-89,71,18,-59,115,161,168,106,72
85,52,-33,-68,59,9,-37,104,128,131,88,43
66,38,-28,-52,47,5,-22,82,107,90,65,32
55,30,-25,-42,40,2,-16,59,71,55,34,26
48,26,-22,-37,34,2,-3,36,30,34,9,19
32,15,-17,-23,24,-1,12,8,-10,22,-3,13
31,16,-15,-23,23,1,10,-23,-20,8,-11,6
38,18,-19,-28,28,0,10,-50,-39,-7,-20,1
5,-16,-20,6,13,-18,10,-49,-58,-23,-29,-4
-2,-22,-20,12,9,-21,10,-52,-54,-38,-35,-9
7,-13,-20,3,14,-16,10,-30,-52,-40,-29,-12
5,-15,-20,5,13,-17,5,18,-44,-33,-24,-18
12,-5,-18,-3,15,-11,0,35,-38,-26,-19,-19
-1,-9,-8,5,4,-8,-5,47,-31,-19,-13,-13
3,6,3,-5,0,4,-8,58,-23,-12,-6,-7
25,13,-12,-19,18,0,-14,66,-11,-10,-9,-3
35,9,-26,-21,31,-9,-12,66,4,-10,-21,4
39,31,-8,-35,23,11,-10,64,7,-6,-22,9
6,19,13,-12,-4,16,-10,63,2,-3,-18,7
-5,8,13,-1,-10,10,-10,59,-1,-1,-16,2
26,32,6,-29,10,19,-10,61,-4,3,-12,-1
48,40,-8,-44,28,16,-9,56,-9,4,-10,-4
61,36,-26,-48,43,5,-23,50,-9,8,-12,-9
43,25,-18,-34,30,3,-32,46,-4,13,-16,-9
-2,1,3,0,-2,1,-29,39,1,29,-15,-1
-9,-5,3,7,-5,-1,-31,34,4,35,-15,7
8,0,-8,-3,8,-4,-29,28,2,9,-15,7
13,-4,-17,-4,15,-10,-31,25,-4,3,-15,1
16,-13,-28,-1,22,-20,-26,20,-8,6,-11,-2
7,-24,-32,9,20,-28,-20,18,-12,4,-6,-8
8,-11,-20,2,14,-15,-15,14,-18,7,-4,-9
11,4,-7,-7,8,-1,-8,8,-19,2,1,-4
28,43,15,-36,6,29,-5,31,-14,19,4,-2
-12,60,71,-24,-42,65,11,39,-10,37,7,2
-27,58,86,-16,-57,71,1,28,-6,29,12,4
37,89,52,-63,-8,70,-38,24,2,25,18,16
37,81,43,-59,-3,62,-61,15,-13,23,21,36
36,71,35,-54,0,53,-74,15,-34,14,27,31
38,64,25,-51,6,44,-66,14,-36,25,30,19
37,52,15,-45,11,33,-57,10,-33,21,12,11
31,29,-2,-30,16,14,-53,10,-37,-15,-20,0
7,-4,-11,-1,9,-7,-46,11,-33,-19,-34,1
2,-22,-24,10,13,-23,-41,9,-49,-33,-43,-1
-6,-44,-39,25,17,-41,-36,10,-49,-37,-38,1
-5,-57,-52,31,24,-54,-34,7,-50,-36,-40,0
2,-56,-57,27,30,-56,-35,1,-53,-36,-42,-2
2,-51,-52,25,27,-51,-35,1,-43,-24,-35,-3
2,-53,-55,26,28,-54,-34,-7,-64,-39,-51,-14
0,-44,-44,22,22,-44,-36,-5,-43,-9,-34,0
-4,-62,-57,33,27,-59,-22,-12,-63,-40,-55,-11
12,-50,-62,19,38,-56,-21,33,8,29,-11,12
20,-23,-43,2,31,-33,-1,105,119,130,49,47
116,169,53,-143,31,111,-30,396,656,767,455,307
177,396,219,-286,-21,307,-32,559,933,1107,743,528
-81,168,249,-44,-165,208,102,-32,-160,-137,6,142
-264,-51,213,157,-239,81,161,-445,-772,-782,-442,-141
-232,-121,111,176,-171,-5,262,-282,-550,-578,-380,-168
-251,-232,19,241,-135,-106,457,-106,-421,-508,-413,-227
-245,-215,31,229,-138,-91,560,-89,-328,-377,-347,-217
-206,-187,19,196,-112,-84,448,-239,-356,-363,-308,-194
-197,-179,19,188,-108,-80,201,-305,-314,-269,-228,-126
-166,-159,7,162,-86,-76,90,-243,-260,-202,-175,-93
-102,-105,-3,104,-49,-54,54,-161,-187,-143,-136,-56
-55,-68,-13,62,-21,-40,7,-89,-117,-86,-86,-21
-17,-64,-47,41,15,-55,-23,-38,-82,-56,-63,-14
-4,-56,-52,30,24,-54,-34,-27,-59,-33,-53,3
-4,-49,-46,27,21,-47,-25,-32,-54,-38,-51,11
8,-34,-42,13,25,-37,-38,-29,-40,-27,-42,9
11,-27,-37,8,24,-32,-56,-25,-39,-26,-40,2
12,-21,-32,5,22,-26,-56,-18,-32,-20,-33,-2
14,-17,-30,2,22,-23,-53,-14,-26,-15,-30,-9
24,-12,-36,-5,30,-24,-51,-8,-22,-8,-25,-14
26,-8,-34,-8,30,-21,-49,-3,-15,2,-21,-11
34,-4,-38,-15,37,-21,-53,3,-7,8,-15,-2
34,-6,-41,-14,38,-23,-62,17,2,16,-5,3
35,-5,-40,-15,38,-22,-65,26,12,30,6,12
46,9,-37,-27,41,-14,-70,23,26,43,20,18
21,0,-21,-11,21,-10,-86,46,51,63,44,32
52,9,-43,-30,48,-17,-94,61,73,82,58,41
124,55,-69,-89,96,-7,-88,77,112,116,83,51
152,89,-63,-120,108,13,-108,116,153,152,111,76
157,91,-66,-124,111,12,-126,119,168,168,112,77
157,92,-65,-124,110,14,-114,138,195,191,124,89
162,97,-65,-129,113,16,-107,167,226,200,133,99
156,90,-66,-122,110,12,-100,171,236,193,126,82
139,75,-64,-106,101,5,-88,169,220,189,121,70
125,59,-66,-92,96,-4,-68,160,204,178,116,55
113,51,-62,-82,87,-5,-37,155,180,151,94,41
98,36,-62,-67,80,-13,-8,146,142,117,62,30
74,29,-45,-52,59,-8,12,129,134,85,45,22
26,19,-6,-23,16,6,20,103,112,62,29,13
-3,16,19,-7,-12,17,20,69,70,36,17,-8
1,27,26,-14,-13,26,20,41,39,13,8,-25
-30,-11,19,20,-24,4,20,17,21,-6,-4,-27
-51,-38,13,44,-31,-12,20,7,18,-19,-20,-21
-36,-32,5,34,-20,-13,20,-13,14,-28,-36,-17
-32,-27,5,30,-18,-11,20,-31,11,-38,-35,-12
-33,-17,16,25,-24,0,20,-23,6,-29,-28,-8
-25,-10,15,17,-20,2,20,-15,6,-20,-23,-3
-16,-2,13,9,-14,6,20,-6,12,-13,-18,0
-5,6,10,-1,-8,8,20,0,19,-6,-12,0
11,19,8,-15,1,14,15,3,26,-2,-4,2
8,27,19,-18,-6,23,15,7,32,4,3,6
-1,24,24,-12,-13,24,14,10,44,10,8,5
-3,13,16,-6,-10,15,10,15,44,14,6,2
13,25,13,-19,0,19,10,12,39,10,3,-4
45,41,-4,-43,25,18,8,4,37,10,0,-7
65,40,-25,-53,45,7,4,-2,32,10,-3,-13
33,35,2,-34,15,18,5,-10,29,9,-5,-14
-23,8,31,7,-27,19,2,-18,26,11,-5,11
-14,9,23,2,-19,16,-1,-23,23,7,-6,22
0,19,19,-9,-10,19,1,-21,21,3,-11,16
-1,12,13,-6,-7,13,-6,-19,17,-3,-10,13
2,8,6,-5,-2,7,-8,-21,15,-5,-10,7
2,7,5,-5,-2,5,-16,-19,12,-13,-7,3
28,19,-9,-23,18,5,-8,-29,10,-13,-4,0
12,-6,-19,-3,16,-12,9,-36,6,2,-6,0
3,-15,-18,6,11,-17,-14,-30,5,-5,3,0
1,32,31,-16,-15,31,-2,-28,14,-8,10,4
-27,47,73,-10,-50,60,16,-23,27,-1,20,14
9,71,62,-40,-27,66,5,-19,33,0,23,22
31,89,58,-61,-14,73,-9,-27,28,6,20,32
