I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
483,519,35,-501,224,277,-560,-861,-774,464,1873,1673
121,384,263,-253,-71,324,-262,-700,-971,-194,651,901
-110,117,227,-4,-169,172,9,-332,-795,-712,-505,1
-24,84,107,-30,-66,95,-20,-120,-325,-238,-54,58
-46,-28,19,37,-32,-5,60,82,-5,-61,-141,-92
-42,-25,17,33,-30,-3,48,72,-8,-45,-53,-67
-58,-57,1,57,-30,-27,58,109,71,-3,-75,-94
-45,-39,6,42,-26,-16,53,99,57,-17,-71,-85
-36,-37,-1,36,-17,-19,48,101,88,15,-46,-79
-28,-34,-6,32,-11,-19,53,97,86,8,-69,-87
-21,-22,-1,22,-10,-11,44,90,88,34,-28,-73
-34,-32,2,33,-18,-15,41,91,97,42,-43,-84
-42,-27,14,34,-28,-7,31,83,90,50,-11,-63
-75,-31,44,53,-59,6,26,81,93,56,-15,-65
-72,-19,53,45,-62,17,17,63,88,75,25,-50
-58,-11,47,34,-52,18,11,50,90,72,39,-47
-47,8,55,19,-51,31,3,33,83,84,60,-25
-4,55,59,-26,-32,57,-4,14,87,92,94,2
23,76,53,-50,-15,64,-11,-8,74,74,83,12
23,68,45,-46,-12,57,-19,-23,51,67,77,22
24,63,38,-44,-7,50,-26,-33,41,52,66,34
28,58,30,-43,-2,44,-28,-46,24,32,59,46
24,48,24,-36,-1,36,-24,-47,-2,-1,41,33
-4,14,19,-5,-11,16,-22,-42,-23,-28,0,-4
-26,-12,14,19,-20,0,-19,-38,-31,-43,-30,-28
-18,-8,10,13,-14,1,-16,-17,-30,-49,-56,-44
-18,-13,5,15,-11,-4,-14,-1,-30,-52,-77,-64
-31,-30,1,30,-16,-14,-11,2,-30,-57,-87,-75
-30,-28,2,29,-16,-13,-4,6,-31,-60,-94,-83
-33,-22,11,27,-22,-6,-1,9,-28,-60,-102,-89
-36,-17,19,27,-28,1,4,14,-25,-60,-109,-94
-26,-12,14,19,-20,1,9,14,-22,-60,-110,-95
-12,-5,8,9,-10,1,8,10,-20,-60,-113,-95
-20,-16,5,18,-12,-5,4,10,-17,-60,-115,-100
-41,-47,-6,45,-18,-26,2,7,-14,-60,-115,-100
-52,-49,3,50,-27,-23,-1,5,-26,-60,-115,-99
-58,-42,16,49,-36,-13,-4,4,-29,-60,-115,-94
-54,-39,15,46,-35,-11,-5,9,-21,-60,-115,-90
-49,-34,15,41,-31,-9,-11,10,-17,-60,-115,-88
-40,-29,11,34,-26,-9,-15,17,-11,-60,-115,-83
-38,-27,11,33,-24,-7,-16,17,-6,-48,-110,-81
-19,-13,6,16,-12,-3,-28,21,8,-44,-98,-68
1,52,52,-27,-26,52,-27,43,48,-4,-57,-38
0,90,89,-46,-45,90,-12,98,97,48,-25,-26
10,80,70,-45,-31,75,-64,97,95,45,-24,-19
21,84,63,-53,-21,73,-137,-45,59,35,-18,-9
23,72,49,-48,-14,60,-128,-73,45,27,-17,-5
42,83,41,-63,0,62,-90,-12,35,18,-9,10
47,81,33,-65,7,57,-50,-7,26,9,-15,11
12,20,8,-16,2,14,-4,20,16,-5,-28,-6
-1,-18,-17,10,9,-17,37,40,13,-17,-57,-47
-23,-46,-22,35,0,-34,61,39,0,-32,-75,-82
-39,-74,-36,57,-2,-55,66,48,-2,-27,-74,-92
-15,-65,-50,40,18,-57,65,43,-11,-34,-79,-95
-17,-62,-45,40,14,-53,64,41,-5,-25,-66,-94
-23,-64,-41,44,9,-53,67,41,3,-34,-89,-107
-11,-46,-35,29,12,-40,62,28,-6,-27,-56,-84
-42,-75,-34,59,-3,-54,69,50,20,-25,-93,-108
-14,-44,-30,29,8,-37,60,42,-10,-23,-46,-74
-10,-67,-57,39,24,-62,68,75,38,3,-79,-102
-49,-56,-7,53,-21,-32,103,128,47,-35,-153,-178
-39,-151,-112,95,37,-131,180,381,315,33,-346,-362
215,-99,-314,-58,265,-206,-82,59,179,183,218,236
515,460,-55,-487,285,202,-534,-843,-697,446,1720,1555
165,387,222,-276,-29,304,-279,-775,-964,-94,724,943
-135,61,196,37,-166,128,44,-402,-818,-732,-535,-26
-65,40,105,12,-85,72,15,-166,-365,-264,-90,30
-81,-48,33,64,-57,-7,55,70,10,-50,-130,-94
-49,-43,5,46,-27,-19,53,65,18,-43,-69,-72
-55,-70,-15,63,-20,-42,53,91,82,16,-66,-93
-48,-62,-14,56,-17,-38,51,74,64,-13,-78,-94
-27,-47,-20,37,-3,-33,44,84,90,30,-40,-90
-22,-39,-18,31,-2,-28,47,99,99,22,-68,-103
-34,-45,-11,40,-12,-28,38,79,99,52,-30,-73
-49,-61,-12,55,-19,-36,34,80,108,53,-45,-80
-23,-25,-3,25,-10,-14,25,69,105,62,-6,-57
-4,-10,-6,7,1,-8,19,59,113,74,5,-56
-6,8,14,-1,-10,11,10,47,100,77,25,-42
-50,-3,47,26,-48,21,4,34,97,88,44,-29
-40,2,42,19,-41,21,-4,20,89,102,70,-4
-18,19,38,-1,-29,28,-11,6,82,97,89,24
-4,32,36,-15,-20,33,-17,-12,77,84,102,40
17,46,29,-31,-6,37,-27,-41,64,75,100,49
-1,33,35,-16,-18,34,-31,-58,42,52,96,56
-11,23,34,-7,-23,29,-36,-71,8,29,82,50
0,28,28,-14,-14,28,-40,-75,-14,7,46,34
-13,7,21,3,-17,14,-35,-75,-21,-5,5,22
-48,-44,4,46,-25,-20,-30,-69,-26,-15,-41,3
-12,-31,-19,22,4,-25,-27,-29,-25,-25,-55,-26
15,-17,-31,1,23,-24,-21,-9,-25,-35,-71,-48
-16,-46,-30,31,7,-38,-17,-9,-25,-44,-89,-67
-19,-49,-30,34,6,-40,-15,-5,-25,-51,-93,-77
-18,-44,-26,32,5,-35,-12,-3,-24,-55,-101,-74
-18,-42,-25,31,4,-33,-9,1,-20,-58,-99,-75
-11,-37,-25,24,7,-30,-5,-3,-20,-60,-101,-75
-16,-36,-19,26,2,-27,-5,-5,-20,-64,-105,-74
-25,-39,-14,33,-6,-26,-9,-8,-20,-65,-105,-71
-32,-41,-9,37,-12,-25,-12,-11,-20,-62,-103,-68
-34,-37,-3,36,-15,-20,-15,-14,-17,-56,-98,-66
-35,-32,4,33,-19,-14,-17,-16,-14,-52,-95,-62
-28,-25,2,26,-15,-11,-22,-9,-16,-48,-92,-59
-17,-21,-4,19,-6,-12,-25,-4,-14,-42,-87,-66
-2,-12,-11,7,5,-11,-19,2,-17,-39,-85,-70
-1,-3,-2,2,1,-3,-14,7,-12,-32,-77,-61
4,14,9,-9,-3,11,-8,12,-1,-28,-68,-58
21,57,36,-39,-7,46,-1,24,33,-7,-53,-43
0,85,86,-43,-43,85,-9,73,87,40,-17,-14
10,95,85,-53,-37,90,-58,83,97,54,2,-3
34,100,66,-67,-16,83,-132,-49,74,40,2,1
32,90,59,-61,-13,74,-139,-106,36,27,7,5
37,84,47,-60,-6,65,-100,-49,11,15,10,10
35,71,37,-53,-1,54,-56,-28,10,10,15,14
27,48,22,-38,2,35,-11,-4,-2,2,10,6
-14,-6,8,10,-11,1,31,17,-2,-8,-25,-32
-30,-43,-12,37,-9,-27,63,33,-16,-26,-42,-63
-12,-38,-26,25,7,-32,65,47,-13,-36,-45,-65
-21,-36,-15,28,-2,-25,61,34,-16,-44,-56,-68
-29,-30,-1,30,-14,-16,56,28,-17,-36,-41,-65
-17,-30,-14,24,-2,-22,56,27,-9,-43,-62,-78
-13,-44,-30,29,9,-37,46,7,-26,-39,-35,-61
-33,-75,-42,54,5,-58,59,35,2,-38,-64,-87
-15,-55,-40,35,13,-48,54,23,-43,-42,-60,-66
0,-75,-75,37,38,-75,69,52,17,-13,-123,-84
-37,-55,-19,46,-9,-37,98,95,33,-48,-183,-142
-46,-135,-89,91,22,-112,154,343,262,-5,-362,-340
201,-108,-309,-46,255,-208,-43,132,243,174,69,144
500,424,-76,-462,288,174,-519,-809,-570,485,1586,1489
208,429,221,-319,-6,324,-321,-841,-929,-12,822,1024
-125,108,233,8,-179,170,55,-439,-856,-725,-551,-8
-58,85,143,-13,-101,113,17,-210,-425,-318,-153,17
-61,-19,42,39,-51,11,51,35,-21,-59,-139,-102
-66,-42,24,54,-44,-9,63,49,-2,-56,-117,-84
-47,-42,6,44,-26,-18,57,90,66,13,-88,-86
-46,-41,5,43,-25,-18,53,74,58,-12,-112,-101
-29,-27,1,28,-15,-13,41,72,86,23,-62,-84
-24,-32,-7,28,-8,-19,41,73,93,9,-88,-107
-14,-16,-1,16,-6,-8,30,61,90,35,-40,-80
-17,-29,-12,23,-3,-20,30,67,92,34,-52,-90
-22,-38,-16,31,-3,-27,24,52,101,60,-17,-69
-2,-12,-9,7,3,-10,22,53,123,76,3,-69
6,16,9,-11,-2,12,17,37,109,65,21,-57
-17,9,26,4,-21,17,14,22,121,98,62,-14
-15,13,28,0,-21,20,7,4,121,115,107,12
-13,29,42,-9,-28,35,-7,-18,98,105,114,11
-9,39,48,-15,-29,43,-16,-33,81,89,115,22
9,50,41,-30,-16,45,-30,-40,63,74,135,45
23,64,41,-43,-9,52,-37,-62,33,52,131,58
2,40,38,-21,-18,39,-34,-75,15,28,113,55
-15,8,23,3,-19,15,-32,-67,2,7,91,43
-4,5,10,-1,-7,7,-29,-60,-9,-10,56,15
-17,-12,5,14,-11,-3,-26,-52,-10,-20,17,-14
-34,-33,0,34,-17,-17,-24,-43,-11,-28,-12,-29
-26,-32,-6,29,-10,-19,-20,-32,-9,-37,-25,-46
-21,-32,-11,27,-4,-21,-15,-24,-13,-47,-37,-66
-52,-68,-16,61,-18,-42,-10,-19,-22,-51,-47,-66
-46,-79,-32,63,-7,-55,-7,-14,-19,-50,-45,-68
-26,-63,-38,45,6,-50,-1,-8,-16,-50,-45,-80
-27,-60,-34,44,4,-47,-2,-2,-13,-45,-40,-80
-17,-53,-36,35,10,-44,-5,-2,-10,-45,-40,-80
-13,-48,-35,32,11,-41,-5,-5,-9,-44,-39,-80
-8,-42,-34,25,13,-38,-9,-5,-4,-39,-34,-80
-9,-39,-30,24,10,-34,-10,-5,-1,-41,-35,-79
-2,-28,-25,15,12,-26,-10,-6,2,-37,-35,-75
-20,-44,-23,32,2,-34,-10,-4,7,-34,-35,-73
-42,-59,-17,50,-12,-38,-11,-1,9,-36,-36,-70
-26,-43,-16,35,-5,-29,-9,9,14,-30,-31,-66
-27,-35,-8,31,-9,-21,-12,13,21,-21,-25,-65
-14,-11,2,12,-8,-4,-8,21,27,-8,-16,-58
-5,14,19,-5,-12,16,-15,26,51,15,8,-37
13,74,61,-44,-24,68,-30,56,101,59,51,-4
48,119,71,-84,-12,95,-45,98,140,87,77,19
36,96,60,-66,-12,78,-112,-17,108,77,75,26
36,96,59,-66,-12,77,-143,-99,65,68,75,31
51,100,49,-76,1,75,-111,-47,57,58,76,41
27,76,49,-52,-11,62,-62,-28,54,47,75,41
24,48,24,-36,0,36,-9,-4,47,37,72,35
32,4,-27,-18,29,-11,27,18,45,28,54,3
-10,-38,-28,24,9,-33,59,33,39,17,42,-49
-37,-58,-21,48,-7,-39,70,46,34,20,51,-59
-26,-59,-32,43,3,-45,71,46,38,19,35,-63
-16,-60,-44,38,14,-52,67,41,28,20,50,-57
-2,-73,-71,38,35,-72,76,51,39,22,28,-73
25,-35,-60,6,42,-47,78,36,18,16,51,-57
22,-49,-71,14,46,-59,82,57,45,29,33,-69
-7,-66,-59,37,27,-62,79,43,24,16,39,-54
-12,-84,-72,48,30,-77,77,58,47,35,54,-48
-40,-75,-34,58,-3,-54,106,97,64,11,-34,-112
-71,-129,-58,100,-6,-93,184,308,237,61,-180,-312
145,-187,-332,21,239,-259,81,329,449,234,0,-60
464,380,-85,-422,274,147,-400,-555,-237,574,1619,1398
258,579,322,-419,-32,450,-361,-804,-764,319,1479,1362
-93,175,267,-41,-180,221,39,-377,-753,-560,-280,104
-81,77,157,2,-119,117,47,-214,-487,-399,-124,14
-31,8,39,11,-35,23,61,30,-28,-16,27,-42
-42,-26,16,34,-29,-5,79,71,37,-28,-23,-69
-72,-62,10,67,-41,-26,70,88,94,68,61,-58
-49,-75,-25,62,-12,-50,74,99,115,52,-1,-100
-12,-43,-31,28,9,-37,62,82,104,73,68,-62
-8,-47,-39,28,16,-43,66,98,115,60,18,-95
8,-16,-24,4,17,-20,57,82,117,81,66,-69
0,-32,-32,16,16,-32,56,90,148,105,69,-87
-28,-46,-18,38,-5,-32,46,82,135,98,79,-70
-19,-42,-23,30,2,-32,41,83,143,109,90,-63
-8,-40,-32,24,12,-36,34,64,139,107,99,-53
-18,-35,-17,27,0,-25,27,49,141,111,125,-31
6,-31,-37,13,22,-34,23,34,135,101,131,-15
9,-1,-10,-4,10,-6,17,19,120,98,148,12
12,32,19,-23,-4,25,13,8,111,91,165,32
-1,24,25,-12,-13,24,8,0,92,87,161,59
0,39,39,-20,-20,39,4,-6,73,78,161,68
30,53,23,-41,3,38,0,-12,52,59,153,57
25,38,12,-32,6,25,-5,-20,45,48,89,47
41,41,0,-41,20,20,-2,-24,43,35,37,38
31,13,-18,-22,24,-2,6,-19,39,25,13,13
-4,-25,-20,15,9,-22,13,-3,37,17,-15,-18
-6,-29,-23,17,9,-26,18,30,35,11,-39,-34
24,-14,-38,-5,31,-26,16,46,31,4,-51,-46
32,-10,-41,-11,37,-25,13,44,25,-4,-64,-51
6,-32,-39,13,23,-35,11,45,20,-11,-80,-49
2,-34,-36,16,20,-35,7,45,15,-18,-82,-50
1,-33,-34,17,18,-33,5,45,8,-26,-79,-50
-7,-43,-37,25,15,-40,3,47,7,-33,-87,-50
1,-39,-40,19,20,-39,-1,52,9,-32,-101,-52
2,-39,-41,18,22,-40,-6,53,13,-30,-103,-60
-13,-45,-32,29,10,-39,-8,59,15,-30,-111,-64
25,-20,-45,-2,35,-32,-14,59,19,-25,-117,-60
32,-10,-42,-11,37,-26,-14,56,20,-25,-111,-57
-4,-22,-19,13,8,-20,-11,54,23,-24,-109,-53
14,-27,-41,7,27,-34,-10,55,41,-18,-104,-50
-7,-51,-44,29,19,-47,-10,56,42,-12,-101,-46
-4,-15,-12,10,4,-13,-11,53,48,-7,-97,-42
31,37,6,-34,12,21,-8,90,65,7,-88,-40
29,60,31,-44,-2,45,-16,95,92,37,-63,-22
34,91,56,-63,-11,73,-16,141,133,74,-34,8
21,92,70,-57,-24,80,-79,119,126,80,-29,26
30,89,59,-59,-15,74,-153,-33,95,67,-31,32
45,88,42,-67,1,65,-120,-23,65,58,-26,35
46,84,39,-65,3,61,-82,24,53,47,-25,30
49,77,28,-64,10,53,-53,41,54,31,-25,27
33,21,-12,-27,22,4,-7,73,46,19,-38,17
46,-13,-58,-16,52,-35,36,84,49,9,-78,-39
18,-42,-60,12,40,-51,51,98,37,3,-88,-62
-20,-79,-59,50,20,-69,50,97,39,1,-108,-71
20,-41,-61,10,41,-50,45,84,22,-11,-105,-72
15,-56,-71,21,43,-63,43,84,25,-7,-102,-74
-1,-77,-76,39,38,-76,41,73,13,-24,-121,-85
8,-86,-94,39,51,-90,38,66,13,-13,-92,-67
5,-112,-116,54,61,-114,55,82,23,-34,-138,-87
