I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-54,24,66,-51,-15,10,-92,-85,-84,-65,-55
-75,-56,19,66,-47,-18,6,-90,-85,-80,-65,-55
-90,-69,21,80,-56,-24,5,-86,-85,-80,-65,-55
-85,-69,16,77,-51,-26,0,-85,-84,-78,-61,-55
-79,-63,16,71,-47,-24,2,-88,-80,-74,-59,-50
-75,-62,13,68,-44,-24,26,-93,-80,-75,-60,-50
-73,-55,18,64,-45,-18,32,-93,-78,-75,-60,-50
-92,-56,36,74,-64,-10,29,-90,-74,-75,-60,-50
-92,-60,31,76,-62,-14,31,-87,-75,-75,-59,-50
-88,-59,29,74,-58,-15,29,-85,-71,-75,-55,-47
-87,-63,24,74,-55,-19,31,-81,-70,-75,-55,-45
-86,-65,21,76,-53,-22,34,-79,-70,-74,-52,-45
-82,-65,17,73,-49,-24,35,-87,-70,-70,-49,-45
-76,-60,16,68,-46,-22,36,-91,-70,-71,-50,-45
-86,-52,34,68,-59,-9,40,-90,-69,-67,-46,-45
-82,-46,36,64,-59,-5,40,-90,-64,-65,-45,-40
-69,-38,31,54,-50,-4,42,-90,-61,-65,-45,-40
-63,-34,30,49,-46,-2,46,-90,-58,-62,-40,-39
-52,-26,26,38,-38,0,44,-83,-53,-59,-41,-34
-48,-24,24,36,-36,0,46,-75,-51,-57,-39,-36
-34,3,37,15,-35,20,44,-65,-39,-52,-25,-29
7,59,51,-33,-22,55,54,-49,-17,-32,-11,-7
23,70,47,-47,-12,58,63,-20,-5,-5,0,8
34,75,40,-55,-3,57,52,-4,0,9,3,13
43,79,36,-62,4,57,39,-15,9,8,9,22
20,49,29,-34,-5,39,5,-27,3,-7,9,21
4,30,26,-17,-11,28,-13,-48,-14,-14,1,7
-5,14,19,-5,-13,17,-3,-50,-33,-16,-5,-6
-18,-1,17,9,-17,8,2,-52,-59,-44,-26,-28
-50,-39,11,44,-30,-13,9,-66,-67,-75,-59,-40
-65,-60,6,63,-35,-27,17,-75,-73,-86,-75,-42
-49,-53,-4,51,-22,-28,20,-73,-67,-75,-63,-47
-89,-93,-3,91,-43,-48,27,-71,-72,-87,-80,-62
-103,-81,22,92,-63,-29,24,-68,-70,-67,-67,-55
-92,-95,-3,94,-44,-48,34,-62,-65,-83,-83,-55
-108,-61,47,84,-77,-7,34,-61,-57,-55,-58,-31
-74,-49,25,61,-50,-12,28,6,45,63,36,-1
244,102,-142,-173,193,-20,-141,-50,199,435,417,273
789,427,-362,-608,575,32,-583,-370,143,757,877,682
594,160,-434,-376,514,-137,-644,-701,-414,0,276,369
-36,-115,-79,76,22,-97,-265,-622,-637,-509,-295,-73
-120,-33,86,76,-102,26,-65,-227,-238,-163,-103,-48
-89,-51,37,70,-63,-7,-5,-58,-72,-87,-74,-35
-93,-31,62,62,-77,16,34,-38,-56,-55,-63,-40
-80,-44,36,62,-58,-4,46,-17,-29,-43,-56,-59
-106,-62,44,84,-75,-9,53,-18,-24,-49,-57,-61
-84,-52,31,68,-57,-10,54,-5,-7,-31,-42,-51
-84,-53,31,68,-57,-11,56,-2,-3,-41,-48,-54
-72,-44,28,58,-50,-8,54,6,11,-24,-31,-44
-67,-43,23,54,-45,-10,55,9,15,-27,-32,-46
-59,-36,23,48,-41,-6,55,16,26,-13,-21,-35
-50,-32,18,41,-34,-7,55,21,32,-7,-16,-28
-43,-26,17,34,-30,-4,53,28,43,-2,-10,-20
-25,-19,6,22,-15,-7,47,45,52,18,-2,-12
-19,-16,2,17,-10,-6,42,56,66,33,6,-6
6,-2,-9,-2,8,-5,39,64,83,42,15,6
21,9,-12,-15,16,-2,33,77,104,59,23,14
29,3,-26,-16,27,-11,30,101,134,81,40,26
65,25,-40,-45,52,-7,19,124,158,108,66,42
93,51,-42,-72,68,4,5,153,201,137,95,59
133,66,-67,-99,100,0,-11,183,256,180,130,86
195,113,-82,-153,138,15,-45,213,308,226,171,113
247,144,-103,-195,175,21,-62,245,362,279,221,160
295,167,-128,-231,211,19,-78,263,403,330,265,186
325,202,-123,-263,224,39,-98,271,426,363,298,206
324,212,-112,-268,218,50,-92,274,431,373,320,234
310,207,-103,-259,207,52,-92,246,397,359,301,219
250,181,-69,-215,159,56,-80,181,312,308,250,184
148,129,-19,-138,83,55,-40,105,215,216,176,129
69,84,15,-77,27,50,-11,30,122,126,98,64
11,36,26,-24,-8,31,6,-15,53,50,35,13
-20,4,25,7,-23,14,15,-33,9,3,-10,-14
-28,-3,25,15,-26,11,20,-45,-20,-28,-41,-20
-36,-11,25,23,-30,7,28,-53,-25,-45,-56,-28
-44,-19,25,31,-35,2,34,-62,-30,-45,-55,-34
-50,-25,25,37,-37,0,40,-57,-37,-45,-55,-41
-56,-35,20,46,-38,-7,40,-55,-40,-45,-55,-45
-57,-40,17,48,-37,-11,41,-52,-40,-45,-55,-45
-52,-39,13,45,-32,-13,45,-49,-42,-45,-54,-45
-66,-56,11,61,-38,-22,45,-47,-46,-49,-50,-45
-66,-62,4,63,-35,-28,43,-45,-45,-53,-50,-45
-65,-56,9,60,-37,-23,38,-45,-49,-56,-50,-41
-87,-55,32,71,-59,-11,35,-41,-50,-60,-50,-40
-87,-50,36,68,-61,-7,32,-40,-50,-58,-50,-40
-84,-50,34,66,-59,-7,27,-42,-50,-55,-46,-40
-80,-45,36,62,-58,-4,24,-45,-50,-55,-45,-40
-73,-38,35,55,-54,-1,21,-45,-50,-55,-45,-41
-68,-34,34,51,-51,0,20,-45,-50,-55,-40,-45
-57,-27,30,42,-43,1,20,-45,-50,-55,-40,-45
-50,-22,28,36,-39,2,20,-45,-50,-55,-40,-45
-46,-22,25,33,-35,1,20,-42,-50,-55,-40,-45
-51,-29,22,40,-36,-4,23,-36,-50,-55,-40,-45
-60,-40,20,50,-39,-10,25,-31,-46,-55,-40,-45
-58,-41,17,49,-38,-12,25,-28,-45,-55,-40,-45
-52,-40,12,45,-32,-14,28,-22,-45,-52,-40,-45
-49,-40,9,45,-29,-15,31,-21,-45,-50,-43,-45
-46,-40,6,43,-26,-17,29,-25,-45,-50,-46,-45
-40,-39,1,39,-20,-19,26,-27,-46,-50,-49,-45
-47,-46,1,47,-24,-23,23,-30,-50,-50,-52,-45
-61,-56,5,58,-33,-25,21,-33,-52,-51,-54,-45
-64,-54,10,59,-37,-22,17,-39,-55,-54,-57,-45
-68,-58,11,63,-39,-23,15,-46,-59,-55,-60,-45
-79,-60,19,69,-49,-20,13,-50,-60,-55,-60,-45
-77,-60,17,68,-47,-21,10,-50,-60,-55,-62,-45
-85,-57,29,71,-57,-14,7,-52,-60,-57,-65,-45
-78,-54,23,66,-50,-15,4,-55,-60,-62,-65,-45
-53,-55,-2,54,-25,-28,1,-55,-58,-64,-61,-45
-72,-50,22,61,-47,-14,0,-52,-55,-61,-60,-45
-82,-50,32,66,-57,-9,6,-49,-55,-60,-60,-44
-77,-49,29,63,-53,-10,12,-50,-55,-60,-55,-40
-76,-44,31,60,-53,-6,18,-50,-55,-60,-55,-40
-75,-46,29,60,-51,-8,24,-50,-55,-60,-54,-40
-73,-42,31,58,-52,-6,29,-49,-59,-62,-50,-40
-69,-39,29,54,-49,-5,35,-45,-60,-65,-50,-40
-83,-40,42,61,-62,1,39,-46,-60,-65,-50,-40
-81,-36,45,58,-63,4,35,-42,-65,-65,-50,-40
-74,-35,39,54,-56,2,30,-40,-65,-65,-50,-40
-72,-35,37,53,-54,1,26,-40,-66,-64,-54,-40
-63,-30,32,46,-47,1,22,-37,-70,-61,-55,-40
-59,-30,29,44,-44,0,16,-32,-70,-56,-55,-41
-56,-31,25,44,-40,-3,17,-29,-70,-54,-59,-45
-46,-35,11,40,-28,-12,21,-25,-70,-49,-60,-44
-62,-35,27,48,-44,-4,20,-21,-70,-46,-59,-48
-89,-35,54,62,-71,9,20,-19,-65,-47,-54,-50
-79,-31,48,55,-64,8,20,-12,-57,-53,-50,-50
-71,-19,51,45,-61,16,21,-7,-49,-63,-45,-46
-58,-9,49,33,-54,20,25,0,-41,-55,-41,-36
-19,31,49,-6,-35,40,33,3,-33,-20,-33,-30
-13,54,67,-21,-40,60,33,13,-19,8,-17,-12
-17,46,63,-15,-40,54,23,30,8,21,-6,5
22,78,56,-50,-17,67,12,29,28,34,3,16
24,72,49,-48,-13,60,0,17,11,18,9,23
5,48,43,-27,-19,45,-16,1,-28,-2,3,16
5,40,35,-23,-15,37,-23,-15,-47,-14,-14,9
-36,-7,30,21,-33,12,-16,-32,-55,-45,-32,-7
-64,-41,23,52,-43,-9,-12,-47,-70,-62,-57,-31
-72,-57,15,64,-43,-21,-5,-54,-81,-80,-81,-45
-74,-56,18,64,-46,-19,-1,-46,-68,-79,-68,-41
-76,-66,10,71,-43,-28,6,-45,-69,-93,-83,-54
-71,-49,22,59,-46,-13,11,-41,-62,-70,-74,-49
-71,-64,7,67,-38,-29,20,-35,-54,-76,-85,-60
-103,-40,63,71,-82,11,25,-36,-62,-62,-77,-49
-59,-20,39,39,-49,10,29,40,42,39,9,0
227,97,-129,-162,178,-16,-108,-6,195,338,320,211
784,433,-351,-608,567,41,-555,-315,183,720,799,639
709,245,-463,-477,586,-109,-687,-685,-337,103,354,445
44,-72,-116,14,80,-94,-322,-672,-656,-498,-267,-40
-117,-39,78,78,-97,19,-95,-268,-274,-198,-143,-52
-67,-53,14,60,-40,-19,-18,-57,-68,-88,-79,-25
-71,-40,31,55,-51,-4,17,-45,-56,-71,-55,-34
-45,-38,8,41,-26,-15,28,-25,-26,-49,-43,-33
-49,-35,14,42,-31,-10,55,-14,-23,-55,-53,-38
-33,-27,6,30,-20,-10,53,-2,1,-31,-36,-32
-30,-31,-1,30,-15,-15,57,4,4,-36,-46,-38
-28,-22,6,25,-16,-8,60,14,20,-18,-34,-33
-35,-24,11,29,-23,-6,59,22,23,-19,-36,-34
-29,-18,11,24,-20,-3,56,32,34,-8,-24,-25
-25,-17,8,21,-17,-4,53,43,41,3,-20,-22
-16,-5,11,10,-13,3,51,53,48,14,-12,-16
-7,2,9,2,-8,5,47,69,64,27,-6,-9
1,11,11,-6,-5,11,46,90,71,26,-1,-6
24,25,1,-24,11,12,41,109,88,28,11,3
34,23,-11,-28,22,6,27,119,108,51,19,11
55,33,-23,-44,39,5,13,139,126,67,33,20
72,44,-28,-58,50,8,3,163,152,79,46,28
107,64,-43,-85,75,10,-8,191,187,117,73,47
166,80,-86,-123,126,-3,-18,226,234,157,114,80
205,107,-98,-156,151,4,-40,251,277,195,150,107
261,146,-115,-203,188,15,-68,286,332,252,199,140
310,154,-156,-232,233,-1,-81,314,382,297,239,179
335,173,-162,-254,248,6,-101,316,407,331,272,201
352,192,-160,-272,255,16,-108,317,420,346,289,193
322,186,-136,-254,229,25,-93,297,385,330,278,184
254,169,-85,-212,169,42,-79,242,305,289,246,177
189,137,-52,-163,121,42,-58,167,204,209,173,129
99,77,-21,-88,60,28,-33,102,110,131,103,62
7,19,12,-13,-3,15,-8,52,42,60,41,18
-33,-13,20,23,-27,4,4,12,-7,5,-7,-13
-49,-29,20,39,-34,-4,7,-17,-33,-24,-29,-36
-73,-53,20,63,-46,-17,13,-39,-57,-52,-48,-47
-81,-64,17,72,-49,-23,18,-40,-61,-56,-55,-52
-62,-50,12,56,-37,-19,24,-40,-59,-55,-55,-56
-54,-44,10,49,-32,-17,29,-40,-65,-60,-55,-59
-72,-36,36,53,-53,0,31,-40,-65,-60,-55,-63
-79,-31,47,54,-63,8,35,-39,-64,-59,-55,-65
-70,-27,43,48,-56,8,34,-33,-60,-55,-54,-60
-72,-22,49,47,-60,14,30,-30,-58,-53,-50,-56
-68,-18,50,43,-59,16,30,-25,-55,-50,-45,-54
-62,-13,50,38,-56,18,30,-20,-52,-47,-41,-50
-57,-11,46,33,-51,17,30,-24,-49,-45,-36,-45
-51,-7,43,29,-47,18,30,-25,-55,-42,-31,-45
-45,-5,40,25,-42,17,26,-25,-61,-39,-30,-45
-39,-2,37,20,-38,18,25,-30,-60,-36,-30,-45
-34,0,35,16,-35,17,24,-31,-63,-34,-30,-45
-38,-4,35,21,-36,15,21,-29,-66,-29,-30,-45
-42,-6,36,24,-39,15,19,-25,-65,-32,-30,-45
-42,-10,32,26,-37,11,22,-25,-62,-48,-30,-40
-62,-13,49,38,-55,18,25,-25,-59,-51,-35,-40
-79,-16,63,48,-70,23,25,-25,-56,-49,-35,-40
-86,-25,62,55,-74,18,27,-25,-53,-50,-36,-40
-100,-33,67,66,-83,17,31,-25,-50,-50,-40,-41
-111,-42,68,76,-89,13,30,-25,-50,-50,-40,-37
-117,-45,71,81,-94,12,27,-25,-50,-50,-38,-35
-91,-45,46,68,-68,1,24,-25,-50,-50,-34,-35
-56,-45,11,50,-33,-17,25,-25,-50,-50,-35,-35
-65,-45,20,55,-42,-13,25,-25,-50,-50,-35,-35
-77,-45,32,61,-54,-6,25,-25,-50,-49,-35,-35
-75,-46,29,61,-52,-8,24,-25,-50,-53,-35,-42
-81,-50,31,66,-56,-10,20,-25,-50,-56,-30,-46
-79,-50,29,64,-54,-10,20,-25,-50,-53,-30,-44
-85,-52,32,68,-58,-10,17,-25,-50,-50,-30,-45
-106,-55,51,81,-78,-2,15,-29,-50,-48,-31,-45
-111,-55,56,82,-83,1,15,-33,-51,-44,-29,-45
-109,-55,54,81,-81,0,15,-38,-56,-49,-37,-50
-111,-56,55,83,-83,0,15,-39,-60,-71,-51,-50
-99,-54,45,76,-72,-4,15,-35,-57,-76,-50,-51
-94,-59,35,76,-64,-12,15,-32,-54,-74,-51,-55
-87,-66,21,76,-54,-22,15,-30,-55,-75,-56,-56
-83,-65,18,74,-50,-23,15,-26,-55,-75,-55,-52
-87,-65,23,76,-55,-21,15,-25,-55,-75,-53,-50
-83,-61,22,71,-52,-19,15,-29,-55,-70,-48,-50
-77,-60,17,68,-47,-21,15,-31,-55,-70,-45,-51
-87,-59,28,73,-57,-16,15,-35,-55,-69,-60,-63
-98,-53,45,75,-71,-4,15,-34,-55,-65,-66,-66
-88,-49,39,68,-63,-5,18,-29,-55,-65,-64,-64
-78,-44,33,61,-55,-5,21,-30,-55,-65,-69,-65
-68,-40,28,54,-48,-6,24,-30,-51,-65,-70,-65
-57,-35,22,46,-39,-6,27,-30,-50,-65,-69,-64
-56,-39,17,47,-37,-10,30,-30,-50,-65,-65,-61
-59,-44,15,51,-37,-15,31,-27,-50,-65,-59,-58
-54,-39,15,46,-34,-12,35,-24,-50,-65,-56,-56
-57,-41,16,48,-36,-12,35,-26,-49,-58,-51,-52
-50,-35,14,42,-32,-10,35,-24,-40,-50,-47,-51
-41,-25,16,32,-28,-4,36,-25,-31,-41,-41,-46
-45,-14,31,29,-37,8,33,-23,-24,-35,-30,-29
-10,26,37,-9,-23,31,44,6,-8,-23,-17,-17
13,47,34,-30,-11,40,52,33,13,4,-6,-8
24,59,35,-42,-6,47,50,54,39,30,11,3
47,84,36,-66,5,60,29,55,39,34,34,13
62,73,11,-68,25,42,-6,31,7,9,30,22
59,52,-7,-55,33,22,-3,20,-4,-20,15,15
29,19,-10,-24,19,4,15,10,-11,-23,2,-4
11,-6,-17,-3,14,-11,23,-5,-23,-21,-17,-20
-21,-33,-12,27,-4,-23,29,-7,-36,-53,-40,-42
-41,-45,-3,43,-19,-24,37,-17,-50,-66,-54,-46
-14,-32,-18,24,2,-25,38,-10,-42,-52,-49,-42
-19,-35,-17,27,-1,-26,37,-5,-49,-64,-59,-49
-18,-14,4,16,-11,-5,32,7,-40,-42,-38,-39
-34,-27,6,30,-20,-10,38,14,-50,-63,-52,-52
-42,5,47,18,-45,26,39,24,-22,-22,-28,-9
22,-3,-25,-9,23,-14,40,107,116,105,79,42
419,205,-214,-311,316,-4,-190,5,266,476,493,344
923,475,-447,-699,685,14,-631,-369,121,629,782,678
548,176,-372,-362,460,-98,-578,-692,-470,-149,125,283
-40,-21,18,30,-29,-2,-213,-550,-569,-451,-265,-66
-54,14,68,20,-61,41,-59,-153,-164,-114,-80,-15
-13,-4,8,8,-11,2,10,-30,-50,-66,-73,-35
-17,21,38,-3,-27,30,33,-22,-34,-34,-44,-27
-23,2,25,10,-24,13,48,-1,-17,-32,-46,-31
-25,5,30,10,-28,17,65,4,-10,-26,-42,-27
-29,-2,27,15,-27,12,64,24,4,-14,-33,-23
-35,-8,28,21,-31,10,66,29,4,-15,-35,-27
-30,-8,22,19,-26,7,68,39,17,-1,-24,-18
-25,-7,18,16,-21,5,71,42,18,-3,-27,-17
-11,5,16,2,-13,10,69,46,32,4,-17,-10
-12,1,13,5,-13,7,64,69,46,6,-18,-7
-28,-7,21,17,-24,7,55,86,44,8,-11,-2
-13,11,24,1,-19,17,49,97,49,18,-10,4
16,23,7,-19,4,14,41,102,68,35,-3,11
14,6,-8,-9,10,-1,34,119,81,36,8,24
37,13,-24,-25,30,-5,27,140,95,49,21,30
70,30,-40,-50,55,-5,21,157,119,76,59,42
82,58,-24,-70,53,17,15,185,156,110,78,55
139,86,-52,-112,95,17,-1,213,190,138,90,57
192,100,-92,-146,142,4,-20,250,239,177,133,100
215,125,-90,-170,152,18,-41,280,291,221,169,137
272,143,-129,-207,201,7,-58,311,334,264,213,168
316,170,-146,-242,230,12,-76,350,393,320,264,202
342,197,-145,-269,243,26,-94,368,422,349,292,219
362,202,-160,-282,261,21,-89,363,419,356,307,245
309,190,-119,-249,214,35,-79,340,388,348,290,226
217,157,-61,-187,139,48,-73,285,302,299,242,182
135,125,-10,-130,73,56,-39,219,201,215,178,134
54,85,31,-70,12,58,2,153,113,129,99,86
-13,26,38,-7,-26,32,17,92,46,59,35,38
-51,-20,30,35,-40,5,31,55,4,8,8,7
-47,-31,16,39,-32,-7,36,25,-19,-21,-9,-4
-59,-25,33,42,-46,4,34,-2,-27,-33,-22,-18
-107,-43,64,75,-85,10,39,-9,-38,-45,-42,-25
-119,-62,57,90,-88,-2,40,-15,-43,-53,-63,-38
-112,-56,56,84,-84,0,40,-21,-37,-50,-65,-41
-105,-53,52,79,-78,0,35,-28,-33,-48,-65,-40
-101,-51,50,76,-75,-1,35,-30,-29,-45,-65,-45
-91,-43,48,67,-69,2,34,-30,-24,-42,-65,-45
-96,-52,44,73,-70,-3,29,-30,-20,-39,-64,-45
-115,-69,45,91,-80,-12,31,-30,-25,-45,-60,-45
-107,-66,41,86,-74,-12,27,-35,-33,-54,-60,-45
-99,-60,40,80,-69,-10,24,-34,-35,-55,-60,-45
-94,-55,39,74,-66,-7,26,-41,-36,-55,-60,-45
-107,-49,58,78,-82,5,21,-57,-39,-55,-60,-45
-106,-42,64,74,-85,10,20,-53,-41,-55,-56,-42
-101,-49,52,75,-76,2,20,-60,-40,-55,-55,-39
-105,-56,49,80,-76,-3,15,-79,-42,-59,-55,-36
-96,-56,40,76,-68,-8,15,-81,-49,-60,-50,-33
-96,-61,35,78,-66,-12,15,-80,-55,-60,-50,-30
-95,-60,36,77,-65,-12,15,-80,-60,-65,-51,-31
-100,-67,33,83,-66,-17,15,-80,-60,-65,-55,-35
-96,-65,31,81,-63,-17,17,-81,-61,-66,-58,-38
-94,-65,28,80,-61,-18,20,-85,-65,-70,-61,-44
-101,-64,37,82,-69,-13,20,-88,-64,-69,-64,-47
-119,-69,50,94,-85,-9,20,-92,-67,-73,-67,-52
-144,-95,50,120,-97,-22,20,-95,-70,-75,-70,-55
-138,-88,50,113,-94,-19,20,-91,-70,-75,-70,-55
-123,-73,50,98,-86,-11,15,-90,-70,-71,-70,-55
-113,-63,50,88,-81,-6,15,-90,-70,-70,-70,-55
-116,-68,48,92,-82,-10,15,-85,-70,-70,-70,-51
-117,-76,41,97,-79,-17,15,-85,-70,-65,-74,-49
-106,-70,36,88,-71,-17,15,-84,-70,-65,-75,-50
-98,-68,30,83,-64,-18,12,-79,-70,-65,-75,-50
-94,-64,30,79,-61,-17,10,-74,-70,-65,-75,-51
-89,-59,30,74,-60,-14,7,-69,-67,-65,-75,-48
-92,-62,30,77,-61,-16,4,-65,-65,-65,-74,-45
-101,-71,30,86,-66,-20,1,-60,-65,-65,-70,-45
-93,-63,30,78,-61,-16,0,-56,-65,-65,-70,-45
-79,-48,30,64,-54,-9,5,-51,-65,-69,-70,-45
-73,-44,30,58,-51,-7,5,-46,-65,-70,-70,-45
-65,-35,30,50,-48,-2,6,-43,-70,-70,-70,-49
-59,-30,30,44,-44,0,10,-37,-70,-70,-70,-50
-48,-22,25,35,-36,1,9,-36,-71,-70,-70,-50
-39,-15,24,27,-31,4,13,-41,-75,-69,-70,-55
-45,-26,19,36,-32,-3,27,-45,-76,-63,-70,-55
-46,-27,19,37,-32,-4,35,-41,-72,-56,-71,-54
-31,-18,13,24,-21,-3,35,-34,-64,-50,-69,-48
-30,-9,21,19,-25,6,35,-28,-56,-42,-58,-43
-35,-4,31,19,-32,13,35,-20,-48,-36,-45,-36
-9,19,28,-5,-19,23,36,-14,-41,-31,-34,-32
2,64,62,-33,-30,63,32,-8,-28,-18,-21,-23
16,81,66,-49,-25,73,26,2,-11,4,-10,-2
50,92,42,-71,4,67,19,16,8,26,-1,10
54,87,33,-71,10,60,12,7,-7,24,7,21
47,71,24,-60,12,47,-3,-36,-46,1,6,18
50,65,15,-58,17,40,-8,-50,-55,-15,-1,1
22,27,5,-25,8,16,4,-49,-70,-38,-29,-15
-5,-9,-5,7,0,-7,11,-67,-86,-62,-54,-31
-18,-32,-15,25,-1,-23,29,-81,-95,-81,-78,-43
-38,-37,1,38,-19,-18,30,-86,-101,-70,-71,-38
-37,-44,-7,41,-15,-26,31,-83,-103,-79,-79,-47
-40,-28,11,33,-25,-8,29,-88,-98,-68,-78,-44
-28,-28,0,28,-14,-13,29,-77,-79,-70,-79,-41
-47,-20,27,33,-36,3,36,-84,-86,-72,-84,-37
-44,-2,42,22,-43,20,24,-15,-18,22,-7,-16
200,66,-133,-133,166,-34,-51,32,163,275,245,152
732,429,-303,-581,517,63,-438,-217,249,753,807,619
770,406,-364,-588,567,22,-647,-619,-202,345,573,561
151,60,-90,-105,120,-15,-328,-721,-643,-430,-193,25
-67,39,107,14,-87,73,-91,-381,-356,-252,-165,-68
-5,17,22,-6,-14,19,-8,-111,-81,-68,-61,-21
-31,5,36,13,-34,20,43,-63,-40,-70,-78,-31
-23,1,25,11,-24,13,44,-39,-3,-37,-44,-25
-44,-21,23,32,-34,1,53,-36,-7,-48,-58,-35
-45,-22,23,34,-34,1,49,-27,11,-25,-37,-26
-47,-30,16,38,-31,-6,50,-21,14,-31,-44,-33
-36,-18,18,27,-27,0,46,-14,33,-16,-32,-29
-26,-21,5,23,-16,-8,44,-8,42,-14,-31,-30
-20,-14,6,16,-13,-4,48,-3,38,-7,-27,-25
-6,-10,-4,9,-1,-7,45,3,49,-1,-23,-25
-6,-12,-6,10,0,-9,41,8,64,5,-22,-24
-2,-15,-13,9,6,-14,34,14,71,13,-17,-19
4,-15,-19,6,12,-17,30,22,73,20,-16,-21
10,-15,-25,2,18,-20,23,43,88,23,-12,-18
16,-15,-31,0,24,-23,19,60,106,31,9,-7
29,-8,-37,-11,33,-22,11,80,125,52,31,1
47,2,-45,-24,46,-21,3,106,149,64,41,23
63,15,-48,-39,55,-16,0,130,180,95,64,40
120,46,-75,-83,97,-14,-18,167,222,133,91,51
181,77,-104,-129,142,-13,-37,208,268,176,136,92
214,93,-121,-153,167,-13,-65,241,307,229,181,122
264,120,-144,-192,204,-12,-98,275,355,272,216,157
307,153,-154,-230,230,0,-100,299,394,312,254,189
303,159,-144,-231,223,7,-91,311,397,323,261,194
289,146,-142,-217,215,2,-83,293,388,320,258,203
256,139,-117,-197,187,10,-73,249,339,290,243,183
173,120,-53,-147,113,33,-59,199,238,212,179,132
90,75,-15,-82,52,30,-30,143,142,130,100,78
30,36,6,-33,12,21,1,93,77,63,36,28
-14,3,17,5,-16,10,14,60,28,3,-5,-11
-52,-30,22,41,-37,-4,19,52,-10,-40,-27,-26
-65,-36,29,50,-47,-3,26,51,-31,-46,-44,-36
-60,-35,25,47,-42,-5,32,46,-40,-52,-53,-48
-54,-34,20,44,-36,-6,39,43,-45,-58,-49,-50
-57,-42,15,49,-36,-13,44,39,-45,-54,-51,-50
-70,-57,13,63,-41,-22,45,36,-45,-56,-56,-50
-56,-53,3,54,-29,-24,45,30,-44,-54,-55,-50
-69,-50,18,59,-44,-16,45,25,-48,-59,-55,-50
-86,-48,38,66,-62,-5,45,22,-50,-61,-52,-48
-74,-44,31,59,-52,-6,44,16,-50,-60,-49,-44
-77,-48,29,62,-53,-9,39,17,-50,-60,-52,-46
-75,-50,25,62,-50,-12,36,20,-49,-60,-60,-41
-70,-50,20,60,-45,-15,33,20,-61,-60,-60,-40
-72,-54,18,62,-45,-18,28,20,-65,-56,-55,-40
-69,-55,14,62,-41,-21,25,20,-59,-55,-54,-35
-71,-55,16,63,-43,-20,21,20,-58,-55,-50,-35
-71,-59,12,65,-41,-24,20,20,-52,-55,-51,-35
-71,-62,9,67,-40,-27,19,20,-50,-55,-55,-35
-78,-66,12,72,-44,-26,16,20,-55,-56,-54,-34
-68,-69,-1,69,-34,-35,14,20,-55,-61,-58,-37
-83,-72,11,78,-47,-31,17,18,-56,-59,-60,-45
-113,-76,37,94,-74,-19,20,14,-60,-61,-60,-45
-109,-74,34,91,-71,-20,20,12,-60,-59,-64,-44
-111,-76,35,93,-72,-21,22,9,-57,-59,-65,-41
-116,-80,35,98,-75,-22,25,6,-55,-74,-65,-39
