I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,210,39,-191,66,124,213,534,755,429,161,239
182,230,48,-206,67,138,127,453,712,413,162,261
190,237,47,-214,71,141,47,361,658,390,190,262
188,221,34,-205,77,127,-19,264,579,344,206,246
180,204,24,-192,78,113,-71,166,493,276,183,233
161,172,11,-167,75,91,-96,95,420,214,159,214
139,134,-5,-137,72,65,-101,35,362,163,128,188
125,104,-21,-114,73,41,-96,-4,321,112,93,151
113,85,-28,-99,70,28,-92,-32,279,74,58,128
106,76,-31,-91,68,22,-87,-52,253,48,48,115
110,67,-43,-88,76,12,-83,-56,240,34,46,102
104,59,-45,-81,74,7,-79,-61,227,24,39,100
90,51,-39,-70,64,5,-71,-61,217,12,35,97
82,45,-37,-63,60,4,-63,-60,209,5,27,94
77,45,-32,-61,53,6,-53,-59,200,0,27,91
76,45,-31,-60,53,7,-38,-55,191,-5,31,90
77,45,-32,-61,54,6,-25,-56,189,-8,42,95
75,45,-30,-60,52,7,-19,-53,190,-15,49,103
70,44,-27,-57,48,8,-14,-48,189,-12,53,114
75,51,-24,-63,49,14,-10,-43,190,1,63,115
82,61,-21,-71,51,20,-5,-39,189,11,76,119
79,60,-19,-69,49,20,0,-34,191,28,90,135
80,60,-21,-70,51,20,-4,-30,199,42,108,140
80,60,-19,-70,49,21,-5,-25,200,49,126,151
80,59,-21,-70,51,19,-7,-26,201,59,130,160
88,63,-25,-75,56,19,-11,-42,200,64,133,166
90,65,-25,-77,57,20,-10,-46,196,65,135,171
85,60,-24,-72,55,18,-10,-44,194,61,130,176
78,58,-21,-68,49,18,-5,-46,190,57,128,191
73,54,-19,-63,46,17,-5,-44,189,54,123,190
70,49,-22,-59,46,13,-4,-46,184,49,120,193
81,56,-25,-68,53,15,0,-51,178,56,120,199
86,61,-25,-73,56,17,0,-55,174,61,120,203
84,60,-25,-72,55,17,8,-55,167,60,120,214
85,60,-25,-72,55,17,12,-55,163,60,121,218
85,60,-25,-72,55,17,9,-55,157,60,119,224
85,60,-25,-72,55,17,11,-55,153,60,123,226
81,56,-25,-68,53,15,9,-55,150,55,134,237
80,55,-25,-67,52,15,11,-54,146,55,136,242
79,54,-25,-66,52,15,12,-50,143,54,134,238
76,51,-25,-63,51,13,10,-50,138,50,149,250
73,49,-24,-60,48,12,21,-49,150,50,181,256
68,52,-16,-60,42,18,26,-51,155,49,204,254
57,49,-8,-53,33,20,25,-49,155,60,217,265
53,53,0,-53,26,26,24,-51,155,66,220,271
78,85,7,-82,35,46,27,-47,155,69,233,277
87,106,19,-97,34,62,58,-18,183,89,261,297
76,123,47,-100,14,85,102,1,213,113,287,311
74,125,51,-100,11,88,122,15,233,129,296,323
98,121,23,-110,37,72,87,8,221,125,285,331
126,106,-20,-116,73,43,26,-35,185,97,273,324
138,65,-73,-102,106,-4,-3,-52,160,69,262,317
150,52,-98,-100,124,-23,-2,-56,148,59,255,311
134,48,-86,-91,110,-19,-17,-64,146,53,254,304
96,41,-54,-68,75,-6,-19,-71,142,45,261,299
75,36,-39,-55,57,-2,17,-64,139,37,265,294
70,34,-37,-52,53,-1,28,-60,134,31,263,293
61,28,-33,-44,47,-2,29,-56,139,35,259,289
49,27,-22,-38,35,2,46,-46,139,40,257,287
40,20,-19,-29,29,0,47,-49,141,45,255,284
30,20,-10,-25,20,5,56,-27,140,38,251,288
35,26,-8,-31,21,9,57,-38,137,48,258,287
36,18,-18,-27,27,0,70,25,164,39,243,277
41,39,-2,-40,21,18,36,22,174,51,257,289
152,121,-31,-136,92,44,-281,-319,132,256,448,414
506,453,-53,-479,280,200,-1131,-587,530,1138,1096,892
747,592,-154,-669,450,219,-1814,-790,771,1612,1440,1196
395,306,-89,-350,242,108,-1388,-1137,-295,213,759,802
36,176,140,-106,-53,158,-684,-1004,-824,-673,245,405
24,141,117,-83,-47,129,-293,-470,-269,-273,243,307
20,88,68,-55,-24,78,14,-126,11,-83,259,295
25,71,45,-48,-10,57,116,19,154,41,299,304
25,58,33,-41,-4,45,158,53,179,46,286,297
20,59,39,-40,-10,48,180,77,198,71,302,302
24,51,27,-38,-2,39,181,98,215,95,307,297
18,47,28,-33,-5,38,193,107,206,80,302,295
23,48,25,-36,-2,36,199,121,226,98,307,295
20,60,40,-40,-10,50,214,136,218,91,302,295
21,61,40,-41,-9,50,223,152,240,110,307,295
27,67,40,-47,-7,53,235,166,245,110,300,294
31,71,40,-51,-5,56,241,185,253,119,297,299
29,69,40,-49,-5,54,259,204,264,124,291,299
31,71,39,-51,-4,55,280,234,282,130,288,311
35,70,35,-53,0,52,303,272,306,142,281,316
36,69,33,-53,2,51,334,316,331,160,282,315
43,73,29,-58,7,51,372,367,362,175,285,314
53,80,27,-66,13,53,420,422,399,192,285,315
60,83,24,-72,18,53,468,477,437,216,284,324
56,90,34,-73,11,62,515,535,472,239,288,325
47,102,55,-75,-4,78,554,583,509,265,299,333
54,126,71,-90,-9,98,579,625,544,297,317,346
75,156,82,-116,-4,119,588,650,577,331,344,365
95,188,94,-142,0,141,566,643,599,359,364,385
115,225,111,-170,2,168,523,632,600,389,396,413
129,247,118,-189,5,182,459,597,583,397,426,440
145,268,123,-207,11,195,377,525,551,385,442,459
154,277,123,-216,15,200,289,444,504,373,443,471
153,266,113,-210,19,190,207,347,439,334,428,464
153,258,106,-206,23,182,144,246,363,282,414,456
131,227,96,-179,17,161,97,169,289,224,385,434
111,190,79,-151,16,134,82,108,223,164,349,398
93,158,65,-126,14,112,80,52,168,117,311,366
76,131,55,-104,11,92,74,13,126,73,268,342
73,116,43,-95,15,79,70,-6,97,48,238,327
72,104,32,-88,20,68,65,-21,78,25,216,312
66,95,30,-81,18,62,65,-33,58,3,192,304
55,84,30,-69,12,57,66,-40,37,-14,175,296
49,80,30,-64,10,55,72,-49,21,-32,165,288
50,80,30,-65,10,55,83,-52,8,-39,155,280
49,80,31,-64,9,55,85,-49,-1,-55,145,275
40,80,40,-60,0,60,88,-46,-8,-63,139,270
34,80,46,-57,-6,62,94,-43,-14,-64,133,265
39,83,45,-62,-3,64,93,-41,-22,-61,130,261
41,86,45,-64,-2,65,85,-39,-23,-54,125,255
35,84,48,-60,-7,66,79,-35,-14,-49,120,257
37,88,51,-62,-7,69,72,-31,-6,-44,125,263
41,90,50,-66,-4,70,66,-28,0,-39,124,268
40,90,50,-65,-5,70,70,-24,8,-34,119,270
38,87,50,-63,-6,68,67,-19,8,-30,117,270
34,85,50,-59,-8,67,61,-21,4,-25,112,266
38,85,46,-62,-5,65,56,-24,5,-20,109,265
44,88,45,-67,-1,66,50,-27,1,-20,105,265
46,91,45,-69,0,67,45,-38,0,-20,101,260
42,87,45,-65,-2,66,40,-41,-1,-20,99,255
40,85,45,-63,-3,65,36,-39,-4,-20,94,250
36,82,46,-59,-6,64,34,-41,-7,-20,91,246
29,79,50,-54,-11,64,30,-40,-9,-27,87,240
33,83,50,-58,-9,66,25,-48,-13,-31,81,243
36,85,50,-61,-7,67,25,-59,-28,-29,76,245
34,85,50,-60,-9,67,25,-60,-31,-30,70,240
36,85,50,-60,-7,67,25,-60,-29,-37,65,238
37,85,47,-61,-5,66,25,-60,-32,-41,59,233
42,85,43,-64,-1,64,25,-60,-36,-39,52,230
35,84,49,-60,-7,66,25,-60,-40,-40,46,227
30,90,60,-60,-15,74,20,-60,-40,-40,39,224
36,96,60,-66,-13,78,17,-65,-40,-40,32,221
35,95,60,-65,-13,77,12,-59,-41,-45,30,218
35,95,60,-65,-13,77,11,-53,-35,-42,30,214
34,95,60,-64,-14,77,3,-46,-26,-33,30,216
42,99,57,-71,-8,78,14,-39,-17,-25,30,219
49,109,60,-80,-6,85,42,-32,-8,-17,29,227
50,134,84,-92,-18,109,77,-13,13,3,38,239
56,155,99,-106,-22,127,113,8,34,27,36,244
66,148,83,-107,-9,115,91,16,31,25,24,241
97,142,46,-120,25,94,37,-27,1,-1,15,230
101,106,6,-103,47,56,-9,-70,-40,-34,5,220
83,57,-26,-70,54,15,-21,-73,-57,-53,-4,214
99,64,-35,-81,66,15,-40,-86,-66,-53,-16,207
101,82,-19,-91,59,32,-51,-90,-82,-64,-23,201
69,76,7,-72,31,41,-27,-86,-78,-70,-40,194
44,71,27,-58,8,49,-19,-80,-81,-70,-56,184
44,67,23,-56,10,45,-11,-80,-80,-70,-57,177
28,58,30,-43,-1,44,-4,-73,-78,-70,-66,166
11,58,47,-35,-18,52,2,-73,-87,-72,-72,159
6,46,40,-26,-17,43,9,-65,-77,-67,-76,148
3,50,48,-27,-23,49,16,-54,-84,-75,-74,147
5,36,31,-21,-13,33,21,-48,-67,-66,-87,137
18,52,34,-35,-8,43,2,17,-48,-75,-85,137
74,95,21,-85,26,58,-82,-113,-48,-24,-54,169
268,254,-14,-261,141,120,-606,-473,50,443,310,425
677,575,-103,-626,390,236,-1590,-663,547,1424,1010,955
673,490,-183,-581,427,153,-1830,-970,232,1075,876,949
171,233,62,-202,55,147,-1115,-1236,-936,-489,102,448
-21,180,201,-80,-111,190,-535,-823,-852,-653,-167,192
-7,113,119,-53,-63,116,-186,-314,-329,-258,-169,122
-4,90,94,-43,-49,92,35,-78,-162,-158,-142,121
14,78,63,-46,-25,70,81,11,-44,-60,-139,121
-2,71,73,-34,-38,72,120,30,-56,-88,-156,112
1,69,69,-35,-34,69,125,64,-8,-48,-151,113
-14,59,73,-23,-43,66,133,70,-17,-57,-170,111
-20,57,77,-19,-49,67,149,90,-1,-39,-162,114
-12,62,73,-26,-43,67,154,99,6,-34,-166,102
-2,72,74,-36,-38,73,163,111,10,-27,-165,98
1,69,68,-35,-34,68,176,128,21,-20,-164,89
-1,70,71,-35,-36,71,189,146,25,-26,-166,81
4,70,66,-37,-31,68,199,169,44,-10,-163,89
6,70,64,-38,-29,67,217,198,56,-3,-170,96
5,66,61,-36,-28,63,236,233,84,16,-175,95
6,65,58,-36,-27,61,261,274,109,25,-175,95
10,64,55,-38,-23,60,291,323,137,40,-173,95
11,67,56,-40,-23,62,332,384,173,61,-170,95
10,70,60,-40,-25,65,378,445,209,79,-171,91
11,74,63,-43,-26,68,419,498,245,95,-168,90
14,88,74,-51,-31,81,461,555,279,116,-158,85
21,104,82,-62,-31,93,495,602,318,143,-151,86
42,127,85,-85,-22,106,510,644,353,175,-138,110
59,157,98,-108,-20,127,503,654,380,202,-114,123
70,186,116,-128,-23,151,472,637,397,232,-81,144
85,213,128,-149,-22,170,426,624,387,256,-48,170
103,239,136,-171,-17,187,368,579,378,254,-29,189
115,254,139,-185,-12,196,283,495,342,241,-29,204
133,267,134,-200,0,200,200,401,287,223,-31,199
138,259,121,-198,8,190,137,302,233,191,-28,186
114,224,110,-169,2,167,82,214,160,148,-48,168
86,185,99,-136,-6,141,45,133,90,94,-80,137
52,139,87,-95,-18,113,35,69,24,33,-124,100
28,104,76,-66,-24,90,32,22,-21,-9,-167,65
18,82,64,-50,-23,73,25,-17,-54,-39,-189,35
10,70,60,-40,-26,65,21,-42,-85,-74,-219,13
5,62,58,-34,-27,60,13,-54,-106,-91,-241,-4
-2,53,54,-26,-28,53,21,-65,-122,-110,-261,-17
-6,46,52,-20,-29,49,35,-71,-129,-124,-273,-31
-7,41,49,-17,-28,45,37,-71,-143,-132,-274,-53
-16,36,52,-10,-34,44,44,-76,-157,-140,-275,-68
-16,32,48,-9,-32,40,45,-72,-154,-145,-279,-71
-21,28,48,-4,-35,38,55,-66,-156,-155,-290,-69
-38,23,61,7,-50,42,59,-63,-167,-161,-296,-84
-28,31,60,-2,-44,45,50,-57,-167,-162,-301,-90
-19,41,60,-11,-39,51,47,-54,-158,-153,-303,-94
-21,40,60,-10,-40,50,41,-49,-150,-145,-305,-105
-19,39,58,-10,-39,49,34,-44,-142,-138,-298,-108
-19,47,67,-14,-43,57,32,-40,-136,-130,-294,-123
-18,50,68,-16,-43,59,40,-35,-132,-125,-291,-126
-17,43,60,-13,-39,51,40,-30,-129,-120,-284,-118
-17,40,56,-12,-37,48,36,-34,-126,-115,-299,-135
-14,35,49,-10,-32,42,34,-35,-121,-108,-306,-156
-15,30,45,-8,-30,37,30,-35,-120,-106,-309,-162
-29,27,56,1,-43,41,29,-43,-119,-110,-320,-158
-37,22,59,7,-49,40,25,-47,-128,-114,-311,-169
-32,19,52,6,-42,35,25,-50,-140,-115,-302,-181
-32,16,48,8,-40,31,23,-51,-140,-120,-294,-184
-30,11,41,9,-36,26,19,-49,-140,-120,-260,-199
-26,9,35,8,-31,22,21,-46,-140,-120,-228,-207
-27,13,41,6,-34,27,16,-44,-139,-120,-215,-217
-29,16,45,6,-38,31,15,-47,-142,-120,-207,-221
-26,12,38,7,-32,24,15,-56,-146,-127,-209,-221
-25,10,35,7,-30,22,15,-60,-145,-131,-230,-238
-24,6,30,9,-28,18,16,-60,-145,-130,-241,-244
-20,5,24,7,-22,14,13,-58,-145,-129,-239,-246
-25,10,34,7,-30,22,10,-55,-145,-131,-255,-258
-36,11,47,13,-42,28,10,-54,-147,-128,-259,-262
-34,10,44,12,-39,27,10,-55,-150,-134,-264,-279
-30,10,40,10,-35,25,9,-60,-154,-145,-285,-295
-29,10,40,9,-35,25,11,-59,-152,-144,-287,-297
-24,9,33,7,-28,20,9,-53,-143,-147,-290,-304
-25,14,40,5,-33,27,11,-52,-134,-141,-302,-305
-19,14,33,2,-27,23,25,-43,-129,-127,-304,-305
-1,29,30,-15,-15,30,53,-16,-112,-107,-295,-303
-12,62,74,-25,-44,68,97,9,-90,-92,-287,-299
-18,61,79,-22,-49,70,110,24,-72,-81,-284,-300
22,56,34,-39,-7,45,61,-4,-91,-85,-285,-304
30,24,-6,-27,18,9,-5,-58,-144,-135,-302,-326
24,-21,-45,-1,35,-33,-28,-66,-163,-157,-325,-352
44,-25,-69,-9,57,-47,-47,-66,-168,-152,-328,-359
49,-12,-61,-18,55,-36,-70,-86,-189,-170,-334,-364
15,-18,-33,1,24,-26,-49,-96,-196,-177,-360,-376
-33,-41,-8,37,-12,-24,-23,-81,-191,-173,-396,-399
-36,-39,-4,38,-16,-21,-21,-74,-190,-172,-405,-407
-24,-35,-11,30,-6,-23,-12,-67,-181,-165,-404,-414
-38,-38,1,39,-19,-19,-6,-62,-186,-168,-416,-434
-51,-57,-5,54,-23,-31,-1,-61,-171,-158,-421,-442
-56,-51,5,54,-30,-23,9,-48,-180,-164,-420,-438
-50,-46,4,47,-27,-21,-2,-59,-162,-156,-423,-446
-49,-46,3,47,-26,-21,21,-2,-166,-165,-444,-467
-29,-3,26,16,-27,11,-17,-9,-162,-119,-411,-442
134,108,-26,-121,80,41,-392,-291,-29,230,-147,-257
539,464,-75,-501,307,195,-1331,-514,416,1169,553,270
723,537,-186,-630,454,175,-1947,-751,479,1361,738,479
263,231,-31,-247,147,100,-1418,-1165,-699,-164,-50,-10
-84,119,203,-18,-144,161,-720,-998,-1112,-853,-510,-373
-71,21,92,25,-82,56,-304,-409,-505,-411,-513,-466
-102,-55,48,78,-75,-4,-26,-101,-277,-265,-507,-496
-91,-53,38,72,-64,-7,40,13,-158,-172,-481,-485
-83,-65,18,74,-51,-23,83,34,-159,-168,-488,-504
-79,-55,24,67,-52,-15,96,59,-134,-132,-473,-504
-73,-57,16,65,-44,-20,104,81,-115,-125,-469,-505
-75,-52,23,64,-49,-14,112,87,-114,-129,-469,-505
-66,-48,18,57,-42,-15,113,99,-94,-114,-474,-504
-83,-62,21,72,-52,-20,123,102,-100,-118,-477,-505
-90,-76,14,83,-52,-31,126,116,-82,-98,-467,-504
-83,-75,8,79,-45,-33,141,133,-84,-96,-449,-505
-75,-71,4,73,-39,-34,145,142,-68,-81,-443,-506
-66,-70,-4,68,-31,-37,165,168,-57,-73,-440,-506
-54,-70,-16,63,-19,-43,189,203,-38,-62,-431,-505
-52,-68,-16,60,-18,-41,203,226,-10,-52,-426,-504
-59,-78,-19,69,-20,-48,237,275,18,-34,-418,-499
-53,-83,-30,68,-11,-56,271,322,49,-12,-414,-500
-38,-70,-32,54,-3,-51,308,372,82,3,-407,-498
-40,-64,-24,52,-8,-44,353,426,118,16,-401,-491
-49,-52,-3,51,-23,-27,389,475,154,38,-393,-484
-40,-33,6,36,-23,-13,420,525,193,67,-388,-477
-27,-14,13,20,-20,-1,437,570,233,103,-371,-470
-16,14,29,1,-23,21,429,600,264,136,-336,-461
1,34,33,-18,-16,33,416,593,291,156,-313,-443
23,61,38,-42,-8,49,374,581,307,188,-285,-415
39,91,52,-65,-7,71,308,552,294,191,-248,-387
47,107,60,-77,-6,83,240,484,266,174,-234,-368
59,118,59,-89,0,88,155,402,225,168,-231,-365
52,108,55,-80,-2,81,86,312,169,141,-218,-363
49,85,36,-68,7,60,36,226,97,98,-243,-378
38,44,7,-41,15,25,-15,145,15,37,-290,-416
9,-1,-10,-3,10,-6,-40,84,-46,-29,-323,-455
1,-34,-35,17,18,-34,-40,45,-90,-61,-362,-496
-22,-72,-49,47,14,-60,-40,6,-130,-98,-381,-517
-32,-89,-57,61,13,-73,-40,-16,-164,-139,-415,-541
-40,-106,-66,74,13,-86,-40,-25,-182,-156,-443,-562
-59,-129,-70,94,6,-99,-41,-38,-190,-167,-439,-558
-54,-130,-76,93,11,-103,-45,-47,-206,-179,-439,-565
-57,-132,-75,95,9,-103,-51,-52,-222,-195,-442,-575
-49,-124,-75,87,13,-100,-46,-62,-231,-216,-443,-575
-56,-131,-75,94,10,-103,-44,-71,-236,-227,-452,-585
-71,-146,-75,109,3,-111,-40,-64,-235,-221,-470,-595
-65,-145,-80,105,8,-112,-35,-58,-234,-219,-471,-595
-63,-143,-80,103,9,-111,-38,-51,-230,-214,-468,-595
-61,-140,-79,101,9,-110,-39,-44,-231,-211,-473,-595
-58,-139,-81,99,11,-110,-45,-39,-227,-207,-475,-595
-63,-141,-78,102,8,-109,-39,-35,-207,-187,-470,-592
-59,-140,-80,100,10,-110,-36,-35,-194,-175,-461,-589
-55,-140,-84,98,15,-112,-52,-35,-196,-172,-457,-590
-53,-141,-88,98,18,-114,-56,-35,-194,-168,-448,-586
-43,-143,-100,93,28,-121,-72,-35,-189,-165,-446,-585
-60,-160,-100,110,20,-130,-82,-40,-191,-160,-455,-584
-72,-172,-100,122,14,-136,-79,-40,-186,-162,-451,-581
-69,-169,-100,119,15,-135,-80,-40,-193,-165,-444,-577
-67,-170,-103,118,18,-136,-85,-40,-207,-165,-440,-575
-64,-171,-107,118,21,-138,-91,-41,-204,-165,-430,-569
-65,-168,-103,117,19,-135,-90,-57,-209,-164,-439,-576
-66,-168,-102,117,18,-134,-89,-61,-210,-160,-449,-590
-75,-173,-98,124,12,-135,-93,-59,-209,-160,-429,-589
-65,-173,-108,119,21,-140,-100,-61,-210,-160,-434,-590
-59,-184,-124,122,33,-154,-100,-59,-209,-159,-463,-586
-62,-185,-123,124,31,-154,-102,-63,-217,-166,-467,-584
-63,-180,-117,122,27,-148,-106,-65,-220,-169,-461,-585
-65,-179,-114,122,25,-146,-104,-65,-215,-162,-471,-580
-66,-174,-108,120,22,-141,-105,-63,-213,-158,-473,-576
-71,-176,-105,124,17,-140,-105,-60,-208,-151,-458,-573
-66,-182,-117,124,26,-149,-104,-59,-204,-145,-444,-570
-65,-186,-121,125,29,-153,-108,-63,-214,-151,-442,-563
-62,-181,-120,121,29,-150,-109,-65,-221,-156,-446,-572
-61,-179,-118,120,29,-148,-117,-66,-214,-155,-441,-585
-60,-174,-114,117,28,-144,-126,-69,-211,-154,-438,-578
-56,-171,-116,114,30,-143,-117,-71,-206,-162,-434,-572
-57,-166,-108,112,25,-137,-114,-66,-202,-161,-431,-569
-60,-153,-92,106,17,-122,-102,-49,-194,-152,-424,-558
-55,-137,-82,96,14,-109,-65,-26,-165,-130,-396,-539
-45,-131,-85,88,20,-107,-51,-3,-145,-92,-372,-515
-45,-129,-84,88,19,-106,-68,-7,-151,-91,-376,-513
-22,-131,-109,77,43,-120,-126,-54,-184,-125,-395,-544
-6,-183,-177,94,86,-180,-177,-79,-209,-151,-405,-547
-24,-229,-205,127,91,-217,-174,-81,-212,-158,-412,-540
-41,-236,-195,138,78,-215,-193,-97,-221,-159,-403,-539
-50,-234,-184,142,68,-209,-198,-102,-227,-156,-385,-528
-60,-236,-176,148,59,-206,-172,-107,-228,-168,-407,-555
-70,-239,-169,155,49,-204,-164,-99,-224,-185,-429,-578
-78,-240,-162,159,42,-201,-164,-101,-213,-181,-421,-573
-84,-241,-157,163,36,-199,-158,-91,-205,-175,-422,-575
-90,-237,-147,163,29,-192,-157,-94,-197,-171,-415,-568
-99,-248,-149,173,25,-198,-155,-84,-181,-163,-416,-572
-102,-236,-134,169,16,-185,-148,-71,-177,-163,-411,-566
-97,-237,-140,167,22,-188,-147,-65,-153,-156,-398,-557
-76,-198,-122,137,23,-159,-132,17,-139,-123,-391,-549
-21,-148,-127,85,53,-137,-255,-155,-143,-17,-306,-491
215,83,-133,-148,174,-25,-868,-484,68,573,178,-138
585,426,-160,-505,372,133,-1772,-671,518,1474,850,374
458,217,-242,-337,350,-12,-1824,-983,-17,784,491,193
-10,-77,-67,43,29,-71,-1109,-1126,-1039,-676,-339,-356
-126,-94,31,110,-78,-31,-630,-727,-822,-666,-487,-522
-94,-178,-85,136,-4,-131,-297,-273,-348,-317,-454,-557
-92,-215,-123,154,16,-169,-103,-55,-191,-201,-420,-561
-92,-218,-126,155,18,-172,-66,0,-111,-124,-387,-541
-102,-227,-125,165,12,-176,-33,13,-117,-139,-389,-537
-97,-223,-126,160,15,-174,-33,41,-74,-91,-369,-532
-112,-222,-110,167,-1,-166,-20,44,-79,-102,-370,-537
-90,-217,-127,154,19,-172,-15,69,-56,-82,-355,-533
-77,-215,-138,147,31,-177,-7,82,-52,-79,-352,-536
-83,-216,-133,150,25,-174,6,82,-44,-72,-341,-534
-85,-220,-135,153,25,-177,16,90,-32,-61,-334,-526
-91,-220,-129,156,19,-174,33,108,-23,-56,-328,-513
-86,-216,-130,151,22,-173,51,128,-4,-43,-321,-502
-80,-211,-132,146,26,-171,69,151,6,-39,-316,-498
-77,-206,-129,141,26,-167,86,179,20,-30,-311,-494
-66,-203,-137,135,35,-170,120,216,55,-14,-304,-493
-55,-196,-141,126,43,-169,153,260,88,8,-302,-485
-64,-196,-132,130,35,-164,192,311,118,26,-301,-488
-64,-205,-141,135,39,-173,249,368,164,51,-285,-480
-61,-201,-139,131,39,-170,297,421,202,78,-270,-459
-69,-195,-126,132,29,-160,343,477,242,105,-257,-447
-56,-174,-118,115,31,-146,374,519,281,140,-242,-428
-32,-139,-107,86,38,-123,386,557,318,172,-221,-411
-14,-110,-96,62,42,-103,377,577,354,209,-198,-394
-6,-87,-81,47,38,-84,340,576,380,253,-169,-367
3,-66,-68,32,36,-67,289,555,387,276,-134,-331
22,-37,-59,8,41,-48,223,504,368,280,-111,-308
37,-24,-61,-7,49,-42,144,436,338,273,-100,-298
42,-16,-58,-13,50,-37,62,351,285,248,-98,-294
42,-22,-64,-10,53,-42,-8,261,210,198,-104,-295
26,-53,-79,14,52,-65,-57,169,130,134,-127,-311
5,-95,-101,45,53,-98,-81,95,57,71,-171,-349
-14,-140,-127,77,57,-133,-89,42,0,19,-202,-373
-36,-169,-133,102,49,-150,-91,6,-48,-28,-229,-394
-51,-200,-148,126,49,-174,-89,-20,-88,-67,-268,-417
-73,-223,-151,148,39,-187,-86,-40,-112,-92,-290,-436
-70,-225,-155,147,43,-189,-85,-51,-127,-118,-301,-452
-58,-225,-166,142,55,-195,-84,-59,-137,-125,-300,-458
-72,-238,-166,155,47,-202,-76,-60,-144,-136,-300,-462
-75,-246,-171,160,49,-208,-68,-61,-157,-152,-298,-461
-70,-240,-170,155,50,-205,-60,-61,-168,-162,-272,-460
