I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-149,-26,136,-48,-87,180,-95,-837,-89,-82,-60
-115,-119,-4,117,-55,-62,180,-64,-785,-32,-37,-32
-111,-148,-38,130,-36,-93,179,-110,-838,-101,-93,-65
45,-28,-73,-8,59,-50,181,343,-513,132,46,11
175,280,105,-227,35,192,102,201,-203,590,464,332
552,825,273,-689,139,549,-310,-910,5,1524,1382,1075
636,1363,727,-999,-46,1045,-854,-1705,141,2174,2073,1724
94,787,693,-441,-300,740,-855,-1757,-867,650,912,1006
-141,96,237,22,-189,166,-418,-1006,-1265,-272,-27,160
-177,18,195,80,-186,106,-58,-388,-874,-33,-2,43
-147,-60,87,103,-117,14,166,-91,-822,-104,-74,-21
-102,-73,29,87,-65,-22,254,80,-726,-23,-29,-31
-118,-107,11,112,-65,-48,284,127,-732,-55,-70,-56
-95,-106,-10,101,-42,-58,304,182,-711,-26,-55,-49
-101,-102,-2,102,-49,-52,304,195,-705,-21,-52,-48
-85,-109,-23,97,-31,-66,314,229,-698,-20,-56,-53
-81,-101,-20,92,-30,-60,316,243,-677,5,-40,-47
-76,-108,-32,92,-22,-69,323,266,-668,2,-50,-52
-71,-92,-21,82,-25,-56,328,284,-637,27,-31,-40
-71,-87,-16,79,-27,-52,330,306,-627,25,-32,-39
-64,-74,-10,69,-27,-41,330,331,-605,44,-18,-31
-64,-66,-2,65,-31,-33,330,351,-586,52,-14,-26
-58,-55,3,56,-30,-26,331,381,-560,67,-4,-22
-54,-45,10,49,-32,-17,329,416,-538,85,9,-12
-48,-32,15,40,-31,-8,337,451,-513,108,19,1
-36,-13,23,25,-29,5,346,499,-476,136,41,16
-21,7,29,7,-25,18,344,551,-440,162,52,23
10,46,36,-28,-13,41,351,602,-400,197,73,39
28,69,41,-49,-6,55,351,656,-352,232,99,60
43,99,56,-71,-7,77,340,709,-298,276,129,80
68,140,72,-104,-3,106,333,754,-249,329,176,114
90,174,84,-132,3,129,322,782,-210,376,219,151
126,222,96,-174,15,158,304,783,-168,430,270,196
157,260,103,-209,27,181,276,773,-149,479,321,244
183,292,109,-238,37,200,242,755,-146,513,361,284
208,313,105,-261,51,209,209,698,-149,523,387,315
212,308,97,-260,57,202,171,608,-192,512,384,325
205,296,92,-251,56,194,130,494,-258,491,370,326
191,275,83,-233,54,179,100,372,-336,450,362,322
150,229,79,-190,36,153,94,256,-425,384,330,293
103,172,69,-138,17,120,94,160,-515,316,263,246
68,115,47,-92,10,81,98,83,-595,245,199,194
30,62,32,-46,-1,46,100,22,-662,172,133,139
-10,14,23,-2,-16,18,101,-11,-714,113,75,87
-47,-32,15,39,-30,-9,116,-31,-752,62,31,38
-66,-61,5,63,-35,-28,128,-40,-783,22,-12,4
-74,-75,-1,74,-36,-37,137,-40,-796,1,-33,-9
-89,-88,0,89,-44,-44,141,-40,-799,-4,-43,-12
-96,-97,0,96,-48,-48,139,-40,-796,-8,-51,-18
-100,-100,0,100,-50,-50,140,-40,-786,-13,-52,-24
-100,-100,0,100,-50,-50,140,-40,-778,-17,-55,-29
-100,-100,0,100,-50,-50,139,-36,-769,-22,-55,-34
-105,-100,5,102,-55,-47,135,-32,-760,-25,-55,-35
-105,-100,5,102,-55,-47,132,-29,-750,-25,-55,-35
-102,-97,5,99,-53,-46,130,-25,-740,-25,-55,-35
-99,-94,5,96,-51,-44,126,-21,-731,-25,-56,-36
-97,-91,5,93,-51,-43,125,-20,-724,-22,-53,-34
-91,-88,3,89,-47,-42,121,-20,-717,-20,-50,-30
-85,-85,-1,85,-41,-42,114,-20,-711,-20,-50,-30
-85,-85,0,85,-42,-42,107,-20,-706,-20,-48,-30
-81,-85,-4,84,-38,-44,101,-20,-701,-20,-45,-30
-80,-85,-5,83,-37,-45,94,-25,-697,-21,-45,-30
-80,-85,-5,83,-37,-45,89,-33,-692,-25,-49,-33
-75,-85,-10,80,-32,-47,84,-37,-690,-27,-50,-36
-75,-85,-10,80,-32,-47,78,-45,-697,-30,-52,-35
-77,-89,-11,83,-33,-50,75,-49,-704,-33,-55,-35
-75,-90,-15,83,-30,-52,70,-54,-705,-36,-56,-34
-75,-90,-15,83,-30,-52,65,-66,-707,-43,-60,-36
-75,-90,-15,83,-30,-52,61,-72,-710,-49,-60,-40
-76,-91,-15,84,-30,-53,55,-76,-708,-53,-59,-39
-82,-97,-15,90,-34,-56,50,-81,-700,-55,-64,-42
-89,-104,-15,97,-37,-59,44,-84,-691,-55,-70,-45
-90,-105,-15,98,-37,-60,39,-85,-683,-55,-70,-45
-92,-107,-15,100,-38,-61,34,-85,-672,-54,-70,-45
-96,-111,-15,104,-41,-62,30,-85,-651,-62,-70,-45
-93,-108,-15,101,-39,-61,30,-85,-626,-71,-70,-45
-90,-105,-15,98,-37,-60,30,-87,-610,-70,-69,-45
-90,-105,-15,98,-37,-60,30,-92,-599,-70,-77,-45
-90,-105,-15,98,-37,-60,30,-95,-590,-70,-86,-44
-90,-105,-15,98,-37,-60,27,-95,-579,-70,-84,-40
-90,-105,-15,98,-37,-60,24,-95,-570,-70,-85,-40
-90,-105,-15,98,-37,-60,21,-95,-561,-70,-85,-40
-90,-105,-15,98,-37,-60,18,-95,-553,-70,-85,-40
-90,-105,-15,98,-37,-60,15,-95,-542,-70,-85,-39
-90,-105,-15,98,-37,-60,14,-97,-528,-70,-85,-47
-89,-104,-15,97,-37,-60,10,-100,-515,-71,-86,-56
-91,-106,-15,99,-38,-61,10,-100,-505,-75,-83,-54
-95,-110,-15,103,-40,-62,8,-104,-498,-75,-80,-55
-95,-110,-15,103,-40,-62,4,-105,-490,-77,-80,-55
-95,-110,-15,103,-40,-62,6,-105,-482,-80,-80,-55
-95,-110,-15,103,-40,-62,1,-105,-476,-80,-80,-59
-95,-110,-15,103,-40,-62,-5,-105,-469,-76,-80,-60
-92,-106,-15,99,-38,-60,-10,-105,-462,-75,-84,-60
-89,-104,-15,97,-36,-60,-16,-105,-456,-75,-85,-60
-91,-105,-15,98,-37,-60,-22,-105,-449,-71,-85,-60
-89,-105,-16,97,-36,-60,-26,-102,-443,-69,-85,-59
-86,-105,-19,96,-33,-62,-31,-99,-437,-72,-85,-55
-83,-103,-20,93,-31,-61,-45,-100,-430,-75,-84,-55
-80,-100,-20,90,-30,-60,-50,-100,-424,-75,-80,-55
-77,-97,-20,87,-29,-58,-52,-100,-417,-75,-80,-55
-74,-95,-20,85,-26,-57,-55,-100,-411,-75,-78,-55
-74,-91,-18,83,-28,-54,-58,-100,-406,-75,-74,-51
-75,-89,-15,83,-30,-52,-60,-100,-401,-71,-75,-50
-75,-90,-15,83,-30,-52,-60,-100,-397,-70,-78,-50
-75,-90,-15,83,-30,-52,-65,-100,-392,-70,-80,-50
-75,-90,-15,83,-30,-52,-65,-100,-388,-66,-80,-50
-75,-90,-15,83,-30,-52,-66,-100,-381,-64,-80,-51
-75,-90,-15,83,-30,-52,-70,-100,-374,-67,-80,-55
-73,-89,-15,81,-29,-51,-73,-100,-368,-70,-79,-55
-70,-85,-15,78,-27,-50,-77,-100,-360,-70,-76,-55
-70,-85,-15,78,-27,-50,-80,-100,-352,-70,-73,-55
-70,-85,-15,78,-27,-50,-85,-99,-344,-70,-70,-55
-72,-85,-13,79,-29,-48,-88,-95,-336,-70,-67,-55
-75,-85,-10,80,-32,-47,-92,-95,-329,-66,-65,-55
-78,-88,-10,83,-34,-49,-94,-95,-322,-65,-65,-53
-81,-90,-10,86,-35,-50,-102,-95,-316,-65,-65,-50
-80,-90,-10,85,-35,-50,-114,-95,-309,-61,-65,-50
-80,-90,-9,85,-36,-50,-114,-97,-302,-59,-65,-50
-85,-90,-6,88,-40,-47,-117,-100,-296,-62,-65,-50
-84,-89,-5,87,-39,-46,-124,-94,-291,-64,-65,-50
-79,-83,-5,81,-37,-44,-126,-89,-284,-57,-59,-54
-78,-76,1,77,-39,-37,-133,-84,-277,-51,-53,-52
-71,-73,-1,72,-35,-37,-137,-78,-271,-44,-46,-44
-62,-56,6,58,-34,-25,-140,-72,-263,-38,-40,-38
-51,-16,35,33,-43,10,-139,-67,-241,-29,-32,-32
-31,8,39,12,-35,23,-142,-57,-216,-13,-17,-23
-2,26,28,-12,-16,27,-146,-47,-200,1,-4,-4
27,47,20,-38,3,33,-143,-50,-199,24,17,19
26,44,18,-36,4,31,-163,-51,-202,25,15,18
2,20,17,-11,-8,18,-181,-66,-205,-8,-4,1
-24,-19,5,21,-15,-7,-179,-80,-211,-27,-19,-16
-54,-54,0,54,-26,-27,-181,-101,-237,-50,-51,-43
-58,-70,-12,64,-23,-40,-193,-115,-247,-73,-65,-59
-56,-69,-14,63,-21,-41,-213,-115,-234,-67,-59,-59
-59,-81,-22,70,-18,-51,-215,-120,-248,-79,-73,-69
-63,-75,-12,69,-25,-43,-214,-106,-228,-59,-62,-64
-69,-80,-11,75,-29,-45,-215,-128,-246,-82,-76,-76
-60,-70,-10,65,-24,-39,-214,-97,-223,-58,-56,-70
-75,-72,3,74,-39,-34,-219,-135,-242,-79,-66,-78
-58,-69,-11,63,-23,-40,-219,-85,-217,-62,-58,-76
-73,-60,13,66,-43,-23,-235,-134,-219,-43,-46,-70
10,-65,-75,28,43,-69,-247,15,-159,-56,-73,-82
159,176,18,-168,70,97,-253,439,304,337,219,121
383,553,170,-468,106,362,-475,-260,476,908,800,595
753,1209,457,-981,147,833,-1024,-1368,764,1977,1846,1461
468,1295,827,-882,-180,1061,-1369,-1860,368,1597,1685,1513
-23,457,480,-217,-252,468,-1105,-1490,-600,-34,303,491
-98,117,215,-9,-157,165,-679,-680,-431,-158,-31,39
-106,78,184,14,-146,131,-404,-258,-192,-54,-31,-8
-57,-1,56,29,-57,28,-242,-16,-126,-83,-64,-51
-53,-9,44,31,-49,17,-191,82,-56,-26,-31,-52
-52,-43,8,47,-30,-18,-166,143,-70,-62,-68,-77
-42,-25,17,33,-29,-4,-154,180,-18,-12,-32,-60
-36,-30,6,33,-21,-12,-151,197,-27,-35,-50,-68
-20,-20,0,20,-10,-10,-144,225,3,-5,-29,-58
-16,-18,-2,17,-7,-10,-142,235,15,-9,-32,-58
-9,-14,-5,12,-2,-9,-135,260,43,5,-23,-55
-13,-7,5,9,-9,-1,-135,278,55,17,-18,-52
-6,-2,3,4,-4,0,-135,303,81,27,-13,-47
-1,10,11,-4,-7,10,-135,327,116,43,-2,-40
3,15,12,-10,-5,13,-135,353,144,56,0,-37
6,24,17,-16,-6,20,-135,382,180,74,14,-29
17,38,21,-27,-2,29,-135,419,209,89,26,-26
24,54,30,-40,-3,42,-130,453,244,111,40,-14
27,71,44,-49,-9,57,-130,496,286,134,56,-1
49,97,48,-73,1,72,-129,550,332,164,74,13
70,127,57,-99,7,92,-130,602,382,198,97,26
88,159,71,-124,8,115,-129,657,442,243,128,42
113,198,86,-156,13,142,-132,709,502,292,169,78
142,240,98,-191,22,169,-145,746,556,343,211,115
174,281,107,-228,33,194,-166,757,602,394,257,153
209,323,115,-266,47,219,-202,749,641,441,309,196
241,361,120,-301,60,240,-238,742,661,486,354,240
272,390,118,-331,77,254,-270,704,656,514,393,280
289,400,111,-344,89,255,-302,633,636,520,406,305
281,387,106,-334,87,246,-332,537,595,503,391,305
272,373,101,-323,86,237,-366,415,529,472,382,299
245,339,94,-293,75,217,-391,296,451,422,367,285
195,286,91,-240,52,188,-395,184,363,350,321,241
150,228,78,-189,36,152,-384,94,278,279,256,192
110,168,59,-139,25,113,-380,32,204,201,189,140
67,117,51,-92,8,84,-370,-16,140,132,129,87
30,77,47,-54,-9,62,-354,-49,95,79,85,38
5,46,40,-26,-18,43,-337,-61,66,33,47,-7
-17,18,35,-1,-26,26,-322,-64,52,4,18,-36
-26,3,30,11,-28,16,-319,-69,47,-8,7,-51
-26,-1,25,13,-26,12,-317,-65,44,-16,1,-56
-31,-6,25,18,-28,9,-313,-61,41,-25,-6,-62
-37,-12,25,24,-31,6,-311,-58,36,-34,-13,-65
-43,-18,25,30,-34,3,-309,-53,36,-35,-19,-68
-43,-18,25,30,-33,3,-306,-51,40,-35,-17,-70
-42,-14,27,28,-34,6,-305,-46,42,-35,-14,-65
-43,-12,30,27,-36,9,-305,-45,45,-35,-16,-65
-39,-9,30,24,-34,11,-305,-45,48,-35,-15,-65
-36,-6,30,21,-32,11,-304,-40,50,-35,-16,-65
-35,-4,30,20,-32,12,-308,-40,50,-35,-14,-65
-30,-1,29,15,-29,14,-309,-41,50,-35,-10,-65
-26,0,26,13,-26,12,-311,-45,50,-35,-10,-65
-22,1,23,10,-23,12,-327,-48,49,-35,-10,-65
-16,5,21,5,-19,12,-331,-52,44,-36,-10,-65
-12,5,17,3,-15,11,-329,-63,41,-39,-10,-65
-13,2,15,5,-14,9,-331,-66,38,-44,-13,-65
-13,0,12,6,-13,6,-337,-75,33,-47,-18,-70
-9,0,10,5,-10,5,-344,-81,30,-51,-21,-70
-14,-4,10,9,-12,3,-345,-82,26,-54,-26,-71
-12,-5,6,8,-8,0,-345,-92,25,-57,-29,-67
-10,-5,4,7,-7,0,-345,-95,25,-61,-34,-65
-15,-9,5,11,-10,-2,-345,-100,21,-66,-36,-65
-16,-12,5,14,-11,-3,-345,-110,19,-69,-39,-66
-20,-14,5,17,-12,-5,-345,-112,22,-72,-42,-82
-23,-18,5,20,-14,-6,-345,-119,25,-77,-45,-86
-25,-20,5,22,-15,-7,-345,-125,25,-80,-50,-84
-28,-23,6,25,-17,-8,-345,-124,25,-80,-46,-87
-28,-25,2,26,-14,-11,-348,-126,25,-80,-45,-90
-24,-25,0,25,-12,-12,-350,-130,25,-80,-45,-90
-29,-29,0,29,-14,-14,-350,-130,25,-80,-40,-89
-27,-30,-3,29,-12,-17,-350,-130,25,-80,-40,-94
-24,-30,-6,27,-9,-17,-350,-130,25,-82,-40,-95
-26,-30,-4,29,-11,-17,-349,-130,25,-85,-40,-95
-29,-30,-1,30,-14,-15,-344,-130,25,-85,-40,-100
-31,-30,0,30,-15,-15,-338,-130,25,-85,-40,-100
-29,-30,0,30,-15,-15,-334,-130,25,-85,-40,-100
-31,-31,0,31,-15,-15,-330,-125,25,-85,-40,-100
-28,-27,0,27,-14,-13,-325,-125,25,-85,-36,-100
-22,-25,-2,24,-9,-13,-321,-124,25,-85,-35,-100
-19,-25,-6,23,-6,-15,-316,-120,25,-85,-35,-100
-20,-25,-5,23,-7,-15,-311,-120,29,-85,-35,-100
-20,-25,-5,23,-7,-15,-307,-122,30,-85,-35,-96
-21,-25,-5,23,-7,-15,-302,-125,30,-85,-36,-95
-24,-30,-5,27,-9,-17,-298,-125,30,-85,-40,-95
-20,-30,-10,25,-5,-20,-293,-125,30,-85,-40,-91
-22,-31,-10,26,-6,-20,-287,-125,30,-85,-36,-89
-24,-35,-11,30,-6,-23,-282,-125,26,-85,-35,-92
-20,-35,-15,28,-2,-25,-276,-125,24,-85,-35,-95
-17,-33,-15,25,-1,-24,-271,-125,25,-85,-35,-95
-17,-30,-13,24,-2,-21,-266,-125,25,-85,-35,-95
-21,-30,-10,25,-5,-20,-262,-125,25,-83,-35,-95
-20,-30,-10,25,-5,-20,-259,-125,24,-79,-35,-95
-20,-30,-10,25,-5,-20,-255,-125,20,-80,-35,-92
-20,-30,-10,25,-5,-20,-251,-125,20,-80,-35,-89
-20,-30,-10,25,-5,-20,-248,-125,17,-80,-35,-86
-20,-30,-10,25,-5,-20,-243,-125,15,-80,-35,-83
-20,-30,-10,25,-5,-20,-235,-125,15,-75,-31,-80
-20,-30,-10,25,-5,-20,-229,-125,11,-75,-30,-80
-20,-30,-10,25,-5,-20,-222,-125,10,-74,-30,-80
-18,-28,-9,23,-4,-18,-216,-125,10,-70,-25,-80
-12,-24,-13,18,1,-18,-211,-125,10,-70,-25,-80
-10,-25,-15,18,3,-20,-204,-125,10,-70,-25,-80
-10,-25,-15,18,3,-20,-197,-125,10,-70,-25,-80
-6,-25,-19,16,7,-22,-191,-122,10,-70,-25,-76
-4,-25,-20,14,9,-22,-184,-119,10,-70,-25,-74
-1,-20,-20,10,10,-20,-178,-120,10,-70,-25,-75
0,-20,-20,10,10,-20,-173,-120,10,-69,-25,-75
0,-20,-20,10,10,-20,-165,-120,10,-66,-21,-75
1,-20,-20,10,10,-20,-159,-119,10,-65,-19,-74
-1,-20,-20,11,9,-20,-152,-116,10,-65,-20,-70
3,-17,-21,7,12,-19,-146,-111,10,-64,-20,-70
2,-15,-17,6,10,-16,-141,-109,11,-66,-20,-67
-4,-11,-8,8,2,-9,-129,-104,9,-62,-19,-64
-12,-10,3,11,-7,-3,-120,-101,13,-53,-11,-66
-2,10,12,-4,-7,11,-94,-97,27,-42,1,-60
36,47,11,-42,13,29,-75,-77,38,-33,9,-51
48,56,8,-52,19,32,-67,-69,50,-23,22,-43
54,57,3,-56,25,30,-59,-68,50,-13,30,-34
71,73,2,-72,34,38,-101,-77,51,-1,32,-25
89,81,-9,-85,48,36,-126,-93,62,17,50,-23
110,74,-36,-92,73,19,-112,-86,55,10,51,-25
91,50,-40,-70,65,5,-106,-100,30,-21,30,-26
60,20,-40,-40,50,-10,-97,-102,14,-31,15,-36
29,-10,-39,-10,34,-24,-91,-114,0,-51,-8,-58
14,-28,-42,7,28,-35,-84,-119,-7,-69,-28,-71
7,-29,-37,11,22,-33,-77,-113,-9,-65,-27,-70
-2,-40,-38,22,18,-39,-71,-120,-28,-78,-35,-78
-3,-35,-32,20,15,-33,-64,-104,-18,-59,-23,-71
-4,-40,-36,23,16,-38,-60,-122,-39,-83,-39,-84
6,-30,-36,13,22,-33,-53,-93,-5,-56,-21,-76
-8,-38,-30,23,11,-34,-49,-129,-27,-82,-37,-83
17,-28,-45,6,31,-36,-43,-73,5,-55,-27,-79
-12,-29,-17,21,3,-23,-36,-124,-4,-55,-27,-77
75,-21,-96,-27,85,-58,-38,60,76,-36,-27,-80
232,224,-8,-228,120,108,-48,447,528,373,285,135
477,613,136,-545,170,374,-278,-305,704,978,903,648
845,1276,431,-1061,207,853,-826,-1395,1000,2033,1934,1516
499,1273,775,-886,-138,1024,-1101,-1853,496,1472,1618,1452
12,436,424,-224,-206,430,-804,-1429,-406,-87,265,429
-64,116,180,-26,-122,148,-394,-634,-173,-124,20,40
-70,78,148,-4,-110,113,-110,-235,31,-58,19,-9
1,26,25,-13,-12,25,49,5,114,-54,-3,-44
-5,12,17,-3,-11,14,104,92,169,-7,25,-41
7,-8,-15,1,11,-12,136,149,162,-42,-9,-58
15,7,-9,-11,12,-1,150,182,206,4,17,-43
12,-5,-17,-3,14,-10,165,202,201,-22,-4,-55
23,3,-20,-13,21,-8,184,230,245,11,16,-47
26,4,-22,-15,24,-9,195,243,255,8,10,-51
38,12,-26,-25,32,-7,206,268,281,25,18,-42
33,16,-17,-24,24,0,214,283,301,36,21,-35
37,22,-15,-29,26,3,223,310,334,50,23,-30
36,27,-9,-32,22,9,230,331,366,58,29,-21
41,35,-6,-38,23,15,237,357,396,70,33,-17
45,45,0,-45,22,22,250,390,441,99,56,-9
51,55,4,-53,23,29,260,421,484,110,62,-1
67,77,10,-72,28,44,270,465,530,133,73,7
75,90,14,-83,30,52,281,509,574,158,93,17
89,110,21,-99,34,65,287,556,625,189,113,34
113,138,25,-126,43,82,306,610,677,223,140,49
133,167,33,-150,50,100,319,664,732,262,166,70
159,205,47,-182,56,126,314,712,790,310,206,101
187,246,59,-217,64,152,302,747,847,358,249,132
213,291,77,-252,68,184,291,765,898,413,293,173
251,332,81,-291,85,206,279,751,942,461,349,224
284,364,80,-324,102,222,253,733,958,501,394,265
300,389,89,-345,105,239,222,703,947,516,427,299
304,390,85,-347,109,237,193,633,932,502,445,326
307,382,75,-345,116,228,164,530,887,497,436,331
305,372,67,-339,119,219,146,410,827,479,422,331
274,331,58,-303,108,194,145,293,757,424,401,313
231,280,49,-256,91,164,145,186,669,355,350,268
189,224,36,-207,76,130,145,97,594,278,281,214
141,163,21,-152,60,92,145,29,532,205,219,159
101,112,11,-106,45,61,145,-12,476,142,163,108
64,69,5,-67,29,37,164,-44,432,83,96,56
33,33,0,-33,16,17,190,-55,403,49,54,14
13,7,-6,-10,9,0,202,-49,393,22,37,-10
11,-1,-11,-5,11,-6,208,-51,389,-2,28,-18
14,-2,-16,-6,16,-9,217,-48,384,-7,23,-25
14,-6,-20,-4,18,-12,224,-45,380,-13,15,-35
12,-8,-20,-2,16,-14,220,-45,375,-16,10,-38
9,-11,-20,1,14,-15,219,-43,378,-22,3,-36
14,-10,-24,-2,19,-16,220,-38,382,-25,-1,-32
15,-10,-25,-2,20,-17,219,-33,388,-21,-6,-30
15,-10,-25,-2,20,-17,220,-29,393,-19,-10,-26
20,-10,-30,-5,25,-20,217,-24,396,-15,-7,-25
20,-10,-30,-5,25,-20,211,-20,400,-13,-4,-29
21,-10,-31,-5,26,-20,206,-25,404,-8,-1,-31
26,-10,-36,-7,31,-23,201,-30,401,-17,2,-30
30,-10,-40,-10,35,-25,195,-33,394,-31,5,-30
27,-10,-37,-8,32,-23,190,-38,389,-30,4,-30
24,-10,-34,-7,29,-22,184,-42,383,-31,-1,-31
25,-10,-35,-7,30,-22,179,-45,379,-36,1,-35
21,-13,-35,-3,29,-24,174,-53,363,-34,-3,-35
19,-16,-35,-1,27,-25,168,-60,342,-38,-6,-35
17,-19,-36,2,26,-27,162,-67,326,-40,-4,-35
22,-21,-42,0,32,-31,157,-75,309,-40,-16,-35
30,-19,-49,-5,40,-34,152,-84,283,-50,-26,-38
22,-27,-50,2,36,-38,147,-90,253,-56,-27,-41
14,-36,-51,11,33,-43,144,-90,232,-58,-30,-44
15,-39,-54,12,35,-46,139,-90,212,-61,-33,-47
12,-44,-56,17,34,-50,134,-90,192,-64,-35,-50
8,-45,-53,19,31,-49,130,-96,172,-65,-35,-50
5,-45,-50,20,28,-47,126,-101,157,-66,-40,-50
0,-50,-50,25,25,-50,123,-104,146,-70,-40,-50
1,-50,-50,24,25,-50,119,-105,132,-70,-40,-50
-2,-52,-50,27,24,-50,116,-106,115,-70,-40,-50
-5,-55,-50,30,23,-52,113,-111,100,-70,-40,-50
-2,-55,-53,29,26,-54,109,-109,86,-70,-40,-50
-4,-59,-55,32,26,-57,107,-113,75,-70,-40,-50
-6,-60,-55,33,25,-57,104,-115,67,-70,-40,-50
-5,-60,-55,33,25,-57,101,-115,59,-70,-36,-50
-5,-60,-55,33,25,-57,99,-115,51,-65,-35,-50
-5,-60,-55,33,25,-57,95,-115,44,-65,-35,-50
-5,-60,-55,33,25,-57,95,-115,37,-65,-30,-50
-6,-60,-55,33,25,-57,94,-110,31,-65,-29,-50
-3,-58,-55,31,26,-56,89,-110,24,-65,-32,-50
0,-55,-55,28,28,-55,90,-109,18,-67,-35,-54
