I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,63,4,-61,27,33,45,199,217,-64,254,-470
65,73,8,-69,28,40,29,177,216,-41,281,-465
57,68,11,-63,23,39,13,158,209,-29,291,-461
47,62,15,-55,16,38,-1,131,188,-28,285,-455
43,56,13,-50,15,34,-7,107,156,-33,280,-457
47,52,6,-50,20,29,-14,90,115,-34,274,-462
40,39,-1,-39,20,19,-22,74,62,-36,269,-464
25,17,-7,-21,16,5,-30,62,8,-65,263,-487
12,-3,-14,-4,13,-8,-34,56,-36,-94,242,-516
0,-20,-20,10,10,-20,-30,49,-71,-128,225,-538
-4,-29,-25,17,10,-27,-30,41,-97,-151,215,-550
-9,-37,-28,23,10,-32,-28,33,-112,-167,207,-553
-15,-46,-32,30,9,-39,-24,32,-121,-181,198,-556
-26,-62,-35,44,5,-48,-26,35,-128,-183,189,-560
-33,-72,-39,53,3,-56,-21,38,-142,-190,184,-564
-32,-75,-43,54,5,-58,-14,41,-150,-199,178,-567
-34,-80,-45,58,6,-62,-7,44,-149,-212,175,-570
-35,-84,-48,60,7,-65,-1,45,-152,-220,170,-573
-34,-85,-51,60,9,-67,6,45,-155,-224,165,-575
-31,-85,-55,59,12,-70,9,45,-155,-221,168,-579
-35,-89,-55,63,10,-72,4,45,-152,-218,171,-579
-40,-91,-51,65,5,-71,6,45,-150,-216,173,-575
-40,-89,-48,65,4,-69,2,45,-150,-212,177,-571
-39,-85,-45,63,3,-65,0,42,-150,-210,179,-568
-38,-81,-43,59,2,-61,0,39,-150,-207,181,-564
-39,-78,-39,58,1,-58,-3,40,-151,-205,185,-560
-31,-73,-43,52,6,-57,-6,36,-154,-202,185,-561
-25,-70,-45,48,10,-57,-9,35,-157,-199,185,-567
-25,-70,-45,48,10,-57,-12,35,-159,-195,185,-569
-21,-70,-49,46,14,-59,-15,30,-163,-195,185,-573
-19,-70,-50,45,15,-60,-16,30,-164,-200,185,-577
-21,-70,-49,45,14,-60,-20,29,-168,-203,185,-580
-24,-70,-46,48,10,-57,-20,25,-173,-206,185,-584
-24,-69,-45,47,10,-56,-20,26,-180,-210,185,-584
-19,-64,-45,42,14,-55,-20,22,-184,-215,185,-586
-16,-61,-44,39,14,-52,-19,19,-181,-213,186,-590
-12,-58,-46,36,17,-52,-24,21,-180,-210,190,-590
-11,-53,-42,33,16,-47,-24,16,-181,-212,193,-588
-18,-51,-34,35,8,-42,-25,15,-180,-207,196,-585
-19,-43,-24,31,2,-33,-29,15,-180,-205,201,-585
-16,-33,-17,25,1,-24,-31,8,-182,-205,205,-585
-20,-17,2,18,-11,-7,-29,1,-185,-200,209,-584
-11,12,23,-1,-17,17,-32,-6,-185,-200,224,-585
16,51,35,-34,-10,43,-64,-12,-187,-199,234,-589
2,64,62,-33,-30,63,-80,-20,-191,-193,232,-593
-9,51,60,-21,-35,55,-69,-22,-189,-197,220,-597
5,40,35,-23,-15,37,-72,-32,-196,-194,215,-599
-16,-12,4,14,-10,-4,-63,-21,-203,-204,205,-605
-30,-46,-16,38,-7,-31,-62,-13,-207,-203,198,-606
-31,-89,-57,60,13,-72,-59,-4,-224,-231,187,-634
-38,-108,-70,73,16,-89,-47,11,-214,-248,162,-657
-32,-113,-81,72,25,-96,-48,6,-227,-236,163,-658
-42,-123,-82,82,20,-102,-23,33,-211,-266,135,-673
-35,-114,-79,75,22,-97,-23,25,-206,-235,153,-667
-45,-210,-165,128,60,-187,151,253,-20,-324,92,-756
2,-9,-11,3,7,-10,206,337,339,-51,214,-656
542,489,-53,-515,297,218,-333,-99,739,1059,1146,63
1310,1196,-114,-1253,712,541,-1249,-688,1346,3001,2706,1240
1261,1363,102,-1312,579,732,-1510,-976,749,3306,3063,1640
533,427,-106,-480,319,161,-678,-463,-482,764,1362,531
83,-120,-203,19,143,-161,-132,-63,-522,-501,176,-466
-18,-142,-124,80,53,-133,-62,-54,-344,-321,128,-652
-39,-193,-154,116,58,-173,23,76,-305,-398,80,-691
-48,-174,-126,111,39,-150,26,97,-237,-327,101,-692
-55,-192,-138,123,42,-165,53,101,-251,-371,79,-715
-60,-182,-123,121,32,-152,41,101,-226,-348,78,-711
-64,-192,-128,128,32,-160,48,98,-233,-356,74,-703
-59,-191,-131,125,36,-161,51,103,-217,-357,66,-702
-58,-186,-128,122,35,-157,48,99,-216,-344,74,-690
-47,-183,-136,116,44,-159,56,110,-208,-354,66,-693
-41,-174,-134,108,47,-154,53,110,-197,-339,73,-698
-37,-173,-136,105,50,-154,59,116,-192,-346,68,-703
-36,-163,-127,100,46,-145,59,121,-180,-337,76,-696
-41,-161,-120,101,40,-141,61,133,-175,-338,79,-694
-42,-154,-112,98,35,-133,74,147,-146,-328,83,-690
-44,-148,-104,96,30,-126,84,160,-118,-322,89,-686
-43,-141,-97,92,27,-119,86,173,-97,-317,92,-684
-46,-135,-89,91,22,-111,90,187,-73,-309,101,-675
-44,-125,-81,84,19,-103,92,197,-42,-300,107,-666
-26,-99,-73,62,24,-85,96,210,8,-275,121,-646
-5,-70,-66,38,31,-68,94,221,45,-237,154,-613
19,-39,-58,10,39,-48,85,214,81,-207,184,-592
44,-6,-50,-19,47,-28,77,207,108,-178,210,-573
58,16,-42,-37,50,-13,68,200,103,-152,234,-550
59,25,-34,-42,47,-4,58,192,100,-137,259,-527
69,41,-27,-55,48,7,37,186,97,-122,274,-510
90,65,-25,-77,57,20,19,173,92,-103,290,-505
90,65,-25,-77,57,20,3,150,90,-93,308,-499
82,61,-22,-71,52,19,-13,120,74,-94,304,-495
78,59,-19,-68,48,20,-29,91,49,-88,299,-487
76,55,-21,-65,48,16,-44,68,16,-89,292,-486
80,54,-26,-67,52,14,-45,57,-26,-82,288,-490
78,38,-40,-58,58,-1,-45,49,-79,-92,278,-489
52,13,-39,-32,45,-12,-45,40,-135,-137,241,-506
-2,-13,-10,8,4,-11,-45,31,-176,-150,223,-518
-21,-30,-9,26,-6,-20,-45,25,-199,-172,221,-519
-13,-43,-30,28,8,-36,-42,20,-219,-197,215,-526
-14,-55,-41,35,14,-48,-39,15,-238,-200,212,-531
-16,-63,-47,39,16,-55,-36,11,-246,-212,206,-536
-21,-71,-50,46,15,-61,-33,6,-252,-229,203,-544
-20,-75,-55,48,18,-65,-31,5,-282,-249,198,-561
-19,-77,-58,48,20,-68,-28,5,-303,-253,195,-572
-19,-80,-61,50,21,-71,-25,5,-299,-256,192,-578
-18,-84,-66,51,24,-74,-25,5,-300,-273,187,-580
-16,-85,-69,51,27,-77,-25,5,-300,-281,185,-579
-11,-82,-70,46,30,-76,-25,5,-300,-280,189,-580
-10,-79,-69,44,30,-74,-25,0,-297,-280,194,-579
-11,-76,-66,44,28,-71,-28,0,-291,-280,196,-580
-8,-73,-65,41,29,-69,-31,-1,-287,-280,201,-577
-5,-71,-65,38,30,-67,-34,-5,-282,-276,204,-571
-4,-68,-65,37,31,-66,-37,-5,-277,-275,208,-566
1,-65,-66,33,34,-65,-39,-7,-276,-275,210,-560
-3,-65,-62,34,30,-63,-41,-13,-281,-270,210,-555
-3,-63,-60,33,29,-61,-45,-17,-284,-270,213,-550
1,-59,-60,29,30,-60,-45,-21,-287,-269,215,-545
-4,-60,-56,32,26,-58,-47,-26,-292,-265,214,-545
-2,-57,-55,30,27,-55,-50,-30,-295,-262,215,-543
3,-52,-55,25,29,-53,-50,-30,-295,-260,215,-539
1,-50,-50,25,25,-50,-50,-30,-295,-256,215,-540
1,-46,-47,23,25,-46,-50,-30,-295,-255,215,-537
-1,-42,-41,22,20,-41,-49,-30,-295,-252,213,-529
-13,-39,-26,26,7,-32,-50,-29,-295,-246,217,-522
-16,-30,-14,23,-1,-21,-50,-33,-295,-240,223,-512
-21,-21,0,21,-10,-10,-51,-53,-295,-235,230,-506
-14,-4,10,8,-12,3,-58,-72,-294,-227,233,-499
-10,18,29,-4,-20,23,-63,-81,-296,-226,248,-495
-9,46,55,-18,-32,50,-72,-82,-294,-231,263,-490
16,66,50,-42,-17,58,-84,-80,-296,-228,261,-485
19,61,42,-40,-12,51,-74,-73,-298,-238,249,-482
1,39,37,-20,-18,37,-74,-74,-306,-230,244,-474
-19,-14,5,17,-12,-4,-66,-65,-311,-242,236,-512
-12,-53,-40,33,14,-46,-63,-66,-314,-259,216,-540
-30,-90,-61,60,16,-75,-59,-60,-332,-284,195,-545
-46,-97,-51,72,2,-73,-48,-50,-326,-291,179,-562
-24,-110,-86,67,31,-98,-50,-54,-332,-285,186,-559
-44,-119,-75,82,16,-97,-28,-33,-310,-307,160,-572
-32,-121,-89,77,29,-105,-30,-36,-323,-280,190,-568
-21,-209,-188,115,84,-198,157,196,-110,-379,168,-636
26,-12,-38,-7,32,-25,205,269,241,-97,266,-553
537,491,-46,-513,291,222,-327,-153,615,1085,1217,178
1262,1250,-12,-1256,637,619,-1203,-733,1181,3151,2884,1410
1173,1381,208,-1278,483,794,-1454,-1018,486,3320,3161,1744
494,403,-90,-448,292,156,-637,-487,-647,615,1330,549
100,-127,-227,14,164,-177,-108,-75,-588,-572,168,-430
-3,-133,-130,68,64,-131,-41,-78,-426,-374,141,-584
-17,-172,-155,95,69,-164,44,-2,-367,-467,91,-626
-28,-153,-125,91,49,-138,31,3,-325,-383,117,-649
-36,-173,-137,104,51,-154,46,23,-338,-420,96,-663
-42,-165,-123,104,41,-144,39,25,-307,-384,97,-652
-54,-176,-122,115,34,-148,46,31,-319,-389,98,-652
-56,-174,-119,115,32,-146,46,41,-299,-386,97,-648
-56,-168,-113,113,28,-140,47,43,-301,-373,103,-643
-58,-172,-114,115,28,-143,52,51,-289,-380,96,-642
-59,-166,-107,112,24,-136,48,50,-279,-363,103,-638
-58,-166,-108,113,25,-137,57,56,-271,-370,98,-641
-62,-165,-103,114,21,-134,54,58,-257,-358,107,-639
-59,-161,-102,110,22,-131,56,73,-239,-360,108,-641
-53,-150,-98,102,23,-124,65,83,-216,-353,115,-637
-47,-143,-96,95,25,-119,67,92,-197,-351,117,-631
-42,-134,-92,88,26,-113,64,102,-172,-347,124,-624
-30,-121,-90,75,30,-105,66,116,-149,-329,136,-618
-20,-107,-87,64,34,-97,65,125,-116,-310,143,-612
-11,-89,-78,50,34,-83,66,136,-73,-285,164,-599
8,-61,-70,27,39,-65,64,148,-28,-255,188,-577
32,-29,-61,-1,47,-45,55,143,7,-225,228,-546
57,3,-54,-30,55,-25,46,137,27,-195,261,-515
80,32,-49,-56,64,-8,37,131,44,-172,283,-492
89,45,-44,-67,66,1,28,127,46,-145,307,-473
89,51,-38,-70,63,7,18,118,35,-117,316,-464
93,61,-32,-77,62,14,3,103,27,-97,330,-465
93,62,-32,-77,62,14,-10,89,19,-94,341,-463
91,55,-37,-73,64,9,-26,65,6,-95,336,-460
90,51,-40,-70,65,5,-43,38,-11,-96,331,-459
88,44,-44,-65,65,0,-54,12,-52,-100,326,-462
86,39,-47,-62,67,-4,-55,-5,-104,-99,320,-465
84,33,-51,-59,67,-8,-55,-18,-145,-107,315,-465
65,11,-54,-37,59,-22,-55,-29,-202,-140,299,-481
42,-13,-55,-14,49,-34,-55,-33,-241,-177,277,-502
23,-32,-55,5,39,-43,-54,-37,-261,-198,261,-517
2,-53,-55,26,28,-53,-49,-43,-281,-218,248,-524
-8,-64,-56,37,24,-60,-44,-45,-290,-229,237,-527
-19,-72,-53,46,17,-62,-39,-45,-297,-230,228,-528
-13,-79,-66,46,27,-72,-35,-45,-308,-236,217,-538
0,-82,-82,41,41,-82,-30,-45,-320,-240,208,-555
-7,-86,-79,46,37,-82,-27,-45,-320,-258,201,-555
-9,-89,-80,49,36,-85,-24,-45,-320,-275,194,-555
-14,-94,-80,54,33,-87,-21,-42,-320,-275,188,-555
-14,-94,-80,54,33,-87,-19,-39,-320,-275,180,-555
-6,-90,-83,48,39,-86,-15,-36,-319,-275,176,-552
-4,-90,-86,48,41,-87,-16,-33,-314,-275,179,-542
-1,-90,-89,45,44,-90,-20,-31,-311,-273,182,-532
2,-90,-91,44,47,-90,-20,-28,-308,-265,184,-520
5,-90,-95,43,50,-92,-20,-25,-303,-259,187,-508
8,-86,-94,40,51,-90,-20,-25,-300,-252,190,-497
5,-85,-90,40,48,-87,-20,-23,-304,-246,187,-494
3,-85,-88,41,46,-86,-20,-19,-305,-240,184,-492
4,-81,-85,39,44,-82,-20,-20,-305,-235,185,-488
2,-79,-82,39,42,-80,-20,-23,-310,-235,185,-486
-2,-82,-79,42,39,-80,-20,-25,-310,-235,185,-484
-8,-85,-77,47,35,-81,-20,-25,-310,-235,185,-480
-13,-85,-72,49,30,-78,-21,-30,-310,-235,185,-479
-18,-87,-69,53,26,-78,-25,-30,-310,-232,185,-480
-25,-90,-66,58,20,-78,-25,-31,-310,-229,185,-479
-29,-90,-61,59,16,-75,-25,-36,-310,-230,185,-480
-27,-86,-59,56,16,-72,-25,-34,-310,-230,184,-477
