I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,66,-7,-69,39,29,50,85,149,113,-1,-90
56,62,6,-59,25,34,46,78,145,111,-14,-94
35,60,25,-48,5,42,42,40,116,100,-26,-99
-5,59,64,-27,-34,61,39,-52,36,43,-54,-102
-52,69,121,-9,-87,95,34,-161,-53,-19,-96,-106
-74,97,171,-11,-123,133,28,-235,-117,-60,-126,-109
-96,119,215,-12,-156,167,25,-287,-161,-97,-140,-113
-116,125,241,-5,-179,183,20,-324,-190,-117,-149,-116
-116,117,233,-1,-175,175,16,-342,-205,-128,-157,-120
-118,111,229,3,-174,170,4,-358,-216,-136,-164,-120
-120,103,223,8,-171,163,-18,-360,-239,-141,-168,-120
-122,95,217,13,-170,156,-30,-359,-256,-147,-172,-120
-123,89,212,16,-168,151,-38,-364,-259,-153,-177,-120
-121,82,204,19,-163,143,-48,-365,-260,-155,-181,-123
-120,78,198,21,-159,138,-47,-365,-260,-158,-185,-126
-118,72,190,22,-154,131,-39,-359,-260,-161,-189,-129
-116,66,182,24,-149,124,-33,-353,-260,-164,-192,-132
-116,61,177,27,-146,118,-26,-349,-256,-165,-197,-134
-115,64,179,26,-147,121,-19,-343,-255,-160,-200,-137
-110,70,180,20,-145,125,-13,-337,-255,-157,-200,-140
-108,75,183,16,-146,129,-6,-335,-255,-153,-200,-140
-103,82,185,10,-144,133,7,-335,-255,-150,-200,-140
-100,89,189,5,-144,139,-3,-335,-257,-145,-200,-140
-99,97,196,0,-147,146,-37,-335,-260,-148,-200,-140
-91,104,195,-7,-143,149,-46,-335,-260,-151,-202,-137
-89,105,194,-8,-142,149,-44,-335,-261,-149,-205,-135
-91,105,196,-8,-144,150,-45,-339,-266,-154,-205,-135
-83,110,193,-14,-138,151,-44,-340,-263,-155,-205,-130
-92,110,201,-10,-146,155,-45,-339,-273,-155,-205,-130
-106,110,216,-2,-161,163,-45,-341,-289,-161,-205,-129
-101,110,211,-5,-156,160,-45,-338,-289,-158,-201,-124
-99,110,209,-5,-154,160,-46,-344,-296,-163,-201,-121
-93,110,203,-9,-148,156,-44,-343,-294,-163,-194,-116
-92,109,202,-9,-147,156,-46,-347,-303,-167,-196,-115
-88,111,198,-12,-143,155,-44,-343,-297,-162,-187,-108
-89,112,201,-12,-145,156,-45,-346,-295,-158,-193,-112
-87,124,210,-19,-149,167,-45,-345,-289,-164,-196,-108
-97,121,218,-13,-158,170,-44,-343,-281,-149,-191,-111
-105,122,227,-9,-166,175,-47,-350,-286,-165,-204,-111
-106,117,223,-6,-164,170,-42,-337,-265,-141,-189,-107
-137,112,249,12,-193,180,-37,-343,-267,-149,-216,-116
-95,-20,74,57,-85,27,159,72,71,-27,-193,-208
-1,-241,-240,121,120,-240,338,618,417,125,-158,-297
282,16,-265,-149,273,-124,201,535,599,631,557,382
342,492,149,-417,97,320,-54,-82,217,978,1210,1145
70,627,556,-349,-243,591,-517,-865,-1236,-73,437,882
13,509,496,-261,-241,502,-684,-859,-1535,-659,-182,328
-48,289,337,-121,-192,313,-356,-430,-731,-332,-216,20
-81,185,266,-52,-174,225,-212,-430,-510,-256,-253,-60
-58,137,196,-40,-127,166,-166,-397,-368,-197,-210,-89
-51,103,155,-26,-103,129,-115,-332,-272,-187,-230,-126
-22,114,136,-46,-79,125,-84,-299,-246,-139,-205,-117
-35,107,142,-36,-88,125,-48,-259,-187,-99,-195,-117
-27,111,139,-42,-83,125,-45,-246,-160,-85,-173,-105
-31,110,140,-39,-85,125,-27,-220,-126,-67,-158,-102
-32,109,140,-38,-86,124,-15,-204,-107,-61,-149,-92
-29,106,135,-38,-83,120,13,-167,-69,-33,-131,-82
-24,102,126,-39,-75,114,37,-133,-32,-12,-126,-73
-17,100,117,-42,-67,109,58,-95,10,18,-98,-62
-12,96,108,-42,-60,102,81,-60,51,43,-74,-58
7,95,88,-51,-41,91,69,-19,89,76,-51,-52
28,92,63,-60,-17,77,39,15,126,103,-35,-49
55,87,32,-72,12,59,14,49,156,132,-19,-43
79,84,5,-82,36,45,9,99,178,161,6,-40
103,81,-22,-91,62,29,11,138,187,181,11,-40
122,76,-46,-99,84,15,10,151,183,188,5,-40
116,76,-40,-95,77,17,10,143,173,183,2,-40
112,80,-32,-96,72,24,11,129,172,181,-3,-40
85,79,-6,-82,45,37,15,56,128,145,-12,-39
40,86,46,-64,-3,66,19,-49,27,74,-49,-43
5,113,107,-59,-51,110,22,-137,-63,7,-98,-51
-29,122,151,-47,-90,136,25,-192,-125,-38,-128,-59
-33,117,150,-42,-92,133,31,-211,-161,-71,-147,-67
-34,115,150,-40,-93,132,24,-226,-182,-94,-166,-75
-39,111,150,-36,-95,131,3,-234,-192,-102,-174,-83
-39,110,149,-35,-94,130,-28,-251,-202,-108,-179,-85
-44,106,150,-31,-97,128,-54,-271,-225,-123,-185,-85
-46,99,145,-27,-96,122,-55,-280,-243,-135,-189,-85
-49,92,142,-22,-96,117,-55,-283,-250,-138,-190,-85
-52,86,138,-17,-95,112,-55,-278,-250,-141,-190,-85
-56,79,135,-12,-96,106,-55,-277,-250,-145,-190,-85
-55,75,130,-10,-93,102,-55,-273,-250,-150,-190,-85
-57,75,132,-9,-95,104,-51,-271,-250,-148,-188,-85
-61,75,136,-7,-99,105,-48,-269,-248,-145,-181,-85
-59,76,135,-9,-97,105,-45,-253,-243,-146,-174,-85
-66,73,139,-4,-103,105,-42,-239,-238,-145,-168,-88
-55,85,140,-15,-98,112,-40,-232,-233,-144,-160,-91
-40,99,140,-30,-90,119,-38,-224,-229,-146,-156,-90
-44,90,134,-23,-89,112,-33,-216,-224,-149,-161,-90
-44,84,128,-20,-87,106,-30,-209,-232,-152,-170,-90
-48,76,124,-15,-86,100,-27,-205,-243,-155,-178,-90
-49,68,117,-10,-83,92,-22,-204,-248,-157,-179,-95
-45,68,113,-11,-80,90,-21,-206,-262,-162,-181,-95
-36,70,106,-17,-71,88,-24,-204,-270,-158,-181,-96
-36,70,106,-18,-71,87,-26,-207,-280,-162,-188,-101
-34,70,104,-18,-69,87,-25,-200,-273,-158,-182,-99
-36,70,106,-17,-71,87,-32,-201,-271,-161,-182,-99
-34,70,104,-19,-69,87,-27,-199,-265,-161,-171,-92
-29,76,105,-24,-67,90,-43,-200,-260,-156,-165,-98
-34,79,113,-23,-74,96,-68,-201,-260,-158,-164,-89
-38,69,107,-16,-72,88,-65,-195,-241,-129,-144,-91
-38,68,107,-15,-73,87,-40,-139,-177,-126,-164,-88
-16,-83,-67,50,25,-75,215,356,240,50,-152,-192
105,-251,-356,73,231,-303,381,827,614,285,1,-157
373,120,-252,-246,312,-66,174,568,705,878,893,689
307,567,260,-437,23,413,-118,-104,62,995,1311,1279
14,596,582,-305,-284,589,-585,-706,-1370,-229,315,809
-19,435,454,-208,-237,444,-649,-581,-1418,-646,-206,240
-51,203,255,-77,-153,229,-273,-211,-626,-282,-196,-7
-56,128,184,-37,-120,156,-160,-228,-460,-245,-228,-54
-18,121,139,-51,-79,129,-105,-188,-302,-179,-188,-91
-24,104,128,-40,-76,116,-66,-146,-235,-165,-204,-108
-21,111,131,-45,-77,121,-61,-138,-213,-111,-164,-93
-31,97,129,-33,-80,113,-47,-117,-170,-79,-151,-94
-32,99,131,-34,-82,115,-48,-118,-148,-66,-126,-81
-39,91,130,-26,-85,110,-35,-94,-98,-50,-112,-79
-38,87,124,-25,-81,105,-30,-69,-79,-42,-102,-71
-30,81,111,-26,-71,96,-12,-40,-48,-13,-88,-66
-26,75,101,-25,-63,88,-1,-22,-32,-2,-82,-59
-19,70,89,-26,-54,80,8,11,-2,30,-62,-52
-9,65,74,-28,-42,69,13,49,40,55,-42,-46
7,59,52,-34,-23,55,17,98,86,90,-9,-40
31,54,22,-43,4,38,24,162,148,136,22,-34
62,48,-14,-55,38,17,29,226,196,177,53,-27
95,44,-52,-69,73,-4,26,288,232,226,86,-21
103,36,-67,-69,85,-15,15,333,261,253,119,-15
96,36,-60,-66,77,-11,7,352,257,268,128,-7
87,32,-55,-60,70,-11,-2,341,253,261,113,-8
93,46,-47,-70,70,0,-11,289,225,220,99,-21
86,88,2,-87,42,45,-20,179,122,144,50,-39
32,104,73,-68,-21,88,-30,55,1,43,-15,-64
-4,134,138,-65,-71,135,-40,-28,-89,-28,-61,-75
-31,151,182,-60,-107,167,-50,-75,-145,-74,-91,-76
-41,140,182,-50,-112,161,-60,-91,-181,-108,-106,-80
-35,138,173,-52,-104,156,-66,-89,-199,-115,-113,-83
-38,131,168,-47,-103,149,-64,-92,-200,-117,-116,-85
-33,127,160,-47,-97,143,-68,-95,-200,-120,-119,-87
-37,119,156,-41,-97,137,-70,-95,-200,-123,-122,-90
-41,107,147,-33,-94,127,-70,-92,-200,-125,-125,-90
-41,96,138,-28,-90,117,-66,-89,-200,-128,-125,-94
-44,84,127,-20,-86,105,-55,-90,-204,-134,-125,-95
-49,70,119,-11,-84,94,-45,-86,-209,-137,-125,-95
-61,52,113,4,-87,82,-35,-85,-211,-142,-125,-100
-64,41,105,11,-84,73,-29,-85,-216,-147,-125,-100
-58,39,97,9,-78,68,-31,-81,-219,-150,-125,-101
-55,36,91,9,-74,63,-28,-79,-223,-153,-128,-105
-51,34,84,8,-68,59,-25,-76,-226,-155,-131,-105
-49,29,79,10,-64,54,-25,-73,-228,-159,-134,-106
-43,31,74,5,-58,52,-29,-69,-231,-160,-137,-105
-32,35,68,-2,-50,51,-38,-72,-234,-163,-140,-105
-28,35,62,-4,-45,48,-45,-76,-236,-165,-141,-105
-22,37,59,-7,-41,48,-45,-74,-239,-165,-139,-105
-20,41,60,-10,-40,50,-45,-76,-241,-170,-141,-105
-20,40,60,-10,-40,50,-45,-74,-239,-170,-139,-100
-24,36,60,-6,-42,48,-45,-76,-241,-170,-141,-100
-26,34,60,-4,-43,47,-45,-79,-239,-171,-140,-100
-29,30,59,-1,-44,45,-48,-83,-242,-168,-135,-100
-27,29,56,-2,-41,42,-56,-87,-247,-173,-137,-99
-25,24,48,0,-37,36,-59,-89,-242,-165,-130,-102
-20,27,47,-4,-34,37,-68,-97,-249,-176,-136,-106
-9,30,39,-10,-24,34,-68,-89,-240,-161,-122,-106
-8,32,40,-12,-24,36,-73,-87,-250,-165,-140,-114
9,37,28,-23,-10,32,-75,-69,-235,-156,-127,-111
-17,16,33,0,-25,24,-59,-78,-236,-148,-143,-116
-22,-44,-22,33,0,-33,64,118,-22,-87,-141,-140
54,-274,-328,110,192,-301,341,721,455,106,-92,-277
258,-245,-503,-6,381,-374,311,902,670,434,322,88
429,275,-154,-352,292,61,36,369,541,1068,1291,1033
217,555,338,-386,-61,446,-379,-383,-633,488,997,1123
31,463,432,-247,-200,447,-781,-695,-1644,-670,-21,474
61,287,226,-174,-83,256,-547,-334,-1006,-521,-160,57
22,152,129,-87,-54,140,-247,-151,-465,-287,-168,-72
4,114,111,-59,-54,112,-183,-149,-356,-246,-152,-93
11,69,58,-40,-24,63,-105,-77,-215,-174,-135,-123
-5,35,40,-15,-22,38,-82,-70,-193,-176,-141,-121
-14,24,39,-5,-27,31,-60,-37,-132,-131,-117,-126
-11,24,35,-7,-23,30,-64,-32,-126,-138,-125,-130
-6,26,32,-10,-20,29,-57,-16,-105,-112,-104,-133
-5,25,30,-10,-18,27,-56,-6,-86,-108,-106,-135
-2,25,27,-12,-15,25,-42,11,-62,-91,-92,-127
6,20,15,-13,-4,17,-9,50,-29,-72,-79,-125
16,18,2,-18,7,10,15,79,0,-49,-58,-119
26,15,-11,-20,18,2,11,115,39,-24,-46,-115
50,13,-36,-31,43,-11,-25,137,62,-3,-34,-110
81,10,-71,-46,76,-30,-25,172,98,27,-11,-106
96,10,-86,-53,91,-38,-20,231,150,63,20,-96
96,10,-85,-53,91,-37,-19,294,204,116,59,-89
122,10,-112,-65,117,-51,-13,352,243,152,83,-80
154,10,-145,-82,150,-67,-10,372,260,165,95,-77
150,14,-136,-82,143,-61,-15,368,256,157,87,-80
147,20,-127,-83,137,-53,-28,362,247,152,81,-80
144,26,-118,-85,131,-45,-40,320,216,139,72,-85
106,31,-75,-68,90,-22,-48,223,111,68,28,-84
67,48,-19,-57,43,14,-45,113,-7,-26,-26,-93
36,63,27,-49,4,45,-44,31,-86,-87,-69,-109
15,56,41,-35,-14,48,-46,-4,-138,-117,-90,-111
14,49,35,-32,-11,41,-43,-22,-175,-151,-100,-114
13,43,30,-28,-9,36,-54,-43,-197,-171,-110,-117
10,34,24,-23,-7,29,-67,-51,-207,-177,-116,-120
7,26,19,-17,-6,22,-63,-52,-203,-180,-114,-121
3,16,14,-10,-6,15,-60,-55,-208,-182,-115,-125
-2,8,10,-3,-6,9,-58,-59,-212,-190,-115,-125
-7,-2,5,4,-6,1,-53,-59,-206,-186,-113,-124
-10,-5,4,7,-6,0,-54,-60,-213,-191,-115,-126
-6,-9,-4,8,-1,-6,-48,-47,-194,-177,-103,-122
-10,-13,-3,12,-3,-8,-51,-52,-218,-195,-118,-133
-5,-15,-11,10,3,-13,-50,-38,-191,-175,-96,-125
-7,-22,-15,15,4,-18,-49,-42,-219,-194,-115,-140
0,-21,-22,11,11,-21,-67,-32,-193,-180,-97,-130
-7,-40,-33,23,13,-36,-72,-25,-193,-183,-98,-145
-13,-41,-28,28,7,-34,-50,17,-143,-171,-95,-140
11,-210,-221,100,116,-215,186,487,357,101,-32,-224
170,-323,-494,77,332,-408,337,1043,931,534,298,-85
473,78,-396,-275,435,-159,210,988,1284,1378,1325,779
304,352,48,-328,128,199,-106,17,-280,710,1134,1020
53,280,227,-167,-87,253,-568,-630,-1881,-758,58,483
95,192,97,-143,-2,144,-509,-276,-1091,-561,-78,132
15,79,64,-48,-25,71,-221,-136,-490,-295,-98,-53
1,34,33,-17,-16,33,-158,-123,-363,-258,-76,-68
10,-36,-46,13,28,-41,-76,-22,-192,-173,-56,-107
10,-96,-106,43,59,-101,-46,7,-167,-175,-68,-113
21,-93,-114,36,68,-103,-26,58,-81,-99,-38,-105
9,-96,-105,44,58,-100,-39,54,-80,-109,-51,-115
16,-94,-110,40,63,-102,-68,67,-52,-78,-19,-105
5,-95,-101,45,54,-98,-59,69,-49,-76,-19,-114
14,-96,-109,42,62,-103,-49,78,-28,-57,4,-103
22,-102,-124,40,73,-113,-33,99,-5,-43,14,-98
27,-108,-135,40,82,-121,-21,120,25,-23,29,-88
46,-114,-159,34,103,-136,-6,140,59,12,44,-81
58,-119,-177,30,118,-147,11,180,104,46,74,-75
56,-122,-177,33,117,-149,34,242,165,85,109,-57
75,-125,-200,25,138,-162,52,296,203,120,131,-41
97,-129,-226,16,161,-177,46,346,246,161,173,-34
105,-129,-234,12,170,-181,41,378,258,185,194,-28
131,-125,-255,-3,194,-190,36,393,252,193,188,-21
127,-125,-252,0,190,-189,29,397,258,197,183,-14
115,-123,-238,4,177,-180,27,372,249,190,183,-11
110,-120,-230,5,170,-174,5,282,191,136,154,-20
66,-120,-186,27,126,-153,-17,174,91,54,99,-30
32,-123,-155,46,94,-139,-13,98,0,-23,60,-41
29,-126,-156,49,93,-141,-9,48,-69,-82,30,-55
24,-130,-154,54,89,-142,-7,21,-121,-121,6,-63
24,-132,-156,55,90,-144,-1,17,-141,-138,-7,-67
15,-139,-154,63,85,-147,0,10,-159,-151,-28,-75
0,-156,-156,79,78,-156,5,9,-154,-149,-28,-70
-2,-163,-161,82,79,-162,10,2,-156,-151,-31,-71
-3,-161,-159,82,78,-160,12,0,-156,-156,-32,-68
-2,-169,-167,86,83,-168,22,10,-151,-152,-34,-71
-6,-167,-161,87,77,-164,12,5,-164,-161,-40,-70
-6,-173,-168,90,81,-170,-8,24,-139,-138,-30,-67
8,-173,-181,83,95,-177,-53,7,-162,-155,-54,-69
17,-176,-193,80,106,-184,-52,42,-108,-122,-24,-56
-7,-172,-166,90,80,-169,-43,2,-152,-134,-69,-67
10,-220,-230,106,120,-225,65,194,57,-47,-15,-90
52,-484,-536,217,294,-510,333,828,538,132,4,-257
320,-374,-694,27,508,-534,351,1174,1087,718,596,204
490,115,-376,-302,433,-131,151,732,1000,1376,1551,1087
171,225,55,-198,58,140,-301,-317,-885,265,864,961
38,114,76,-76,-19,95,-604,-557,-1631,-722,0,407
48,-25,-73,-11,61,-49,-338,-122,-711,-378,-30,105
6,-121,-128,58,67,-124,-135,-97,-422,-254,-90,10
6,-179,-186,87,96,-182,-72,-86,-272,-192,-42,-8
-3,-269,-266,136,132,-267,-41,-41,-189,-173,-58,-78
30,-282,-312,126,171,-297,-50,-9,-149,-154,-43,-78
20,-266,-286,123,153,-275,-35,21,-91,-109,-35,-76
28,-255,-284,114,156,-269,-38,26,-63,-92,-23,-67
35,-250,-285,108,160,-267,-29,50,-9,-51,8,-58
39,-245,-284,103,162,-265,-24,64,7,-49,12,-47
46,-239,-285,97,166,-262,-12,90,40,-30,34,-33
52,-233,-285,91,169,-259,2,119,67,-12,45,-26
53,-231,-284,90,169,-257,24,154,116,20,61,-16
47,-235,-282,94,165,-258,50,192,145,44,73,-9
79,-235,-313,78,197,-274,76,250,196,82,98,1
92,-239,-331,74,212,-285,95,297,240,110,118,9
100,-242,-342,71,221,-292,117,342,266,131,136,21
104,-264,-368,81,236,-316,133,373,280,148,148,28
109,-295,-404,94,256,-349,120,364,261,136,140,23
109,-310,-419,101,265,-364,90,353,255,128,130,17
105,-309,-414,103,259,-361,47,319,238,118,118,12
103,-297,-400,97,252,-348,28,255,202,87,96,6
69,-288,-357,110,213,-322,22,185,150,42,72,1
34,-281,-315,123,175,-297,12,110,75,0,53,-4
16,-274,-290,129,153,-281,3,52,7,-41,36,-6
14,-268,-282,127,148,-274,2,24,-42,-76,20,-9
20,-260,-280,120,151,-270,8,18,-75,-85,12,-12
21,-256,-276,118,149,-266,10,15,-81,-88,6,-14
12,-260,-272,124,142,-266,14,11,-79,-92,-1,-17
5,-265,-270,130,138,-267,19,8,-81,-95,-8,-20
8,-268,-276,130,142,-272,19,4,-80,-100,-14,-23
12,-274,-286,131,149,-280,13,13,-80,-100,-19,-25
14,-277,-291,132,153,-284,6,18,-81,-100,-20,-29
21,-284,-305,132,163,-294,-1,27,-78,-100,-20,-30
28,-304,-332,138,180,-317,-8,23,-88,-100,-24,-27
20,-327,-347,154,184,-337,-16,-9,-95,-100,-25,-22
35,-332,-367,148,201,-349,-30,-17,-88,-99,-24,-19
46,-324,-370,139,209,-347,-37,-9,-84,-96,-18,-15
17,-316,-333,149,175,-324,-16,-6,-78,-93,-12,-12
2,-304,-306,151,154,-305,8,-1,-72,-90,-8,-8
14,-289,-304,138,159,-296,17,3,-68,-88,-1,-5
23,-277,-301,127,162,-289,31,8,-64,-84,4,-2
24,-274,-298,125,161,-286,39,10,-62,-88,9,0
20,-275,-295,128,158,-285,49,10,-59,-91,10,3
21,-275,-296,127,159,-285,73,14,-56,-89,10,6
26,-275,-300,125,164,-287,76,16,-54,-94,10,1
24,-275,-299,125,162,-287,74,14,-65,-95,10,0
22,-280,-302,129,162,-291,75,11,-77,-95,9,0
21,-285,-306,132,164,-295,75,4,-81,-100,2,-5
16,-288,-304,136,160,-296,74,1,-84,-103,-2,-5
16,-293,-309,139,163,-301,66,-4,-87,-106,-8,-6
12,-299,-311,144,162,-305,56,-8,-91,-110,-14,-10
18,-300,-318,141,168,-308,49,-14,-94,-115,-19,-12
45,-300,-345,128,195,-322,27,-21,-108,-113,-24,-16
51,-300,-351,125,201,-325,-22,-29,-116,-110,-26,-19
42,-300,-342,129,192,-321,-42,-48,-114,-110,-29,-21
43,-300,-342,129,193,-321,-34,-57,-114,-110,-32,-16
34,-293,-328,130,181,-310,-31,-57,-109,-110,-35,-15
13,-285,-298,136,156,-291,-24,-62,-111,-110,-34,-15
12,-277,-289,132,151,-283,-19,-64,-107,-105,-29,-10
21,-269,-290,124,156,-279,-13,-65,-101,-104,-30,-10
27,-262,-289,117,158,-275,-6,-61,-97,-106,-29,-10
31,-260,-291,114,161,-275,4,-59,-89,-97,-22,-10
29,-260,-288,116,159,-274,11,-62,-87,-104,-29,-11
35,-260,-295,113,165,-277,21,-51,-77,-93,-16,-8
33,-259,-293,114,163,-276,22,-60,-89,-95,-26,-13
39,-261,-300,111,169,-280,29,-48,-81,-83,-14,-7
33,-264,-297,116,165,-281,32,-48,-92,-81,-20,-14
28,-275,-303,124,166,-289,36,-32,-88,-78,-13,-6
29,-285,-314,129,171,-299,43,-18,-89,-61,-13,-15
21,-342,-363,160,192,-352,97,104,29,-60,-60,-67
55,-582,-637,264,346,-609,335,653,424,77,-48,-224
246,-645,-891,200,569,-768,317,919,606,279,170,-54
475,-215,-690,-130,583,-452,56,527,617,854,1060,812
359,129,-230,-244,294,-50,-324,-239,-259,641,1142,1180
168,146,-22,-157,95,61,-806,-785,-1453,-460,225,706
100,24,-76,-61,88,-26,-605,-447,-1038,-488,6,243
31,-109,-141,39,86,-125,-201,-119,-359,-193,-21,63
31,-142,-172,56,102,-157,-95,-114,-202,-145,-40,42
37,-209,-246,86,142,-228,6,-41,-50,-60,-5,-4
52,-257,-310,102,181,-283,46,-1,-7,-52,-23,-7
59,-253,-312,97,186,-282,85,46,70,-7,9,-8
59,-256,-315,99,187,-285,101,53,94,-8,-2,-16
66,-254,-321,94,194,-287,105,62,108,13,19,-15
67,-254,-322,94,195,-288,106,73,124,19,19,-22
70,-259,-329,95,200,-294,104,88,130,29,30,-13
70,-295,-365,113,217,-330,106,124,149,41,37,-16
70,-309,-378,120,224,-343,106,148,165,49,44,-15
89,-304,-392,108,241,-348,91,163,181,68,53,-15
113,-306,-419,97,267,-362,61,180,198,84,59,-16
123,-302,-424,90,274,-363,60,205,225,96,71,-12
135,-300,-434,83,285,-367,67,244,259,121,88,-3
135,-300,-435,83,285,-367,67,308,307,160,114,5
139,-296,-434,79,287,-365,78,361,351,195,139,14
146,-290,-435,73,291,-362,101,402,401,246,174,20
149,-285,-434,69,292,-359,107,409,417,264,180,19
157,-279,-436,62,297,-358,104,392,401,254,170,22
155,-273,-428,59,292,-350,102,389,398,253,164,25
137,-271,-408,68,272,-340,99,341,375,241,158,25
95,-275,-369,91,232,-322,100,235,297,189,140,22
62,-277,-339,108,201,-308,91,135,196,112,99,14
60,-280,-340,110,200,-310,78,69,118,58,53,6
60,-283,-344,112,202,-313,67,23,65,16,24,-1
60,-286,-345,113,203,-315,48,-3,17,-25,4,-10
62,-287,-349,113,206,-318,16,-21,-14,-47,-6,-14
58,-292,-350,117,204,-321,-24,-48,-29,-51,-6,-16
49,-293,-342,122,196,-317,-48,-59,-37,-51,-4,-15
37,-295,-333,129,186,-314,-48,-55,-46,-48,-4,-20
37,-284,-321,124,179,-303,-39,-53,-45,-54,-8,-21
32,-279,-311,124,172,-294,-30,-41,-16,-44,0,-15
18,-264,-282,123,150,-273,-19,-45,-22,-56,-16,-19
33,-230,-263,99,149,-246,19,-26,28,-29,-2,-9
17,-229,-246,106,132,-237,43,-37,12,-37,-19,-23
20,-216,-236,98,129,-226,60,-14,52,-17,-2,-5
6,-229,-235,112,120,-232,73,-18,36,-6,-15,-26
3,-205,-208,101,106,-206,97,12,80,4,-12,-11
20,-359,-379,170,199,-368,312,414,417,134,-11,-124
169,-493,-663,162,416,-578,450,1032,931,498,273,-22
510,-104,-614,-203,562,-359,313,1100,1421,1451,1348,866
354,167,-187,-260,270,-10,-94,-31,-165,862,1218,1136
90,87,-3,-89,47,42,-550,-712,-1686,-600,144,613
101,-32,-133,-34,117,-82,-477,-300,-856,-426,-40,243
23,-134,-157,56,90,-145,-254,-178,-346,-197,-78,60
20,-212,-231,96,126,-222,-189,-159,-210,-187,-68,39
22,-277,-299,128,161,-288,-105,-88,-53,-90,-48,-8
20,-272,-292,126,157,-282,-63,-60,-31,-90,-62,-5
