I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,34,-39,-53,56,-3,105,-325,-9,-12,-2,363
82,77,-6,-79,44,35,133,-292,49,77,84,439
81,30,-51,-55,66,-11,130,-287,48,7,14,416
67,20,-47,-43,57,-13,127,-290,46,41,44,417
63,82,18,-73,22,50,125,-274,44,116,95,460
45,73,29,-59,8,51,124,-282,34,61,71,457
71,32,-39,-51,55,-4,126,-266,55,67,71,463
96,67,-29,-81,62,19,124,-261,88,74,88,458
74,60,-15,-67,44,22,126,-255,110,74,101,460
70,42,-28,-55,49,6,124,-234,107,104,93,462
82,93,11,-88,36,52,126,-221,147,113,86,461
55,68,13,-62,21,40,123,-201,149,144,93,474
73,87,14,-80,29,50,101,-169,172,170,115,474
174,170,-4,-172,89,83,120,-148,224,206,135,486
195,148,-47,-171,120,51,146,-110,277,266,192,545
152,145,-7,-148,80,69,136,-62,346,319,231,576
169,199,30,-184,69,115,143,-36,400,418,294,593
161,224,63,-193,49,143,133,6,486,487,346,631
172,254,82,-214,45,168,104,50,561,541,382,677
223,300,77,-262,73,189,106,66,585,583,432,729
239,312,73,-276,83,192,91,64,626,610,432,746
241,318,78,-280,81,198,83,65,613,599,461,761
239,325,87,-282,76,206,97,24,534,542,450,767
220,306,85,-263,67,195,91,-68,469,481,385,711
144,251,107,-198,18,179,83,-142,335,364,282,648
116,169,54,-143,31,111,74,-191,225,248,219,585
143,139,-4,-141,73,67,57,-245,162,181,201,536
105,128,23,-116,41,75,61,-292,94,126,103,498
93,114,21,-104,36,67,89,-298,75,98,95,472
98,107,9,-103,44,58,86,-306,59,106,65,454
133,103,-29,-118,80,37,75,-315,77,87,23,436
172,107,-65,-140,118,21,74,-322,84,97,71,456
142,98,-44,-120,92,27,60,-319,69,63,66,450
137,98,-39,-118,88,29,66,-306,73,28,51,432
119,85,-34,-102,77,25,79,-315,68,66,41,436
119,89,-31,-104,75,29,87,-290,71,16,33,435
97,72,-26,-84,61,23,94,-288,89,56,25,433
102,81,-21,-91,61,30,83,-306,95,130,60,440
130,118,-12,-124,71,53,64,-294,56,76,93,450
85,70,-15,-77,50,27,57,-315,48,40,82,445
123,112,-11,-117,67,50,77,-317,89,96,78,439
95,143,47,-119,24,95,85,-312,92,120,72,437
29,80,51,-55,-11,66,74,-313,80,69,67,430
61,95,35,-78,13,65,71,-307,79,84,62,427
100,144,44,-122,28,93,64,-311,83,92,73,443
142,149,8,-146,67,78,56,-284,81,108,76,447
135,137,2,-136,67,69,59,-291,72,84,72,434
114,127,13,-121,50,70,71,-327,66,34,64,429
105,124,19,-115,42,72,69,-322,58,61,47,417
105,132,27,-119,39,79,64,-318,61,64,66,406
102,108,6,-105,47,57,64,-323,58,40,62,412
86,98,12,-92,37,55,57,-314,51,34,54,424
95,110,15,-103,39,63,70,-303,41,34,41,405
104,95,-9,-100,56,43,64,-313,33,28,23,391
107,97,-10,-102,58,43,44,-325,41,58,51,414
38,72,34,-55,2,53,45,-316,39,84,73,413
15,48,33,-32,-9,41,33,-313,30,55,33,392
75,88,14,-82,30,51,52,-306,18,41,-9,381
66,98,32,-83,17,65,79,-301,23,43,11,383
93,88,-5,-90,48,41,73,-308,35,6,-11,388
111,83,-28,-97,69,27,78,-307,27,4,-24,378
89,74,-16,-81,52,29,80,-299,22,30,2,372
59,68,9,-63,24,38,80,-296,17,19,-14,366
59,58,-2,-59,30,28,77,-291,9,2,-34,361
91,78,-14,-84,52,32,68,-289,19,26,5,360
71,93,22,-82,24,58,64,-285,24,52,16,354
79,76,-4,-77,41,36,54,-279,-1,53,-24,352
91,60,-31,-75,61,14,51,-284,-10,23,-35,349
72,96,24,-84,24,59,41,-282,18,-7,-30,360
73,153,79,-113,-3,116,41,-289,44,32,10,350
110,173,64,-142,23,119,69,-251,56,60,3,342
109,170,61,-140,24,115,64,-233,85,78,16,373
133,162,29,-147,52,95,46,-247,111,89,78,383
165,150,-15,-157,90,67,22,-252,75,50,71,386
126,94,-32,-110,79,30,-17,-293,15,22,70,376
122,112,-11,-117,66,50,0,-269,24,57,74,362
86,136,50,-111,18,93,41,-259,30,41,24,335
43,19,-25,-31,34,-3,47,-280,-1,-35,-53,302
52,4,-48,-27,50,-22,38,-275,-36,-35,-86,302
63,67,4,-65,29,35,39,-265,-34,5,-75,312
63,62,-1,-62,31,30,32,-264,-41,-50,-91,295
88,92,5,-90,41,48,29,-252,-14,-11,-28,310
108,107,-2,-108,55,53,41,-247,-16,-19,-52,265
75,136,60,-106,7,98,70,-214,26,-4,-36,246
52,100,48,-76,2,74,137,-105,188,96,-31,227
208,178,-29,-193,119,74,25,-43,389,559,512,672
436,377,-59,-406,247,158,-172,-138,538,1162,1258,1341
218,-23,-241,-98,230,-132,-221,-641,-332,17,144,529
-67,-422,-355,245,145,-389,-175,-890,-1034,-982,-743,-253
-49,-219,-170,135,60,-194,-77,-596,-581,-511,-367,-36
-24,-16,8,20,-16,-4,-9,-383,-215,-235,-227,66
7,14,6,-11,1,10,50,-226,9,-26,-66,196
2,32,30,-17,-14,31,68,-190,41,-14,-86,188
38,57,19,-48,10,38,64,-215,53,-17,-56,192
66,44,-22,-55,44,11,56,-178,101,68,-31,204
27,45,18,-36,4,32,59,-152,73,55,-71,190
70,71,1,-70,34,36,98,-150,92,74,-36,199
78,83,5,-80,36,43,96,-153,78,60,-49,181
41,79,38,-61,2,58,89,-144,101,66,-33,217
48,76,28,-62,10,52,86,-132,91,73,-59,197
48,76,28,-62,10,52,76,-120,92,48,-42,199
59,72,12,-66,23,42,78,-107,139,75,-13,192
66,88,22,-78,22,55,88,-85,154,111,-19,183
32,81,49,-57,-9,64,91,-68,175,120,-1,208
47,84,38,-66,4,61,88,-37,208,149,18,214
72,98,26,-85,23,62,86,-1,228,170,48,241
73,102,29,-88,22,65,84,41,302,238,68,251
103,137,34,-120,34,85,87,81,352,285,92,258
113,159,46,-137,34,102,89,112,406,337,146,286
131,188,57,-160,37,123,85,147,486,413,186,316
176,237,61,-207,57,149,82,194,544,484,247,368
182,271,89,-227,46,180,74,221,609,536,287,395
189,276,88,-233,50,182,68,220,629,575,330,422
194,298,104,-246,45,201,61,201,630,597,364,449
157,297,139,-227,9,218,53,172,581,544,330,433
157,265,108,-211,24,186,50,129,493,480,290,402
139,230,91,-185,24,160,12,53,379,380,233,354
87,170,83,-129,2,126,17,-2,256,264,159,292
89,155,66,-122,11,110,52,-61,193,198,84,239
70,128,57,-99,6,92,29,-121,143,146,38,188
63,88,25,-76,19,56,31,-142,91,92,28,159
76,73,-3,-74,39,35,49,-133,63,78,-12,140
28,18,-11,-23,19,3,38,-149,49,53,-44,104
47,33,-14,-40,31,10,31,-168,38,26,-34,110
59,54,-5,-57,32,24,22,-153,34,28,-42,118
25,39,14,-32,5,26,20,-151,35,19,-49,107
49,70,21,-60,14,45,17,-142,35,25,-36,110
66,76,11,-71,27,43,14,-136,36,41,-40,106
44,68,24,-56,10,45,30,-125,49,53,-42,102
12,58,46,-35,-17,52,35,-126,34,33,-44,99
57,87,30,-72,14,58,25,-140,35,29,-64,95
76,107,32,-92,22,69,24,-133,73,56,-42,91
40,90,50,-65,-5,70,4,-128,63,59,-24,85
56,99,43,-78,6,71,-13,-124,54,69,-44,80
48,92,45,-71,1,68,-4,-115,54,71,-39,75
50,95,46,-73,1,71,-1,-122,50,68,-34,66
51,100,49,-76,0,74,9,-141,48,72,-22,72
16,66,50,-41,-17,58,1,-140,44,68,-32,83
47,99,52,-73,-3,76,-22,-139,43,69,-61,74
65,120,55,-93,5,87,-16,-153,34,56,-53,64
36,93,56,-65,-11,75,-13,-156,32,47,-49,56
17,90,73,-54,-28,81,-10,-154,15,45,-40,46
13,69,56,-42,-22,62,-4,-156,12,35,-53,43
16,70,54,-43,-20,62,-13,-154,12,55,-73,61
-27,38,65,-6,-46,51,-10,-154,-2,41,-65,46
2,45,42,-24,-20,43,-6,-146,5,12,-66,25
23,63,40,-43,-8,51,3,-137,25,25,-65,23
5,46,40,-26,-18,43,-10,-161,43,31,-65,13
44,80,36,-63,4,58,-33,-167,33,45,-66,7
38,73,35,-56,1,54,-23,-154,12,42,-63,-2
29,64,34,-47,-3,49,-21,-151,11,32,-75,-2
22,68,46,-45,-12,57,-16,-146,34,21,-79,4
13,62,49,-38,-19,55,-11,-144,35,22,-69,10
22,64,42,-43,-10,53,-8,-139,28,42,-67,3
20,58,38,-40,-9,48,5,-136,28,39,-56,-6
29,60,31,-44,-1,45,0,-133,22,39,-62,-5
30,57,27,-44,2,41,-5,-128,20,35,-76,-15
7,42,35,-25,-14,38,-10,-124,30,35,-72,-6
27,69,42,-48,-8,55,-18,-122,37,33,-70,-15
42,81,39,-61,1,60,-18,-116,29,27,-63,-32
28,72,44,-50,-8,57,-16,-116,32,24,-81,-23
19,58,39,-38,-11,48,-13,-120,22,20,-96,-13
12,50,38,-31,-13,44,-13,-117,29,41,-86,-22
35,72,37,-54,-1,55,-6,-112,29,28,-78,-38
37,66,30,-52,3,48,-27,-107,31,36,-59,-23
28,124,97,-76,-35,110,-32,-103,61,67,-53,-11
27,130,103,-79,-39,117,13,-69,72,68,-45,-4
43,110,68,-77,-13,89,22,-53,113,115,11,21
58,121,63,-90,-2,91,1,-54,127,133,37,41
54,88,34,-71,9,61,-49,-63,95,105,22,34
77,100,22,-89,27,61,-75,-93,62,94,11,26
86,104,17,-95,34,60,-54,-89,52,92,-44,15
1,64,64,-33,-32,64,-47,-88,50,77,-43,-12
-28,26,54,1,-41,40,-31,-82,3,46,-57,-53
-5,20,24,-8,-15,22,-25,-83,-19,21,-101,-83
-8,30,38,-11,-23,34,-18,-77,7,39,-51,-50
-1,10,11,-5,-6,10,-14,-73,-12,5,-86,-57
-31,15,46,7,-38,30,-8,-57,21,57,-64,-47
-35,14,49,10,-42,31,-1,-47,8,36,-95,-80
-22,30,52,-5,-37,41,9,-24,31,38,-71,-67
-16,63,79,-23,-48,70,95,88,184,112,-77,-89
114,131,17,-123,49,74,19,154,333,437,329,238
362,332,-29,-347,195,151,-194,85,547,1146,1220,1014
209,2,-207,-105,208,-103,-250,-408,-212,222,291,347
-131,-468,-337,300,103,-402,-209,-740,-1047,-935,-791,-593
-123,-292,-169,208,23,-230,-111,-466,-681,-576,-461,-392
-68,-99,-31,84,-18,-64,-31,-200,-260,-241,-276,-250
-76,-69,7,72,-41,-31,14,-33,-29,-10,-116,-139
-59,-24,35,41,-47,6,34,17,37,39,-101,-119
-45,6,51,19,-48,28,17,15,32,29,-105,-129
-47,20,67,13,-57,43,16,38,59,64,-73,-106
-48,17,65,15,-56,41,7,43,52,47,-89,-123
-70,-7,64,38,-67,28,-1,41,57,63,-61,-102
-68,-8,60,38,-64,26,22,56,71,61,-76,-112
-23,37,60,-7,-42,48,37,74,103,88,-58,-98
-20,38,58,-10,-39,48,34,70,92,68,-61,-99
-24,30,54,-4,-39,42,36,82,101,88,-54,-94
7,63,56,-35,-25,59,34,98,106,96,-36,-84
24,78,54,-52,-15,66,37,124,124,121,-11,-80
7,64,56,-36,-25,60,29,138,142,151,8,-67
18,70,53,-44,-18,61,37,161,166,149,8,-63
27,89,62,-58,-17,75,41,187,206,190,27,-46
23,102,79,-63,-28,90,41,227,249,231,63,-26
43,126,83,-85,-20,104,61,268,308,274,88,-3
67,142,75,-105,-4,108,47,305,367,330,113,30
90,190,100,-140,-5,145,29,348,430,399,158,61
72,210,138,-141,-33,173,24,388,488,467,226,113
96,228,131,-162,-17,179,17,428,541,521,272,147
169,297,128,-233,20,212,11,452,580,564,307,178
173,299,125,-237,24,212,8,448,576,563,318,188
163,282,119,-222,21,200,-12,395,555,545,297,179
149,271,123,-210,13,197,-26,345,495,503,276,177
114,232,118,-173,-2,175,-31,286,387,406,233,134
72,182,110,-127,-19,146,-44,194,280,299,160,71
41,142,102,-92,-31,122,-34,151,176,213,93,22
21,114,93,-67,-36,103,-25,112,109,149,49,-24
8,80,73,-44,-33,76,-20,73,67,105,22,-55
-15,41,55,-13,-36,48,-20,66,23,74,5,-67
-37,18,55,9,-46,37,-23,42,4,59,-12,-89
-3,52,55,-25,-29,53,-16,57,20,52,-27,-100
2,57,55,-30,-27,56,-9,63,25,42,-41,-104
-25,35,60,-5,-42,47,-23,53,13,36,-41,-102
-24,36,60,-6,-43,47,-33,77,20,32,-54,-119
-28,32,60,-2,-44,46,-29,75,21,29,-51,-122
-34,25,59,4,-47,42,-30,74,18,26,-29,-98
-35,28,63,4,-50,45,-26,76,16,21,-31,-98
-26,45,72,-9,-49,58,-25,73,13,22,-30,-91
-15,53,68,-19,-41,60,-24,82,24,44,-29,-90
-18,47,65,-15,-42,56,-21,85,28,52,-31,-108
-18,45,63,-14,-41,54,-18,85,14,45,-30,-117
-17,42,59,-12,-38,50,-28,82,12,47,-39,-112
-43,23,66,10,-54,44,-36,79,-8,38,-56,-110
-37,39,76,-2,-57,57,-35,80,-9,44,-48,-107
-33,54,87,-11,-60,70,-35,76,-5,22,-32,-102
-45,38,83,3,-65,61,-35,69,-48,-3,-32,-122
-37,36,73,0,-55,54,-36,62,-59,18,-53,-138
-41,30,71,6,-56,50,-23,56,-50,11,-67,-134
-42,25,67,8,-55,46,-35,48,-51,1,-64,-135
-43,22,65,10,-54,43,-48,46,-62,-7,-66,-135
-46,15,62,15,-54,38,-40,52,-57,-15,-64,-133
-42,17,59,13,-51,38,-39,52,-69,-31,-69,-147
-45,24,69,10,-57,46,-37,43,-93,-48,-77,-157
-46,25,71,11,-59,47,-31,39,-81,-41,-72,-154
-24,45,70,-10,-47,57,-37,28,-75,-40,-70,-155
-46,24,70,11,-59,47,-47,33,-89,-38,-67,-155
-82,-12,70,47,-76,29,-40,68,-106,-32,-64,-155
-68,2,70,33,-69,36,-34,68,-97,-42,-70,-151
-85,-19,66,52,-76,23,-31,55,-90,-56,-75,-150
-87,-22,65,54,-76,22,-21,55,-89,-51,-68,-150
-72,-8,64,40,-68,28,-27,57,-69,-49,-65,-145
-82,-15,67,48,-74,26,-41,61,-81,-46,-60,-145
-62,-2,60,32,-61,29,-37,60,-103,-44,-54,-145
-49,18,67,15,-58,43,-35,59,-92,-39,-76,-153
-56,25,81,15,-69,53,-28,56,-90,-45,-87,-155
-56,17,73,19,-64,45,-43,54,-85,-66,-84,-155
-52,18,70,17,-61,44,-57,57,-80,-64,-89,-155
-57,8,64,24,-61,36,-54,60,-88,-68,-91,-155
-61,0,61,31,-61,30,-56,59,-91,-70,-89,-169
-62,-7,55,34,-58,24,-54,64,-90,-70,-84,-169
-79,-25,54,52,-66,14,-57,77,-86,-69,-74,-171
-75,-31,44,53,-59,6,-46,73,-86,-61,-70,-169
-78,-26,52,51,-65,13,-45,69,-84,-78,-91,-172
-91,-11,80,50,-85,35,-56,70,-98,-81,-87,-183
-68,25,93,21,-81,59,-65,61,-92,-65,-60,-152
-84,42,125,21,-105,83,-56,77,-72,-49,-46,-133
-89,28,117,30,-103,72,-24,106,-35,-18,-37,-133
-58,8,65,25,-62,36,-22,124,5,1,-44,-116
-83,-42,40,62,-61,-1,-86,112,-29,-20,-33,-108
-121,-77,44,98,-82,-16,-133,56,-95,-70,-34,-136
-128,-93,35,110,-81,-29,-117,36,-125,-92,-71,-165
-157,-100,57,128,-107,-21,-96,53,-109,-89,-93,-181
-215,-132,83,174,-149,-25,-86,59,-123,-111,-102,-197
-205,-175,30,190,-117,-72,-104,43,-171,-159,-151,-232
-188,-160,28,173,-107,-66,-99,23,-157,-144,-133,-220
-216,-175,42,195,-129,-66,-88,29,-146,-140,-135,-220
-187,-160,27,173,-106,-66,-88,29,-154,-151,-140,-224
-212,-156,56,184,-133,-50,-72,45,-121,-114,-110,-200
-261,-189,72,225,-167,-58,-81,28,-154,-173,-174,-251
-229,-117,112,173,-171,-2,-22,107,-50,-85,-123,-236
-189,-125,64,157,-127,-30,-2,226,67,11,-58,-179
72,51,-22,-61,47,14,-197,252,315,653,762,513
162,43,-119,-102,141,-38,-327,-11,163,707,844,641
-233,-539,-307,386,37,-423,-295,-555,-886,-728,-558,-475
-420,-673,-253,547,-83,-463,-244,-560,-1102,-1025,-759,-717
-356,-422,-65,389,-145,-243,-174,-259,-600,-555,-425,-475
-317,-306,11,311,-164,-147,-107,-52,-314,-341,-298,-385
-307,-248,59,277,-182,-94,-87,105,-148,-143,-148,-263
-311,-246,65,278,-188,-90,-88,88,-154,-175,-180,-275
-286,-227,60,257,-173,-83,-82,97,-123,-146,-133,-242
-281,-221,61,251,-171,-80,-81,111,-123,-161,-155,-253
-291,-232,59,261,-174,-86,-76,128,-111,-136,-135,-241
-295,-234,61,265,-178,-86,-70,141,-98,-137,-134,-239
-278,-219,59,248,-168,-80,-64,137,-98,-147,-131,-235
-262,-203,59,233,-160,-72,-61,153,-83,-119,-119,-229
-244,-198,46,220,-144,-76,-51,161,-91,-122,-114,-221
-231,-190,41,210,-136,-74,-59,199,-57,-111,-120,-231
-251,-189,63,220,-157,-63,-81,218,-43,-118,-131,-245
-263,-196,66,229,-164,-65,-75,212,-51,-87,-100,-216
-250,-186,63,218,-156,-61,-70,238,-11,-56,-84,-212
-256,-195,61,226,-158,-66,-68,250,22,-28,-71,-197
-248,-189,59,218,-153,-65,-60,285,49,7,-50,-188
-209,-149,60,178,-134,-44,-60,322,92,28,-8,-170
-172,-118,53,145,-112,-32,-68,358,142,84,30,-117
-148,-83,65,115,-106,-9,-69,414,215,144,51,-86
-142,-53,89,97,-116,18,-59,451,272,205,98,-59
-123,-27,96,74,-109,34,-60,505,326,265,146,-23
-101,-8,93,55,-97,42,-50,521,364,301,172,-3
-74,15,89,29,-81,52,-55,533,381,331,202,26
-63,26,88,18,-76,57,-97,521,386,347,208,42
-56,26,82,14,-69,54,-100,460,331,309,193,24
-62,30,92,15,-77,61,-108,412,260,238,176,20
-129,-22,107,75,-118,42,-125,318,165,150,117,-25
-175,-78,98,126,-136,10,-110,265,58,51,59,-87
-175,-93,83,134,-129,-5,-102,219,-7,-27,11,-128
-207,-144,63,175,-135,-40,-119,167,-82,-97,-55,-174
-251,-190,61,220,-156,-64,-129,169,-129,-119,-78,-194
-231,-188,43,210,-137,-73,-113,122,-151,-140,-99,-214
-212,-190,22,201,-117,-84,-107,122,-168,-176,-114,-213
-217,-190,27,203,-122,-81,-101,139,-163,-174,-117,-231
-210,-189,21,199,-115,-84,-96,126,-167,-181,-125,-254
-210,-191,18,201,-114,-87,-93,127,-163,-179,-116,-237
-223,-188,35,205,-129,-76,-86,118,-160,-173,-113,-236
-251,-200,51,225,-151,-74,-88,143,-156,-167,-106,-227
-223,-182,42,202,-132,-70,-96,152,-151,-162,-102,-218
-197,-155,42,176,-119,-56,-94,148,-147,-157,-96,-231
-250,-179,71,214,-160,-54,-88,148,-141,-149,-89,-241
-260,-183,77,221,-168,-53,-101,143,-139,-155,-86,-233
-246,-172,74,209,-159,-49,-112,147,-130,-146,-75,-230
-246,-170,76,207,-161,-47,-107,132,-154,-165,-99,-225
-238,-164,74,201,-156,-45,-105,139,-173,-190,-116,-220
-240,-165,75,202,-157,-45,-102,150,-164,-179,-106,-217
-230,-165,65,197,-147,-50,-98,140,-181,-178,-103,-214
-219,-164,56,191,-137,-54,-105,137,-187,-174,-97,-211
-227,-172,55,199,-141,-58,-116,132,-183,-167,-88,-209
-236,-182,55,209,-145,-63,-110,129,-186,-185,-104,-226
-224,-174,50,199,-137,-61,-112,126,-184,-200,-126,-236
-224,-174,50,199,-137,-62,-116,121,-185,-196,-117,-234
-216,-167,49,191,-132,-59,-114,119,-204,-189,-110,-235
-211,-167,44,188,-127,-61,-117,114,-212,-199,-106,-234
-200,-154,46,177,-123,-54,-102,116,-209,-230,-94,-236
-188,-146,42,167,-115,-52,-111,112,-210,-236,-107,-231
-236,-196,40,216,-137,-78,-125,109,-210,-234,-121,-230
-241,-201,40,221,-140,-80,-114,111,-210,-235,-119,-229
-218,-182,36,199,-127,-73,-110,101,-205,-235,-122,-232
-197,-174,23,185,-110,-75,-102,112,-201,-234,-126,-238
-178,-156,22,167,-100,-66,-96,123,-195,-231,-124,-232
-208,-164,44,185,-125,-60,-94,118,-205,-228,-122,-243
-232,-180,52,206,-142,-64,-109,118,-231,-225,-119,-244
-233,-186,47,209,-139,-70,-117,114,-230,-223,-116,-237
-220,-175,45,197,-132,-64,-114,115,-229,-217,-114,-238
-207,-165,41,186,-124,-61,-116,120,-232,-232,-109,-228
-204,-165,39,185,-121,-63,-113,120,-220,-244,-111,-234
-205,-160,45,182,-125,-57,-117,108,-221,-240,-100,-232
-200,-159,41,179,-121,-58,-100,102,-191,-224,-118,-240
-201,-155,46,178,-123,-54,-98,130,-193,-230,-139,-260
-199,-151,48,175,-123,-52,-117,137,-236,-256,-106,-255
-204,-166,38,185,-121,-64,-115,131,-224,-247,-106,-251
-205,-172,34,188,-119,-69,-114,130,-213,-241,-123,-248
-185,-161,24,173,-105,-68,-110,124,-216,-241,-125,-244
-180,-158,22,168,-101,-67,-110,126,-220,-239,-121,-242
-176,-169,7,173,-91,-81,-108,104,-221,-241,-119,-239
-180,-162,18,171,-99,-72,-117,106,-230,-251,-116,-236
-201,-156,45,179,-123,-56,-122,129,-235,-250,-114,-235
-181,-146,36,163,-109,-55,-114,122,-202,-235,-117,-228
-157,-96,60,126,-108,-18,-116,116,-179,-227,-93,-221
-161,-87,74,124,-117,-6,-108,146,-161,-206,-67,-208
-121,-70,51,95,-86,-9,-108,184,-147,-183,-59,-185
-106,-78,28,91,-67,-24,-97,183,-143,-157,-53,-160
-99,-103,-4,101,-47,-53,-116,163,-148,-168,-48,-158
-92,-112,-20,102,-35,-66,-152,125,-191,-214,-69,-192
-103,-137,-33,120,-35,-85,-120,111,-218,-237,-71,-193
-102,-132,-30,117,-35,-81,-113,137,-233,-254,-75,-199
-146,-156,-10,151,-68,-83,-107,125,-231,-263,-111,-238
-168,-192,-23,180,-72,-107,-98,95,-250,-291,-135,-258
-169,-186,-18,177,-75,-102,-99,122,-245,-271,-115,-243
-166,-184,-18,176,-74,-101,-89,126,-241,-275,-131,-254
-163,-172,-9,168,-77,-90,-91,119,-238,-263,-113,-240
-160,-168,-8,164,-76,-88,-78,124,-219,-253,-121,-246
-164,-158,5,161,-84,-76,-82,116,-218,-257,-130,-249
-202,-117,86,159,-144,-15,6,225,-85,-185,-122,-263
-104,-94,10,99,-57,-42,-12,312,37,-39,53,-113
227,135,-92,-181,159,22,-255,307,302,646,885,599
195,-33,-228,-81,211,-130,-339,-61,-123,251,492,327
-247,-617,-371,432,62,-493,-297,-542,-1082,-1063,-725,-671
-328,-569,-242,449,-43,-405,-222,-419,-995,-1002,-626,-657
-230,-315,-85,273,-72,-200,-132,-108,-550,-593,-355,-446
-203,-229,-25,216,-89,-127,-82,94,-294,-377,-213,-338
-165,-168,-4,167,-80,-86,-49,171,-185,-262,-127,-267
-181,-180,1,180,-90,-89,-59,168,-198,-302,-165,-286
-179,-167,12,173,-96,-78,-55,193,-148,-259,-126,-260
-180,-171,9,176,-95,-81,-48,193,-166,-278,-144,-272
-172,-163,9,167,-90,-77,-31,214,-150,-255,-124,-252
-175,-170,5,172,-90,-82,-38,204,-149,-257,-127,-261
-179,-175,4,177,-92,-85,-59,212,-140,-245,-106,-263
-159,-155,4,156,-81,-75,-46,239,-115,-234,-96,-252
-148,-151,-3,150,-72,-77,-46,251,-127,-226,-107,-243
-138,-141,-3,140,-67,-71,-39,268,-112,-215,-98,-231
-147,-137,10,142,-78,-63,-36,276,-86,-214,-86,-223
-137,-127,10,132,-73,-59,-31,287,-54,-180,-74,-212
-130,-124,6,127,-68,-59,-26,310,-28,-162,-59,-202
-115,-112,3,113,-59,-54,-23,331,-18,-144,-37,-192
-77,-77,1,77,-39,-38,-16,367,30,-103,-23,-179
-71,-72,0,71,-35,-36,-15,406,81,-67,-6,-169
-65,-51,14,58,-39,-19,6,446,141,-18,42,-141
-43,3,45,20,-44,24,9,514,217,56,82,-99
2,43,41,-23,-20,42,-4,553,249,98,112,-72
31,59,29,-45,1,44,1,581,306,150,164,-32
28,70,42,-50,-7,56,-7,603,354,193,181,-10
69,103,34,-86,17,68,-18,592,357,200,199,4
82,119,37,-101,23,78,-26,583,352,204,212,14
50,117,67,-84,-9,92,-42,534,305,159,192,2
28,86,58,-57,-15,72,-57,460,224,91,167,-19
-18,28,45,-5,-31,36,-65,383,120,9,109,-56
-11,24,35,-6,-23,29,-65,316,41,-73,51,-105
-27,-7,19,17,-23,6,-62,268,-32,-139,19,-148
-73,-71,2,72,-37,-34,-60,230,-91,-190,-18,-169
-86,-101,-15,94,-35,-58,-56,216,-118,-221,-56,-205
-114,-112,3,113,-58,-55,-71,203,-144,-252,-77,-236
-104,-111,-7,108,-49,-59,-83,202,-155,-249,-77,-227
-93,-124,-31,109,-31,-77,-79,189,-170,-250,-75,-222
-88,-118,-29,103,-29,-73,-77,193,-166,-257,-66,-241
-78,-108,-31,93,-23,-69,-74,228,-161,-254,-71,-253
-72,-101,-30,87,-21,-65,-75,231,-158,-277,-89,-249
