I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-40,25,52,-45,-7,55,-1,-29,-107,-125,-127
-66,-41,25,53,-45,-8,56,-5,-33,-112,-126,-131
-71,-45,25,58,-47,-10,54,-10,-38,-116,-125,-133
-70,-45,25,57,-47,-10,50,-15,-40,-119,-125,-136
-70,-45,25,57,-47,-10,48,-18,-51,-123,-128,-139
-70,-45,25,57,-47,-10,45,-24,-60,-133,-132,-140
-70,-45,25,57,-47,-10,42,-23,-62,-140,-139,-140
-75,-45,30,60,-52,-7,39,-19,-65,-140,-140,-140
-75,-45,30,60,-52,-7,37,-20,-65,-140,-140,-140
-76,-45,31,61,-53,-7,34,-16,-65,-140,-140,-140
-80,-45,35,62,-57,-5,31,-14,-65,-140,-140,-140
-80,-45,35,62,-57,-5,28,-16,-71,-140,-139,-140
-78,-45,32,61,-54,-6,25,-19,-73,-140,-134,-140
-74,-45,30,60,-51,-7,26,-24,-69,-140,-131,-140
-76,-45,30,61,-52,-7,30,-26,-70,-140,-128,-140
-69,-42,26,55,-47,-8,30,-31,-70,-140,-123,-140
-64,-40,25,51,-44,-7,30,-35,-70,-139,-120,-139
-65,-40,25,52,-45,-7,30,-33,-70,-135,-120,-136
-65,-40,25,52,-45,-7,30,-28,-77,-132,-120,-133
-65,-40,25,52,-45,-7,34,-25,-85,-128,-120,-130
-65,-40,25,52,-45,-7,35,-22,-84,-125,-120,-127
-65,-40,25,52,-45,-7,35,-17,-86,-119,-120,-125
-65,-40,25,52,-45,-7,39,-15,-90,-124,-119,-122
-68,-40,27,54,-47,-6,41,-21,-90,-133,-114,-120
-70,-40,31,55,-50,-5,38,-31,-88,-128,-111,-117
-70,-40,30,55,-50,-5,35,-33,-84,-125,-108,-114
-68,-37,30,53,-49,-3,35,-30,-82,-122,-103,-110
-64,-35,30,49,-46,-2,33,-30,-79,-117,-100,-110
-66,-35,30,50,-47,-2,29,-30,-76,-115,-104,-115
-61,-31,29,46,-45,-1,30,-30,-74,-115,-105,-115
-55,-30,26,42,-40,-2,33,-30,-70,-115,-105,-116
-55,-30,25,42,-40,-2,35,-35,-70,-115,-105,-120
-50,-25,25,37,-37,0,35,-35,-69,-115,-105,-120
-50,-25,25,37,-37,0,35,-35,-64,-115,-104,-118
-50,-25,25,37,-37,0,35,-35,-66,-113,-100,-111
-51,-24,27,37,-39,1,35,-36,-63,-106,-97,-104
-61,-27,34,44,-47,3,35,-33,-56,-99,-93,-98
-58,-18,40,38,-49,11,35,-23,-49,-93,-91,-91
-40,1,41,20,-40,20,35,-16,-43,-87,-80,-86
-23,35,58,-6,-41,46,36,-7,-35,-74,-57,-78
-26,55,81,-15,-54,68,35,-2,-19,-60,-45,-67
-21,57,78,-18,-50,67,20,14,3,-47,-39,-58
-9,64,72,-28,-41,68,4,22,12,-32,-29,-54
-14,57,71,-22,-42,64,4,7,6,-24,-32,-56
2,49,46,-25,-22,48,8,-7,-10,-21,-27,-54
7,15,7,-11,0,11,12,-18,-42,-53,-36,-56
-18,-11,6,14,-12,-2,15,-26,-65,-81,-51,-64
-39,-36,3,37,-21,-16,20,-36,-87,-103,-76,-85
-54,-51,3,52,-28,-24,22,-38,-92,-125,-85,-87
-59,-60,-1,60,-29,-30,26,-35,-98,-133,-84,-92
-52,-53,-1,52,-25,-26,28,-33,-86,-136,-90,-90
-59,-50,9,54,-34,-20,30,-35,-89,-115,-73,-82
-55,-53,1,54,-28,-26,37,-25,-82,-136,-95,-92
-59,-32,28,45,-43,-2,29,-39,-78,-99,-58,-74
-73,-85,-12,79,-30,-48,45,5,-69,-125,-112,-118
-57,-115,-59,87,1,-87,194,300,275,1,-144,-185
62,52,-10,-57,36,21,193,383,426,192,4,-51
417,894,476,-656,-29,685,-379,-225,227,948,1277,999
430,1201,771,-815,-171,985,-617,-637,-42,1967,2378,1644
-11,363,374,-176,-193,368,-165,-367,-498,734,823,536
-236,-69,168,152,-202,49,146,-51,-638,-688,-459,-264
-287,-220,67,253,-177,-76,241,105,-562,-592,-384,-305
-216,-217,-1,216,-107,-109,171,96,-384,-463,-357,-275
-88,-79,9,83,-48,-35,96,68,-107,-209,-158,-150
-69,-71,-2,70,-33,-36,75,46,-41,-136,-132,-136
-59,-31,29,45,-44,-1,47,10,-17,-125,-97,-97
-54,-32,22,43,-38,-5,46,19,0,-74,-76,-85
-50,-12,37,31,-43,12,27,12,5,-84,-74,-72
-40,-6,34,22,-36,14,27,12,20,-47,-46,-57
-34,1,35,16,-35,18,16,10,25,-45,-47,-48
-22,13,35,4,-29,24,9,9,33,-17,-18,-29
-18,17,35,0,-27,26,3,5,32,-5,-8,-20
-16,34,51,-9,-34,42,-7,4,43,27,26,-2
3,59,55,-31,-26,57,-18,6,56,42,37,11
28,82,54,-55,-14,68,-31,4,75,74,79,50
43,105,62,-75,-9,83,-39,6,108,129,139,88
65,143,78,-104,-7,110,-64,-2,132,170,188,126
97,190,93,-144,2,141,-91,-13,151,235,263,184
128,255,127,-192,0,191,-133,-28,177,300,351,249
168,328,160,-248,4,244,-179,-49,196,371,465,338
212,392,180,-302,16,285,-220,-70,208,457,588,434
264,464,200,-364,31,332,-280,-108,220,527,709,532
301,518,217,-410,41,367,-311,-134,220,569,795,603
303,522,219,-413,42,370,-316,-134,220,565,807,606
289,500,211,-395,38,355,-298,-112,220,536,761,572
228,425,197,-327,15,311,-234,-65,211,473,648,478
156,318,161,-237,-3,239,-158,-21,208,367,492,347
100,218,119,-160,-10,168,-88,12,186,249,323,219
41,125,84,-83,-22,104,-39,25,135,142,181,111
-9,53,62,-22,-36,57,-3,25,85,50,74,34
-40,9,49,15,-45,28,27,25,36,-26,-9,-29
-52,-15,36,33,-44,10,36,25,-4,-63,-51,-59
-53,-29,25,41,-39,-2,33,25,-29,-84,-84,-79
-66,-46,19,56,-42,-13,46,26,-37,-105,-101,-87
-76,-56,21,66,-48,-17,56,30,-32,-105,-99,-84
-72,-54,17,63,-44,-18,54,30,-29,-104,-101,-86
-71,-57,15,63,-43,-21,58,30,-26,-106,-99,-84
-75,-60,15,67,-45,-22,60,30,-21,-104,-101,-85
-75,-60,15,67,-45,-22,60,30,-21,-107,-97,-81
-73,-58,15,65,-44,-21,56,27,-25,-110,-95,-80
-70,-55,15,62,-42,-20,55,22,-28,-113,-95,-80
-67,-52,15,59,-41,-18,55,19,-30,-115,-95,-80
-64,-49,15,56,-40,-17,50,16,-34,-119,-95,-80
-61,-46,15,53,-37,-15,50,12,-41,-121,-96,-82
-60,-45,15,52,-37,-15,49,9,-45,-123,-100,-85
-65,-50,15,57,-40,-17,45,4,-50,-126,-100,-85
-65,-50,15,57,-40,-17,45,1,-53,-129,-103,-85
-65,-50,15,57,-40,-17,45,-2,-57,-132,-106,-85
-66,-50,15,57,-40,-17,45,-7,-68,-135,-102,-85
-61,-49,11,55,-36,-19,45,-10,-71,-135,-100,-81
-62,-53,10,58,-36,-21,41,-13,-70,-135,-97,-80
-65,-55,10,60,-37,-22,40,-17,-70,-135,-94,-80
-60,-55,6,57,-32,-25,40,-19,-71,-135,-91,-76
-60,-55,4,57,-31,-25,35,-24,-75,-139,-89,-74
-61,-55,7,58,-33,-24,35,-24,-87,-140,-98,-77
-65,-55,10,60,-37,-22,34,-20,-91,-140,-104,-80
-65,-55,10,60,-37,-22,29,-20,-86,-144,-107,-80
-65,-55,10,60,-37,-22,26,-17,-85,-145,-110,-80
-65,-55,10,60,-37,-22,22,-15,-80,-143,-112,-80
-65,-55,10,60,-37,-22,19,-14,-80,-140,-115,-80
-66,-56,10,61,-37,-22,14,-23,-85,-140,-113,-76
-62,-52,10,57,-36,-21,23,-32,-85,-140,-107,-75
-60,-50,10,55,-35,-20,32,-29,-85,-140,-103,-75
-60,-50,10,55,-35,-20,30,-26,-85,-140,-98,-70
-60,-50,10,55,-35,-20,30,-24,-85,-137,-94,-70
-59,-50,9,54,-34,-21,25,-19,-82,-134,-89,-69
-54,-50,4,52,-29,-22,25,-22,-80,-131,-85,-65
-57,-56,1,56,-29,-27,25,-25,-80,-128,-85,-63
-56,-58,-2,57,-26,-30,25,-25,-76,-125,-85,-60
-48,-54,-7,51,-20,-30,25,-25,-75,-125,-85,-57
-45,-55,-10,50,-17,-32,25,-25,-75,-125,-85,-54
-48,-55,-6,52,-20,-30,25,-25,-75,-125,-83,-59
-51,-55,-5,54,-23,-30,25,-21,-75,-125,-79,-61
-49,-54,-5,52,-21,-30,25,-20,-75,-125,-77,-58
-46,-51,-5,49,-21,-27,25,-20,-75,-125,-74,-55
-44,-50,-5,47,-19,-27,25,-20,-75,-122,-71,-55
-47,-50,-3,49,-22,-27,25,-20,-73,-119,-69,-55
-49,-50,0,49,-25,-25,25,-20,-68,-116,-66,-55
-53,-50,3,52,-28,-24,26,-20,-65,-114,-59,-55
-52,-47,5,49,-28,-20,30,-20,-62,-109,-56,-50
-40,-31,9,35,-24,-11,29,-20,-57,-114,-51,-41
-29,-19,9,24,-19,-5,33,-19,-55,-110,-47,-30
-17,3,20,7,-19,11,35,-21,-45,-87,-42,-21
-23,21,44,1,-34,32,36,-12,-31,-74,-33,-13
-19,34,53,-8,-36,43,28,3,-13,-63,-27,-12
4,52,48,-28,-23,50,7,-7,5,-53,-4,3
14,55,41,-34,-14,47,-1,-20,5,-56,18,29
26,57,31,-42,-3,43,-5,-22,-10,-46,23,27
14,13,-1,-14,8,5,-1,-20,-35,-58,1,13
-1,-28,-27,15,13,-27,5,-20,-56,-83,-15,2
-15,-48,-32,31,9,-40,11,-21,-83,-109,-39,-27
-41,-66,-24,54,-8,-45,17,-19,-89,-129,-69,-39
-56,-79,-23,68,-17,-51,29,-23,-90,-119,-67,-39
-58,-78,-21,68,-18,-50,32,-23,-93,-134,-77,-43
-59,-68,-9,64,-25,-38,24,-29,-91,-113,-63,-34
-55,-80,-25,68,-15,-52,28,-25,-103,-139,-90,-52
-50,-51,0,51,-25,-25,13,-36,-76,-111,-56,-38
-52,-90,-38,71,-6,-64,33,-11,-75,-111,-88,-62
-33,-120,-87,77,27,-103,157,231,196,-19,-117,-123
41,-18,-59,-11,50,-39,207,393,424,168,-29,-63
342,746,404,-544,-32,575,-278,-121,209,755,1014,833
428,1208,780,-819,-176,994,-597,-592,-22,1887,2342,1639
40,408,368,-224,-165,388,-205,-349,-399,981,1095,704
-213,-88,125,150,-169,18,107,-61,-586,-643,-417,-196
-253,-203,50,228,-151,-77,239,99,-504,-641,-387,-248
-169,-227,-59,198,-55,-143,197,125,-396,-488,-354,-231
-68,-94,-27,81,-20,-60,93,83,-127,-256,-182,-105
-66,-87,-21,77,-22,-54,74,66,-35,-131,-122,-73
-47,-50,-3,49,-22,-26,32,8,-26,-138,-108,-47
-44,-58,-14,51,-14,-36,37,13,0,-81,-73,-34
-39,-47,-8,43,-15,-27,25,9,-1,-93,-74,-26
-30,-40,-10,35,-9,-25,24,10,19,-46,-32,-4
-16,-26,-10,21,-2,-18,19,11,19,-45,-34,0
-4,-7,-3,6,0,-5,14,8,32,-16,-2,21
-4,-2,2,3,-3,0,9,7,37,-9,7,24
8,17,10,-13,-1,13,-3,0,45,14,29,41
6,22,16,-14,-5,19,-10,0,55,47,52,59
30,53,22,-42,4,37,-20,-6,71,72,89,88
60,89,29,-75,15,58,-30,-9,93,116,138,127
63,117,54,-90,4,86,-53,-12,112,162,185,156
77,154,77,-116,0,116,-81,-20,129,214,246,202
112,210,99,-161,6,154,-112,-23,152,279,325,269
157,282,125,-220,16,204,-154,-41,174,361,441,354
205,354,149,-280,28,251,-204,-71,170,437,564,451
252,424,172,-338,40,298,-256,-96,170,507,683,546
274,474,200,-374,37,337,-294,-129,170,551,775,620
281,498,217,-390,32,358,-301,-139,175,560,809,636
270,478,208,-374,31,342,-279,-112,204,546,784,610
230,407,177,-319,27,291,-231,-70,209,485,682,532
178,313,135,-245,21,224,-158,-30,198,384,530,407
107,212,106,-160,0,158,-87,11,181,268,360,278
51,121,70,-87,-10,95,-31,31,137,154,205,162
8,43,34,-26,-13,38,10,29,87,63,87,78
-32,-19,12,25,-22,-3,27,30,42,-7,4,12
-39,-52,-13,46,-13,-32,41,30,12,-51,-41,-30
-41,-70,-29,55,-6,-49,59,29,0,-77,-73,-45
-50,-80,-30,64,-10,-55,68,33,-4,-94,-90,-53
-50,-80,-30,65,-10,-55,71,35,-6,-97,-100,-58
-51,-80,-30,65,-10,-55,70,35,-11,-95,-109,-62
-50,-80,-30,65,-10,-55,70,35,-14,-95,-110,-65
-50,-80,-30,65,-10,-55,70,35,-18,-92,-110,-69
-67,-92,-25,80,-20,-58,70,35,-20,-90,-110,-70
-69,-94,-25,82,-22,-60,67,30,-20,-90,-110,-70
-62,-86,-24,75,-19,-55,62,30,-20,-97,-109,-70
-65,-85,-20,75,-22,-52,60,29,-21,-108,-113,-70
-58,-78,-20,68,-19,-49,55,25,-20,-110,-121,-70
-56,-76,-20,66,-17,-47,52,26,-21,-111,-120,-70
-68,-88,-20,78,-24,-54,48,23,-33,-115,-120,-74
-71,-91,-20,81,-25,-55,45,20,-37,-115,-121,-75
-70,-90,-20,80,-25,-55,45,20,-45,-122,-119,-75
-75,-95,-20,85,-27,-57,45,20,-51,-133,-123,-80
-75,-95,-20,85,-27,-57,45,20,-51,-135,-125,-81
-67,-95,-28,81,-19,-61,45,19,-64,-135,-125,-79
-60,-95,-35,78,-12,-65,41,16,-65,-135,-128,-75
-60,-95,-35,78,-12,-65,39,13,-65,-135,-131,-75
-60,-95,-35,78,-12,-65,40,11,-70,-135,-129,-75
-60,-95,-35,78,-12,-65,40,7,-69,-140,-125,-75
-59,-95,-36,78,-11,-65,41,5,-72,-138,-125,-75
-63,-95,-32,79,-15,-63,39,3,-75,-134,-123,-71
-65,-95,-30,80,-17,-62,35,0,-75,-135,-120,-69
-65,-95,-30,80,-17,-62,35,0,-75,-135,-119,-70
-69,-95,-26,82,-21,-60,32,0,-75,-135,-124,-70
-71,-95,-25,84,-22,-60,30,0,-75,-135,-135,-70
-69,-94,-25,82,-21,-59,30,0,-71,-139,-135,-70
-58,-90,-31,74,-14,-60,34,-5,-70,-140,-133,-70
-57,-90,-33,74,-12,-61,39,-5,-70,-140,-130,-70
-60,-90,-30,75,-15,-60,35,-5,-70,-140,-130,-70
-60,-90,-30,75,-15,-60,35,-5,-70,-140,-130,-82
-60,-90,-30,75,-15,-60,35,-5,-70,-138,-130,-86
-56,-86,-30,71,-13,-58,35,-7,-70,-134,-130,-84
-55,-85,-30,70,-12,-57,35,-11,-70,-132,-130,-82
-45,-85,-40,65,-2,-62,31,-10,-70,-129,-130,-79
-43,-85,-42,64,0,-63,28,-10,-70,-126,-129,-80
-46,-85,-39,65,-3,-61,24,-10,-70,-124,-126,-75
-46,-86,-41,66,-2,-63,21,-10,-66,-120,-123,-75
-51,-90,-40,70,-6,-65,16,-15,-64,-120,-120,-75
-49,-90,-40,70,-5,-65,16,-15,-65,-119,-117,-75
-52,-90,-38,71,-7,-64,30,-15,-64,-114,-115,-75
-57,-90,-33,74,-12,-61,31,-15,-66,-116,-113,-73
-60,-90,-30,75,-15,-60,30,-15,-64,-112,-108,-67
-59,-86,-27,73,-16,-56,28,-13,-58,-108,-105,-62
-57,-79,-22,68,-17,-50,24,-6,-52,-104,-102,-59
-53,-73,-20,63,-16,-46,26,-1,-46,-99,-98,-54
-30,-41,-11,36,-9,-26,20,4,-42,-95,-95,-49
-15,-11,4,13,-9,-3,13,10,-32,-85,-88,-44
-24,-2,21,13,-22,9,3,14,-14,-70,-77,-34
-19,11,29,4,-24,20,-3,10,10,-45,-72,-29
-10,9,18,0,-14,13,-12,5,7,-37,-76,-31
6,24,18,-16,-6,21,-33,1,-8,-29,-74,-29
14,-4,-18,-5,16,-11,-10,-4,-27,-37,-75,-31
-5,-61,-56,33,26,-58,16,-8,-43,-75,-76,-29
-18,-72,-54,45,18,-62,14,-13,-61,-94,-89,-49
-37,-95,-57,67,10,-75,17,-18,-87,-131,-124,-70
-54,-106,-51,81,-1,-79,18,-26,-90,-131,-120,-74
-46,-106,-61,77,8,-83,22,-18,-93,-139,-134,-90
-44,-92,-47,68,1,-69,17,-22,-83,-123,-114,-78
-50,-108,-58,80,4,-83,24,-19,-92,-132,-135,-93
-47,-80,-33,63,-6,-56,17,-19,-74,-122,-117,-77
-66,-110,-43,88,-11,-76,20,-23,-89,-118,-126,-91
-42,-149,-107,96,33,-128,111,156,115,-73,-177,-136
2,-112,-114,55,58,-113,226,403,438,137,-139,-147
246,482,236,-365,5,359,-123,68,301,506,545,473
460,1204,743,-832,-142,973,-595,-537,45,1703,2113,1527
144,588,444,-366,-150,516,-331,-454,-321,1431,1552,993
-177,-82,94,129,-136,6,53,-113,-589,-431,-301,-129
-248,-199,49,223,-148,-75,204,69,-513,-737,-506,-304
-191,-290,-99,241,-46,-194,210,145,-418,-510,-423,-296
-96,-162,-66,129,-15,-114,97,110,-168,-327,-294,-184
-72,-126,-53,99,-9,-89,77,85,-20,-127,-159,-124
-41,-87,-45,64,3,-66,53,32,-20,-153,-183,-112
-37,-75,-37,56,0,-56,47,24,11,-81,-127,-74
-31,-69,-38,50,4,-54,35,20,7,-101,-145,-77
-25,-50,-24,38,0,-37,23,12,26,-67,-109,-56
-22,-50,-28,36,3,-38,18,12,31,-51,-102,-57
-16,-31,-15,24,-1,-23,5,3,42,-28,-80,-40
-11,-25,-14,18,2,-19,0,3,48,-5,-63,-23
0,-7,-7,4,4,-7,-12,-2,47,3,-39,-5
7,7,0,-7,3,3,-18,1,66,36,-15,9
23,25,2,-24,10,13,-30,0,81,62,5,24
45,59,14,-52,15,37,-35,0,101,107,50,53
71,94,23,-83,24,58,-51,-1,125,148,86,83
88,128,41,-108,23,84,-76,-10,152,209,155,134
109,182,74,-146,17,128,-109,-21,174,275,232,190
146,248,102,-198,22,175,-154,-28,200,343,332,266
192,321,129,-257,31,225,-197,-45,220,432,461,369
248,396,148,-323,50,272,-247,-71,223,507,572,451
286,465,179,-376,53,322,-289,-98,238,563,677,535
296,486,191,-391,52,338,-315,-100,241,584,723,577
287,469,183,-378,52,325,-300,-86,240,570,705,552
251,424,173,-338,39,299,-244,-66,239,508,625,482
193,330,137,-262,28,233,-178,-18,234,412,474,365
130,224,94,-177,18,159,-105,19,211,304,318,242
76,126,50,-101,12,88,-43,33,159,179,153,120
27,42,15,-35,6,28,-4,36,110,75,19,23
-9,-15,-5,12,-2,-10,17,35,61,-4,-60,-38
-35,-54,-19,44,-8,-36,35,35,20,-58,-118,-76
-43,-78,-35,61,-4,-56,47,35,5,-86,-150,-97
-39,-91,-51,65,6,-71,51,35,-1,-100,-174,-115
-42,-98,-55,70,7,-76,50,30,-8,-108,-185,-116
-48,-102,-55,76,4,-78,54,30,-16,-113,-190,-114
-50,-105,-55,78,3,-80,56,30,-23,-108,-196,-116
-53,-108,-55,81,1,-81,54,30,-22,-105,-194,-115
-56,-111,-55,84,0,-83,51,30,-20,-102,-196,-115
-62,-114,-53,88,-4,-83,48,32,-20,-97,-195,-115
-65,-115,-50,90,-7,-82,46,35,-15,-95,-195,-120
-64,-110,-47,87,-8,-78,42,35,-15,-100,-195,-120
-62,-107,-44,85,-9,-75,40,35,-16,-100,-191,-120
-63,-104,-41,83,-11,-72,40,35,-21,-101,-190,-120
-60,-100,-40,80,-10,-70,40,35,-27,-105,-190,-120
-50,-95,-45,73,-2,-70,40,30,-30,-105,-190,-120
-52,-97,-45,75,-4,-71,40,25,-35,-105,-190,-120
-57,-103,-46,80,-5,-74,40,21,-39,-105,-192,-120
-55,-105,-50,80,-2,-77,40,16,-44,-116,-195,-120
-55,-105,-50,80,-2,-77,35,11,-45,-121,-195,-120
-59,-109,-50,84,-4,-79,35,7,-47,-119,-195,-120
-60,-110,-50,85,-5,-80,34,5,-50,-124,-195,-125
-60,-110,-50,85,-5,-80,29,5,-51,-125,-195,-125
-60,-110,-50,85,-5,-80,31,5,-58,-125,-194,-126
-60,-110,-50,85,-5,-80,27,5,-64,-125,-202,-130
-60,-110,-50,85,-5,-80,25,5,-62,-125,-208,-130
-52,-110,-58,81,3,-83,25,0,-59,-125,-202,-130
-48,-110,-63,79,8,-86,25,0,-60,-125,-199,-130
-48,-107,-59,78,6,-83,25,-1,-60,-125,-196,-130
-48,-105,-57,77,5,-81,25,-5,-60,-123,-190,-130
-51,-105,-54,79,2,-80,29,-5,-59,-118,-192,-130
-54,-105,-51,80,-1,-77,30,-3,-55,-115,-196,-130
-55,-105,-50,80,-2,-77,30,0,-55,-112,-195,-125
-55,-105,-50,80,-2,-77,30,0,-55,-107,-194,-125
-60,-109,-50,85,-5,-80,30,0,-55,-104,-191,-124
-60,-110,-50,85,-5,-80,28,0,-55,-113,-190,-119
-60,-110,-50,85,-5,-80,24,0,-55,-118,-190,-121
-61,-110,-50,85,-5,-80,25,5,-55,-114,-190,-117
-57,-109,-52,84,-3,-80,25,5,-55,-115,-190,-115
-56,-113,-57,85,1,-84,25,5,-55,-111,-190,-115
-55,-115,-60,85,3,-87,25,5,-55,-110,-190,-111
-55,-115,-60,85,3,-87,25,4,-55,-110,-190,-110
-55,-115,-60,85,3,-87,25,8,-55,-105,-190,-110
-55,-115,-60,85,3,-87,25,10,-55,-101,-190,-110
-54,-114,-60,84,3,-87,25,10,-55,-99,-190,-110
-51,-111,-60,81,4,-86,25,10,-55,-94,-190,-110
-50,-108,-58,79,4,-83,25,11,-55,-91,-190,-110
-54,-106,-52,80,0,-79,25,9,-51,-87,-189,-110
-54,-101,-48,78,-3,-74,25,6,-44,-81,-182,-107
-58,-101,-44,80,-7,-72,25,4,-38,-76,-177,-99
-55,-93,-39,74,-8,-66,25,3,-30,-70,-172,-93
-26,-61,-35,44,5,-48,26,-2,-25,-66,-167,-87
-13,-37,-24,26,6,-30,23,6,-16,-54,-159,-77
-15,-25,-10,20,-2,-17,35,31,1,-40,-146,-69
-18,-14,3,16,-10,-5,29,35,23,-26,-135,-60
-17,-15,2,16,-9,-6,10,24,32,-8,-124,-54
1,-16,-17,8,9,-16,4,18,21,-12,-124,-56
26,-12,-38,-6,32,-25,0,8,6,-18,-126,-54
22,-49,-71,14,47,-60,8,3,-11,-34,-135,-57
-15,-88,-74,52,30,-81,12,-1,-33,-54,-150,-68
-39,-116,-77,78,19,-96,18,0,-59,-83,-180,-94
-50,-122,-73,86,12,-97,23,1,-61,-96,-188,-103
-57,-128,-71,93,8,-99,29,-2,-70,-94,-191,-108
-52,-123,-71,87,10,-96,27,3,-60,-97,-193,-105
-60,-124,-65,92,3,-94,23,-10,-76,-77,-182,-102
-57,-130,-74,94,9,-102,23,2,-65,-97,-203,-106
-63,-112,-48,88,-7,-80,14,-16,-72,-59,-170,-89
-56,-158,-102,108,23,-130,52,43,-26,-92,-220,-127
-36,-178,-142,108,53,-160,212,346,334,38,-241,-187
89,16,-72,-53,80,-28,189,412,476,233,-65,-32
456,891,435,-674,10,663,-405,-212,309,1061,1229,1016
443,1150,708,-797,-133,929,-631,-681,-126,2024,2174,1561
-10,243,253,-117,-131,247,-162,-384,-623,637,579,439
-250,-198,51,224,-150,-73,145,-38,-651,-728,-577,-291
-234,-295,-61,265,-86,-178,231,82,-550,-548,-468,-310
-132,-263,-131,198,0,-197,168,122,-304,-388,-419,-259
-83,-153,-70,118,-6,-111,98,101,-35,-149,-244,-138
-62,-146,-84,104,11,-115,76,64,3,-101,-237,-133
-45,-107,-61,76,8,-84,56,48,26,-80,-201,-104
-41,-110,-69,76,14,-89,61,51,41,-50,-190,-102
-30,-88,-58,59,14,-73,44,41,60,-58,-183,-91
-25,-81,-56,54,15,-68,43,40,71,-18,-150,-78
-13,-66,-52,39,20,-59,33,34,77,-9,-157,-73
-5,-50,-45,28,20,-47,26,40,92,26,-134,-57
1,-42,-43,20,22,-42,16,40,105,38,-114,-45
9,-27,-36,9,23,-31,7,40,115,68,-86,-21
24,-9,-33,-7,29,-21,-1,41,127,90,-61,-2
45,17,-28,-31,36,-5,-26,37,155,127,-21,22
61,43,-18,-52,39,13,-37,35,185,174,25,54
81,82,2,-82,39,42,-50,32,220,227,72,93
109,132,23,-121,42,77,-73,29,252,289,134,143
143,193,50,-168,46,121,-112,26,289,364,223,214
187,264,77,-226,54,170,-161,25,335,459,335,298
245,342,97,-293,74,219,-204,14,353,547,455,399
294,422,128,-358,83,275,-258,-11,349,626,571,492
317,468,151,-392,83,309,-293,-36,347,673,644,555
335,478,142,-407,96,310,-303,-42,343,683,660,563
317,449,132,-383,92,290,-279,-25,341,642,627,515
251,361,110,-307,70,235,-210,14,337,549,508,432
181,253,72,-218,54,163,-132,53,308,435,352,306
107,142,35,-124,35,88,-67,61,262,298,190,175
54,52,-2,-53,28,25,-19,54,199,177,38,68
13,-14,-27,1,21,-21,17,51,126,85,-64,-21
-18,-64,-45,41,14,-54,47,46,69,16,-132,-69
-38,-98,-60,68,11,-79,56,41,33,-28,-177,-91
-50,-115,-65,83,8,-90,54,40,20,-58,-205,-113
-52,-121,-69,86,9,-94,59,40,15,-72,-212,-124
-61,-131,-70,96,4,-101,60,40,7,-73,-209,-127
-57,-129,-72,94,7,-100,61,40,-1,-68,-210,-134
-56,-132,-76,95,10,-104,64,40,-8,-65,-210,-135
-62,-136,-74,99,6,-105,66,40,-6,-62,-210,-135
-65,-135,-69,100,3,-101,63,45,0,-57,-209,-135
-66,-132,-66,99,0,-98,60,45,5,-56,-206,-135
-67,-130,-63,98,-2,-96,60,45,10,-59,-205,-134
-71,-130,-59,101,-6,-94,58,45,17,-62,-205,-130
-71,-126,-55,99,-8,-90,55,45,19,-65,-205,-130
-65,-125,-59,95,-2,-92,55,42,10,-68,-205,-130
-56,-127,-71,92,8,-98,59,34,0,-70,-208,-130
-55,-130,-75,93,10,-102,61,28,-10,-72,-210,-130
-56,-134,-77,95,11,-105,60,20,-19,-79,-210,-130
-55,-135,-80,95,13,-107,60,12,-26,-86,-210,-130
-51,-135,-83,93,16,-109,60,6,-33,-93,-210,-130
-50,-135,-86,93,18,-110,59,0,-39,-96,-209,-130
-53,-134,-81,94,14,-107,54,0,-44,-95,-205,-130
-57,-136,-80,97,12,-108,51,0,-47,-95,-205,-129
-60,-140,-80,100,10,-110,48,0,-52,-95,-205,-125
-60,-140,-80,100,10,-110,43,1,-55,-96,-205,-125
-59,-140,-81,100,11,-110,40,-3,-55,-99,-205,-122
-62,-140,-78,101,8,-109,44,-5,-55,-100,-205,-120
-65,-140,-75,103,5,-107,45,-5,-55,-100,-205,-120
-62,-136,-75,99,7,-106,45,-5,-55,-100,-205,-120
-59,-134,-75,97,8,-105,49,-5,-52,-100,-205,-119
-60,-135,-75,98,8,-105,50,-5,-49,-98,-205,-123
-60,-135,-75,98,8,-105,49,-1,-46,-93,-204,-131
-57,-135,-78,96,11,-107,45,0,-44,-90,-200,-128
-47,-134,-86,91,20,-110,45,0,-39,-87,-196,-125
-40,-130,-90,85,25,-110,42,0,-42,-82,-193,-122
-40,-130,-90,85,25,-110,39,0,-46,-80,-189,-120
-40,-130,-90,85,25,-110,40,0,-45,-80,-186,-118
-40,-130,-90,85,25,-110,36,0,-45,-80,-182,-114
-40,-130,-90,85,25,-110,35,0,-45,-80,-180,-115
-37,-126,-90,81,27,-108,35,0,-45,-80,-177,-111
-31,-125,-94,78,32,-109,35,0,-45,-80,-174,-110
-30,-125,-95,78,33,-110,35,-1,-45,-78,-171,-110
-30,-125,-95,78,33,-110,36,-5,-45,-73,-169,-105
-30,-125,-95,78,33,-110,40,-5,-45,-70,-166,-105
-28,-123,-95,76,34,-109,45,-5,-45,-67,-161,-104
-26,-120,-94,73,34,-107,44,-5,-45,-62,-159,-100
-30,-120,-89,75,29,-104,50,-5,-41,-59,-154,-100
