I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-199,-45,177,-55,-122,-54,-17,-81,-113,-112,-35
-149,-195,-45,173,-52,-120,-56,-14,-73,-104,-114,-34
-150,-195,-45,173,-52,-120,-54,-9,-71,-98,-115,-30
-150,-195,-45,173,-52,-120,-58,-5,-68,-97,-115,-28
-138,-195,-58,167,-40,-127,-77,-23,-93,-113,-115,-25
-118,-194,-75,156,-21,-134,-86,-47,-108,-126,-117,-27
-118,-197,-78,158,-20,-137,-78,-49,-104,-122,-121,-31
-113,-186,-72,150,-20,-129,-74,-51,-105,-111,-123,-34
-131,-198,-67,164,-31,-132,-68,-55,-104,-117,-126,-38
-172,-233,-61,203,-55,-147,-61,-55,-118,-140,-135,-40
-176,-232,-56,205,-60,-144,-65,-61,-128,-143,-135,-35
-178,-229,-52,204,-63,-141,-72,-66,-138,-148,-135,-35
-181,-227,-45,204,-68,-136,-70,-64,-131,-150,-134,-35
-182,-224,-43,203,-69,-133,-69,-65,-119,-149,-136,-35
-184,-220,-36,202,-74,-128,-65,-65,-122,-151,-134,-34
-187,-221,-34,204,-76,-127,-64,-70,-117,-148,-138,-40
-196,-224,-27,210,-84,-125,-65,-90,-124,-152,-152,-47
-200,-226,-25,214,-87,-125,-56,-71,-115,-140,-143,-43
-181,-225,-43,203,-68,-134,-63,-77,-126,-139,-145,-47
-178,-224,-47,201,-65,-135,-50,-58,-107,-122,-132,-42
-193,-227,-34,210,-79,-130,-59,-59,-99,-125,-138,-47
-172,-223,-51,198,-60,-137,-19,28,-57,-97,-123,-48
-135,-304,-169,219,18,-236,83,287,146,-18,-99,-69
18,-357,-375,170,197,-365,134,650,531,249,85,24
344,-284,-628,-30,487,-456,121,1099,1056,714,514,328
439,-68,-508,-185,474,-288,-298,327,629,555,548,505
107,128,21,-118,43,74,-685,-1016,-476,-58,153,368
-145,42,187,51,-166,114,-602,-1083,-832,-452,-234,55
-188,-85,103,137,-145,9,-511,-750,-734,-571,-370,-103
-219,-112,107,165,-163,-2,-437,-569,-555,-442,-297,-95
-207,-140,67,173,-137,-37,-293,-351,-366,-342,-271,-97
-188,-160,28,173,-108,-66,-150,-189,-248,-249,-213,-80
-174,-161,13,167,-94,-74,-69,-74,-141,-163,-154,-70
-174,-159,15,166,-95,-71,-53,-30,-94,-125,-126,-46
-172,-160,11,166,-92,-74,-47,16,-70,-102,-112,-34
-160,-160,0,160,-80,-79,-42,21,-59,-107,-117,-36
-157,-159,-2,159,-78,-80,-36,19,-41,-90,-111,-34
-147,-161,-14,154,-67,-87,-35,49,-37,-83,-110,-36
-123,-158,-36,141,-44,-97,-35,66,-27,-72,-110,-35
-101,-163,-62,132,-19,-112,-35,89,8,-62,-105,-33
-109,-176,-68,143,-20,-122,-35,120,28,-53,-95,-26
-109,-168,-59,138,-25,-113,-35,151,49,-42,-85,-21
-75,-154,-79,115,2,-116,-35,197,74,-23,-68,-15
-50,-146,-96,98,24,-121,-35,235,110,5,-48,-10
-23,-136,-113,79,45,-124,-34,272,137,33,-26,-1
8,-129,-137,61,73,-133,-35,318,160,50,-2,11
34,-117,-151,42,93,-134,-34,351,193,64,15,28
61,-100,-161,20,111,-130,-35,371,214,93,32,46
74,-94,-169,10,122,-131,-47,371,215,106,47,53
70,-90,-161,10,115,-125,-44,360,203,109,52,60
38,-88,-126,25,83,-107,-31,331,196,100,44,55
15,-83,-98,35,57,-90,-23,272,186,81,31,46
-2,-79,-77,41,38,-78,-24,215,162,65,20,43
-24,-85,-62,55,19,-73,-25,158,120,38,4,15
-38,-91,-53,65,8,-72,-25,101,69,11,-26,-18
-64,-111,-47,88,-8,-79,-27,59,24,-20,-58,-32
-78,-120,-43,99,-17,-81,-34,36,-8,-42,-71,-44
-89,-128,-39,109,-25,-83,-48,27,-20,-45,-74,-51
-104,-137,-34,121,-35,-85,-45,12,-32,-56,-84,-60
-104,-134,-30,119,-36,-82,-36,5,-42,-66,-91,-66
-112,-132,-20,122,-46,-76,-32,4,-41,-65,-90,-64
-117,-129,-13,123,-52,-71,-23,0,-38,-65,-89,-68
-97,-130,-33,114,-32,-81,-20,-2,-35,-65,-85,-70
-74,-125,-51,100,-11,-88,-19,-6,-32,-65,-85,-70
-78,-125,-47,101,-15,-86,-21,-2,-30,-62,-87,-73
-80,-124,-45,102,-17,-84,-25,2,-30,-60,-90,-77
-79,-119,-40,99,-19,-80,-25,6,-30,-60,-90,-80
-84,-121,-37,103,-24,-78,-25,11,-30,-60,-90,-84
-84,-117,-33,101,-25,-75,-25,16,-30,-60,-100,-84
-85,-115,-30,100,-27,-72,-24,26,-30,-60,-102,-80
-84,-115,-31,100,-26,-72,-28,24,-45,-65,-98,-80
-83,-111,-28,97,-27,-70,-30,20,-51,-65,-95,-80
-65,-109,-45,87,-10,-77,-30,17,-49,-66,-93,-80
-57,-111,-54,84,-1,-82,-30,12,-54,-70,-89,-80
-73,-114,-41,94,-15,-78,-25,10,-55,-70,-93,-79
-79,-115,-37,97,-20,-76,-25,4,-55,-68,-102,-82
-80,-115,-34,98,-23,-75,-24,-1,-59,-65,-101,-86
-80,-115,-35,98,-22,-75,-19,-7,-62,-62,-100,-85
-81,-115,-35,98,-22,-75,-21,-11,-66,-59,-99,-85
-77,-113,-35,96,-21,-74,-17,-19,-70,-55,-95,-85
-72,-106,-34,89,-19,-69,-15,-17,-70,-56,-94,-84
-72,-101,-29,87,-21,-65,-15,-9,-71,-72,-102,-87
-72,-96,-23,84,-24,-59,-16,-31,-75,-88,-112,-91
-70,-90,-20,80,-25,-55,-14,-36,-76,-89,-110,-87
-70,-85,-15,78,-27,-50,-17,-28,-72,-85,-109,-84
-71,-80,-9,75,-30,-45,-30,-28,-70,-82,-106,-81
-59,-75,-16,67,-21,-45,-28,-21,-70,-77,-104,-76
-51,-70,-20,61,-15,-45,-23,-20,-67,-74,-106,-74
-34,-67,-32,51,-1,-49,-21,-34,-64,-70,-104,-70
-22,-60,-38,42,8,-49,-15,-42,-65,-70,-106,-70
-34,-62,-28,49,-3,-45,-16,-39,-75,-70,-104,-70
-49,-72,-23,61,-13,-47,-23,-40,-77,-70,-105,-70
-55,-71,-16,63,-19,-43,-22,-40,-71,-70,-105,-70
-46,-66,-20,56,-12,-43,-17,-40,-69,-68,-101,-66
-37,-64,-27,51,-5,-45,-14,-35,-64,-63,-99,-65
-27,-59,-32,43,3,-45,-11,-27,-60,-57,-95,-65
-22,-56,-34,39,6,-45,-6,-23,-62,-54,-95,-65
-23,-51,-28,37,3,-39,-6,-16,-65,-47,-84,-65
-10,-36,-26,23,8,-31,-15,-11,-68,-46,-77,-65
-1,-24,-23,13,11,-23,-26,-5,-71,-36,-60,-65
6,-13,-18,3,12,-15,-34,-1,-75,-36,-52,-65
21,-24,-45,1,34,-34,-49,-18,-75,-69,-90,-65
21,-52,-73,16,47,-62,-56,-38,-83,-76,-99,-65
9,-57,-66,24,38,-61,-52,-53,-100,-74,-100,-65
3,-53,-56,26,30,-54,-50,-52,-96,-75,-106,-65
-14,-58,-43,36,15,-50,-47,-45,-91,-77,-104,-65
-36,-69,-32,53,-2,-50,-45,-44,-88,-81,-108,-65
-40,-68,-28,54,-5,-48,-41,-36,-81,-79,-110,-65
-39,-61,-22,50,-9,-41,-32,-38,-82,-80,-110,-65
-39,-59,-19,49,-10,-39,-23,-45,-83,-79,-106,-66
-39,-53,-13,46,-13,-33,-21,-48,-90,-82,-105,-71
-40,-50,-10,45,-15,-30,-18,-37,-87,-76,-100,-69
-29,-46,-16,38,-6,-31,-21,-42,-96,-78,-100,-72
-20,-42,-22,32,1,-31,-11,-30,-93,-71,-92,-68
-15,-40,-25,27,5,-32,-19,-32,-93,-79,-97,-72
-22,-33,-11,28,-5,-22,-6,-38,-83,-71,-85,-71
-23,-34,-10,29,-6,-22,3,-27,-76,-77,-87,-78
-2,-39,-37,21,18,-38,17,16,-47,-64,-80,-79
-1,-126,-125,64,62,-125,126,237,148,27,-58,-76
102,-202,-303,50,203,-252,182,569,480,234,61,-28
411,-132,-543,-140,477,-337,220,1072,1084,766,523,268
568,84,-485,-326,526,-200,-103,604,939,812,723,538
290,321,31,-305,129,175,-578,-783,-219,166,344,439
10,274,263,-142,-127,268,-577,-1080,-753,-312,-105,130
-33,135,168,-51,-101,152,-460,-741,-688,-482,-305,-70
-46,106,153,-30,-100,129,-389,-567,-551,-405,-264,-99
-44,54,97,-5,-71,75,-256,-370,-353,-294,-217,-108
-50,5,55,22,-52,29,-112,-204,-223,-208,-169,-102
-56,-13,43,35,-50,15,-47,-81,-116,-128,-118,-74
-39,-8,31,23,-35,11,-11,-35,-68,-86,-83,-51
-29,-5,24,16,-26,9,26,1,-38,-53,-62,-47
-15,-4,11,9,-13,4,29,27,-27,-53,-62,-45
-4,3,6,0,-5,4,39,42,-21,-41,-55,-40
-2,-6,-4,4,1,-5,39,57,-10,-34,-51,-37
-5,-16,-10,11,3,-13,47,71,8,-28,-47,-33
7,-12,-18,3,13,-15,58,83,37,-12,-40,-27
33,-5,-37,-14,35,-21,60,121,55,-2,-28,-19
57,11,-46,-34,52,-17,60,160,82,18,-12,-13
70,17,-53,-43,61,-18,63,194,115,40,7,-4
85,14,-71,-50,78,-28,66,233,133,64,32,12
104,15,-89,-59,96,-37,64,288,184,92,51,31
122,21,-101,-71,111,-40,60,338,221,108,56,47
153,43,-110,-97,131,-33,55,361,236,148,85,61
182,58,-124,-120,152,-32,51,396,276,169,111,86
186,67,-119,-126,152,-26,47,393,281,162,113,101
185,79,-106,-132,146,-13,41,374,274,172,115,92
176,82,-94,-129,135,-6,42,360,268,165,105,84
145,76,-69,-111,107,3,46,314,249,160,94,76
109,69,-40,-89,74,14,45,250,205,136,87,68
85,63,-23,-74,54,20,49,187,153,91,61,45
75,56,-19,-65,47,18,50,130,116,67,21,25
60,48,-13,-54,36,17,50,79,75,44,5,20
48,41,-7,-44,27,17,43,41,44,17,-1,12
35,34,-1,-34,18,16,35,21,26,7,-7,6
22,27,4,-25,9,15,29,14,20,1,-21,-1
9,18,9,-14,0,13,21,6,15,-6,-36,-5
5,21,16,-13,-6,18,14,-5,8,-12,-34,-5
31,50,19,-40,6,34,12,-16,5,-19,-35,-5
39,55,16,-48,12,35,23,-12,3,-16,-35,-5
31,40,9,-35,10,24,30,-6,-1,-15,-35,-5
30,36,6,-33,12,21,30,-2,-3,-14,-36,-5
15,17,1,-16,7,9,30,6,-7,-21,-41,-1
29,25,-4,-27,17,10,34,7,3,-37,-45,0
54,51,-2,-52,28,24,60,21,20,-33,-45,2
50,49,0,-50,25,25,70,31,17,-30,-45,6
49,50,1,-50,24,25,61,30,9,-28,-45,4
67,48,-19,-57,42,14,58,28,3,-24,-45,-5
79,42,-37,-60,58,2,51,24,-6,-28,-42,-7
69,38,-31,-53,50,3,47,25,-12,-30,-39,-1
59,34,-26,-46,42,4,41,21,-13,-30,-41,3
48,28,-20,-38,34,4,40,14,-7,-34,-40,7
41,25,-15,-33,28,5,40,10,-6,-35,-40,13
40,31,-9,-35,24,11,35,4,-11,-35,-39,14
47,30,-17,-39,32,7,35,-1,-14,-40,-33,8
56,30,-27,-42,41,1,34,-6,-19,-40,-45,0
50,31,-19,-40,34,6,30,-12,-25,-41,-57,8
45,29,-16,-37,31,6,30,-18,-31,-45,-55,23
42,31,-11,-36,27,10,31,-22,-37,-45,-53,19
40,34,-7,-37,23,14,28,-29,-40,-43,-49,13
39,37,-2,-38,20,17,40,-34,-40,-39,-50,10
39,40,0,-40,20,20,51,-32,-40,-41,-47,5
42,42,0,-42,21,21,43,-29,-40,-36,-41,0
46,46,0,-46,23,22,40,-26,-40,-35,-36,5
47,42,-5,-44,25,19,35,-23,-40,-34,-33,15
45,40,-5,-42,25,17,30,-20,-36,-31,-26,25
45,40,-5,-42,25,17,27,-21,-35,-29,-30,33
42,37,-5,-39,23,16,24,-26,-35,-31,-48,30
39,34,-5,-36,22,14,25,-28,-35,-29,-40,27
39,36,-2,-37,20,17,25,-31,-36,-31,-41,25
39,39,0,-39,19,19,25,-35,-33,-50,-66,21
41,41,0,-41,20,20,26,-32,-29,-40,-66,19
36,40,3,-38,16,21,32,-53,-23,-21,-57,24
34,40,6,-38,14,22,39,-75,-20,-19,-51,28
62,66,4,-64,28,35,36,-66,-14,-9,-43,33
78,77,0,-77,38,38,27,-67,-11,-5,-31,34
81,74,-7,-77,44,33,19,-62,-6,4,-28,30
90,75,-15,-83,52,30,11,-57,-2,14,-29,30
88,70,-19,-79,53,25,4,-74,-36,-18,-32,30
112,70,-42,-91,77,14,0,-81,-57,-39,-39,30
120,66,-53,-93,86,6,-5,-91,-54,-32,-39,30
104,65,-39,-84,71,13,0,-95,-49,-20,-32,27
98,63,-35,-80,66,13,10,-89,-54,-19,-31,24
84,56,-28,-70,56,14,21,-87,-70,-54,-64,21
72,51,-21,-61,46,15,25,-81,-69,-60,-77,18
56,46,-10,-51,33,18,24,-81,-72,-51,-63,15
38,39,1,-39,18,20,26,-83,-74,-48,-60,16
45,36,-9,-41,27,13,23,-85,-77,-42,-52,20
54,39,-15,-47,35,12,27,-74,-71,-35,-52,20
45,40,-5,-42,25,17,26,-76,-72,-34,-58,22
40,41,1,-41,19,21,44,-65,-69,-26,-52,26
32,38,6,-35,13,22,42,-67,-67,-29,-59,24
26,44,17,-35,5,30,48,-57,-66,-21,-51,22
29,29,1,-29,14,15,43,-55,-61,-20,-57,8
28,6,-22,-17,25,-8,56,-22,-33,-20,-43,1
48,-65,-113,8,81,-89,178,214,161,58,-19,-8
148,-136,-284,-6,216,-210,234,545,505,290,103,49
417,-61,-478,-177,447,-269,246,1028,1130,856,591,357
593,181,-412,-387,502,-115,-97,583,1029,946,834,663
351,430,80,-391,135,255,-576,-770,-166,248,443,574
66,358,292,-212,-113,325,-548,-1065,-757,-288,-52,212
38,210,172,-124,-67,191,-414,-727,-681,-451,-266,12
48,195,147,-121,-50,171,-341,-563,-525,-358,-219,10
33,136,103,-84,-35,119,-200,-363,-328,-237,-159,4
18,93,74,-56,-28,83,-65,-202,-217,-164,-108,14
11,80,68,-46,-29,74,13,-89,-105,-82,-69,17
19,76,57,-48,-19,66,56,-46,-58,-58,-49,33
19,71,53,-45,-17,62,81,-9,-37,-30,-27,47
21,64,42,-43,-11,53,71,14,-18,-19,-20,44
25,61,37,-43,-6,49,84,27,0,-13,-12,51
33,59,26,-46,4,42,97,44,8,-6,-6,49
42,61,19,-52,12,39,100,62,2,1,1,54
49,59,11,-54,19,35,100,73,29,24,7,62
52,60,8,-57,22,34,99,96,56,47,13,64
57,60,3,-59,27,31,101,140,80,57,18,72
73,62,-11,-67,42,26,98,176,111,70,31,86
107,72,-35,-89,70,18,112,219,145,99,56,94
141,76,-64,-108,102,6,117,256,185,124,82,107
151,85,-65,-117,108,10,104,301,218,147,100,123
161,91,-70,-126,115,10,95,342,252,168,111,136
195,103,-92,-149,143,5,86,349,276,197,144,165
217,125,-92,-171,154,16,85,340,274,203,154,187
209,125,-84,-166,146,20,85,336,283,192,141,185
202,128,-74,-165,138,27,80,318,271,185,136,177
183,131,-52,-157,118,40,81,265,230,178,127,168
143,126,-17,-134,80,54,79,197,185,163,114,143
117,121,5,-119,56,63,75,132,134,132,91,117
95,105,10,-100,43,57,71,89,92,103,58,101
67,88,21,-78,23,55,68,57,63,71,35,85
57,80,23,-68,17,51,64,32,32,38,29,77
55,75,20,-65,17,47,59,20,10,27,23,71
50,71,20,-60,15,45,68,8,4,23,15,64
46,66,20,-56,13,43,72,-3,-3,17,10,58
42,62,20,-52,11,41,69,-10,-9,11,3,51
37,57,20,-47,8,39,70,-15,-16,6,0,47
30,55,25,-43,2,39,65,-20,-22,8,0,44
30,55,25,-43,2,40,64,-23,-25,13,-2,41
30,55,25,-43,2,40,67,-29,-28,14,-5,39
30,55,25,-43,2,40,69,-28,-30,10,-5,34
29,54,25,-42,2,40,65,-21,-34,10,-1,36
27,50,24,-39,1,37,65,-17,-35,8,0,40
27,47,20,-37,3,33,65,-11,-32,4,0,40
22,43,21,-33,0,31,64,-5,-29,5,4,40
23,41,18,-32,3,29,77,0,-31,5,6,36
18,33,14,-26,1,23,81,-7,-29,5,3,35
33,49,16,-41,8,32,76,-18,-31,5,0,35
56,67,11,-62,22,39,74,-24,-29,5,0,35
54,64,10,-59,21,36,71,-36,-24,5,-2,35
58,68,10,-63,24,38,69,-38,-45,4,-6,36
60,70,10,-65,25,40,66,-34,-58,0,-4,40
61,70,9,-65,26,40,61,-30,-53,0,-12,40
54,66,12,-60,21,39,59,-27,-56,-2,-23,40
35,60,24,-48,5,42,55,-21,-54,-6,-20,40
29,55,26,-42,1,40,49,-21,-55,-4,-20,40
26,50,24,-39,0,37,58,-33,-55,-9,-18,40
16,41,25,-29,-5,33,66,-41,-55,-10,-14,40
22,46,25,-34,-2,35,65,-59,-55,-10,-15,40
39,64,25,-52,7,45,63,-67,-54,-14,-11,40
42,67,25,-55,8,46,59,-64,-56,-15,-8,40
45,69,25,-57,10,46,60,-66,-54,-14,-4,41
47,73,26,-60,10,49,60,-65,-56,-10,-1,45
42,75,34,-59,3,54,60,-65,-60,-10,4,45
37,73,35,-56,1,54,59,-60,-60,-8,4,45
33,67,35,-51,-1,51,62,-60,-60,-4,0,45
27,62,35,-45,-4,48,66,-59,-57,-6,0,45
24,59,35,-42,-6,47,60,-54,-54,-1,-2,42
20,53,34,-37,-7,44,54,-56,-56,0,-6,37
20,50,30,-35,-5,40,50,-52,-61,0,-5,34
35,65,30,-50,3,47,42,-48,-63,0,-2,31
41,71,30,-56,5,51,45,-42,-59,1,3,26
40,70,30,-55,5,50,56,-39,-57,-2,5,26
39,70,31,-54,4,50,52,-34,-54,-12,10,32
55,81,25,-68,15,53,48,-30,-50,-3,14,43
80,97,17,-88,31,57,45,-36,-51,10,16,51
82,91,9,-87,36,50,40,-36,-53,12,28,50
75,77,1,-76,37,39,43,-54,-67,7,32,50
69,64,-6,-66,37,29,46,-72,-76,5,28,50
83,64,-19,-74,51,23,45,-69,-74,0,25,50
96,74,-22,-84,58,26,46,-70,-75,-3,22,49
87,72,-15,-79,50,29,45,-70,-74,-7,18,42
76,66,-9,-71,42,28,45,-70,-88,-28,6,38
62,59,-4,-60,33,27,50,-70,-96,-37,-9,32
51,53,2,-52,24,27,49,-70,-95,-35,-19,26
38,45,7,-42,15,26,51,-69,-94,-34,-20,22
28,40,13,-34,8,26,48,-71,-96,-31,-25,16
21,40,19,-31,1,29,52,-69,-93,-29,-25,15
16,39,23,-28,-4,31,50,-71,-91,-30,-32,14
18,41,23,-30,-2,32,57,-70,-90,-24,-27,11
25,38,13,-32,6,25,57,-80,-89,-23,-27,9
32,43,12,-38,10,27,60,-79,-92,-21,-24,10
29,31,1,-30,14,15,68,-56,-86,-13,-20,1
19,17,-2,-18,10,8,56,-30,-91,-23,-23,-3
24,-38,-62,7,43,-50,149,174,54,32,-3,-17
90,-126,-216,18,153,-171,234,474,354,192,69,-9
346,-100,-446,-123,396,-273,297,955,886,659,457,229
631,84,-547,-358,589,-231,-16,832,1052,913,793,555
465,351,-114,-408,289,119,-589,-502,63,389,550,579
101,339,238,-220,-69,288,-617,-1155,-778,-247,28,240
13,164,151,-89,-70,157,-450,-822,-754,-473,-252,-28
12,133,121,-72,-55,127,-373,-600,-564,-369,-203,-39
-33,89,122,-28,-78,105,-222,-397,-388,-253,-154,-40
-30,64,94,-17,-62,78,-76,-234,-255,-184,-111,-33
0,62,61,-31,-31,61,7,-113,-151,-96,-57,-24
4,50,46,-27,-21,48,44,-37,-96,-50,-22,-27
3,48,46,-26,-22,47,76,-7,-70,-14,4,-23
4,37,33,-21,-15,34,75,18,-51,-5,-1,-27
8,37,29,-23,-11,33,79,23,-50,0,6,-24
20,40,20,-30,0,29,82,43,-39,9,7,-26
25,40,15,-33,5,27,84,60,-25,13,9,-22
35,42,7,-39,13,25,87,73,-3,21,21,-16
45,46,1,-45,22,23,91,88,21,26,38,-11
50,45,-6,-47,27,19,100,123,47,41,38,-5
58,45,-13,-51,35,16,96,170,76,68,46,2
64,45,-19,-54,41,13,95,193,108,85,66,10
78,44,-34,-61,55,5,95,241,137,97,73,19
101,49,-52,-75,76,-1,90,299,169,123,97,36
130,61,-69,-95,99,-4,90,323,210,150,122,57
168,85,-83,-127,125,1,89,351,235,172,137,77
175,93,-82,-133,128,5,84,355,236,188,155,99
174,100,-74,-137,124,13,79,352,225,197,166,108
176,109,-67,-142,121,21,75,331,213,196,163,100
159,97,-62,-128,110,17,70,281,203,180,146,95
128,90,-38,-109,83,26,65,238,177,164,129,78
88,80,-8,-84,48,36,69,174,135,131,105,49
73,72,-1,-72,37,35,70,119,96,90,82,27
60,65,4,-63,28,34,70,88,54,60,65,8
47,57,10,-52,18,34,70,57,22,39,49,-8
36,50,15,-43,10,32,70,29,5,30,33,-22
22,42,20,-32,1,31,69,15,-11,16,21,-28
17,36,20,-26,-2,28,64,10,-23,13,20,-31
14,35,20,-25,-3,27,66,2,-29,16,20,-36
15,35,20,-25,-3,27,63,-6,-37,15,20,-39
17,35,18,-26,-1,26,59,-13,-38,19,20,-40
20,35,14,-28,3,25,61,-12,-35,20,19,-40
23,35,12,-29,5,23,58,-9,-32,20,15,-40
24,33,9,-28,7,21,68,-11,-29,15,15,-40
23,28,5,-26,9,17,76,-10,-26,7,15,-42
19,25,6,-23,6,15,75,-10,-25,1,15,-49
25,21,-3,-23,14,9,72,-9,-30,-6,15,-55
28,17,-11,-23,20,3,70,-4,-30,-13,11,-55
16,14,-2,-15,9,6,70,-1,-31,-16,10,-56
11,11,0,-11,6,5,67,2,-36,-15,10,-60
4,8,5,-6,-1,6,64,6,-34,-15,5,-60
-6,5,11,1,-9,7,61,10,-37,-15,5,-60
10,3,-7,-6,8,-2,59,5,-44,-15,5,-60
15,-2,-17,-6,16,-9,53,-3,-50,-15,5,-60
14,7,-7,-10,10,0,60,-8,-54,-10,5,-60
28,22,-6,-24,16,8,70,-18,-56,-10,5,-60
17,17,0,-17,8,9,64,-22,-60,-10,5,-61
7,12,5,-11,1,8,59,-37,-58,-10,5,-62
17,9,-9,-13,13,0,53,-50,-54,-10,1,-60
20,4,-16,-11,17,-6,48,-44,-52,-12,-1,-60
4,-1,-5,-2,5,-3,41,-38,-48,-22,0,-60
-1,-4,-4,3,2,-3,50,-33,-66,-26,-1,-59
-9,0,8,4,-8,4,62,-26,-81,-24,1,-61
-16,0,16,8,-16,8,59,-28,-76,-29,5,-64
9,1,-8,-5,8,-3,60,-38,-73,-30,5,-68
4,5,1,-5,1,3,61,-38,-70,-30,5,-70
-6,5,11,0,-9,8,58,-34,-65,-35,5,-70
9,3,-6,-6,7,-2,68,-32,-68,-35,5,-74
11,-1,-12,-5,11,-6,75,-29,-70,-35,9,-75
11,0,-11,-6,11,-5,68,-26,-70,-35,10,-75
