I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-9,-4,7,0,-6,20,-30,6,-1,-28,-28
-15,-27,-11,21,-2,-19,17,-39,2,-3,-35,-34
-19,-35,-16,27,-1,-25,15,-41,-2,-6,-35,-39
-17,-36,-19,27,2,-27,15,-44,-5,-9,-35,-40
-26,-40,-14,34,-6,-27,11,-47,-9,-10,-35,-40
-30,-42,-12,36,-9,-27,9,-51,-16,-16,-35,-40
-38,-46,-8,42,-14,-27,11,-49,-22,-22,-38,-40
-38,-42,-4,41,-17,-23,15,-45,-29,-28,-40,-40
-9,-37,-28,23,10,-32,15,-43,-36,-30,-40,-40
-1,-31,-30,16,15,-30,16,-40,-42,-32,-40,-40
-11,-26,-16,19,3,-21,20,-37,-45,-35,-40,-40
-11,-19,-8,15,-1,-14,20,-35,-45,-35,-40,-40
-17,-16,1,16,-9,-7,18,-39,-48,-50,-46,-40
-30,-31,-1,30,-14,-16,15,-42,-51,-56,-52,-36
-37,-36,1,36,-19,-17,15,-45,-50,-54,-58,-35
-27,-28,-1,28,-12,-15,11,-48,-50,-59,-60,-35
-25,-23,2,24,-13,-10,10,-52,-50,-60,-60,-35
-16,-20,-4,18,-6,-12,10,-55,-50,-60,-60,-35
-4,-7,-4,6,0,-5,5,-55,-50,-56,-60,-36
-49,-33,16,41,-33,-8,5,-55,-50,-51,-60,-40
-71,-67,4,69,-37,-31,5,-55,-51,-49,-65,-40
-62,-50,11,56,-36,-19,5,-55,-55,-44,-65,-40
-71,-48,24,59,-47,-12,5,-58,-57,-40,-65,-40
-64,-51,13,57,-38,-19,3,-63,-60,-42,-65,-40
-61,-49,12,55,-36,-18,-1,-66,-64,-48,-64,-43
-60,-54,6,57,-33,-24,0,-71,-65,-51,-67,-46
-56,-55,1,55,-28,-26,0,-74,-69,-56,-70,-49
-58,-56,2,57,-30,-26,0,-79,-70,-60,-70,-51
-72,-60,12,65,-42,-23,0,-86,-70,-60,-70,-55
-82,-60,23,71,-53,-18,-11,-93,-74,-60,-70,-54
-81,-61,19,71,-50,-21,-16,-99,-76,-60,-70,-50
-79,-65,14,72,-46,-26,-14,-100,-73,-60,-75,-50
-74,-65,9,69,-41,-28,-15,-100,-70,-60,-75,-47
-68,-65,3,66,-35,-31,-15,-100,-70,-60,-75,-45
-62,-65,-3,64,-29,-33,-15,-100,-68,-60,-75,-45
-59,-65,-6,63,-26,-35,-13,-100,-64,-60,-75,-48
-61,-65,-4,63,-28,-35,-9,-100,-65,-60,-75,-50
-59,-65,-6,63,-26,-35,-10,-100,-65,-60,-75,-50
-60,-65,-4,63,-28,-34,-10,-100,-65,-55,-75,-50
-55,-60,-6,58,-24,-33,-10,-100,-65,-55,-75,-50
-56,-60,-4,58,-26,-31,-10,-100,-65,-55,-75,-49
-77,-60,17,69,-47,-21,-5,-100,-65,-55,-75,-45
-77,-60,18,68,-48,-21,-5,-100,-65,-55,-70,-45
-68,-61,8,64,-38,-26,-5,-100,-65,-52,-70,-45
-61,-57,4,59,-32,-26,-5,-100,-65,-49,-70,-45
-46,-51,-5,49,-20,-28,-6,-100,-65,-51,-70,-45
-37,-46,-9,42,-14,-27,-2,-101,-66,-50,-71,-42
-37,-40,-3,38,-17,-21,4,-98,-65,-50,-68,-36
-42,-35,7,38,-24,-14,12,-90,-61,-49,-62,-31
-38,-24,14,30,-26,-4,17,-81,-56,-44,-58,-28
-26,-2,23,14,-24,10,26,-73,-52,-38,-53,-22
-25,6,32,9,-29,19,28,-72,-48,-33,-49,-21
-17,19,36,-2,-27,27,28,-76,-45,-31,-45,-25
8,37,28,-23,-10,32,15,-80,-51,-36,-50,-25
12,35,23,-24,-6,29,-25,-80,-50,-35,-50,-25
6,23,17,-15,-6,20,-36,-88,-48,-34,-49,-25
6,17,11,-12,-3,13,-23,-81,-54,-39,-58,-26
-15,-8,7,11,-11,0,-19,-89,-44,-29,-49,-25
-50,-52,-2,51,-23,-27,-10,-88,-69,-57,-69,-51
-61,-63,-1,63,-30,-32,-7,-114,-75,-64,-81,-67
-53,-70,-17,62,-18,-43,-1,-112,-85,-86,-90,-72
-55,-68,-13,62,-21,-40,7,-98,-76,-73,-87,-73
-63,-79,-16,71,-23,-47,6,-98,-82,-84,-93,-76
-98,-60,38,79,-68,-11,76,-3,-77,-104,-133,-101
-195,-48,147,121,-171,49,329,314,-15,-149,-240,-177
-33,96,129,-32,-81,112,415,1135,688,358,9,-71
610,477,-133,-544,371,172,-186,818,2207,1844,1094,481
829,424,-405,-626,617,9,-891,-1119,1271,1404,1263,713
350,105,-245,-227,297,-70,-837,-2029,-1133,-470,292,403
32,-56,-88,12,60,-72,-467,-1630,-1295,-788,-114,152
-54,-140,-85,97,16,-112,-296,-1069,-832,-571,-178,16
-59,-71,-12,65,-23,-41,-131,-440,-425,-295,-126,-9
-34,-45,-11,39,-11,-28,-9,-82,-95,-101,-71,-17
-40,-38,2,39,-21,-17,14,-2,-105,-113,-88,-34
-34,-27,7,30,-21,-9,31,63,-33,-51,-59,-40
-40,-31,10,35,-25,-10,44,92,-43,-61,-67,-51
-41,-19,22,30,-31,2,55,118,4,-35,-51,-40
-47,-19,29,33,-38,5,59,142,10,-39,-52,-39
-39,-7,32,23,-35,13,68,168,15,-29,-44,-33
-29,-4,25,16,-27,10,75,182,28,-19,-38,-29
-20,6,26,7,-23,15,80,203,26,-12,-35,-25
-11,9,20,1,-15,14,91,251,46,3,-24,-18
0,20,20,-10,-10,20,99,292,54,7,-16,-11
2,33,30,-18,-14,32,106,345,73,18,-4,-4
-2,35,36,-17,-19,35,111,408,89,20,7,3
2,37,34,-20,-16,35,117,488,118,40,29,18
3,39,35,-22,-16,37,134,579,147,64,46,30
46,84,38,-65,4,60,145,671,181,88,73,54
74,116,42,-95,16,78,139,743,218,116,108,83
98,135,37,-116,30,85,134,792,245,148,148,115
135,170,35,-153,50,102,123,793,269,187,199,152
146,202,57,-174,44,129,92,744,265,215,242,182
169,227,58,-198,55,142,45,641,250,230,278,217
177,219,42,-199,67,130,-5,478,241,220,287,221
178,211,33,-195,72,122,-44,320,222,210,271,201
141,165,24,-153,59,94,-49,192,192,199,219,163
87,105,18,-96,34,61,-38,104,145,149,147,102
44,55,11,-49,16,32,-31,46,97,96,92,50
-3,1,4,1,-4,2,-22,-1,54,55,40,13
-16,-19,-2,18,-7,-10,-17,-39,19,18,-3,-6
-33,-38,-6,36,-13,-22,-11,-56,5,4,-21,-23
-50,-54,-5,52,-22,-29,-6,-63,0,-4,-29,-34
-52,-57,-5,55,-23,-31,0,-79,-8,-13,-40,-36
-50,-55,-5,53,-22,-30,4,-80,-15,-22,-49,-39
-51,-55,-4,53,-23,-30,0,-80,-23,-29,-50,-42
-49,-55,-7,53,-21,-31,0,-85,-29,-30,-50,-45
-47,-54,-8,50,-19,-30,0,-85,-31,-33,-55,-47
-40,-57,-17,49,-11,-37,0,-84,-34,-35,-55,-50
-50,-56,-5,53,-22,-30,0,-80,-36,-36,-56,-50
-88,-80,7,84,-47,-36,3,-80,-42,-40,-60,-50
-81,-96,-15,88,-33,-55,5,-80,-49,-43,-62,-50
-66,-82,-16,74,-25,-49,5,-80,-54,-45,-65,-50
-65,-79,-14,72,-25,-46,8,-80,-59,-51,-68,-54
-54,-70,-16,63,-19,-43,11,-80,-66,-63,-71,-55
-51,-65,-14,59,-18,-40,9,-80,-71,-70,-70,-55
-50,-66,-16,58,-17,-41,6,-80,-76,-70,-70,-55
-52,-63,-11,58,-20,-37,5,-80,-80,-72,-70,-55
-68,-74,-6,71,-30,-40,5,-80,-77,-75,-70,-55
-79,-80,-1,80,-39,-41,5,-79,-74,-75,-70,-55
-75,-73,2,74,-38,-35,5,-75,-76,-73,-69,-55
-78,-70,8,74,-43,-31,5,-75,-74,-68,-65,-55
-74,-65,9,69,-41,-28,5,-75,-76,-65,-65,-55
-65,-60,5,62,-34,-27,5,-75,-73,-62,-65,-55
-69,-64,5,66,-37,-29,5,-75,-70,-57,-65,-58
-70,-65,5,67,-37,-30,5,-79,-70,-55,-65,-61
-70,-65,5,67,-37,-30,5,-80,-70,-60,-65,-60
-70,-65,5,67,-37,-30,0,-80,-70,-60,-65,-60
-67,-65,2,66,-34,-31,0,-85,-70,-61,-65,-59
-64,-65,-1,64,-31,-32,0,-85,-74,-65,-65,-61
-67,-65,2,66,-34,-31,0,-86,-75,-64,-64,-65
-71,-65,6,68,-38,-30,1,-90,-75,-68,-66,-65
-64,-64,0,64,-32,-32,-3,-92,-79,-70,-70,-67
-61,-66,-5,64,-27,-35,-5,-96,-81,-70,-70,-71
-52,-63,-11,58,-20,-36,-5,-91,-78,-70,-70,-70
-55,-72,-17,63,-19,-44,-5,-89,-75,-70,-70,-67
-59,-78,-19,69,-20,-48,-5,-90,-72,-70,-70,-64
-53,-67,-14,60,-19,-40,-4,-89,-70,-65,-66,-61
-57,-68,-11,63,-23,-40,-1,-91,-66,-65,-65,-58
-63,-71,-8,67,-28,-39,0,-88,-65,-65,-65,-55
-66,-69,-3,68,-32,-36,0,-85,-69,-65,-61,-55
-70,-70,0,70,-35,-35,0,-85,-70,-66,-59,-55
-82,-70,12,76,-47,-29,0,-85,-70,-62,-61,-55
-83,-69,14,75,-48,-27,0,-85,-70,-60,-65,-55
-72,-65,7,68,-39,-29,0,-85,-70,-60,-65,-55
-67,-62,4,64,-35,-29,0,-85,-69,-56,-67,-55
-58,-60,-2,59,-28,-31,0,-85,-65,-55,-71,-51
-51,-56,-5,54,-22,-30,0,-85,-63,-55,-69,-49
-44,-55,-11,50,-16,-33,1,-85,-60,-50,-67,-50
-37,-50,-13,44,-12,-31,4,-86,-57,-51,-64,-50
-35,-41,-6,39,-15,-23,6,-84,-55,-50,-62,-51
-32,-32,-1,32,-15,-16,5,-76,-52,-45,-58,-49
-28,-24,4,26,-16,-10,6,-67,-47,-45,-55,-43
-43,-16,27,29,-35,6,4,-59,-44,-42,-54,-37
-41,-4,37,22,-39,16,8,-52,-35,-32,-46,-31
-23,3,26,10,-24,14,28,-46,-25,-23,-38,-26
2,24,22,-14,-11,23,18,-42,-18,-12,-34,-28
23,35,12,-29,5,24,-8,-43,-21,-15,-36,-31
17,26,9,-22,3,18,-17,-70,-20,-15,-34,-30
18,17,-1,-18,9,8,-28,-86,-29,-13,-35,-30
20,9,-11,-14,15,-1,-37,-84,-48,-24,-36,-31
5,-4,-9,0,7,-6,-34,-99,-52,-38,-33,-29
-15,-21,-6,18,-4,-13,-22,-91,-68,-54,-50,-40
-26,-26,0,26,-13,-13,-13,-107,-60,-54,-53,-47
-36,-38,-1,37,-17,-19,-2,-83,-73,-76,-68,-54
-41,-29,12,35,-26,-9,15,-86,-56,-56,-57,-46
-39,-54,-15,46,-12,-34,22,-63,-73,-83,-72,-55
-73,-29,44,50,-58,8,125,60,-57,-89,-121,-89
-167,-7,160,87,-163,76,391,484,40,-131,-227,-165
94,190,96,-142,-1,143,358,1275,1002,632,202,31
755,533,-222,-644,488,155,-351,528,2274,1949,1253,593
792,359,-433,-575,612,-37,-932,-1443,692,944,1060,673
285,86,-198,-185,242,-56,-742,-1986,-1325,-662,138,345
5,-44,-48,20,27,-46,-401,-1479,-1126,-700,-118,138
-65,-122,-57,94,-3,-89,-257,-912,-737,-511,-169,25
-27,-15,12,21,-19,-1,-89,-305,-297,-211,-94,21
-30,2,32,14,-31,17,11,-18,-73,-86,-66,5
-42,-5,37,23,-39,16,29,44,-78,-85,-65,-2
-37,-3,33,20,-35,15,53,102,-2,-33,-43,-2
-46,-15,31,30,-38,8,63,120,-16,-46,-53,-10
-42,-12,30,27,-36,9,72,131,22,-19,-38,-9
-40,-11,29,25,-35,9,74,139,12,-27,-43,-17
-26,5,31,10,-28,18,79,152,34,-11,-33,-10
-19,11,29,4,-24,20,86,176,38,-9,-33,-8
-7,23,30,-8,-19,27,91,213,52,-3,-22,-4
-5,25,30,-10,-18,27,96,248,67,9,-12,0
-4,26,30,-11,-17,27,99,289,74,16,-3,3
7,41,34,-24,-14,37,104,348,99,29,11,7
-2,33,35,-16,-19,34,112,414,110,37,20,21
-3,32,35,-15,-19,33,129,500,147,51,37,44
24,64,40,-44,-8,51,134,588,171,71,53,53
50,90,40,-69,4,65,128,674,196,96,82,64
75,116,41,-96,17,78,123,754,236,123,120,93
105,150,45,-128,29,98,117,798,264,159,160,122
148,195,47,-172,50,121,103,803,281,190,207,156
183,225,41,-204,70,133,71,740,273,218,247,192
199,233,34,-216,82,133,25,607,263,238,281,209
209,236,27,-223,90,132,-19,452,256,236,293,197
183,202,19,-193,82,110,-44,330,246,219,269,183
134,146,12,-140,60,79,-41,233,218,185,207,150
93,99,6,-96,43,52,-30,144,172,137,138,97
49,53,5,-52,22,28,-20,87,128,94,80,56
14,19,5,-17,4,12,-11,44,81,61,32,15
-2,2,5,-1,-3,3,-7,17,39,37,8,-7
-13,-7,6,9,-9,-1,-4,2,8,20,-7,-23
-18,-14,4,16,-10,-5,0,-13,-1,4,-20,-38
-21,-21,0,21,-10,-10,3,-19,-7,-6,-26,-40
-29,-29,0,29,-15,-14,7,-27,-15,-4,-30,-40
-34,-37,-2,36,-16,-19,10,-32,-22,-6,-30,-40
-32,-38,-5,35,-13,-21,10,-41,-30,-10,-30,-40
-30,-35,-5,33,-12,-20,10,-55,-34,-10,-30,-40
-30,-35,-5,33,-12,-20,10,-56,-37,-12,-30,-35
-30,-35,-5,33,-12,-20,10,-55,-40,-19,-34,-35
-30,-35,-5,33,-12,-20,13,-51,-43,-24,-35,-35
-30,-36,-5,34,-12,-20,17,-50,-45,-30,-35,-35
-35,-39,-5,38,-15,-22,20,-49,-48,-35,-40,-35
-35,-40,-5,38,-15,-22,24,-44,-50,-40,-40,-33
-38,-43,-5,41,-16,-24,24,-39,-54,-44,-41,-30
-49,-46,3,48,-26,-21,20,-35,-55,-45,-45,-30
-48,-42,6,45,-27,-18,20,-30,-50,-45,-45,-30
-44,-40,4,41,-24,-17,20,-25,-50,-45,-45,-30
-46,-40,6,42,-26,-17,20,-28,-50,-45,-45,-30
-44,-40,4,41,-24,-18,20,-31,-50,-45,-45,-25
-53,-40,13,46,-33,-13,16,-45,-50,-45,-41,-25
-62,-40,22,51,-42,-9,15,-55,-50,-40,-40,-24
-52,-35,17,43,-34,-9,15,-56,-50,-35,-40,-20
-44,-30,14,36,-29,-7,15,-60,-50,-30,-36,-20
-37,-26,11,31,-24,-7,16,-62,-50,-27,-34,-22
-27,-21,5,23,-16,-7,14,-70,-50,-20,-37,-32
-23,-17,7,19,-15,-5,10,-74,-50,-22,-40,-35
-23,-13,10,18,-16,-1,10,-76,-50,-25,-40,-35
-34,-24,10,29,-22,-6,8,-80,-50,-26,-40,-35
-41,-31,10,36,-25,-11,5,-82,-50,-30,-40,-35
-39,-29,10,34,-25,-10,5,-85,-50,-30,-40,-35
-52,-30,22,41,-37,-4,8,-86,-50,-36,-36,-30
-53,-30,23,41,-38,-3,10,-90,-50,-41,-35,-30
-43,-30,13,36,-28,-8,10,-90,-50,-40,-35,-30
-35,-27,9,30,-21,-9,10,-85,-50,-40,-35,-30
-24,-24,0,24,-11,-12,10,-85,-50,-40,-35,-30
-21,-26,-4,24,-8,-15,10,-84,-50,-40,-36,-30
-19,-24,-6,22,-6,-15,10,-80,-50,-39,-40,-30
-21,-26,-4,24,-8,-15,10,-80,-45,-36,-40,-30
-18,-24,-6,21,-6,-14,10,-80,-45,-33,-40,-30
-17,-20,-2,19,-7,-11,10,-80,-44,-30,-40,-30
-28,-20,7,24,-18,-6,10,-80,-40,-28,-40,-30
-12,-18,-6,15,-2,-12,10,-80,-40,-24,-36,-30
2,-14,-17,7,10,-16,10,-80,-40,-28,-34,-30
-1,-15,-14,9,7,-15,10,-80,-40,-30,-35,-30
-2,-18,-16,11,7,-17,10,-75,-40,-30,-35,-30
-9,-23,-14,16,3,-18,10,-75,-40,-34,-35,-31
-9,-25,-16,18,4,-21,10,-74,-40,-35,-35,-27
-13,-25,-12,19,0,-18,10,-70,-40,-34,-35,-25
-19,-25,-7,22,-5,-16,10,-70,-40,-30,-35,-25
-24,-25,-1,25,-11,-13,10,-67,-40,-30,-35,-21
-30,-25,5,27,-17,-10,10,-65,-40,-29,-35,-19
-11,-25,-14,18,2,-19,10,-62,-40,-25,-35,-21
0,-21,-21,11,11,-21,10,-59,-40,-25,-39,-25
-7,-20,-13,14,3,-16,10,-56,-43,-27,-40,-25
-10,-20,-9,15,0,-15,10,-55,-45,-30,-40,-26
-13,-15,-2,14,-5,-8,10,-60,-45,-30,-45,-30
-18,-15,3,16,-10,-6,10,-60,-45,-30,-45,-29
-17,-14,3,15,-10,-5,9,-60,-45,-30,-45,-33
-8,-9,-1,9,-3,-5,5,-60,-44,-30,-45,-35
-2,-6,-4,4,2,-5,5,-60,-40,-30,-45,-35
5,-3,-8,-1,7,-5,3,-58,-40,-30,-45,-35
12,2,-10,-7,11,-4,0,-54,-40,-30,-45,-35
15,5,-10,-10,12,-2,0,-55,-40,-30,-45,-35
10,1,-9,-5,10,-4,0,-55,-40,-32,-45,-35
3,-10,-13,4,8,-11,0,-55,-37,-36,-45,-35
2,-17,-18,8,10,-17,0,-55,-34,-35,-45,-35
-2,-27,-25,15,11,-26,0,-50,-35,-35,-45,-35
-8,-37,-29,23,11,-33,0,-50,-35,-35,-45,-35
-9,-35,-26,22,9,-30,1,-49,-35,-35,-44,-35
-9,-31,-21,20,6,-26,5,-45,-34,-40,-40,-35
-9,-27,-18,18,5,-23,5,-45,-30,-40,-40,-35
-9,-24,-15,17,3,-19,5,-47,-30,-40,-38,-35
-10,-19,-9,14,0,-14,5,-50,-30,-40,-34,-35
-10,-24,-15,17,3,-19,5,-50,-30,-40,-35,-40
-20,-43,-23,32,2,-32,1,-50,-30,-40,-38,-40
-28,-46,-18,37,-4,-32,0,-50,-32,-40,-41,-41
-29,-44,-14,37,-7,-29,0,-50,-36,-40,-44,-45
-28,-41,-12,35,-8,-27,-5,-50,-35,-40,-46,-45
-33,-40,-6,37,-13,-23,-5,-50,-35,-40,-50,-42
-34,-40,-6,38,-14,-22,-5,-50,-35,-41,-49,-40
-31,-40,-9,35,-11,-25,-5,-50,-35,-44,-45,-40
-28,-40,-11,34,-9,-25,-5,-50,-40,-45,-45,-40
-24,-40,-16,33,-4,-27,-5,-50,-40,-45,-45,-40
-29,-40,-11,34,-9,-25,-5,-50,-41,-45,-45,-40
-21,-40,-18,31,-1,-29,-5,-50,-45,-45,-45,-40
-30,-56,-26,43,-2,-40,-1,-50,-45,-43,-49,-40
-40,-58,-18,49,-11,-38,0,-50,-43,-39,-54,-40
-36,-50,-15,43,-10,-32,0,-51,-38,-41,-48,-40
-37,-47,-10,42,-13,-28,1,-51,-33,-41,-43,-41
-34,-39,-5,37,-14,-22,0,-45,-28,-40,-38,-38
-35,-35,0,35,-17,-17,2,-41,-23,-40,-31,-31
-37,-30,8,33,-22,-11,12,-37,-19,-33,-27,-27
-43,-26,17,34,-29,-4,26,-32,-15,-25,-20,-21
-43,-21,22,32,-32,0,24,-31,-12,-21,-21,-15
-55,-17,37,36,-46,9,11,-35,-6,-10,-19,-10
-33,-7,26,20,-29,9,0,-39,0,-11,-16,-15
9,2,-7,-5,8,-2,-15,-37,10,-9,-14,-20
12,-4,-17,-3,14,-10,-29,-55,-1,-11,-16,-24
-7,-30,-23,19,8,-26,-32,-63,-20,-16,-25,-30
-37,-57,-21,47,-8,-39,-27,-69,-30,-23,-37,-31
-43,-63,-20,53,-11,-42,-24,-66,-55,-53,-61,-41
-61,-79,-18,70,-21,-48,-21,-89,-43,-44,-64,-40
-80,-96,-16,89,-32,-56,-16,-70,-58,-68,-84,-56
-75,-88,-13,82,-30,-50,-12,-75,-42,-41,-70,-44
-89,-99,-10,94,-39,-54,8,-72,-57,-69,-86,-57
-130,-89,41,110,-85,-24,97,55,-38,-93,-138,-96
-210,-97,113,153,-161,8,354,474,75,-141,-260,-166
71,128,57,-100,6,93,313,1174,976,599,173,13
711,522,-189,-616,449,166,-391,408,2233,2051,1340,637
690,402,-288,-546,489,57,-890,-1415,744,1092,1175,755
196,109,-87,-152,142,11,-674,-1840,-1247,-607,156,378
-46,-51,-5,49,-21,-28,-321,-1345,-1047,-639,-134,130
-119,-128,-9,124,-55,-69,-182,-879,-714,-515,-196,-2
-71,-61,10,66,-40,-26,-87,-351,-328,-249,-123,-4
-58,-54,5,56,-31,-24,-9,-48,-82,-102,-78,-18
-61,-43,18,52,-39,-12,13,3,-84,-103,-68,-17
-56,-32,24,44,-40,-3,34,51,-8,-59,-49,-12
-63,-31,33,47,-48,1,43,94,-25,-77,-59,-18
-47,-18,29,32,-38,5,52,123,14,-32,-42,-12
-47,-17,30,32,-38,6,55,142,9,-41,-47,-17
-35,-5,30,20,-32,12,59,163,25,-23,-36,-14
-34,-4,30,19,-32,13,64,186,32,-19,-35,-16
-27,2,28,12,-28,15,64,211,36,-12,-29,-15
-19,3,22,8,-21,12,68,253,53,-1,-25,-15
-12,5,18,3,-16,11,70,291,70,6,-21,-16
4,17,14,-11,-5,15,71,347,86,19,-9,-12
24,32,9,-28,7,20,85,409,96,26,14,7
52,57,5,-55,23,31,98,489,126,41,28,25
45,59,14,-52,15,36,91,595,159,58,47,40
50,79,29,-65,10,54,84,680,184,79,76,60
75,118,43,-96,16,80,78,758,216,104,109,90
103,155,52,-129,25,103,68,810,241,134,161,130
135,190,54,-163,40,122,64,797,256,162,195,151
149,205,56,-177,46,130,45,751,261,199,240,180
167,226,59,-196,54,142,7,640,245,215,283,213
158,220,61,-189,48,140,-42,463,229,215,284,211
158,210,52,-185,53,131,-67,308,214,213,270,200
