I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-49,33,65,-57,-8,-71,-75,-95,-105,-62,-70
-69,-40,29,54,-48,-5,-66,-75,-95,-107,-59,-68
-55,-35,20,45,-37,-7,-64,-74,-93,-111,-56,-65
-67,-52,14,59,-40,-19,-61,-78,-90,-114,-50,-65
-69,-67,2,68,-35,-32,-59,-80,-89,-118,-55,-65
-71,-59,12,65,-42,-24,-55,-80,-93,-120,-66,-66
-67,-55,11,61,-39,-22,-50,-80,-100,-120,-65,-63
-33,-52,-20,43,-6,-36,-45,-80,-100,-120,-65,-72
-13,-44,-31,29,9,-37,-42,-80,-100,-120,-65,-81
-35,-56,-21,46,-6,-39,-35,-74,-100,-120,-65,-80
-53,-67,-15,60,-18,-41,-39,-69,-100,-120,-63,-78
-53,-62,-9,57,-21,-35,-48,-64,-98,-118,-59,-74
-50,-60,-11,55,-20,-36,-43,-58,-93,-112,-60,-75
-31,-56,-25,44,-3,-40,-40,-52,-90,-107,-56,-72
-31,-56,-25,44,-2,-40,-37,-52,-87,-104,-55,-67
-39,-49,-11,44,-14,-30,-31,-55,-82,-99,-56,-65
-51,-46,5,48,-28,-20,-30,-50,-80,-95,-48,-61
-63,-55,7,59,-35,-24,-22,-45,-72,-89,-37,-56
-71,-51,21,61,-46,-15,-15,-42,-63,-83,-28,-54
-71,-46,26,58,-48,-10,-3,-37,-52,-76,-17,-48
-46,-46,0,46,-22,-23,-6,-34,-50,-72,-15,-41
-55,-44,11,49,-32,-16,-45,-36,-50,-65,-15,-43
-46,-46,-1,46,-22,-23,-57,-33,-49,-61,-15,-47
-8,-43,-36,26,14,-39,-49,-38,-53,-55,-16,-50
-18,-46,-29,32,6,-37,-46,-31,-46,-48,-13,-53
-38,-54,-16,46,-11,-35,-42,-49,-66,-69,-29,-57
-59,-65,-6,62,-27,-35,-36,-48,-60,-66,-29,-64
-79,-87,-8,84,-35,-47,-33,-50,-80,-89,-28,-75
-62,-86,-25,74,-18,-55,-29,-53,-70,-79,-31,-75
-90,-87,2,88,-45,-42,-30,-43,-76,-93,-52,-82
-102,-80,21,91,-61,-29,-30,-65,-80,-88,-40,-82
-68,-98,-30,83,-19,-64,-1,-11,-57,-87,-55,-87
-154,-161,-7,158,-73,-84,151,154,-31,-121,-123,-161
-137,-70,67,103,-101,-2,369,620,313,40,-36,-133
181,504,323,-343,-71,413,-78,252,487,538,531,415
516,1020,503,-768,6,761,-829,-800,561,1277,1245,1002
389,505,116,-447,136,311,-717,-931,89,670,655,551
13,-190,-203,89,108,-196,-326,-734,-651,-429,-283,-149
-76,-241,-165,159,45,-203,-181,-418,-391,-312,-232,-193
-68,-167,-99,118,16,-133,-56,-91,-127,-148,-120,-124
-73,-133,-60,103,-6,-96,-20,-28,-71,-103,-78,-99
-58,-111,-53,85,-3,-82,-8,35,-10,-62,-46,-85
-53,-101,-48,77,-2,-74,-3,50,-26,-75,-56,-81
-82,-114,-33,98,-24,-73,-2,71,10,-43,-33,-64
-89,-118,-29,104,-30,-74,3,77,-3,-56,-41,-67
-49,-103,-54,76,3,-78,12,91,26,-24,-22,-63
-66,-116,-50,91,-7,-83,26,97,30,-30,-36,-66
-64,-105,-41,85,-11,-73,24,89,49,-26,-37,-64
-58,-99,-41,79,-8,-70,30,94,63,-10,-25,-65
-65,-94,-28,80,-18,-61,29,101,63,0,-21,-58
-43,-85,-42,64,0,-63,24,133,97,24,-5,-48
-21,-82,-60,51,20,-71,26,147,122,36,4,-41
-10,-70,-60,40,25,-65,22,163,139,45,22,-32
-3,-63,-60,33,29,-61,20,211,171,73,39,-27
6,-54,-60,24,33,-57,20,241,211,101,56,-6
34,-26,-60,-4,47,-43,16,284,258,135,93,25
59,0,-59,-30,59,-29,7,340,315,174,129,54
104,57,-47,-80,76,5,-2,381,382,233,185,101
123,87,-36,-104,79,25,-29,407,438,296,236,147
150,128,-22,-138,85,53,-74,410,483,340,291,198
198,193,-4,-195,101,94,-91,403,504,394,354,256
180,200,21,-190,79,111,-108,380,492,410,381,282
175,224,48,-200,63,136,-129,325,472,396,378,283
139,206,67,-173,36,136,-117,258,408,373,346,258
96,153,57,-125,19,104,-88,200,315,304,287,208
59,87,28,-73,15,57,-53,131,214,220,196,130
14,16,2,-15,6,9,-30,75,125,139,125,62
-19,-29,-10,24,-4,-19,-24,42,65,75,80,20
-49,-69,-20,59,-14,-44,-17,17,17,36,32,-17
-44,-88,-45,66,1,-66,-11,2,2,23,4,-36
-70,-120,-51,95,-10,-85,-4,-12,-1,22,-1,-47
-65,-131,-66,98,1,-98,2,-27,-6,17,1,-48
-45,-121,-75,83,15,-98,5,-36,-9,14,-1,-45
-56,-120,-64,88,4,-91,9,-35,-15,10,0,-42
-51,-113,-63,82,6,-88,12,-36,-12,6,-1,-39
-56,-109,-54,83,-1,-81,17,-34,-7,5,-5,-36
-54,-105,-51,80,-2,-78,20,-36,-5,5,-5,-34
-49,-114,-65,81,9,-89,20,-31,0,5,-8,-47
-44,-114,-70,79,13,-91,20,-13,3,4,-11,-51
-46,-108,-62,77,8,-85,19,4,7,6,-8,-46
-47,-107,-59,77,6,-83,22,11,17,10,-3,-44
-46,-100,-55,74,5,-77,30,24,23,13,3,-41
-53,-100,-47,77,-3,-74,30,50,25,15,6,-39
-61,-100,-39,81,-11,-69,30,51,25,19,11,-36
-76,-100,-24,88,-26,-61,30,41,25,20,15,-35
-59,-100,-42,80,-9,-71,30,36,25,17,10,-36
-38,-99,-61,69,11,-80,28,27,25,14,10,-35
-49,-101,-51,75,1,-76,24,21,24,11,9,-35
-48,-96,-47,72,0,-72,22,15,18,8,4,-37
-53,-95,-42,74,-5,-68,19,13,11,6,6,-42
-55,-90,-35,73,-10,-62,16,10,4,3,2,-46
-48,-90,-43,69,-3,-66,14,7,-3,0,-4,-48
-55,-118,-63,87,4,-90,11,5,-9,0,-9,-60
-62,-127,-65,95,2,-96,8,3,-10,0,-14,-66
-65,-124,-58,94,-3,-90,5,-4,-10,0,-20,-61
-67,-126,-58,97,-4,-92,3,-11,-10,0,-24,-59
-74,-125,-51,100,-11,-87,-1,-18,-10,-3,-20,-56
-73,-125,-52,99,-10,-88,3,-24,-10,-8,-17,-54
-56,-121,-65,89,4,-92,12,-21,-11,-10,-13,-51
-54,-118,-64,86,6,-91,15,-20,-15,-10,-10,-48
-55,-115,-61,85,4,-88,15,-20,-15,-10,-5,-46
-54,-112,-58,83,2,-85,15,-20,-15,-9,-8,-42
-54,-110,-56,82,1,-82,15,-21,-15,-21,-21,-40
-57,-110,-53,84,-2,-81,15,-18,-15,-26,-21,-37
-61,-110,-49,86,-6,-79,17,-14,-15,-25,-20,-34
-69,-109,-41,89,-14,-75,23,-10,-14,-23,-19,-29
-72,-110,-39,91,-16,-74,26,-7,-17,-20,-15,-28
-79,-110,-31,95,-24,-70,32,-2,-20,-20,-15,-21
-85,-110,-25,98,-30,-67,35,1,-20,-17,-15,-21
-26,-105,-78,66,26,-91,30,-12,-20,-14,-15,-41
-4,-98,-93,51,45,-95,27,-17,-20,-11,-15,-47
-25,-95,-70,60,23,-82,23,-14,-20,-9,-15,-43
-12,-84,-71,48,30,-77,21,-15,-16,-4,-15,-41
-33,-103,-70,68,19,-86,14,-14,-10,-11,-15,-40
-47,-116,-69,82,11,-93,19,-16,-4,-24,-4,-28
-23,-92,-69,58,23,-80,26,-7,2,-9,10,-12
-31,-83,-51,57,10,-67,40,22,22,16,23,-10
-24,-73,-49,48,13,-61,44,55,33,22,32,-7
20,-64,-84,22,53,-74,-7,29,22,17,29,-4
22,-66,-88,22,56,-77,-21,2,21,17,24,-1
7,-70,-77,32,42,-73,-6,-8,7,10,18,0
-21,-96,-75,59,28,-85,1,-11,8,13,14,-4
-50,-118,-68,84,10,-93,14,-19,-5,4,5,-9
-49,-113,-63,82,8,-88,15,-29,-7,4,5,-10
-52,-115,-63,84,6,-89,24,-23,-17,-8,-9,-17
-53,-107,-54,80,0,-80,23,-36,-33,-13,-11,-18
-54,-112,-58,84,2,-85,34,-7,-18,-15,-19,-23
-67,-112,-45,90,-11,-78,22,-41,-50,-35,-32,-28
-58,-117,-59,88,1,-88,26,23,2,-14,-24,-26
-114,-158,-44,137,-35,-101,145,99,-26,-73,-77,-74
-154,-140,14,147,-84,-63,411,541,237,19,-54,-106
85,258,173,-171,-44,215,191,547,494,361,317,249
520,981,461,-751,29,720,-731,-649,638,1175,1163,997
571,782,212,-676,179,497,-902,-1043,496,1104,1046,890
173,-68,-241,-52,207,-155,-427,-803,-438,-171,-56,70
-6,-254,-247,130,121,-250,-210,-508,-460,-333,-235,-119
-13,-163,-151,88,69,-157,-42,-85,-65,-72,-63,-44
-34,-139,-105,87,35,-122,7,-20,-76,-85,-63,-33
-20,-128,-108,74,44,-117,33,51,24,-10,-15,-6
-27,-131,-103,79,38,-117,56,64,12,-45,-38,-22
-14,-104,-90,59,38,-97,53,74,39,-10,-16,-11
-25,-112,-87,69,31,-99,65,100,28,-20,-24,-18
-37,-114,-77,76,20,-95,56,103,39,-7,-14,-14
-29,-116,-87,72,30,-101,63,116,49,-1,-12,-12
-20,-114,-94,67,38,-104,58,121,56,0,-8,-10
-24,-109,-85,66,31,-97,62,149,82,13,3,-9
-43,-111,-68,77,12,-89,62,154,85,12,5,-6
-40,-107,-67,74,14,-86,77,179,110,22,16,-4
-23,-98,-75,61,26,-86,92,203,125,30,21,-5
-12,-88,-76,50,32,-81,89,219,148,46,33,6
-3,-77,-74,40,35,-75,91,255,181,66,43,14
11,-67,-78,28,45,-72,89,295,215,87,52,32
40,-48,-88,4,65,-68,90,346,263,117,77,49
57,-26,-83,-15,71,-54,87,411,324,154,110,76
90,17,-73,-53,81,-28,85,465,390,200,150,117
139,76,-63,-107,101,6,83,512,459,258,209,165
167,124,-42,-145,104,41,59,534,511,312,271,229
195,182,-13,-188,104,84,24,524,536,360,332,280
217,223,6,-221,105,114,-14,493,526,392,369,319
210,239,29,-225,90,134,-46,435,518,394,373,335
193,235,42,-214,75,139,-44,355,474,371,360,320
157,195,38,-176,59,116,-22,267,372,316,318,279
94,130,35,-112,30,82,-3,188,266,230,241,212
44,75,31,-60,6,53,11,128,168,152,151,148
-8,20,29,-6,-19,24,24,77,97,87,90,93
-34,-39,-5,36,-14,-22,35,37,40,34,50,51
-24,-58,-34,42,5,-46,43,15,4,-1,11,24
-23,-64,-41,44,9,-53,55,7,-3,-14,-2,15
-46,-84,-38,65,-4,-60,58,0,-8,-17,-4,12
-40,-84,-44,63,2,-64,47,-10,-20,-23,-8,5
-17,-77,-60,47,21,-68,44,-13,-31,-29,-12,0
-32,-78,-46,55,7,-61,34,-9,-28,-33,-15,-5
-32,-69,-37,50,3,-53,32,-3,-25,-41,-21,-10
-31,-75,-44,53,7,-60,48,0,-23,-48,-34,-10
-42,-100,-57,71,8,-78,50,5,-20,-45,-35,-11
-42,-99,-57,71,7,-78,50,9,-18,-45,-35,-15
-46,-94,-49,70,2,-71,49,14,-14,-45,-35,-15
-47,-92,-45,70,-1,-68,55,21,-16,-45,-35,-15
-50,-88,-38,69,-6,-63,66,25,-11,-45,-35,-15
-48,-82,-34,65,-6,-58,65,28,-10,-49,-39,-15
-45,-72,-27,59,-8,-49,65,30,-10,-51,-40,-15
-46,-67,-21,57,-12,-43,65,30,-10,-50,-40,-15
-40,-54,-14,47,-12,-34,65,30,-11,-50,-40,-15
-53,-60,-7,57,-22,-33,63,30,-9,-49,-41,-10
-58,-59,0,59,-29,-29,57,30,-11,-52,-38,-10
-57,-46,11,51,-33,-17,52,27,-7,-55,-35,-9
-59,-41,18,50,-38,-11,49,24,-21,-56,-35,-5
-59,-45,14,52,-36,-15,43,21,-41,-54,-35,-5
-74,-65,9,69,-41,-28,41,19,-40,-62,-35,-7
-64,-60,4,61,-34,-28,50,13,-43,-75,-34,-12
-52,-51,1,52,-26,-25,50,7,-46,-74,-43,-15
-42,-47,-6,45,-18,-26,46,3,-46,-70,-47,-18
-36,-37,0,37,-18,-18,44,-4,-55,-70,-45,-23
-66,-41,25,53,-45,-8,40,-8,-59,-71,-44,-25
-92,-63,29,77,-60,-17,40,-15,-55,-68,-50,-20
-103,-84,20,93,-61,-32,40,-21,-55,-86,-62,-20
-97,-82,15,89,-56,-33,40,-24,-54,-102,-58,-20
-86,-76,10,81,-48,-32,40,-29,-50,-99,-71,-20
-64,-73,-9,69,-28,-41,40,-30,-49,-101,-82,-20
-56,-67,-11,62,-22,-39,40,-30,-54,-100,-72,-22
-75,-64,11,69,-43,-26,40,-30,-65,-100,-70,-33
-72,-60,13,66,-42,-23,39,-30,-65,-96,-65,-39
-84,-60,23,72,-53,-18,42,-30,-65,-95,-60,-42
-97,-60,37,78,-67,-11,36,-29,-65,-95,-73,-45
-92,-59,32,75,-62,-13,42,-46,-65,-90,-82,-47
-105,-75,30,90,-67,-22,56,-50,-65,-90,-79,-51
-97,-71,26,84,-62,-22,48,-44,-60,-89,-80,-48
-82,-57,25,69,-53,-16,45,-42,-60,-96,-80,-43
-84,-60,24,71,-54,-17,40,-37,-60,-101,-79,-40
-105,-60,45,82,-75,-7,34,-35,-61,-103,-76,-37
-108,-61,48,84,-78,-6,49,-30,-59,-107,-72,-33
-96,-58,38,77,-67,-10,57,-30,-65,-109,-69,-30
-91,-54,37,72,-64,-8,54,-29,-73,-111,-64,-25
-81,-49,31,64,-56,-9,56,-30,-63,-97,-60,-17
-101,-44,57,72,-79,7,65,-24,-57,-87,-62,-11
-76,-31,45,54,-60,6,85,10,-58,-90,-65,-4
-35,-24,11,29,-23,-6,70,14,-61,-90,-65,3
-44,-10,34,27,-39,12,28,3,-60,-89,-64,4
-34,-1,32,17,-33,15,25,-2,-66,-91,-66,-3
-4,-28,-23,16,10,-25,25,-20,-66,-89,-64,-7
6,-22,-27,8,17,-24,26,-33,-62,-96,-71,-12
-43,-25,18,34,-31,-3,24,-57,-72,-103,-78,-16
-91,-65,26,78,-59,-19,27,-42,-65,-105,-87,-20
-91,-57,34,74,-62,-12,41,-65,-92,-116,-98,-28
-86,-59,27,72,-56,-16,37,-44,-76,-101,-91,-33
-91,-54,37,73,-64,-8,49,-48,-106,-121,-108,-43
-109,-48,61,78,-85,6,66,-58,-75,-108,-92,-42
-124,-96,28,110,-76,-34,103,11,-91,-164,-129,-81
-167,-102,65,134,-115,-19,323,297,21,-133,-163,-141
-82,89,171,-3,-127,129,415,673,348,85,22,7
358,775,416,-567,-29,595,-339,-177,494,716,732,682
634,1052,418,-843,108,735,-934,-1078,609,1182,1131,1026
313,278,-35,-295,174,121,-570,-968,-155,174,218,304
21,-204,-226,92,124,-215,-253,-731,-671,-510,-371,-182
-24,-132,-108,78,42,-120,-87,-278,-237,-232,-198,-104
-51,-88,-37,71,-7,-63,47,-60,-148,-188,-170,-83
-38,-69,-31,54,-3,-49,62,-23,-78,-127,-119,-52
-47,-78,-31,63,-8,-54,76,36,-61,-136,-119,-57
-49,-74,-25,62,-12,-49,66,36,-65,-128,-114,-55
-53,-75,-21,64,-16,-48,73,66,-39,-114,-105,-49
-53,-77,-24,65,-14,-50,69,53,-53,-119,-108,-52
-24,-66,-42,45,9,-53,78,81,-27,-103,-95,-47
-16,-54,-38,35,11,-45,87,84,-33,-112,-98,-46
-20,-53,-33,37,7,-43,90,98,-15,-98,-86,-37
-31,-62,-31,47,0,-46,96,121,4,-104,-86,-36
-22,-48,-26,35,2,-37,94,127,24,-79,-77,-29
-1,-24,-23,13,11,-23,99,149,31,-70,-73,-26
-8,-26,-19,17,6,-22,106,173,52,-65,-66,-20
-8,-31,-23,19,8,-27,109,204,85,-37,-54,-10
9,-5,-14,-2,12,-9,103,240,122,-12,-43,7
33,8,-24,-20,28,-8,97,285,163,13,-21,26
53,12,-41,-32,47,-14,93,343,214,36,11,32
72,57,-15,-64,43,20,85,406,277,80,48,67
102,98,-3,-100,52,47,83,458,341,140,95,107
136,151,15,-144,60,83,65,481,398,195,156,148
173,213,40,-193,66,126,26,481,439,235,209,191
201,245,43,-223,79,144,5,474,449,280,258,244
229,279,51,-254,89,165,-4,430,441,295,290,283
197,279,82,-238,57,180,-17,359,422,286,287,283
140,249,109,-195,16,179,-21,278,346,270,257,268
117,195,78,-156,19,136,-5,187,237,188,185,192
74,124,50,-99,11,87,18,110,135,93,96,113
28,63,35,-45,-4,49,37,52,42,15,21,47
-13,11,24,1,-19,18,55,14,-19,-42,-32,-4
-26,-4,23,15,-24,9,76,-8,-60,-74,-57,-12
-36,-21,15,28,-25,-3,86,-22,-84,-97,-76,-26
-47,-36,11,41,-29,-12,84,-30,-91,-102,-91,-32
-38,-35,3,36,-20,-16,86,-38,-97,-107,-100,-42
-41,-34,7,38,-24,-13,84,-44,-100,-112,-102,-54
-55,-40,15,47,-35,-12,86,-40,-100,-115,-99,-58
-60,-49,11,54,-35,-19,80,-35,-103,-120,-100,-65
-42,-39,4,40,-23,-17,73,-31,-106,-120,-100,-65
-51,-30,21,40,-36,-4,93,-26,-102,-120,-100,-66
-64,-27,37,45,-50,5,102,-21,-100,-120,-101,-69
-58,-30,27,44,-42,-2,97,-18,-97,-120,-105,-71
-66,-40,26,52,-45,-7,95,-14,-95,-118,-106,-68
-65,-46,19,56,-42,-13,91,-10,-95,-113,-104,-65
-53,-37,17,45,-35,-10,90,-7,-95,-110,-100,-62
-39,-30,9,35,-24,-11,87,-2,-95,-107,-97,-60
-30,-26,3,28,-16,-11,81,-1,-95,-102,-92,-57
-28,-13,14,20,-21,1,76,-4,-95,-100,-90,-54
-63,-29,34,46,-48,2,73,-11,-96,-105,-95,-63
-72,-34,38,53,-54,2,66,-14,-102,-109,-94,-70
-71,-49,22,60,-47,-13,71,-20,-109,-112,-103,-72
-79,-47,32,63,-55,-7,87,-23,-114,-118,-112,-75
-68,-35,33,52,-51,-1,83,-28,-119,-121,-109,-78
-77,-57,20,67,-48,-18,80,-37,-122,-126,-110,-81
-54,-26,28,40,-40,1,78,-36,-126,-129,-110,-76
-56,-16,40,36,-48,12,74,-61,-130,-130,-110,-75
-64,-24,40,44,-52,8,78,-73,-130,-133,-114,-75
-58,-19,40,38,-49,10,80,-68,-130,-136,-121,-75
-82,-42,40,62,-61,-1,79,-71,-134,-133,-125,-75
-94,-54,40,74,-67,-7,91,-69,-141,-128,-124,-76
-78,-40,38,59,-58,-1,95,-71,-146,-141,-128,-80
-62,-31,31,46,-46,0,89,-67,-143,-152,-130,-80
-65,-40,24,52,-44,-8,87,-86,-155,-149,-130,-82
-55,-38,17,47,-36,-11,82,-102,-166,-148,-126,-85
-59,-47,12,53,-35,-17,80,-92,-160,-144,-124,-85
-52,-62,-10,57,-21,-35,80,-90,-158,-145,-125,-81
-35,-50,-15,43,-10,-32,80,-85,-153,-145,-125,-80
-45,-49,-4,47,-20,-26,80,-80,-150,-145,-125,-80
-35,-35,0,35,-17,-18,80,-85,-153,-145,-124,-80
-42,-41,1,41,-21,-20,81,-94,-158,-144,-119,-80
-56,-58,-2,57,-26,-30,77,-95,-159,-146,-113,-81
-48,-36,12,42,-30,-12,75,-95,-155,-143,-110,-85
-32,-40,-9,36,-11,-24,71,-95,-155,-138,-105,-85
-13,-40,-26,27,7,-33,70,-94,-155,-131,-101,-86
-19,-28,-9,24,-5,-18,65,-95,-155,-125,-105,-84
-21,-21,0,21,-10,-10,65,-89,-155,-117,-102,-86
-35,-15,19,25,-27,2,82,-75,-148,-111,-96,-73
-15,-2,13,9,-14,5,94,-68,-133,-122,-91,-50
1,-8,-9,3,5,-8,92,-71,-121,-125,-85,-50
-4,5,9,0,-6,6,74,-81,-121,-120,-80,-50
18,34,16,-26,1,25,69,-78,-118,-124,-75,-50
35,5,-30,-20,32,-12,71,-81,-132,-128,-66,-51
58,2,-56,-30,57,-27,69,-80,-144,-128,-74,-49
25,-7,-32,-9,29,-19,71,-89,-152,-132,-95,-55
-4,-29,-25,16,11,-27,69,-102,-153,-136,-88,-60
-26,-48,-22,37,-2,-34,75,-107,-169,-166,-111,-76
-55,-63,-7,59,-24,-35,73,-111,-157,-156,-119,-79
-51,-65,-13,58,-19,-39,77,-89,-152,-161,-121,-81
-81,-66,16,73,-48,-25,73,-112,-159,-164,-127,-85
-62,-72,-11,67,-26,-41,76,-64,-130,-147,-118,-81
-102,-106,-4,104,-48,-55,204,59,-133,-192,-164,-128
-135,-82,53,108,-94,-15,452,500,151,-69,-136,-158
135,386,251,-261,-59,318,160,378,396,325,312,264
517,1040,522,-779,-3,781,-639,-700,521,1102,1104,964
487,707,220,-597,133,463,-710,-1040,144,807,789,701
71,-68,-139,-1,105,-103,-292,-835,-678,-384,-242,-83
-68,-210,-143,139,38,-176,-109,-552,-571,-455,-348,-220
-37,-135,-98,86,31,-116,16,-189,-248,-246,-199,-158
-54,-91,-36,73,-9,-63,66,-86,-185,-215,-167,-124
-19,-69,-50,44,16,-59,81,-21,-111,-157,-119,-86
-42,-77,-35,60,-3,-56,98,-12,-126,-178,-131,-112
-43,-61,-18,52,-12,-39,93,-2,-93,-146,-112,-111
-20,-58,-38,39,9,-48,97,6,-98,-150,-118,-108
-17,-62,-45,40,14,-53,94,9,-80,-125,-107,-98
-14,-57,-43,36,15,-50,95,19,-73,-132,-104,-93
