I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-15,-32,0,24,-23,13,0,21,16,25,-13
20,-15,-35,-2,28,-25,17,0,22,9,27,-16
20,-15,-35,-2,28,-25,20,-1,16,1,24,-19
19,-16,-35,-1,27,-26,17,1,12,-6,26,-21
22,-13,-35,-4,29,-24,14,-3,7,-7,24,-24
9,-27,-35,9,22,-31,11,-9,3,6,26,-25
-9,-40,-31,25,12,-35,8,-14,-1,17,23,-26
-6,-30,-24,18,9,-27,6,-19,-9,15,18,-30
-6,-25,-19,15,7,-21,3,-25,-17,8,12,-30
-3,-17,-14,11,6,-16,0,-30,-25,4,9,-28
-3,-13,-11,8,4,-12,0,-24,-32,-2,4,-23
-2,-10,-8,6,3,-9,0,-29,-43,-8,0,-20
-4,-7,-3,6,0,-5,0,-40,-54,-8,5,-17
-2,-2,0,2,0,-1,0,-40,-55,-3,4,-12
-4,0,4,2,-4,2,0,-39,-55,0,7,-10
-11,-7,5,8,-8,-1,0,-43,-55,4,10,-15
-12,-6,6,8,-8,0,0,-54,-55,8,11,-20
-13,-4,9,8,-11,2,-1,-55,-55,11,7,-23
-10,1,11,4,-10,6,1,-55,-55,14,-12,-29
-13,-5,8,9,-11,2,-1,-55,-55,15,-15,-28
-7,-11,-4,9,-1,-7,-6,-55,-55,13,-7,-21
8,3,-6,-5,7,-1,-4,-54,-55,5,-1,-14
18,18,0,-18,9,9,-17,-47,-55,1,6,-7
3,9,6,-6,-2,7,-19,-43,-49,-13,12,-1
-16,7,23,4,-20,14,-11,-37,-36,-22,18,5
6,39,33,-23,-13,35,-6,-32,-26,-4,27,10
18,47,29,-33,-6,38,0,-26,-26,10,37,15
13,40,26,-27,-7,33,6,-25,-25,25,35,20
26,40,14,-33,6,26,9,-25,-25,40,35,23
41,33,-7,-37,24,13,-25,-26,-24,32,34,30
53,32,-21,-42,37,5,-51,-54,-28,21,30,28
55,26,-29,-40,42,-1,-55,-77,-59,14,30,25
56,19,-37,-37,46,-9,-59,-76,-77,8,28,24
56,8,-48,-32,52,-20,-36,-74,-73,0,19,19
45,2,-43,-23,44,-20,-21,-72,-78,-5,13,21
18,-11,-29,-3,24,-20,-20,-67,-78,-11,5,8
-18,-31,-13,25,-2,-22,-19,-67,-83,-26,-3,-13
-18,-29,-11,23,-3,-20,-16,-61,-75,-21,-8,-31
-16,-20,-3,18,-6,-11,-14,-62,-75,-20,-5,-28
-14,-19,-5,17,-5,-11,-16,-56,-66,-7,9,-10
-23,-20,2,21,-12,-9,1,-52,-65,-11,11,-9
-13,-7,7,9,-9,0,4,-54,-59,0,21,1
-36,-39,-3,38,-16,-21,42,-29,-43,-5,-21,-45
-68,-67,1,68,-34,-33,62,-4,1,62,-19,-66
33,-36,-69,1,51,-52,93,239,414,466,177,20
242,165,-77,-203,160,44,123,748,1303,1534,761,266
680,528,-151,-604,415,188,-354,1016,1921,2421,1412,680
686,682,-4,-684,345,339,-889,215,789,1104,982,735
95,382,287,-239,-97,334,-701,-725,-822,-723,-6,269
-143,-41,101,92,-122,30,-283,-512,-757,-755,-328,-89
-96,-118,-22,107,-37,-69,-66,-168,-290,-353,-254,-106
-80,-88,-7,84,-37,-47,24,-122,-199,-241,-183,-87
-65,-97,-31,81,-17,-64,39,-96,-163,-217,-164,-87
-64,-75,-11,70,-26,-43,41,-108,-175,-222,-166,-75
-58,-79,-22,69,-18,-51,39,-86,-150,-203,-164,-72
-60,-71,-11,66,-24,-41,40,-92,-165,-214,-166,-65
-55,-71,-16,63,-20,-43,39,-80,-158,-200,-164,-71
-61,-68,-7,65,-26,-38,42,-79,-160,-205,-166,-73
-63,-63,0,63,-31,-31,46,-74,-161,-197,-170,-77
-65,-71,-6,68,-29,-38,45,-68,-159,-210,-178,-80
-65,-77,-12,71,-27,-44,44,-65,-158,-237,-178,-83
-66,-68,-2,67,-32,-35,41,-54,-148,-241,-174,-86
-75,-59,15,67,-45,-22,39,-48,-146,-253,-171,-89
-77,-61,16,68,-46,-22,44,-39,-138,-256,-168,-92
-72,-57,15,64,-43,-21,55,-33,-134,-255,-163,-95
-67,-53,14,60,-40,-19,62,-27,-111,-256,-183,-95
-74,-67,8,70,-41,-29,73,-7,-87,-255,-201,-95
-66,-65,1,66,-33,-32,86,19,-70,-255,-203,-96
-54,-49,5,51,-29,-22,94,48,-39,-245,-208,-95
-58,-46,13,52,-35,-16,101,81,-3,-239,-209,-95
-59,-39,20,49,-39,-10,117,121,44,-223,-205,-95
-57,-33,23,45,-40,-5,132,161,77,-192,-205,-91
-49,-29,20,39,-35,-4,126,183,106,-162,-206,-82
-38,-20,18,29,-28,-1,123,191,126,-133,-194,-76
-29,-15,15,21,-22,0,117,178,111,-102,-171,-68
-19,-7,11,13,-15,2,90,141,99,-69,-113,-39
-9,1,10,4,-9,5,57,90,71,-37,-50,-15
7,14,7,-11,0,10,29,40,34,-9,-11,-10
19,23,4,-21,7,13,17,5,9,3,22,-2
-1,-1,0,1,-1,0,11,-13,-9,9,30,4
-12,-11,1,11,-6,-5,4,-20,-17,6,11,12
-16,-2,15,9,-15,6,-2,-28,-25,-3,2,14
-16,7,23,4,-20,15,-9,-36,-35,-9,-15,7
8,29,21,-19,-7,25,-7,-38,-39,-16,-25,-4
14,23,9,-19,2,16,-2,-33,-30,-22,16,6
10,10,0,-10,5,5,0,-30,-27,-29,34,26
7,-3,-10,-2,9,-6,5,-23,6,-25,25,25
11,-20,-31,5,21,-26,8,-12,44,-15,25,25
15,-19,-34,2,25,-26,12,-3,45,-5,19,23
16,-11,-28,-3,22,-19,15,7,45,27,16,19
17,-8,-25,-4,22,-16,15,12,46,43,12,21
22,4,-18,-12,20,-7,15,15,47,37,4,16
24,17,-7,-20,15,5,15,18,45,35,-4,13
-4,-7,-3,6,0,-5,15,23,41,31,12,9
-8,-24,-15,16,4,-19,15,25,39,26,27,6
10,-16,-26,3,19,-21,15,19,35,24,24,1
22,-15,-38,-3,30,-26,15,14,35,20,25,1
25,-10,-36,-7,31,-22,15,9,28,16,22,6
28,-6,-34,-11,32,-20,15,3,21,14,19,11
29,-7,-36,-11,33,-22,14,-2,14,8,21,15
4,-27,-31,12,18,-29,9,-8,6,23,30,20
9,-53,-63,22,36,-58,6,-14,-1,37,31,25
26,-51,-77,13,52,-64,3,-21,-7,26,26,22
15,-44,-59,15,37,-51,-2,-27,-15,19,24,16
18,-27,-45,5,32,-36,-5,-35,-30,15,21,12
20,-1,-21,-10,21,-11,-9,-39,-36,15,19,8
8,-1,-9,-3,9,-5,-10,-36,-38,12,16,2
-8,-11,-3,10,-2,-7,-10,-34,-41,10,14,1
0,2,1,-1,-1,1,-10,-39,-50,10,16,6
11,21,9,-16,1,15,-10,-46,-52,16,13,0
13,18,6,-16,3,12,-9,-45,-49,33,20,-8
22,12,-10,-17,16,1,-4,-45,-49,44,25,-3
19,8,-11,-13,14,-1,-1,-40,-44,52,25,3
-8,1,8,3,-8,4,2,-40,-46,52,25,9
-24,-4,20,13,-22,8,8,-39,-43,65,23,14
-5,3,9,0,-7,6,8,-31,-33,83,45,16
8,34,26,-21,-10,30,19,-20,-23,86,58,14
19,45,26,-32,-4,36,32,-10,-13,83,52,16
29,25,-5,-27,17,10,39,0,-20,87,52,28
25,18,-7,-21,16,6,11,2,-35,80,44,30
25,22,-3,-24,13,9,-41,-35,-48,40,42,30
21,36,16,-29,2,26,-47,-66,-74,15,36,30
13,36,23,-24,-6,29,-42,-65,-91,7,32,30
12,10,-2,-11,7,4,-41,-60,-89,2,27,29
1,-4,-5,2,3,-4,-39,-58,-91,7,21,21
-22,-34,-12,29,-5,-23,-30,-53,-89,23,17,12
-23,-45,-22,34,0,-33,-7,-49,-90,38,9,3
-13,-30,-17,22,2,-23,-6,-56,-88,42,7,-4
-19,-31,-12,25,-4,-21,-5,-54,-82,38,-3,-11
-24,-28,-5,26,-10,-16,-1,-55,-89,41,10,-15
-28,-32,-4,31,-12,-18,-1,-42,-79,30,4,-16
-37,-27,10,31,-23,-8,3,-50,-93,23,4,-12
-37,-34,3,35,-20,-15,5,-28,-75,17,-10,-36
-48,-40,8,44,-27,-16,28,-18,-64,9,-43,-48
4,-31,-34,14,19,-32,27,97,169,271,107,1
151,114,-37,-132,93,38,69,532,917,1118,570,169
520,456,-64,-488,291,196,-201,921,1746,2316,1333,563
742,679,-63,-710,402,308,-800,529,1312,1869,1333,778
282,467,185,-375,48,326,-814,-468,-408,-229,270,417
-117,34,151,41,-133,92,-407,-630,-951,-916,-358,-31
-85,-87,-3,86,-41,-45,-138,-224,-413,-444,-291,-120
-72,-56,17,64,-44,-19,4,-131,-249,-296,-188,-91
-96,-93,3,94,-49,-45,26,-75,-184,-241,-151,-97
-98,-84,15,91,-56,-34,31,-71,-188,-240,-145,-94
-76,-72,4,73,-40,-33,30,-71,-184,-230,-137,-96
-67,-62,5,64,-36,-28,29,-67,-173,-223,-135,-95
-59,-55,4,57,-31,-25,31,-73,-178,-220,-130,-95
-52,-61,-8,57,-22,-34,28,-67,-164,-208,-125,-92
-72,-84,-11,78,-30,-47,33,-69,-167,-209,-132,-89
-72,-85,-12,78,-30,-48,35,-57,-153,-197,-141,-87
-71,-76,-5,74,-33,-41,35,-54,-151,-195,-139,-83
-72,-77,-5,75,-33,-40,35,-45,-141,-235,-142,-81
-72,-71,1,72,-37,-35,35,-39,-136,-260,-162,-78
-75,-71,4,72,-39,-33,36,-34,-129,-253,-164,-75
-73,-66,7,70,-40,-29,40,-24,-113,-256,-175,-74
-76,-65,12,71,-43,-26,51,-16,-83,-255,-193,-76
-78,-62,16,69,-46,-23,69,3,-44,-256,-188,-74
-77,-57,19,67,-48,-19,77,32,-9,-250,-192,-76
-75,-55,21,65,-47,-17,99,62,19,-234,-188,-82
-68,-50,17,59,-43,-16,121,94,42,-219,-191,-90
-59,-47,13,53,-36,-17,122,121,82,-190,-209,-103
-51,-43,7,47,-29,-17,144,161,123,-152,-200,-98
-42,-38,3,40,-22,-17,154,189,150,-128,-190,-88
-31,-31,-1,31,-15,-16,141,196,177,-100,-179,-82
-21,-28,-6,25,-7,-17,129,187,182,-60,-147,-72
-21,-13,8,17,-14,-3,95,142,156,-19,-104,-53
-12,6,18,3,-16,12,58,100,112,12,-57,-32
-7,4,11,1,-9,7,38,61,69,23,-14,-18
-8,-1,7,4,-7,3,27,16,42,36,11,-5
-7,-6,1,6,-3,-2,21,2,24,33,17,6
-4,-9,-5,7,0,-6,14,-4,14,22,25,7
-6,-17,-10,11,3,-13,8,-11,8,16,28,5
-5,-2,3,4,-4,0,-2,-17,1,4,21,3
8,24,16,-17,-4,20,-13,-24,-12,2,8,0
-5,-4,1,4,-3,-2,-10,-21,-16,5,13,-1
-13,-24,-11,19,-1,-17,-5,-15,-7,5,28,-5
-6,-17,-11,12,3,-14,-3,-10,-1,8,24,-7
-11,-17,-6,15,-2,-11,2,-4,6,11,19,-10
-5,-13,-8,9,2,-10,5,1,12,9,15,-14
18,-10,-28,-4,23,-19,2,6,18,6,11,-15
30,-11,-40,-9,35,-25,-1,10,26,0,4,-15
22,-17,-40,-2,31,-28,-5,10,33,5,13,-15
17,-23,-40,3,29,-31,-4,12,39,32,28,-15
11,-29,-40,9,26,-34,5,15,35,47,24,-14
6,-34,-40,14,23,-37,16,15,35,60,19,-9
5,-35,-40,15,23,-37,17,12,34,67,14,-6
5,-35,-40,15,23,-37,15,7,29,53,11,-3
4,-36,-40,16,22,-38,15,4,31,42,4,2
-1,-40,-40,21,19,-40,10,0,27,30,17,5
1,-39,-41,19,21,-40,10,-4,21,17,41,1
-4,-46,-42,25,19,-44,9,-6,16,10,40,0
-11,-51,-40,31,14,-45,5,-12,10,10,40,0
-13,-50,-37,32,12,-43,6,-19,6,10,38,-5
-16,-50,-34,34,9,-42,2,-23,-2,10,34,-5
-19,-50,-31,35,6,-40,0,-26,-12,8,36,-6
-21,-50,-29,35,4,-40,0,-29,-20,4,31,-15
-14,-40,-25,27,6,-32,4,-32,-30,5,30,-26
-4,-24,-20,14,8,-22,5,-35,-38,5,30,-27
2,-13,-15,6,9,-14,5,-35,-40,5,30,-19
2,-9,-12,4,7,-10,5,-35,-40,5,30,-12
-4,-10,-6,8,1,-8,5,-35,-40,-1,29,-6
-7,-10,-3,9,-2,-6,6,-35,-40,-8,24,2
-11,-10,1,10,-6,-5,10,-32,-40,-14,19,4
-10,-10,-1,10,-5,-5,13,-26,-34,-20,16,-4
-5,-5,0,5,-2,-2,15,-22,-28,-28,8,-13
-7,-6,1,7,-3,-2,19,-17,-21,-27,27,-11
3,1,-2,-2,3,0,20,-13,-15,-15,44,0
4,30,26,-17,-11,27,24,-8,-8,-3,38,10
18,35,17,-27,0,26,33,-3,-7,10,36,20
42,28,-14,-35,27,7,38,10,-12,27,33,25
29,24,-6,-26,17,9,20,-4,-14,32,28,25
16,19,3,-17,6,11,-19,-42,-44,24,25,25
3,10,7,-7,-2,8,-35,-44,-57,18,30,25
19,18,-1,-18,10,8,-30,-52,-57,10,26,20
41,30,-12,-35,26,9,-21,-61,-76,3,16,12
35,18,-17,-26,26,0,-9,-60,-72,-5,8,6
17,2,-15,-9,16,-6,-1,-60,-55,-20,-2,-2
-16,-16,0,16,-8,-8,9,-60,-51,-45,-3,-10
-30,-32,-1,31,-14,-16,12,-61,-46,-49,3,-15
-30,-30,0,30,-15,-15,23,-57,-42,-58,-2,-22
-33,-28,5,31,-19,-11,26,-56,-43,-53,7,-26
-36,-34,2,34,-19,-15,35,-40,-29,-54,4,-31
-34,-23,11,28,-22,-6,39,-48,-43,-58,3,-35
-34,-43,-9,38,-13,-25,45,-22,-15,-49,-19,-39
-35,-25,9,30,-22,-8,73,-25,-12,-65,-59,-47
11,-17,-28,3,20,-22,86,129,270,280,113,8
150,132,-18,-141,83,57,126,581,1065,1221,603,203
556,507,-48,-531,302,230,-251,935,1848,2392,1354,599
770,685,-85,-727,427,300,-852,537,1360,1863,1316,795
295,446,151,-371,72,298,-783,-456,-363,-260,257,429
-100,27,127,36,-114,77,-369,-605,-854,-864,-298,13
-111,-86,25,99,-68,-31,-87,-207,-315,-399,-251,-89
-106,-50,56,78,-81,4,39,-108,-168,-270,-184,-79
-89,-70,19,79,-54,-25,38,-67,-121,-188,-137,-75
-79,-51,28,65,-53,-12,41,-81,-138,-188,-138,-70
-74,-58,16,66,-45,-21,40,-70,-128,-162,-128,-63
-72,-56,17,64,-44,-19,40,-67,-124,-160,-128,-61
-75,-61,14,68,-45,-23,41,-66,-128,-162,-124,-66
-68,-60,8,64,-38,-26,43,-58,-127,-157,-118,-71
-74,-63,12,68,-43,-25,46,-61,-137,-186,-128,-75
-90,-67,24,78,-56,-21,44,-53,-126,-199,-142,-72
-96,-63,33,80,-64,-15,45,-54,-133,-201,-147,-69
-89,-61,28,75,-59,-17,46,-49,-125,-199,-143,-70
-87,-59,28,73,-57,-16,52,-47,-125,-201,-149,-70
-83,-59,24,71,-53,-17,60,-35,-125,-200,-163,-70
-80,-54,25,67,-52,-14,59,-22,-114,-199,-168,-71
-81,-56,25,68,-52,-15,63,-9,-101,-191,-171,-78
-77,-53,25,64,-51,-14,81,12,-85,-184,-178,-84
-71,-44,27,57,-49,-8,97,39,-56,-176,-186,-92
-62,-36,26,49,-43,-5,110,62,-21,-167,-193,-94
-54,-29,25,41,-39,-2,133,103,19,-164,-189,-89
-48,-24,24,35,-35,0,153,147,60,-165,-185,-86
-38,-19,20,29,-29,0,166,179,102,-163,-180,-83
-33,-13,20,23,-27,4,163,215,149,-134,-176,-78
-25,-8,18,16,-21,5,153,221,167,-103,-164,-76
-12,-1,11,6,-11,5,139,204,161,-82,-131,-65
10,14,4,-12,3,9,106,160,131,-52,-90,-41
29,26,-2,-27,15,12,76,102,85,-27,-50,-24
31,22,-10,-26,20,6,51,61,59,-8,-10,-2
22,8,-14,-15,18,-3,19,25,27,2,19,24
8,-2,-11,-3,10,-6,5,3,-2,5,27,25
4,-5,-10,0,8,-7,4,-10,-11,10,21,18
2,-8,-10,3,6,-9,0,-23,-18,15,16,15
-1,-11,-10,6,4,-10,-2,-25,-25,9,13,10
-4,-15,-10,9,4,-12,-6,-25,-33,-3,7,6
-5,-15,-10,10,3,-12,-3,-25,-39,-15,6,1
0,-11,-11,5,5,-10,1,-25,-33,-23,11,0
0,-10,-9,5,5,-10,-1,-25,-25,-18,10,-1
4,-7,-11,2,7,-8,4,-20,-17,-11,10,-4
6,-4,-9,-1,8,-6,5,-15,-9,-4,10,-5
2,-9,-11,4,7,-10,5,-11,-2,3,10,-4
-2,-26,-24,14,11,-24,10,-7,4,8,15,5
-5,-31,-26,19,10,-28,10,-1,9,13,15,7
-5,-29,-25,17,10,-26,11,-2,14,14,15,4
-9,-31,-22,20,6,-26,15,-6,20,10,13,1
-10,-29,-19,20,5,-24,15,-5,24,8,10,-2
-11,-31,-20,21,5,-25,13,-5,18,5,10,-5
-12,-27,-15,20,2,-21,9,-5,10,1,7,-5
-4,-19,-15,12,6,-17,7,-5,4,0,4,-5
1,-12,-14,6,8,-13,4,-11,-4,-5,1,-5
3,-7,-10,2,7,-8,1,-16,-11,-13,-2,-5
