I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-131,-126,68,61,-128,101,29,86,-42,128,47
25,-130,-155,53,90,-143,125,85,111,-22,144,61
25,-163,-188,69,106,-175,122,108,131,19,171,92
23,-137,-160,58,92,-148,106,109,141,34,172,93
88,-81,-169,-3,128,-124,44,70,102,-6,161,80
86,-60,-146,-13,117,-103,-17,-20,29,-64,133,75
70,-103,-172,17,121,-137,-32,-51,-16,-124,101,58
37,-116,-153,40,95,-135,18,-32,-13,-132,93,38
-4,-111,-107,58,51,-108,67,-24,2,-127,79,17
-25,-151,-126,89,50,-138,60,-20,-1,-133,70,-12
-32,-136,-104,84,36,-119,58,-18,-5,-126,62,-16
-29,-152,-123,91,47,-137,52,-13,-9,-135,53,-15
-65,-165,-100,116,18,-132,51,-10,-10,-130,42,-26
-60,-159,-99,110,20,-129,73,2,-18,-140,32,-32
-40,-114,-75,77,18,-94,95,33,11,-132,67,-29
-74,-111,-37,93,-18,-74,85,17,-8,-143,69,-23
-56,-138,-82,97,13,-110,78,32,2,-141,48,-27
-37,-115,-78,76,21,-96,71,19,-17,-132,64,-32
-46,-130,-83,88,18,-106,71,27,-14,-148,27,-53
-102,-75,27,88,-64,-24,104,42,36,-78,53,-44
-84,-9,75,47,-80,32,118,142,178,88,132,16
300,157,-144,-228,222,6,-165,27,416,668,1012,454
866,191,-675,-528,770,-242,-794,-985,-434,327,1538,813
964,-175,-1139,-394,1052,-657,-1101,-1833,-1755,-1352,33,321
480,-411,-891,-34,686,-650,-1002,-2209,-2541,-2518,-1273,-207
-42,-346,-303,194,130,-324,-684,-2045,-2468,-2482,-1341,-313
-282,-117,166,199,-224,25,-313,-1152,-1419,-1519,-873,-227
-228,43,271,93,-250,157,-131,-519,-651,-741,-375,-108
-105,38,143,33,-125,90,31,-106,-186,-334,-142,-66
-58,6,64,26,-61,35,106,127,106,-45,39,-14
-49,-52,-3,51,-23,-27,125,196,180,22,76,-7
-63,-39,24,51,-43,-7,140,247,241,79,106,0
-73,-27,46,50,-60,9,131,247,243,85,118,5
-31,-12,19,21,-25,3,138,271,281,109,116,7
27,6,-21,-16,24,-7,133,292,303,148,143,15
-15,-18,-2,17,-6,-10,136,315,326,170,153,15
-6,-14,-8,10,1,-11,130,339,370,206,181,38
55,19,-36,-37,45,-8,130,362,407,240,196,40
52,65,13,-58,19,38,123,391,457,292,221,43
80,28,-51,-54,65,-11,133,466,551,383,282,88
101,82,-19,-91,60,31,145,510,624,453,320,114
127,154,27,-140,50,90,126,564,710,547,382,128
218,141,-77,-179,147,32,109,643,819,669,477,165
299,213,-86,-256,192,64,84,687,896,759,555,213
321,231,-90,-276,206,70,66,740,973,847,645,264
332,231,-101,-282,216,65,60,757,1020,907,708,311
374,269,-106,-321,239,81,49,736,1027,930,752,340
397,279,-119,-337,258,80,43,726,1004,911,777,336
399,284,-116,-341,257,84,38,656,905,833,741,325
383,262,-121,-322,252,70,35,552,766,711,673,304
292,220,-72,-256,182,74,32,445,611,544,555,255
222,182,-40,-201,130,71,26,313,426,359,400,180
152,128,-25,-140,88,51,27,226,293,209,282,117
78,58,-20,-68,49,19,38,173,196,95,199,63
71,35,-37,-53,54,-1,42,117,115,13,137,12
52,30,-22,-40,37,4,36,68,63,-28,87,-12
31,7,-25,-19,28,-9,46,50,35,-56,53,-21
-4,4,8,0,-6,6,56,49,35,-80,36,-37
-30,-29,2,29,-16,-14,51,40,35,-93,29,-54
-30,-41,-11,35,-9,-26,47,38,35,-107,25,-56
-14,-23,-9,19,-3,-16,44,28,35,-103,18,-54
-46,-58,-12,52,-17,-35,40,35,34,-100,13,-56
-80,-47,32,63,-56,-7,36,54,35,-99,7,-55
-72,-43,29,58,-51,-7,53,45,34,-93,2,-53
-89,-34,55,61,-72,10,55,39,36,-105,-5,-47
-48,-8,41,28,-44,16,41,37,34,-109,3,-43
-67,-46,21,57,-44,-13,46,41,32,-102,10,-39
-65,2,68,31,-66,35,49,36,23,-96,-4,-34
0,84,84,-42,-42,84,54,31,20,-92,12,-30
-1,82,83,-41,-42,82,53,59,37,-79,32,-18
-1,69,70,-34,-36,70,42,82,49,-54,40,2
13,83,70,-49,-28,76,33,92,70,-49,59,11
46,98,53,-72,-4,75,0,87,65,-50,60,17
52,94,43,-74,4,68,-52,39,26,-60,48,25
54,59,5,-57,24,32,-89,-35,-44,-119,35,18
49,20,-30,-34,39,-5,-82,-50,-81,-151,27,14
-4,31,35,-14,-20,33,-18,-17,-44,-137,-3,2
-46,13,60,16,-53,36,41,-24,-60,-146,-33,-33
-62,-25,37,43,-49,6,38,-38,-79,-144,-34,-50
-57,-58,-1,57,-27,-29,17,-42,-80,-123,-14,-37
-48,-57,-9,52,-19,-33,37,-25,-71,-140,-22,-42
-67,-43,24,55,-45,-9,58,-20,-56,-166,-57,-71
-60,-70,-10,65,-25,-40,54,-34,-73,-174,-69,-78
-73,-61,12,67,-42,-24,54,-21,-62,-154,-49,-67
-82,-41,41,61,-61,0,47,-21,-71,-170,-58,-71
-63,-44,18,53,-40,-13,53,2,-41,-146,-46,-63
-116,-103,13,110,-64,-45,41,-19,-87,-163,-38,-67
-112,-52,60,82,-85,4,35,-3,-66,-166,-57,-70
-110,45,155,32,-133,100,83,20,-8,-74,-34,-54
-38,78,115,-20,-77,96,66,153,205,194,201,62
455,232,-223,-343,339,4,-349,-181,246,660,1192,571
957,90,-867,-523,912,-388,-945,-1301,-901,-215,1048,655
810,-259,-1069,-275,940,-664,-1097,-2036,-2175,-1932,-746,-14
228,-362,-590,67,410,-476,-928,-2355,-2768,-2673,-1596,-393
-243,-254,-11,249,-116,-132,-573,-1938,-2331,-2289,-1394,-395
-323,16,338,154,-331,177,-251,-1000,-1233,-1285,-827,-246
-178,87,264,45,-221,175,-102,-445,-587,-621,-367,-120
-176,33,209,71,-193,121,48,-47,-131,-220,-158,-89
-131,22,152,54,-142,87,97,132,92,13,-9,-54
-31,7,37,12,-34,22,117,216,159,61,6,-46
-36,47,83,-6,-60,65,123,241,204,109,54,-23
-19,53,72,-17,-46,62,106,233,208,102,52,-18
-29,-1,27,15,-28,13,107,288,267,143,65,-9
-31,-8,23,19,-27,8,92,290,286,180,105,0
-17,53,70,-19,-44,61,95,300,301,186,95,5
-5,52,58,-24,-32,55,118,336,343,229,113,15
40,68,29,-54,5,48,128,370,394,287,160,33
48,54,7,-51,20,30,123,418,455,341,182,45
87,80,-7,-83,47,36,126,468,532,411,215,50
120,139,19,-130,50,79,121,526,616,496,275,81
153,140,-14,-146,83,63,107,605,730,611,355,129
221,178,-43,-199,132,67,94,672,830,726,468,188
264,173,-91,-218,177,41,73,731,929,845,571,244
328,252,-75,-290,201,88,54,775,1008,918,615,273
372,304,-68,-338,220,118,49,761,1012,943,669,303
385,276,-110,-330,247,83,45,755,1028,979,734,345
372,280,-93,-326,232,93,38,726,990,957,729,353
381,264,-117,-322,249,73,31,633,871,871,702,349
354,252,-102,-303,228,75,23,521,722,722,602,303
261,191,-70,-226,166,61,18,389,532,536,454,210
194,147,-47,-171,120,50,0,287,369,360,306,147
93,71,-22,-81,57,24,-8,201,228,213,179,94
12,40,28,-26,-8,34,7,113,122,82,100,20
-9,79,88,-36,-49,83,31,61,62,-12,15,-25
-3,18,21,-8,-12,20,45,43,18,-17,1,-40
-17,5,22,6,-20,14,38,49,-9,-64,-1,-55
-74,6,79,34,-76,42,34,35,-39,-108,-41,-57
-75,-19,55,47,-65,18,24,8,-64,-96,-68,-73
-91,-28,62,59,-76,17,48,33,-66,-103,-95,-87
-88,-40,48,64,-67,3,68,47,-65,-99,-95,-84
-56,-7,48,31,-52,20,49,29,-64,-101,-94,-84
-84,-17,67,50,-75,25,40,21,-59,-96,-96,-80
-83,-23,59,53,-70,18,38,10,-61,-95,-95,-80
-56,23,79,17,-68,51,46,2,-63,-95,-94,-79
-39,17,56,11,-48,36,50,-4,-67,-90,-90,-72
-84,-34,49,59,-66,7,41,-13,-71,-92,-85,-73
-94,-35,58,65,-76,11,39,-19,-72,-85,-89,-81
-67,35,102,16,-85,68,30,-24,-77,-88,-88,-72
-47,68,116,-11,-82,92,26,8,-37,-63,-64,-51
-10,71,80,-31,-45,75,54,63,3,-43,-33,-35
-11,97,108,-43,-60,102,40,64,19,-43,-9,-11
31,99,68,-65,-19,83,-6,54,26,-27,-13,1
27,92,65,-60,-19,78,-50,-5,-32,-52,-14,18
21,62,41,-41,-10,51,-87,-94,-116,-134,-53,0
39,28,-12,-33,26,7,-66,-89,-154,-165,-111,-54
-26,-11,16,18,-21,2,5,-69,-105,-120,-84,-40
-70,-38,32,53,-51,-3,47,-67,-97,-142,-93,-57
-95,-34,60,64,-77,13,37,-57,-130,-169,-129,-84
-79,-70,9,74,-44,-30,29,-58,-132,-161,-129,-65
-67,-41,26,53,-46,-7,31,-45,-128,-151,-132,-90
-132,-44,88,88,-110,22,28,-48,-132,-137,-120,-102
-134,-81,52,107,-93,-14,34,-43,-131,-158,-133,-99
-71,-15,56,43,-63,20,28,-45,-123,-152,-113,-100
-74,-24,50,48,-62,13,32,-57,-141,-160,-135,-107
-118,-62,56,90,-87,-3,52,-41,-130,-134,-122,-102
-94,-64,30,79,-62,-17,35,-50,-142,-154,-135,-98
-103,-47,56,75,-79,5,44,-4,-80,-121,-133,-98
-176,-2,174,89,-175,85,100,36,-38,-56,-120,-120
11,104,92,-58,-41,98,9,130,225,320,334,107
574,239,-335,-406,454,-48,-504,-428,3,596,1384,687
952,21,-931,-486,941,-454,-1004,-1519,-1312,-693,623,559
672,-250,-922,-211,797,-586,-1051,-2089,-2371,-2224,-1128,-101
18,-232,-250,107,135,-241,-818,-2212,-2643,-2557,-1567,-351
-375,-99,276,236,-325,88,-408,-1602,-1984,-1975,-1301,-377
-355,3,358,176,-357,180,-169,-815,-1045,-1081,-739,-252
-242,-1,241,122,-242,120,-65,-375,-521,-557,-403,-175
-156,32,188,62,-172,110,44,-38,-138,-216,-214,-130
-131,9,140,60,-135,74,72,100,49,-23,-57,-61
-86,20,106,33,-96,63,88,165,125,36,-42,-79
-64,22,87,21,-76,54,85,190,160,80,2,-72
-68,-4,64,36,-66,30,83,204,176,98,1,-64
-51,10,61,20,-56,36,87,229,215,137,33,-29
-51,14,65,18,-58,39,97,252,249,167,55,-17
2,58,55,-30,-27,56,97,261,259,183,69,-24
3,16,13,-10,-5,14,73,278,294,215,78,-8
-1,45,46,-22,-23,45,67,318,357,268,98,6
42,99,58,-71,-8,78,98,366,417,328,166,36
54,74,19,-64,17,46,99,405,480,397,206,60
110,119,8,-115,51,63,82,462,579,503,274,95
180,127,-53,-153,116,37,77,531,684,615,358,129
234,156,-78,-195,156,39,67,586,771,715,449,185
266,190,-77,-228,171,56,63,643,870,830,568,250
268,181,-87,-224,177,47,58,689,934,912,636,280
339,241,-97,-290,218,71,35,689,966,955,688,317
377,263,-114,-320,246,74,-4,646,946,952,719,333
361,269,-92,-315,226,89,-23,614,888,917,702,324
322,243,-79,-282,200,81,-22,549,783,829,655,301
257,187,-70,-222,163,59,-16,428,617,666,535,254
209,152,-57,-180,133,47,-9,318,443,475,376,188
104,96,-8,-100,55,44,5,223,291,302,249,105
0,63,63,-32,-32,63,26,126,174,169,129,42
-27,27,54,0,-40,40,41,64,88,79,40,-7
-37,-12,26,24,-31,7,40,43,39,17,-6,-33
-59,-62,-3,60,-28,-32,48,32,2,-36,-55,-59
-63,-38,24,50,-43,-7,50,28,-31,-65,-85,-89
-103,-47,56,75,-79,4,37,12,-50,-81,-75,-80
-103,-98,5,101,-54,-46,58,17,-47,-89,-75,-80
-106,-41,65,74,-86,12,80,37,-60,-112,-123,-113
-149,-56,94,102,-121,19,63,35,-67,-117,-137,-117
-81,-67,13,73,-47,-26,43,34,-59,-100,-122,-106
-57,-19,37,38,-47,9,39,30,-60,-94,-123,-102
-65,-41,24,53,-44,-8,41,30,-55,-84,-111,-92
-66,-77,-11,72,-27,-44,39,27,-55,-81,-106,-87
-111,-58,53,84,-82,-3,46,19,-48,-76,-94,-78
-116,-54,62,84,-89,4,57,11,-41,-72,-89,-73
-76,-29,47,52,-61,9,60,7,-34,-68,-79,-63
-57,-26,31,41,-44,2,64,27,-28,-61,-78,-59
-81,-54,27,67,-54,-13,70,64,-20,-44,-89,-50
-14,52,66,-19,-40,58,41,74,-13,-27,-60,-41
-6,83,90,-39,-48,86,15,73,0,-35,-52,-53
-16,56,72,-20,-44,64,13,57,6,-44,-56,-28
19,43,25,-31,-3,34,-48,-45,-69,-68,-54,-14
-22,1,23,10,-22,12,-86,-81,-145,-121,-84,-39
-39,-34,5,37,-22,-15,-14,-41,-143,-134,-109,-61
-83,-65,18,74,-50,-24,38,-50,-137,-122,-107,-66
-86,-59,27,73,-56,-16,40,-45,-127,-137,-120,-86
-76,-113,-37,95,-19,-75,41,-46,-121,-148,-138,-116
-112,-141,-30,127,-41,-85,36,-44,-116,-146,-131,-120
-92,-117,-25,105,-33,-70,37,-37,-114,-135,-126,-122
-141,-138,3,140,-72,-67,30,-45,-127,-138,-159,-129
-162,-115,47,139,-104,-34,53,-24,-80,-122,-147,-130
-108,-116,-8,112,-50,-62,64,-39,-100,-126,-131,-129
-108,-138,-30,123,-39,-84,61,-7,-95,-105,-141,-127
-95,-99,-4,97,-45,-51,54,-55,-126,-121,-145,-122
-88,-90,-2,89,-43,-46,48,-47,-130,-139,-205,-129
-135,-52,83,94,-109,15,74,-3,-61,-53,-166,-130
-145,-3,142,74,-144,69,95,57,55,85,-85,-96
224,164,-60,-194,142,52,-157,23,311,689,898,389
753,178,-575,-465,664,-199,-780,-897,-486,376,1453,801
800,-178,-978,-311,889,-578,-1052,-1740,-1813,-1337,-140,304
331,-310,-641,-10,486,-475,-926,-2071,-2519,-2430,-1390,-238
-213,-226,-14,220,-99,-120,-612,-1898,-2400,-2336,-1481,-392
-381,-105,276,243,-328,85,-234,-1067,-1444,-1469,-1065,-349
-300,-48,253,174,-276,102,-107,-518,-741,-732,-550,-234
-207,-39,169,123,-188,65,4,-156,-327,-350,-346,-182
-116,2,118,56,-117,60,60,64,-26,-56,-150,-115
-110,-47,63,78,-86,8,91,127,70,43,-99,-99
-113,-58,55,85,-83,-1,123,188,138,113,-59,-79
-82,-52,30,67,-56,-10,112,207,173,143,-34,-63
-66,-57,10,61,-38,-23,133,230,196,158,-34,-55
-58,-45,13,51,-35,-16,104,226,202,197,-19,-41
-48,-53,-5,51,-22,-29,96,251,236,233,-5,-38
-19,-39,-20,29,1,-29,89,281,272,275,27,-26
10,0,-10,-5,10,-5,72,292,305,313,36,-18
7,-34,-41,14,24,-38,116,343,373,399,107,-8
20,-26,-45,3,32,-35,105,388,433,481,135,10
70,48,-22,-59,45,13,89,423,511,563,181,49
122,57,-65,-89,94,-4,101,506,629,690,285,98
172,89,-82,-130,127,3,80,556,720,799,349,128
228,160,-68,-194,148,46,68,608,810,911,443,168
259,186,-74,-222,166,56,49,658,891,1004,528,218
280,221,-59,-250,170,81,35,674,942,1073,604,273
348,255,-92,-301,220,81,34,687,964,1114,680,315
358,238,-120,-298,238,59,21,652,926,1094,682,304
317,222,-95,-269,205,64,5,580,838,1027,658,301
294,188,-106,-241,200,41,-1,482,694,887,577,271
249,178,-71,-213,159,53,-20,362,511,682,405,183
154,117,-38,-135,96,39,-21,261,351,498,270,107
63,26,-37,-44,49,-6,16,174,215,344,153,45
19,4,-15,-11,17,-5,33,114,125,240,56,-4
-53,-58,-5,56,-24,-31,35,84,70,169,-9,-51
-121,-86,35,103,-78,-25,41,45,12,103,-67,-90
-104,-74,30,88,-67,-22,39,12,-22,68,-76,-96
-101,-88,13,94,-57,-37,49,5,-44,49,-93,-101
-101,-67,34,83,-67,-16,37,-13,-52,38,-131,-114
-72,-105,-33,89,-19,-69,38,-12,-49,25,-133,-115
-101,-111,-10,106,-45,-60,57,2,-51,16,-123,-115
-97,-74,24,85,-60,-25,26,0,-50,14,-118,-115
-107,-101,6,104,-56,-47,37,22,-51,16,-110,-115
-109,-67,43,88,-76,-12,51,26,-49,14,-105,-114
-86,-50,36,68,-61,-7,40,25,-45,17,-99,-106
-97,-91,6,94,-51,-43,39,22,-45,35,-93,-99
-72,-73,-1,73,-35,-37,30,21,-46,29,-86,-89
-74,-22,52,48,-63,15,27,17,-31,39,-80,-83
-75,-46,29,60,-52,-9,24,29,5,70,-71,-75
-67,-31,37,49,-51,3,44,68,29,80,-58,-65
-36,24,61,6,-49,42,36,70,41,93,-43,-56
-6,23,29,-8,-18,26,-6,64,37,102,-36,-37
-6,56,62,-25,-34,58,-41,28,11,75,-31,-34
7,2,-4,-5,5,-1,-84,-43,-31,42,-34,-35
-6,-61,-55,34,25,-58,-93,-85,-93,14,-78,-58
-23,-33,-10,28,-6,-21,-49,-55,-91,-12,-101,-84
-57,-60,-3,59,-27,-31,-24,-27,-77,-14,-90,-84
-108,-96,12,101,-60,-42,-12,-28,-81,-28,-102,-111
-106,-115,-9,111,-48,-62,3,-23,-82,-45,-114,-133
-87,-140,-53,114,-17,-97,16,-21,-89,-46,-122,-132
-107,-145,-39,126,-33,-92,31,-12,-77,-36,-115,-128
-108,-145,-37,127,-35,-91,33,-26,-85,-44,-124,-131
-108,-133,-25,121,-42,-79,38,-30,-66,-28,-118,-130
-107,-132,-25,120,-41,-78,31,-44,-80,-38,-119,-129
-94,-108,-14,101,-39,-61,40,-23,-61,-25,-125,-133
-89,-101,-12,95,-38,-56,26,-41,-87,-36,-113,-119
-79,-120,-41,100,-18,-81,24,-21,-75,-46,-144,-138
-155,-69,86,112,-120,8,76,19,-20,36,-112,-153
-116,-8,108,62,-112,50,80,147,168,233,18,-68
266,186,-80,-226,173,53,-233,-16,362,893,1042,446
723,200,-523,-462,623,-161,-827,-1002,-535,523,1539,809
791,-141,-932,-325,862,-537,-1056,-1717,-1737,-1176,-1,319
357,-311,-668,-23,513,-489,-942,-2047,-2464,-2338,-1249,-194
-177,-282,-104,229,-36,-193,-609,-1825,-2333,-2278,-1381,-364
-373,-110,263,241,-318,77,-246,-967,-1306,-1314,-943,-320
-258,-2,256,130,-257,127,-100,-437,-631,-609,-473,-196
-177,-37,139,107,-158,51,31,-83,-207,-227,-286,-166
-133,-16,118,74,-125,51,80,91,36,35,-109,-124
-94,-55,39,74,-66,-8,108,167,126,112,-70,-111
-80,-47,33,63,-56,-7,128,213,192,169,-36,-101
-62,-52,10,57,-36,-21,112,209,189,167,-20,-88
-73,-59,14,66,-43,-22,112,240,226,208,-22,-82
-51,-25,27,38,-39,1,100,243,231,218,-11,-75
-39,-56,-17,48,-11,-36,93,277,272,245,-2,-85
-32,-1,31,16,-31,15,100,287,302,276,23,-82
-2,-6,-4,4,1,-5,123,324,354,325,69,-44
9,16,7,-13,1,12,118,363,410,393,112,-42
39,105,66,-73,-14,85,115,386,465,435,112,-57
64,70,6,-67,29,38,113,468,581,551,191,13
84,85,1,-85,41,43,108,553,698,671,309,88
142,118,-23,-130,82,47,117,614,798,719,386,131
176,119,-57,-147,116,31,101,666,877,775,469,173
221,179,-42,-200,131,69,89,713,961,866,553,221
289,231,-59,-260,174,86,85,737,994,928,617,265
286,236,-50,-261,167,93,69,716,970,941,636,271
290,246,-45,-268,167,100,59,685,951,925,667,279
279,227,-52,-253,165,87,39,605,854,846,650,277
236,182,-54,-209,145,64,31,497,700,700,546,235
187,149,-38,-168,113,55,41,378,514,503,403,163
93,91,-3,-92,48,44,39,256,329,302,241,81
62,45,-17,-54,39,14,35,174,206,163,136,26
23,-12,-35,-6,29,-23,34,102,103,57,50,-14
-62,-49,13,56,-38,-18,28,59,36,-19,-24,-52
-70,-20,50,44,-59,15,36,26,-6,-65,-67,-93
-74,-85,-11,79,-31,-48,55,8,-45,-103,-78,-113
-81,-106,-25,93,-27,-65,52,4,-58,-122,-96,-108
-93,-80,12,86,-52,-34,45,-1,-51,-128,-105,-111
-149,-95,54,121,-101,-20,44,-10,-44,-146,-114,-122
-119,-79,40,99,-80,-19,36,1,-39,-152,-143,-122
-114,-121,-6,118,-54,-63,37,30,-29,-149,-124,-114
-133,-109,24,121,-78,-43,56,29,-28,-151,-114,-110
-89,-80,9,84,-49,-35,60,24,-28,-149,-115,-106
-93,-104,-11,99,-41,-57,23,22,-42,-151,-121,-101
-103,-72,31,87,-67,-20,-13,17,-53,-139,-125,-97
-103,-90,13,96,-58,-38,-16,13,-38,-125,-101,-92
-82,-68,14,75,-47,-27,-21,33,-28,-110,-84,-84
-68,4,72,32,-70,38,-31,53,-12,-83,-75,-76
-63,-1,63,32,-63,31,-35,60,-2,-69,-74,-68
-8,22,29,-7,-18,25,-34,61,15,-56,-69,-61
-27,8,35,9,-31,21,-57,39,10,-55,-70,-53
-51,6,57,22,-54,31,-107,-10,-36,-93,-70,-53
-37,-4,34,20,-36,15,-149,-78,-91,-146,-69,-55
-55,-47,8,51,-31,-19,-136,-93,-132,-182,-103,-62
-50,-46,5,48,-27,-20,-88,-54,-89,-175,-119,-72
-77,-56,21,66,-49,-17,-59,-44,-84,-172,-118,-80
-123,-92,30,107,-76,-31,-44,-62,-121,-167,-117,-110
-123,-120,3,121,-62,-59,-40,-54,-110,-162,-113,-122
-85,-125,-40,105,-22,-82,-28,-34,-92,-161,-117,-120
-108,-129,-21,118,-43,-74,-25,-44,-97,-168,-105,-123
-140,-129,11,134,-75,-59,-29,-37,-88,-175,-115,-127
-104,-105,-1,104,-52,-52,-35,-41,-95,-168,-109,-122
-96,-113,-17,105,-39,-65,-20,-37,-123,-200,-137,-121
-161,-129,32,145,-96,-49,-9,-33,-91,-164,-111,-108
-176,-97,79,136,-127,-9,-35,-70,-120,-182,-110,-103
-139,-98,41,118,-90,-28,19,-2,-58,-142,-111,-103
-182,-47,136,114,-159,44,47,19,-31,-102,-114,-108
-34,69,103,-18,-69,86,-28,145,240,258,227,71
454,226,-228,-340,341,-1,-488,-322,140,749,1371,638
831,59,-772,-445,802,-356,-1047,-1411,-1109,-337,990,639
671,-316,-987,-177,830,-651,-1118,-1968,-2199,-2003,-781,-5
113,-363,-475,125,294,-419,-931,-2208,-2690,-2672,-1486,-337
-305,-233,72,268,-188,-81,-538,-1681,-2137,-2186,-1316,-386
-332,-59,274,195,-303,107,-240,-823,-1089,-1173,-768,-277
-239,-27,211,133,-225,92,-109,-367,-540,-611,-393,-181
-183,-29,154,106,-168,62,10,-27,-122,-241,-194,-144
-106,-4,102,55,-104,49,42,101,59,-47,-63,-96
-89,-81,8,85,-48,-36,71,189,156,36,-14,-81
-140,-71,70,105,-105,-1,64,205,199,79,46,-71
-111,-32,79,71,-95,23,63,211,200,70,29,-67
-75,-34,40,54,-57,3,63,234,239,108,44,-59
-58,-14,44,36,-51,15,57,242,254,118,43,-52
-44,-20,24,32,-34,2,64,283,295,167,79,-31
-92,-51,41,71,-66,-6,81,318,334,212,112,-17
-38,-12,26,25,-32,7,83,341,385,255,137,10
32,66,34,-49,-1,49,73,369,443,309,175,23
30,60,30,-46,0,44,70,428,518,375,195,25
53,47,-7,-50,30,20,63,487,612,476,263,62
87,138,51,-112,18,94,59,563,721,587,358,106
156,166,10,-161,73,88,48,636,831,705,455,164
238,156,-82,-197,160,37,36,695,921,810,548,221
277,211,-66,-244,171,72,26,728,985,889,636,266
314,221,-93,-268,204,64,12,738,1020,938,696,309
370,247,-123,-308,246,61,0,726,1004,939,716,326
385,276,-109,-330,247,83,-22,662,936,904,723,322
336,237,-98,-287,217,69,-51,580,825,805,680,311
278,192,-86,-235,181,53,-48,457,651,631,564,257
196,145,-51,-170,123,46,-43,326,464,436,411,174
95,88,-7,-91,51,40,-42,225,312,268,276,110
45,40,-6,-43,25,17,-19,138,187,132,181,57
-9,-13,-3,11,-3,-8,-9,78,97,35,100,15
-45,-57,-12,51,-17,-34,13,50,42,-28,42,-23
-47,-64,-17,55,-15,-40,34,25,6,-75,11,-51
-60,-54,7,57,-33,-23,25,-13,-24,-90,-4,-58
-77,-78,-1,77,-37,-40,24,-26,-49,-112,-11,-62
-92,-103,-12,98,-40,-57,20,-25,-63,-124,-24,-65
-103,-97,5,100,-54,-46,14,-19,-59,-117,-31,-60
-102,-103,-1,102,-50,-52,22,-17,-51,-122,-30,-60
-117,-90,27,103,-72,-32,35,-12,-40,-119,-17,-60
-134,-87,47,110,-90,-19,37,1,-40,-121,-24,-60
-104,-61,44,82,-74,-8,39,-2,-41,-124,-50,-60
-84,-70,15,77,-49,-27,44,13,-44,-126,-47,-58
-80,-115,-35,97,-22,-74,45,18,-46,-125,-38,-55
-90,-68,21,79,-55,-23,41,0,-44,-126,-34,-52
-92,-48,44,70,-68,-2,34,-5,-51,-123,-25,-49
-68,-60,9,64,-38,-25,34,-14,-55,-119,-21,-45
-83,-65,18,74,-50,-23,23,-19,-33,-121,-11,-45
-66,-11,55,38,-60,22,35,1,4,-96,1,-37
-24,63,87,-19,-56,75,51,49,28,-63,15,-30
-20,57,78,-19,-49,67,48,73,38,-70,45,-9
-8,56,64,-24,-36,59,33,53,46,-74,48,21
-18,39,57,-11,-38,48,-46,-17,5,-84,30,20
-37,-9,29,23,-33,10,-89,-97,-87,-144,19,1
-10,-37,-27,24,9,-32,-58,-87,-110,-171,0,-26
-20,-66,-46,43,13,-56,-4,-65,-77,-150,-8,-29
-124,-117,7,121,-66,-55,35,-70,-83,-157,-36,-44
-161,-122,39,141,-100,-41,4,-55,-94,-165,-56,-74
-123,-117,6,120,-65,-55,-9,-62,-110,-170,-55,-76
-118,-126,-8,122,-55,-67,18,-46,-85,-160,-62,-75
-113,-99,14,106,-63,-42,5,-59,-83,-156,-55,-72
