I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,148,-9,-152,83,69,-38,396,419,294,194,192
159,175,17,-167,71,95,-29,393,449,334,224,200
139,173,34,-156,53,103,-23,387,443,344,227,194
108,151,43,-129,32,96,-16,368,419,306,220,194
81,148,67,-115,7,107,-9,315,363,238,159,171
38,118,80,-79,-21,99,-3,240,267,145,77,116
-3,66,70,-32,-37,68,4,176,185,80,33,85
-37,28,65,5,-51,46,10,120,126,-4,-38,45
-54,4,57,24,-56,30,18,72,85,-62,-78,11
-63,-12,51,37,-57,20,18,47,44,-71,-85,-5
-81,-33,48,57,-64,7,14,30,9,-102,-108,-19
-80,-36,43,57,-61,4,15,22,1,-114,-113,-24
-76,-34,42,55,-58,3,15,14,-6,-126,-115,-25
-70,-36,35,53,-52,-1,15,6,-12,-142,-115,-25
-73,-34,38,53,-55,2,15,-1,-19,-139,-114,-25
-90,-35,55,62,-72,9,9,-13,-24,-139,-116,-25
-87,-31,55,58,-71,12,4,-23,-21,-135,-114,-22
-84,-30,55,56,-69,12,-1,-36,-18,-135,-116,-20
-86,-30,55,58,-71,12,-7,-44,-15,-133,-116,-20
-85,-30,55,57,-70,12,-13,-45,-12,-128,-114,-17
-85,-30,54,57,-69,12,-13,-45,-10,-125,-111,-14
-77,-29,48,53,-63,10,-9,-45,-12,-122,-108,-16
-68,-24,44,46,-55,10,-6,-54,-20,-117,-105,-19
-66,-26,39,46,-52,6,-2,-50,-24,-115,-106,-20
-58,-23,35,40,-46,6,0,-54,-34,-119,-111,-20
-65,-34,30,49,-47,-2,-7,-76,-37,-123,-113,-20
-89,-63,26,76,-57,-18,-17,-89,-33,-125,-112,-20
-88,-64,24,76,-56,-20,-21,-103,-28,-130,-109,-22
-77,-56,20,67,-48,-18,-20,-105,-25,-131,-112,-26
-73,-54,19,64,-46,-17,-20,-116,-54,-139,-128,-28
-62,-48,14,55,-38,-17,-20,-126,-68,-139,-131,-31
-63,-45,18,54,-40,-14,-19,-128,-63,-142,-129,-34
-94,-55,38,74,-66,-8,-31,-142,-70,-162,-130,-36
-113,-72,41,93,-77,-15,-35,-147,-70,-166,-130,-39
-115,-80,35,97,-75,-22,-26,-153,-70,-164,-130,-40
-118,-85,33,101,-75,-25,-25,-158,-76,-165,-133,-40
-116,-89,28,102,-72,-30,-18,-161,-82,-165,-141,-40
-114,-88,26,101,-70,-31,-16,-165,-88,-164,-142,-40
-99,-78,21,88,-60,-28,-29,-165,-90,-159,-140,-40
-93,-73,20,83,-57,-26,-31,-165,-90,-160,-140,-40
-85,-66,19,75,-52,-23,-30,-165,-90,-158,-140,-40
-70,-55,15,62,-43,-19,-27,-165,-90,-154,-139,-40
-89,-74,15,81,-52,-29,-25,-165,-90,-155,-142,-40
-97,-81,16,89,-56,-32,-25,-167,-88,-155,-147,-45
-106,-73,33,89,-69,-20,-21,-174,-84,-155,-145,-45
-115,-73,42,94,-78,-15,-18,-180,-85,-155,-145,-45
-106,-66,39,86,-72,-13,-15,-180,-85,-155,-145,-45
-105,-65,40,85,-72,-12,-12,-180,-85,-155,-145,-45
-115,-76,40,95,-78,-18,-10,-179,-85,-153,-145,-43
-121,-81,40,101,-80,-20,-8,-183,-80,-150,-141,-39
-113,-74,39,93,-76,-17,-4,-186,-80,-147,-135,-41
-103,-68,35,85,-69,-17,-5,-184,-79,-145,-130,-36
-99,-64,35,81,-67,-14,-5,-184,-75,-141,-124,-35
-93,-57,36,75,-64,-11,-5,-179,-75,-141,-118,-35
-86,-53,33,69,-59,-10,-4,-181,-73,-132,-114,-31
-97,-47,50,72,-73,2,2,-174,-62,-115,-108,-29
-104,-45,60,74,-82,7,16,-145,-44,-105,-103,-25
-92,-46,46,69,-69,0,42,-138,-23,-96,-97,-23
-81,-44,37,62,-59,-3,41,-140,-18,-84,-91,-19
-70,-47,23,58,-46,-12,24,-143,-13,-83,-90,-19
-56,-42,14,48,-35,-14,12,-145,-9,-88,-90,-10
-74,-58,16,65,-44,-21,-5,-150,-32,-92,-91,-7
-100,-87,13,93,-56,-37,-21,-174,-62,-116,-88,-25
-94,-84,10,89,-52,-36,-33,-198,-73,-126,-95,-32
-95,-86,9,90,-52,-38,-31,-206,-67,-126,-98,-28
-96,-84,12,90,-54,-36,-26,-212,-75,-133,-100,-34
-110,-92,18,101,-64,-37,-24,-213,-88,-126,-113,-43
-124,-104,21,114,-73,-41,-19,-217,-98,-139,-118,-48
-121,-94,28,107,-74,-33,-16,-212,-102,-141,-110,-42
-127,-99,29,113,-77,-34,-18,-218,-109,-150,-115,-43
-119,-87,32,103,-75,-28,-34,-209,-104,-138,-105,-38
-123,-94,28,108,-75,-33,-24,-208,-116,-144,-115,-42
-123,-91,32,107,-77,-29,-22,-204,-110,-136,-112,-47
-148,-124,24,136,-86,-50,0,-162,-119,-149,-141,-68
-119,-125,-6,122,-56,-65,16,-45,-43,-133,-166,-78
156,125,-31,-140,93,47,-136,214,419,345,226,158
499,493,-7,-496,253,243,-493,-113,813,1049,856,593
523,727,204,-626,159,466,-823,-984,518,1279,1211,930
89,342,253,-215,-82,297,-661,-1339,-383,377,610,575
-244,-180,64,212,-154,-58,-235,-1018,-773,-509,-258,-67
-212,-214,-2,213,-104,-108,-20,-560,-442,-380,-281,-140
-154,-173,-19,164,-68,-96,45,-317,-250,-246,-197,-106
-105,-120,-15,113,-45,-67,36,-178,-147,-195,-195,-111
-99,-100,-1,100,-49,-50,31,-139,-113,-151,-152,-80
-114,-107,7,111,-60,-50,29,-131,-116,-160,-147,-87
-102,-91,11,96,-56,-40,21,-110,-96,-138,-122,-75
-92,-94,-2,93,-45,-48,20,-111,-100,-151,-133,-82
-78,-82,-4,81,-37,-43,13,-96,-83,-134,-121,-73
-75,-88,-13,82,-30,-51,9,-92,-84,-139,-123,-76
-64,-83,-19,74,-22,-51,4,-81,-74,-131,-119,-73
-58,-81,-23,70,-17,-52,0,-74,-70,-128,-116,-67
-52,-79,-27,66,-13,-52,-4,-65,-65,-124,-110,-64
-51,-74,-23,63,-14,-49,-9,-55,-54,-118,-102,-58
-46,-75,-29,61,-8,-52,-15,-44,-41,-116,-96,-54
-23,-65,-42,44,10,-53,-21,-14,-25,-97,-89,-49
-10,-59,-49,35,20,-54,-25,17,-11,-71,-82,-40
0,-48,-48,24,24,-48,-25,38,27,-42,-63,-25
0,-45,-45,23,23,-45,-25,77,64,-17,-38,-11
36,-25,-60,-5,48,-42,-25,130,99,32,-6,5
77,14,-63,-45,70,-25,-25,181,161,90,33,34
85,33,-53,-59,69,-9,-25,244,227,151,90,70
124,75,-49,-100,86,13,-21,306,295,221,149,101
154,114,-40,-134,96,37,-15,348,348,279,203,132
183,148,-36,-165,109,56,-10,380,391,340,240,156
207,179,-28,-193,117,75,-4,394,424,374,265,181
194,174,-20,-184,107,76,2,384,428,382,277,190
178,166,-11,-172,94,77,6,349,399,347,244,168
136,142,6,-139,64,74,13,278,328,275,194,141
91,96,6,-94,42,51,19,192,237,202,133,98
51,55,5,-54,23,29,26,116,155,120,68,49
14,19,4,-17,5,12,33,50,86,53,19,14
-8,-9,-1,8,-3,-5,32,-5,27,-2,-16,-6
-36,-34,2,35,-19,-16,30,-41,-4,-35,-36,-20
-45,-55,-10,50,-18,-32,30,-54,-17,-49,-50,-32
-40,-61,-22,51,-9,-41,30,-63,-45,-60,-64,-40
-48,-63,-15,56,-16,-38,30,-66,-52,-60,-67,-41
-56,-66,-10,61,-23,-38,31,-64,-46,-60,-65,-40
-62,-69,-7,66,-27,-38,36,-65,-46,-57,-65,-40
-71,-71,1,71,-36,-35,34,-65,-41,-55,-61,-40
-69,-75,-5,72,-31,-40,42,-65,-40,-55,-60,-39
-64,-73,-9,68,-27,-41,51,-60,-37,-50,-60,-36
-75,-63,12,69,-44,-25,49,-55,-34,-47,-55,-33
-69,-52,17,60,-42,-17,50,-51,-31,-44,-55,-30
-59,-45,14,52,-36,-16,50,-47,-28,-40,-54,-28
-57,-42,16,49,-36,-13,50,-41,-25,-35,-50,-24
-53,-38,14,45,-33,-12,47,-42,-26,-37,-51,-28
-51,-35,16,42,-33,-10,44,-46,-31,-41,-48,-31
-41,-29,12,35,-27,-8,46,-44,-34,-46,-45,-29
-51,-41,10,46,-30,-16,44,-49,-39,-52,-45,-34
-59,-52,7,55,-33,-22,46,-50,-46,-49,-45,-35
-53,-49,4,51,-29,-22,43,-50,-50,-51,-45,-35
-51,-50,1,50,-26,-25,40,-56,-50,-48,-45,-40
-49,-50,-1,50,-24,-26,40,-59,-55,-53,-52,-40
-45,-49,-4,48,-20,-26,40,-76,-62,-73,-66,-40
-40,-46,-5,43,-17,-25,40,-81,-64,-76,-71,-40
-45,-50,-5,48,-20,-27,39,-79,-68,-74,-70,-40
-45,-51,-5,48,-20,-27,45,-80,-70,-71,-70,-42
-45,-49,-5,48,-20,-26,53,-80,-73,-70,-70,-45
-43,-50,-7,47,-18,-29,50,-79,-76,-69,-70,-45
-37,-50,-13,44,-12,-31,50,-74,-75,-64,-70,-45
-33,-50,-18,42,-8,-34,48,-76,-75,-66,-70,-45
-28,-50,-21,39,-4,-35,44,-72,-75,-62,-70,-45
-24,-50,-26,37,1,-38,45,-70,-76,-60,-70,-50
-20,-50,-30,35,5,-40,45,-70,-80,-60,-70,-50
-20,-50,-30,35,5,-40,45,-67,-76,-68,-70,-51
-20,-50,-30,35,5,-40,45,-64,-75,-70,-65,-55
-15,-45,-30,30,8,-37,45,-61,-75,-63,-65,-55
-12,-41,-30,27,9,-35,45,-58,-75,-60,-64,-53
-8,-39,-30,23,11,-34,46,-55,-76,-55,-60,-50
-7,-34,-28,21,11,-31,50,-55,-73,-51,-60,-50
-6,-31,-24,19,9,-27,49,-55,-70,-46,-58,-50
-2,-27,-25,15,12,-26,53,-55,-67,-41,-53,-50
0,-25,-25,13,13,-25,55,-55,-65,-36,-50,-50
0,-25,-25,13,13,-25,55,-55,-61,-33,-47,-45
4,-21,-25,9,14,-23,55,-55,-60,-27,-42,-45
0,-20,-19,10,9,-19,55,-51,-56,-26,-39,-45
-7,-20,-13,14,3,-16,55,-47,-49,-42,-34,-45
-10,-15,-5,13,-2,-10,55,-42,-45,-40,-28,-46
-16,-16,0,16,-7,-7,55,-38,-39,-32,-23,-41
-18,-9,9,13,-13,0,56,-33,-34,-26,-17,-30
18,26,8,-22,5,16,75,-10,-29,-16,-13,-17
42,46,4,-45,18,25,99,16,-5,-4,-6,-11
33,39,6,-36,13,22,104,40,8,7,0,-10
51,31,-19,-41,35,6,100,49,-2,12,8,-7
72,23,-49,-47,60,-13,93,30,-3,15,14,-4
86,16,-69,-51,77,-26,61,15,-18,8,9,-9
72,-2,-74,-35,73,-38,41,5,-40,0,3,-26
47,-17,-64,-15,56,-41,47,-6,-46,-8,-5,-36
53,-8,-60,-22,57,-34,48,-13,-47,-16,-9,-33
53,-2,-55,-25,54,-29,52,-29,-56,-20,-21,-37
39,-9,-48,-15,44,-28,54,-31,-65,-35,-29,-39
14,-31,-45,9,29,-38,56,-28,-72,-48,-31,-41
1,-36,-36,18,19,-36,60,-24,-68,-43,-30,-42
0,-33,-34,17,17,-34,60,-20,-70,-45,-29,-45
-20,-46,-26,33,3,-36,62,-18,-71,-47,-33,-46
-27,-52,-25,40,-1,-38,66,-10,-66,-40,-25,-42
-23,-50,-27,37,2,-38,64,-23,-72,-48,-37,-49
-29,-50,-21,40,-4,-35,78,11,-51,-35,-25,-49
-3,-72,-68,38,33,-70,99,56,-62,-71,-67,-90
146,59,-87,-102,117,-14,32,317,215,167,108,34
482,394,-88,-438,285,153,-227,380,700,790,634,387
720,744,25,-732,347,384,-648,-352,731,1290,1155,802
435,610,175,-523,130,392,-741,-1030,38,867,1002,794
-35,35,70,0,-53,53,-338,-965,-653,-187,114,163
-151,-183,-32,167,-59,-108,3,-506,-517,-390,-215,-138
-77,-117,-39,97,-19,-78,115,-178,-236,-165,-91,-71
-41,-73,-32,57,-4,-52,135,-23,-138,-125,-83,-76
-32,-43,-11,38,-10,-27,122,43,-70,-66,-31,-58
-26,-43,-16,35,-5,-29,125,59,-74,-75,-36,-68
-25,-33,-8,29,-8,-20,117,89,-43,-56,-14,-59
-26,-34,-9,30,-8,-21,116,93,-42,-59,-11,-60
-25,-29,-4,27,-11,-16,115,101,-31,-55,-10,-60
-17,-26,-9,22,-4,-17,115,105,-30,-49,-3,-53
5,-22,-27,9,16,-24,115,125,-27,-50,-5,-57
6,-20,-25,8,16,-22,114,145,-21,-37,2,-51
-3,-28,-25,16,11,-26,116,147,-21,-34,1,-50
-9,-34,-25,22,8,-29,114,156,-7,-25,12,-50
-6,-31,-25,19,10,-28,109,163,8,-16,18,-46
4,-20,-25,9,15,-22,106,178,24,-4,27,-40
15,-13,-27,-1,21,-20,103,201,35,11,34,-34
46,-4,-50,-21,48,-27,98,237,60,31,41,-29
72,11,-62,-42,67,-25,95,273,87,58,56,-23
80,20,-59,-50,69,-19,92,316,123,94,85,1
100,39,-61,-69,80,-11,90,377,184,147,126,31
139,79,-59,-109,99,10,90,429,237,189,165,56
180,119,-61,-150,120,29,90,487,295,246,214,90
202,147,-55,-174,128,45,89,543,356,310,259,122
222,175,-47,-199,134,64,92,584,397,349,296,147
240,201,-39,-221,139,81,94,611,438,396,335,180
254,222,-31,-238,142,95,98,611,456,421,361,188
253,230,-24,-241,138,103,100,592,439,410,352,171
217,198,-19,-207,117,90,105,542,394,359,307,153
175,161,-15,-167,95,73,115,460,309,279,248,116
142,132,-10,-137,76,61,121,373,225,203,178,73
121,104,-17,-112,69,43,124,303,145,127,119,39
85,65,-20,-75,53,22,122,251,79,67,84,5
42,40,-1,-41,21,19,116,203,41,35,62,-13
27,34,7,-31,10,20,112,176,18,25,53,-23
29,24,-5,-26,16,10,108,174,3,17,47,-39
33,16,-17,-24,25,-1,102,171,-10,7,42,-41
46,6,-40,-26,43,-17,101,168,-10,-1,36,-39
54,6,-49,-30,51,-21,105,165,-10,-6,31,-40
40,3,-37,-21,38,-16,105,166,-15,-11,33,-40
32,1,-31,-16,32,-15,104,170,-15,-15,35,-39
28,-1,-30,-14,29,-15,109,170,-14,-12,35,-34
17,-13,-30,-2,24,-21,116,170,-9,-9,35,-36
19,-6,-25,-6,22,-15,115,170,-6,-6,35,-33
34,8,-25,-20,29,-8,115,170,-3,-3,35,-30
39,15,-24,-26,31,-4,115,166,1,-1,35,-30
39,19,-20,-29,29,0,115,164,5,2,35,-26
44,24,-20,-34,32,1,113,165,1,5,35,-25
40,23,-17,-31,29,2,109,164,0,5,35,-25
31,16,-15,-23,22,0,107,165,0,5,35,-25
26,11,-14,-18,20,-1,104,164,-5,5,31,-26
35,6,-29,-20,32,-11,101,157,-5,5,30,-23
37,0,-37,-18,37,-18,99,152,-6,2,30,-20
24,-5,-29,-10,27,-17,96,147,-11,-1,30,-20
42,13,-28,-27,35,-7,95,141,-16,-4,30,-18
56,33,-23,-44,39,5,95,136,-20,-7,29,-15
45,26,-20,-36,32,3,95,131,-25,-9,25,-15
45,22,-24,-33,34,-1,95,127,-30,-13,23,-21
41,16,-25,-28,33,-4,95,124,-34,-15,20,-26
35,9,-25,-22,30,-8,95,120,-35,-18,16,-28
35,6,-29,-21,32,-11,95,116,-35,-21,15,-31
34,4,-31,-19,32,-13,95,113,-35,-16,11,-30
36,7,-28,-21,31,-10,95,110,-35,-15,10,-30
20,-5,-25,-7,23,-15,94,110,-35,-15,10,-30
6,-17,-22,6,15,-19,90,107,-35,-11,10,-30
11,-9,-20,-1,15,-14,86,104,-35,-9,9,-30
11,-6,-16,-2,14,-11,83,105,-35,-12,11,-30
13,-2,-15,-5,14,-8,80,101,-35,-15,17,-30
16,5,-11,-10,13,-3,75,99,-35,-15,23,-30
12,3,-10,-7,11,-3,77,100,-31,-17,29,-31
10,0,-10,-5,10,-5,80,99,-30,-21,27,-28
10,0,-10,-5,10,-5,80,100,-30,-20,24,-25
6,-4,-10,-1,8,-6,83,98,-26,-17,25,-25
6,-6,-11,0,9,-8,86,95,-24,-14,25,-25
19,-5,-23,-7,21,-14,84,95,-27,-11,25,-25
16,-11,-28,-2,22,-19,80,93,-30,-8,26,-25
10,-13,-23,2,17,-18,80,89,-30,-5,30,-29
15,-7,-22,-4,18,-14,79,91,-30,-4,30,-29
14,-4,-18,-5,16,-10,75,93,-30,2,30,-22
17,2,-15,-9,16,-6,75,96,-30,10,30,-18
19,5,-14,-11,16,-4,75,99,-23,15,30,-12
21,16,-5,-19,13,6,74,102,-8,24,34,-6
33,37,4,-35,15,20,87,119,5,27,51,-1
18,38,20,-29,-1,29,111,143,19,41,66,4
23,30,7,-27,8,19,126,158,35,69,68,5
62,24,-37,-43,49,-6,132,167,36,74,78,5
59,17,-41,-38,50,-12,111,171,25,60,82,5
43,11,-32,-27,38,-10,69,141,14,40,73,5
66,7,-59,-36,62,-26,49,104,1,41,69,4
69,1,-68,-34,68,-33,51,93,-19,44,60,-4
52,-1,-54,-25,53,-27,48,87,-27,32,51,-12
37,-9,-46,-14,42,-27,45,73,-37,19,39,-21
3,-32,-35,15,19,-33,44,57,-54,13,32,-27
-5,-37,-32,21,14,-35,46,42,-56,8,25,-34
-8,-33,-25,21,9,-29,44,39,-54,7,22,-37
-11,-35,-24,23,7,-29,46,42,-55,4,18,-40
-11,-27,-16,19,3,-21,44,33,-57,-2,10,-41
-17,-32,-15,25,-1,-23,45,39,-50,3,13,-38
-8,-24,-16,17,4,-20,46,30,-47,-14,-6,-43
-13,-24,-12,19,0,-18,51,46,-25,-4,-1,-35
-22,-65,-43,44,11,-54,106,91,-33,-36,-39,-73
100,47,-53,-73,76,-3,49,302,155,145,103,20
467,348,-119,-407,293,114,-197,444,604,699,576,334
752,692,-60,-722,406,316,-567,-164,692,1184,1089,744
516,636,120,-576,198,377,-697,-916,48,848,1008,789
9,95,87,-52,-39,91,-345,-941,-610,-117,167,187
-179,-157,22,167,-100,-67,-17,-517,-512,-340,-205,-133
-94,-92,1,93,-47,-45,94,-188,-234,-132,-75,-80
-46,-54,-7,50,-19,-31,114,-34,-132,-80,-54,-83
-12,-17,-5,15,-3,-10,98,53,-51,-1,-3,-44
7,-13,-20,3,14,-16,100,70,-45,-6,-13,-53
11,-8,-19,-2,15,-13,89,78,-32,14,-10,-45
16,-5,-21,-5,19,-12,87,96,-32,12,-8,-42
16,-4,-20,-6,18,-11,81,101,-27,8,-13,-42
22,2,-20,-12,21,-9,79,100,-21,13,-7,-37
14,-5,-19,-5,17,-11,81,105,-19,7,-10,-43
0,-15,-15,8,8,-15,79,105,-10,25,-1,-38
-3,-17,-13,11,5,-15,81,106,-7,34,-2,-42
16,-14,-30,-1,24,-22,78,112,0,40,4,-39
36,-12,-48,-11,42,-29,75,119,5,43,7,-41
35,-9,-44,-13,40,-26,75,123,15,51,12,-35
36,-9,-45,-13,40,-26,75,136,38,63,32,-26
50,4,-46,-27,48,-21,75,159,51,77,43,-19
53,10,-43,-31,48,-16,76,186,74,103,70,3
78,26,-52,-51,64,-13,71,225,110,134,98,19
124,55,-69,-90,97,-7,65,264,140,165,121,31
148,77,-72,-112,110,2,60,313,200,220,171,63
186,111,-75,-148,130,17,55,360,252,274,209,96
214,141,-73,-177,143,34,48,403,300,322,251,122
223,161,-62,-192,143,50,45,435,344,362,291,144
248,195,-53,-221,150,71,45,458,377,391,325,170
253,211,-42,-232,147,84,44,483,409,418,345,180
230,200,-30,-214,130,85,61,464,395,409,335,173
205,188,-17,-196,111,85,76,418,357,364,312,160
175,164,-11,-169,93,76,79,351,302,302,258,120
131,126,-5,-128,68,61,89,264,228,222,194,82
81,81,-1,-81,41,40,87,189,168,149,144,50
52,54,2,-53,25,27,83,133,115,86,108,15
36,40,5,-38,15,22,77,91,85,50,78,-3
5,13,7,-9,-2,10,74,64,77,30,65,-9
-11,-1,10,6,-11,5,69,55,68,1,60,-16
-10,0,10,5,-10,5,64,51,65,-12,52,-24
-10,0,10,5,-10,5,78,46,63,-24,44,-32
-10,0,10,5,-10,5,86,44,60,-50,37,-33
-8,2,10,3,-9,6,84,39,57,-56,35,-29
-5,6,10,0,-8,7,83,36,54,-54,35,-30
-2,8,10,-3,-6,9,79,32,58,-49,35,-30
1,11,10,-6,-5,11,81,30,62,-53,35,-30
4,14,10,-9,-3,12,76,30,65,-77,34,-29
5,15,10,-10,-3,12,75,30,69,-81,37,-26
5,15,10,-10,-3,12,75,30,69,-79,41,-23
6,15,9,-10,-2,12,70,29,64,-81,40,-20
4,15,11,-9,-4,13,70,25,61,-79,39,-18
13,15,1,-14,6,8,68,20,58,-82,35,-14
4,15,12,-10,-5,13,65,15,53,-86,35,-19
-8,13,20,-3,-14,16,63,11,50,-98,34,-33
11,7,-4,-9,7,2,60,6,46,-109,30,-35
18,3,-16,-10,17,-6,57,3,39,-112,28,-35
15,-2,-16,-6,16,-9,54,-4,32,-117,24,-39
7,-6,-13,0,10,-10,55,-8,26,-120,22,-40
0,-11,-10,5,5,-10,55,-14,18,-120,19,-39
-7,-14,-7,11,1,-11,55,-20,16,-125,17,-36
-10,-15,-5,13,-2,-10,55,-25,20,-134,14,-35
-13,-15,-2,14,-5,-8,55,-40,20,-135,11,-35
-21,-15,6,18,-13,-4,54,-46,32,-135,8,-35
-28,-15,13,22,-20,-1,49,-44,36,-135,5,-36
-31,-13,19,22,-25,3,51,-46,31,-134,6,-32
-24,-10,15,17,-20,2,47,-45,30,-136,10,-30
-18,-10,8,14,-13,-1,45,-46,25,-130,10,-30
-14,-10,4,12,-9,-3,45,-50,25,-135,10,-30
-8,-10,-2,9,-3,-6,41,-50,25,-146,10,-30
-2,-10,-8,6,3,-9,39,-51,25,-145,10,-30
3,-5,-8,1,6,-6,36,-55,25,-145,10,-30
-1,-5,-4,4,2,-4,34,-55,25,-145,10,-30
-5,-4,1,5,-3,-1,29,-57,24,-145,10,-30
14,1,-13,-7,14,-6,32,-61,28,-143,10,-30
24,-2,-26,-11,25,-13,48,-59,30,-138,10,-30
16,8,-9,-12,12,-1,51,-64,30,-135,11,-30
15,16,1,-16,6,8,49,-65,33,-132,15,-30
16,11,-5,-14,10,3,50,-65,36,-127,15,-30
21,8,-13,-14,17,-2,50,-70,34,-125,15,-30
15,5,-10,-10,12,-2,50,-70,30,-130,15,-30
6,0,-7,-3,7,-3,50,-70,30,-138,15,-30
7,2,-4,-4,5,-1,50,-69,28,-138,19,-24
7,7,0,-7,3,3,50,-71,26,-130,20,-19
10,9,-1,-10,5,4,49,-64,23,-126,20,-14
16,33,17,-25,-1,25,55,-43,38,-113,21,-8
30,48,18,-39,5,33,81,-39,73,-96,27,-2
33,41,8,-38,12,24,97,-41,86,-95,33,-3
46,39,-7,-43,27,16,92,-39,85,-95,35,-6
67,36,-31,-51,48,3,90,-40,82,-94,34,-4
68,31,-37,-49,52,-3,72,-39,79,-96,28,-9
72,17,-55,-44,63,-18,47,-45,64,-94,22,-10
60,2,-57,-31,58,-27,32,-71,42,-102,16,-10
40,-6,-45,-17,43,-25,19,-92,34,-106,11,-16
30,-13,-42,-8,36,-27,19,-107,28,-112,6,-29
15,-19,-34,3,25,-26,20,-126,20,-130,-1,-33
10,-25,-36,8,23,-30,21,-125,13,-127,-4,-29
0,-34,-34,17,18,-34,26,-140,5,-125,-14,-32
-5,-33,-28,19,12,-30,24,-139,11,-119,-12,-24
-5,-38,-33,21,14,-35,28,-140,8,-118,-12,-27
-13,-36,-24,25,6,-30,30,-140,13,-112,-8,-22
-28,-45,-17,37,-5,-31,33,-139,14,-117,-12,-36
-43,-41,2,42,-22,-19,36,-140,15,-113,-7,-36
-53,-59,-6,56,-24,-32,48,-92,18,-130,-36,-55
-32,-61,-29,47,-1,-45,58,-12,58,-139,-60,-85
224,135,-89,-179,156,23,-46,261,378,216,233,121
648,476,-172,-562,410,152,-345,157,766,807,772,508
710,739,29,-724,340,384,-668,-676,542,999,1110,824
206,421,215,-314,-4,317,-553,-1191,-248,269,604,542
-219,-93,126,156,-173,17,-175,-972,-585,-458,-147,-35
-195,-139,56,167,-125,-41,18,-555,-323,-366,-191,-124
-118,-102,16,110,-67,-42,102,-305,-148,-226,-99,-80
-89,-87,2,88,-45,-42,99,-186,-61,-171,-71,-80
-64,-61,3,62,-33,-29,75,-129,-9,-125,-40,-59
-59,-64,-5,62,-27,-34,72,-117,-1,-131,-58,-68
-44,-49,-4,47,-20,-26,61,-108,9,-115,-42,-57
-37,-49,-12,43,-12,-30,61,-107,8,-122,-48,-60
-34,-37,-4,35,-15,-20,51,-101,17,-110,-43,-54
