I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-73,-34,57,-2,-54,56,-11,-8,-80,-60,-15
-64,-70,-7,67,-28,-38,66,-9,-5,-81,-60,-11
-77,-68,9,72,-43,-30,74,-5,-5,-85,-60,-10
-85,-66,19,75,-51,-23,69,-6,-10,-90,-61,-10
-82,-62,20,72,-51,-21,63,-10,-20,-93,-57,-5
-80,-60,20,70,-50,-20,58,-10,-28,-98,-55,-5
-88,-57,31,72,-59,-13,52,-9,-37,-99,-55,-6
-85,-54,31,69,-58,-11,47,-13,-47,-108,-52,-11
-96,-66,30,81,-63,-17,45,-29,-51,-117,-49,-14
-101,-72,29,86,-65,-21,45,-35,-64,-122,-52,-17
-94,-68,26,81,-60,-20,42,-26,-85,-138,-68,-22
-88,-65,23,76,-55,-21,39,-32,-84,-141,-81,-25
-91,-63,28,77,-59,-17,42,-48,-90,-139,-83,-25
-90,-59,31,74,-60,-14,43,-55,-101,-141,-80,-25
-90,-60,29,75,-59,-15,48,-55,-100,-139,-80,-25
-120,-73,46,96,-83,-13,64,-56,-99,-142,-78,-25
-123,-76,47,99,-84,-14,63,-54,-95,-145,-74,-25
-109,-74,35,91,-72,-19,55,-57,-94,-148,-75,-26
-104,-71,33,87,-68,-19,54,-69,-98,-152,-75,-31
-92,-70,22,80,-57,-23,46,-71,-100,-155,-75,-34
-91,-69,22,80,-56,-24,46,-69,-100,-152,-75,-39
-106,-64,42,84,-73,-11,51,-70,-100,-149,-75,-40
-107,-61,46,84,-77,-7,49,-70,-100,-146,-75,-40
-102,-58,44,79,-73,-7,56,-70,-100,-143,-75,-40
-99,-53,46,76,-72,-4,62,-70,-100,-140,-75,-38
-94,-50,44,71,-69,-2,61,-70,-100,-139,-75,-35
-99,-55,45,77,-72,-5,57,-71,-100,-134,-75,-35
-95,-57,37,76,-66,-10,55,-69,-100,-128,-75,-35
-85,-49,36,66,-60,-6,51,-71,-100,-125,-75,-35
-75,-47,28,61,-51,-9,49,-65,-98,-120,-71,-36
-80,-39,41,60,-61,1,57,-54,-84,-117,-60,-31
-95,-34,61,65,-78,13,51,-45,-73,-108,-51,-20
-80,-28,52,54,-66,12,61,-35,-60,-94,-39,-11
-70,2,72,34,-71,37,80,-35,-48,-79,-37,1
-41,25,67,8,-54,46,59,10,-36,-53,-20,12
4,57,53,-31,-25,55,-20,22,-2,-34,16,33
-10,37,47,-14,-28,41,-54,-35,-39,-60,-3,31
3,-8,-11,2,7,-9,-21,-61,-68,-91,-34,5
23,-14,-38,-4,31,-26,-21,-70,-63,-90,-25,0
-14,-59,-46,36,16,-52,-6,-62,-110,-121,-62,-21
-46,-78,-32,62,-7,-55,5,-104,-154,-163,-101,-49
-61,-110,-48,85,-6,-79,11,-85,-142,-157,-108,-72
-60,-96,-36,78,-12,-66,17,-97,-141,-162,-107,-59
-35,-101,-66,69,15,-83,28,-84,-138,-160,-112,-72
-57,-93,-36,75,-10,-64,34,-81,-119,-158,-117,-81
-78,-135,-57,107,-10,-96,69,-26,-140,-189,-141,-115
-56,-313,-257,185,101,-285,265,417,51,-215,-269,-262
-22,-107,-85,65,32,-96,362,649,410,-1,-135,-166
216,326,110,-271,52,218,178,772,913,647,392,252
314,1247,933,-780,-309,1089,-329,-142,1131,1533,1369,1127
121,1865,1744,-993,-811,1804,-872,-1551,891,2201,2078,1734
-74,1119,1193,-523,-634,1156,-905,-1544,155,1353,1196,1039
-203,340,543,-69,-373,441,-635,-1051,-577,32,125,200
-146,45,191,50,-169,118,-274,-429,-237,6,15,18
-95,-44,50,69,-72,3,-26,-87,18,25,-25,-23
-101,-80,20,90,-60,-30,13,-75,-54,-81,-75,-46
-89,-125,-36,108,-26,-80,44,8,7,-60,-87,-67
-88,-122,-33,105,-27,-77,45,-6,-29,-109,-106,-87
-78,-136,-57,107,-11,-96,69,26,3,-74,-95,-84
-80,-124,-43,102,-18,-83,72,21,-9,-89,-104,-86
-79,-125,-46,102,-16,-85,79,50,11,-73,-97,-84
-79,-120,-41,99,-19,-80,105,70,25,-74,-102,-86
-80,-115,-35,98,-22,-75,93,78,38,-69,-93,-82
-77,-114,-37,95,-20,-75,94,99,59,-58,-80,-74
-67,-108,-41,88,-13,-75,88,108,69,-52,-71,-66
-57,-108,-50,83,-3,-78,85,135,102,-38,-62,-59
-57,-103,-46,81,-5,-74,85,147,129,-25,-55,-52
-56,-101,-45,79,-6,-72,84,169,163,4,-48,-46
-55,-100,-45,77,-5,-72,85,202,188,17,-37,-39
-51,-91,-40,71,-5,-66,85,242,234,37,-20,-34
-34,-75,-41,54,4,-58,85,297,286,67,-5,-26
-13,-52,-39,33,13,-46,87,352,327,92,6,-9
-3,-38,-34,21,16,-36,90,414,371,113,32,7
7,-24,-31,8,19,-27,90,467,406,135,59,28
35,10,-26,-22,30,-8,92,495,434,156,72,42
45,26,-19,-36,32,3,95,514,444,167,83,66
29,35,6,-32,11,20,95,511,441,184,103,90
44,71,27,-58,8,49,91,494,429,187,123,101
42,89,46,-66,-2,67,90,437,385,178,116,124
7,78,70,-42,-32,74,89,341,311,161,106,122
-12,58,70,-23,-41,64,86,248,224,119,99,105
-42,28,70,7,-56,48,84,159,151,84,83,89
-76,-6,70,41,-73,32,85,92,86,53,62,62
-107,-37,70,72,-88,16,98,48,44,29,45,44
-124,-55,69,90,-97,7,96,24,30,25,31,37
-127,-65,62,96,-94,-2,86,19,24,25,21,33
-125,-67,58,96,-91,-4,83,20,22,25,18,28
-116,-64,52,90,-83,-6,77,20,19,25,14,24
-112,-65,47,88,-79,-9,72,20,15,25,10,19
-105,-65,40,85,-72,-12,66,21,15,22,7,16
-111,-65,46,88,-78,-9,69,18,19,19,3,13
-131,-66,64,98,-97,-1,85,30,20,20,0,10
-136,-70,66,102,-101,-2,96,42,20,20,0,8
-134,-70,64,102,-99,-3,94,39,20,20,0,4
-131,-69,61,100,-96,-4,95,40,19,19,0,8
-130,-71,59,100,-94,-6,95,40,21,13,0,17
-130,-69,61,99,-95,-4,94,40,17,7,-4,16
-123,-75,48,99,-85,-13,104,37,8,2,-6,15
-134,-83,51,108,-92,-15,99,32,0,-4,-4,14
-154,-80,74,117,-114,-3,87,29,-9,-9,-6,9
-150,-80,70,115,-110,-5,93,25,-17,-14,-4,11
-141,-79,62,110,-101,-9,103,21,-28,-20,-6,7
-144,-87,57,115,-100,-15,106,19,-32,-26,-12,5
-146,-99,48,122,-97,-25,103,14,-37,-31,-18,5
-148,-103,45,125,-96,-29,100,8,-57,-36,-24,1
-139,-109,29,124,-84,-40,97,5,-67,-40,-21,0
-146,-110,36,127,-91,-36,95,0,-71,-39,-20,0
-174,-110,64,142,-119,-23,91,-4,-75,-43,-19,-5
-169,-108,61,139,-115,-24,89,-9,-77,-46,-16,-9
-159,-105,54,132,-105,-26,94,-10,-81,-45,-13,-11
-152,-103,49,127,-101,-26,97,-10,-83,-49,-21,-16
-141,-98,43,119,-92,-27,102,-10,-85,-50,-40,-19
-149,-109,40,129,-94,-34,105,-10,-88,-50,-40,-23
-156,-116,40,136,-97,-38,107,-11,-90,-50,-41,-25
-155,-115,40,135,-97,-37,110,-18,-90,-50,-45,-25
-153,-113,40,133,-96,-36,113,-28,-90,-51,-45,-25
-150,-109,40,130,-95,-34,116,-26,-90,-56,-42,-25
-145,-110,35,127,-90,-37,111,-25,-89,-60,-41,-24
-139,-114,25,126,-82,-44,105,-24,-84,-57,-51,-20
-140,-126,14,133,-77,-56,100,-27,-90,-54,-48,-15
-140,-130,10,135,-75,-60,95,-43,-105,-55,-42,-10
-136,-127,9,132,-73,-58,87,-42,-103,-55,-39,-7
-134,-123,11,128,-72,-55,87,-33,-99,-55,-33,0
-140,-131,9,136,-74,-61,89,-31,-96,-54,-30,-2
-156,-144,12,150,-84,-66,95,-21,-92,-49,-31,-9
-133,-132,1,132,-67,-65,117,-24,-89,-46,-27,-15
-110,-124,-14,117,-47,-69,123,-36,-81,-43,-25,-20
-117,-110,7,113,-62,-51,124,-27,-73,-39,-21,-14
-97,-86,11,92,-54,-38,130,-13,-64,-35,-17,-3
-85,-70,15,77,-50,-27,128,-6,-59,-29,-13,4
-70,-42,28,55,-49,-6,120,14,-39,-15,1,17
-39,-14,25,27,-32,5,86,44,-6,21,23,45
-14,34,48,-10,-31,40,53,2,-10,30,49,67
-34,-1,32,17,-33,15,55,-53,-54,2,22,58
-86,-68,17,77,-51,-25,56,-60,-65,-11,-15,49
-82,-65,17,73,-50,-23,52,-63,-67,-18,-24,43
-115,-113,2,114,-58,-56,69,-55,-94,-51,-43,14
-154,-142,12,148,-83,-65,81,-68,-112,-74,-44,-16
-145,-160,-15,153,-65,-88,92,-44,-98,-66,-47,-35
-164,-154,10,159,-86,-72,95,-68,-112,-74,-39,-23
-150,-179,-29,164,-60,-103,108,-34,-99,-66,-41,-30
-173,-151,22,162,-97,-64,102,-66,-110,-73,-40,-12
-169,-252,-83,211,-43,-168,167,103,-77,-89,-103,-76
-137,-373,-236,255,50,-304,377,541,167,-93,-224,-208
-76,-101,-25,88,-26,-63,429,730,552,209,6,-48
187,416,229,-301,-22,322,170,727,1024,921,627,464
201,1439,1238,-820,-519,1338,-403,-479,1126,1853,1677,1403
-10,1725,1735,-858,-873,1730,-842,-1608,821,2275,2069,1729
-186,856,1042,-335,-614,949,-768,-1367,-53,1072,918,822
-284,232,517,26,-401,374,-488,-890,-585,27,75,131
-185,-1,183,93,-184,91,-166,-278,-124,125,39,36
-144,-50,94,96,-119,22,6,-36,-8,43,-23,-4
-148,-110,38,129,-93,-36,41,-27,-39,-7,-41,-18
-145,-140,5,142,-75,-67,80,41,6,-18,-67,-38
-154,-142,12,147,-82,-65,86,34,-20,-43,-68,-45
-146,-159,-13,153,-66,-86,105,68,16,-18,-63,-44
-139,-143,-4,141,-68,-74,110,58,3,-34,-67,-47
-125,-149,-24,137,-50,-86,109,74,28,-15,-62,-49
-116,-140,-24,128,-46,-81,111,76,30,-22,-67,-51
-109,-138,-29,124,-40,-84,109,80,42,-12,-63,-47
-110,-134,-25,123,-42,-79,111,100,64,-10,-62,-42
-104,-129,-24,117,-40,-76,109,110,84,-3,-53,-36
-102,-124,-23,113,-39,-73,110,128,104,5,-48,-31
-99,-117,-18,108,-40,-67,110,149,131,20,-41,-25
-91,-113,-22,102,-34,-68,110,178,156,39,-34,-20
-71,-106,-35,89,-18,-70,110,211,181,52,-29,-14
-54,-89,-35,72,-9,-62,109,238,218,71,-20,-8
-42,-73,-31,58,-5,-52,105,286,261,93,-11,-1
-25,-54,-29,40,2,-42,106,342,310,124,-1,5
-7,-32,-25,20,9,-28,103,393,352,147,13,12
18,-7,-25,-5,21,-16,99,444,392,161,26,19
35,19,-17,-27,26,1,101,475,408,173,42,37
48,35,-13,-41,30,11,95,479,399,183,59,60
53,56,3,-54,25,29,87,467,385,188,81,76
45,75,29,-60,8,52,81,451,378,180,93,92
36,86,50,-61,-7,68,73,399,341,176,84,89
14,80,67,-47,-27,73,66,313,262,152,77,78
-8,55,63,-24,-35,59,61,220,178,110,72,71
-24,33,57,-5,-41,45,67,141,98,81,51,61
-48,6,54,21,-51,29,82,83,49,44,20,43
-73,-25,48,49,-61,11,86,48,11,13,-6,16
-90,-45,45,67,-67,0,85,30,-19,8,-28,2
-91,-51,40,71,-66,-5,81,18,-37,2,-40,-12
-89,-50,40,70,-65,-5,80,19,-43,-1,-40,-20
-90,-50,40,70,-65,-5,80,23,-35,-6,-40,-19
-90,-50,40,70,-65,-5,82,25,-32,-10,-40,-24
-90,-50,40,70,-65,-5,95,29,-28,-10,-40,-25
-83,-45,38,64,-60,-3,95,30,-22,-10,-40,-25
-79,-45,34,62,-56,-6,91,27,-21,-10,-39,-25
-80,-44,36,61,-58,-4,88,21,-26,-10,-41,-25
-73,-40,34,56,-54,-3,85,16,-25,-9,-48,-25
-78,-40,38,58,-58,0,84,12,-27,-13,-51,-25
-95,-42,53,69,-74,5,78,7,-31,-21,-54,-33
-93,-45,48,69,-70,1,70,4,-29,-27,-57,-35
-84,-46,38,65,-61,-3,65,-3,-38,-35,-60,-37
-82,-51,31,66,-57,-9,57,-9,-49,-43,-64,-40
-73,-49,24,61,-48,-12,51,-17,-73,-49,-69,-41
-67,-52,15,59,-41,-18,72,-22,-81,-57,-73,-46
-71,-65,6,67,-38,-30,81,-27,-81,-67,-78,-48
-63,-62,1,62,-32,-30,70,-46,-103,-70,-79,-52
-52,-56,-4,55,-24,-30,70,-52,-107,-81,-83,-54
-46,-53,-7,49,-19,-30,63,-53,-117,-91,-90,-60
-34,-47,-13,41,-10,-30,60,-57,-125,-89,-90,-69
-29,-44,-14,37,-7,-29,53,-67,-128,-93,-94,-70
-32,-40,-7,36,-13,-23,42,-78,-142,-95,-104,-71
-38,-40,-3,39,-18,-21,36,-81,-144,-94,-114,-76
-42,-38,4,39,-22,-17,23,-86,-157,-107,-115,-78
-43,-34,9,39,-25,-13,25,-89,-161,-116,-116,-82
-42,-35,7,38,-24,-14,33,-92,-156,-114,-120,-85
-40,-38,2,39,-21,-18,23,-95,-155,-118,-120,-82
-40,-40,0,40,-20,-20,14,-98,-150,-120,-120,-79
-35,-40,-5,38,-15,-22,6,-100,-150,-120,-120,-76
-31,-40,-9,35,-11,-24,-6,-100,-155,-124,-120,-73
-31,-41,-9,36,-11,-25,-15,-100,-163,-125,-119,-70
-35,-38,-3,37,-16,-20,-5,-100,-165,-125,-121,-71
-41,-35,6,38,-23,-14,7,-101,-165,-129,-119,-77
-21,-35,-14,28,-3,-24,22,-99,-169,-130,-122,-88
5,-33,-38,14,22,-35,20,-102,-170,-128,-139,-96
2,-29,-31,14,16,-30,0,-103,-170,-125,-138,-94
-4,-31,-27,18,12,-29,-7,-107,-165,-123,-134,-96
5,-20,-25,8,15,-22,-5,-103,-157,-120,-131,-95
3,13,11,-8,-4,12,-1,-106,-152,-117,-127,-92
0,25,25,-13,-13,25,1,-98,-144,-115,-124,-84
27,47,20,-37,3,34,5,-58,-137,-111,-116,-80
35,82,47,-58,-7,64,3,-59,-136,-98,-104,-72
69,104,35,-86,17,69,-18,-31,-143,-66,-97,-45
105,138,33,-122,36,85,-88,-54,-146,-42,-94,-26
93,113,20,-103,36,67,-123,-121,-151,-74,-93,-35
115,78,-37,-97,76,20,-87,-94,-170,-106,-90,-61
102,59,-44,-80,73,7,-72,-110,-174,-101,-88,-59
59,9,-50,-33,54,-20,-61,-140,-185,-142,-125,-88
32,-1,-34,-15,33,-17,-41,-159,-219,-180,-154,-121
21,-25,-46,2,34,-35,-11,-130,-203,-170,-171,-123
5,-16,-21,6,13,-18,-11,-152,-215,-181,-170,-116
-4,-44,-40,24,18,-42,-22,-123,-208,-177,-163,-125
-25,-34,-9,30,-8,-21,-4,-135,-208,-180,-153,-112
-17,-96,-79,56,32,-87,38,-53,-205,-195,-194,-162
28,-243,-271,107,150,-257,218,393,30,-205,-329,-315
64,-1,-64,-31,64,-32,321,594,390,36,-151,-193
316,470,154,-393,80,312,101,672,901,725,422,265
382,1433,1052,-908,-335,1242,-445,-327,1078,1649,1442,1181
182,1902,1720,-1042,-770,1811,-919,-1614,800,2230,2024,1673
10,1096,1086,-553,-539,1091,-898,-1507,0,1204,1006,861
-113,401,515,-144,-314,458,-630,-1039,-673,-49,23,104
-27,131,158,-52,-93,144,-297,-444,-273,2,-44,-31
10,53,43,-31,-17,48,-91,-127,-57,-5,-94,-76
4,10,7,-7,-1,8,-60,-107,-112,-101,-130,-100
1,-52,-53,26,27,-53,-18,-41,-59,-91,-144,-124
0,-58,-58,29,29,-58,8,-50,-91,-125,-155,-124
38,-70,-108,16,73,-88,32,-16,-57,-99,-146,-125
32,-62,-94,15,64,-78,36,-20,-71,-117,-153,-126
36,-67,-102,16,70,-84,34,-4,-47,-99,-144,-124
37,-64,-101,14,69,-82,40,6,-37,-108,-146,-126
48,-65,-114,9,82,-89,40,12,-25,-102,-144,-124
49,-63,-112,7,81,-87,40,28,-6,-92,-140,-120
48,-55,-103,4,76,-79,35,43,9,-84,-136,-113
52,-50,-101,-1,77,-75,32,68,39,-71,-130,-109
50,-42,-92,-4,71,-67,28,91,54,-59,-128,-102
54,-36,-90,-9,72,-63,25,107,84,-37,-118,-98
54,-28,-82,-13,68,-55,19,142,132,-2,-98,-92
59,-17,-76,-20,68,-47,28,190,175,28,-78,-79
64,-9,-72,-27,68,-40,37,251,224,47,-58,-64
70,2,-67,-36,69,-32,35,315,281,84,-39,-44
77,12,-65,-44,71,-26,35,364,322,115,-17,-16
83,22,-60,-53,71,-19,35,420,354,137,7,8
101,44,-56,-72,78,-6,35,450,379,144,24,19
117,64,-53,-90,85,5,32,464,380,152,43,35
120,93,-27,-107,74,32,29,465,376,160,62,53
121,117,-5,-119,63,56,26,433,357,146,76,72
113,119,5,-116,54,61,23,380,308,139,84,79
97,111,14,-104,41,62,20,295,244,123,74,67
64,92,28,-78,18,60,20,198,165,91,58,58
22,73,51,-48,-15,62,11,119,85,57,38,47
0,51,51,-26,-26,51,24,58,18,26,6,28
-28,16,44,5,-36,29,51,18,-18,1,-17,7
-56,-15,42,36,-49,13,53,-10,-39,-9,-30,-8
-62,-27,35,44,-48,4,50,-28,-51,-12,-40,-13
-58,-25,32,41,-45,3,46,-28,-49,-24,-40,-16
-55,-25,30,40,-42,3,43,-22,-46,-20,-40,-22
-64,-25,39,44,-51,7,39,-19,-43,-12,-40,-25
-73,-25,48,49,-60,11,34,-14,-40,-7,-40,-21
-78,-25,53,52,-65,13,45,-10,-39,2,-40,-16
-97,-28,69,63,-83,20,51,-5,-35,5,-35,-14
-102,-32,70,67,-86,19,49,2,-33,5,-35,-9
-100,-35,65,67,-82,15,51,7,-30,5,-35,-6
-102,-38,64,70,-83,13,49,13,-27,5,-35,-2
-102,-42,60,72,-81,9,50,15,-24,5,-35,0
-104,-45,59,74,-81,7,52,15,-29,5,-37,0
-98,-45,53,71,-75,4,50,15,-33,1,-41,4
-95,-48,47,71,-71,-1,45,15,-36,-6,-40,6
-94,-51,43,72,-68,-4,43,15,-57,-12,-40,4
-85,-49,36,67,-60,-6,38,14,-67,-19,-40,1
-82,-51,31,66,-56,-10,34,10,-63,-26,-40,-4
-98,-49,49,73,-73,-1,46,4,-76,-31,-47,-6
-108,-51,57,79,-83,3,59,1,-91,-36,-58,-11
-110,-60,50,85,-80,-5,64,-4,-96,-39,-60,-14
-115,-66,50,90,-82,-7,62,-8,-98,-41,-59,-17
-122,-76,46,99,-83,-15,59,-14,-100,-38,-64,-21
-120,-76,44,97,-82,-16,60,-32,-111,-45,-65,-20
-119,-67,52,93,-85,-7,55,-40,-121,-59,-65,-24
-125,-61,64,93,-94,1,55,-41,-124,-62,-70,-26
-121,-55,66,87,-93,6,54,-45,-128,-64,-70,-24
-113,-50,64,81,-88,6,50,-47,-133,-68,-72,-36
-107,-46,62,76,-84,7,48,-51,-135,-70,-75,-41
-99,-41,58,70,-79,9,44,-50,-136,-70,-75,-40
-100,-37,64,68,-82,13,42,-50,-140,-73,-79,-39
-108,-34,74,71,-91,20,38,-50,-140,-76,-81,-34
-112,-37,76,74,-93,20,54,-51,-140,-74,-79,-36
-119,-45,74,82,-96,15,76,-54,-140,-71,-76,-33
-121,-46,76,83,-98,15,74,-51,-140,-68,-73,-29
-118,-44,74,81,-96,15,71,-50,-140,-66,-71,-31
-124,-46,78,84,-100,16,68,-50,-140,-62,-67,-26
-125,-44,81,85,-102,18,65,-50,-138,-60,-65,-25
-133,-46,87,89,-110,21,64,-50,-134,-57,-65,-25
-149,-49,99,99,-124,25,59,-50,-132,-55,-65,-20
-156,-55,100,105,-127,22,56,-50,-129,-55,-65,-20
-157,-58,100,107,-128,21,53,-50,-126,-51,-65,-19
-158,-63,95,110,-127,16,48,-50,-124,-50,-65,-15
-160,-65,95,112,-127,15,45,-50,-121,-50,-65,-15
-159,-65,94,112,-126,14,47,-50,-120,-45,-59,-13
-164,-75,89,120,-126,6,52,-45,-116,-42,-53,-9
-157,-72,84,114,-120,6,53,-41,-116,-39,-46,-11
-138,-59,79,98,-108,10,57,-35,-112,-34,-39,-6
-123,-47,76,85,-100,14,53,-33,-93,-33,-34,-6
-95,-34,61,64,-78,13,57,-22,-76,-23,-25,-4
-86,-6,80,46,-83,37,73,-4,-73,0,-16,3
-74,29,103,22,-89,66,43,37,-46,33,17,25
-38,46,84,-4,-61,65,-18,55,1,47,41,68
-48,45,93,1,-71,69,-44,-4,-25,28,37,72
-65,5,70,30,-68,37,-13,-29,-79,12,28,46
-57,-21,36,38,-46,8,10,-30,-91,7,24,42
-92,-64,28,78,-59,-18,16,-25,-91,-8,12,35
-138,-114,24,126,-81,-45,28,-50,-109,-44,-25,13
-145,-135,10,140,-78,-62,33,-66,-128,-59,-37,-15
-138,-151,-13,144,-62,-81,41,-35,-111,-51,-35,-26
-146,-135,11,141,-78,-62,52,-62,-128,-60,-31,-21
-161,-167,-6,164,-78,-86,76,-10,-102,-50,-30,-40
-163,-125,38,144,-100,-44,66,-63,-130,-63,-34,-22
-121,-280,-159,201,19,-219,167,209,-65,-108,-129,-125
-126,-313,-187,220,31,-250,357,599,228,-60,-165,-198
-1,30,31,-15,-16,30,338,777,654,364,143,38
248,643,395,-446,-74,519,15,577,1096,1132,864,666
179,1632,1453,-906,-637,1542,-581,-882,1097,2062,1932,1617
-24,1576,1600,-776,-812,1587,-922,-1676,650,2106,1911,1598
-201,645,846,-222,-524,745,-764,-1286,-262,714,647,613
-247,124,371,62,-310,248,-434,-748,-483,32,65,113
-146,-54,92,100,-119,19,-117,-148,-6,166,63,48
-129,-94,35,111,-82,-29,5,-30,-13,33,-2,5
-117,-143,-26,130,-45,-84,46,25,1,19,-14,-19
-110,-150,-40,130,-35,-95,83,71,11,-18,-38,-35
-102,-161,-60,132,-21,-110,77,65,1,-25,-32,-37
-90,-160,-69,125,-10,-114,82,90,25,-24,-38,-39
-97,-151,-54,124,-21,-102,75,87,9,-29,-45,-31
-92,-153,-62,123,-15,-107,75,112,32,-10,-41,-30
-96,-144,-48,120,-23,-96,75,109,25,-15,-37,-25
-93,-145,-52,119,-20,-98,70,116,55,2,-32,-21
-79,-135,-56,107,-12,-95,65,122,77,1,-28,-19
-68,-129,-61,99,-3,-95,60,141,91,13,-23,-14
-63,-123,-60,93,-2,-91,57,161,115,25,-18,-16
-55,-115,-60,85,3,-87,51,180,141,41,-12,-12
-45,-105,-60,75,8,-82,47,216,177,60,-8,-9
-35,-95,-60,65,13,-77,45,260,215,81,-1,-11
-18,-85,-68,52,25,-76,45,293,254,97,2,-3
5,-73,-78,34,42,-75,45,332,297,114,16,11
27,-57,-84,15,56,-70,45,387,341,145,37,25
41,-38,-79,-1,61,-58,45,438,380,166,50,34
57,-17,-74,-20,66,-45,38,484,410,186,62,52
68,1,-67,-34,68,-33,30,508,423,200,76,65
81,18,-63,-49,72,-22,22,507,416,202,100,77
107,52,-54,-80,80,-1,14,498,417,206,114,107
114,86,-28,-100,71,29,7,471,395,193,124,119
101,87,-14,-93,58,36,5,397,337,177,127,110
87,73,-13,-80,50,30,5,293,261,158,119,100
68,59,-9,-64,38,25,1,197,180,121,100,91
43,37,-6,-39,24,15,0,113,107,87,63,71
25,22,-3,-23,14,10,0,43,43,56,28,37
10,12,3,-11,3,7,-6,-2,3,28,3,12
-4,3,7,1,-6,5,-11,-25,-24,14,-8,-4
