I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-77,-22,66,-15,-49,-143,1946,985,-186,-327,-305
-56,-72,-16,64,-20,-44,-139,1920,962,-178,-323,-295
-62,-72,-10,67,-26,-40,-130,1926,968,-182,-326,-300
-65,-67,-1,66,-32,-33,-124,1893,947,-173,-317,-288
-66,-64,2,65,-33,-31,-120,1892,951,-179,-322,-292
-65,-75,-10,70,-27,-42,-103,1871,950,-176,-328,-298
-30,-85,-55,58,13,-70,-80,1963,1049,-165,-334,-308
118,-71,-189,-23,154,-130,-38,2436,1604,251,82,40
507,315,-192,-411,349,62,-303,2138,1949,1270,1324,1292
419,709,290,-564,64,499,-484,1219,1540,1491,1656,1730
-248,376,624,-64,-436,500,-275,577,236,-4,-18,167
-472,-74,397,273,-434,161,-273,323,-627,-1231,-1268,-992
-326,-85,241,206,-284,78,-309,720,-110,-906,-962,-770
-183,-21,162,101,-172,70,-195,1299,461,-403,-519,-448
-92,-37,55,64,-73,9,-118,1640,718,-252,-381,-340
-77,-43,33,60,-55,-5,-84,1729,798,-184,-331,-301
-64,-41,24,52,-44,-8,-80,1754,827,-172,-303,-275
-65,-39,26,52,-45,-7,-76,1776,868,-155,-284,-260
-59,-41,18,50,-39,-11,-74,1762,858,-153,-281,-255
-56,-40,16,47,-36,-11,-71,1768,884,-140,-265,-237
-53,-40,13,46,-33,-14,-69,1759,879,-133,-257,-226
-48,-43,6,45,-27,-18,-66,1760,894,-121,-241,-211
-39,-38,2,38,-20,-17,-61,1758,906,-108,-233,-204
-28,-33,-5,31,-12,-18,-59,1759,919,-98,-224,-194
-17,-27,-10,22,-3,-18,-55,1759,941,-83,-216,-186
-7,-22,-14,15,4,-18,-49,1758,952,-74,-203,-174
-5,-15,-10,10,3,-13,-57,1760,951,-57,-182,-151
-11,-15,-4,13,-3,-10,-67,1757,940,-36,-163,-135
-12,-13,-1,13,-5,-7,-64,1787,921,-5,-131,-108
12,16,4,-15,4,10,-65,1835,881,35,-91,-75
31,40,8,-36,11,24,-65,1862,853,78,-47,-35
47,57,10,-52,18,34,-65,1899,849,135,8,15
71,81,10,-76,31,45,-65,1959,871,215,88,82
105,115,10,-110,47,62,-64,2027,940,315,195,189
141,151,10,-146,65,80,-73,2057,1016,409,292,283
174,183,9,-178,82,96,-88,2044,1077,490,375,359
196,219,23,-208,86,120,-99,2028,1112,542,428,410
197,234,37,-215,80,135,-99,1994,1115,549,436,424
183,232,49,-208,67,140,-92,1923,1082,532,437,419
150,207,57,-179,47,132,-86,1828,1000,475,385,366
112,164,52,-138,30,107,-81,1716,878,367,278,278
84,134,50,-109,17,92,-75,1606,739,256,161,179
47,93,46,-71,0,70,-65,1511,618,159,55,78
-3,42,45,-20,-24,43,-55,1427,517,61,-32,-1
-23,18,41,2,-32,29,-45,1381,437,1,-98,-56
-28,4,32,12,-30,18,-37,1346,380,-40,-140,-98
-39,-13,26,26,-32,6,-33,1296,333,-80,-168,-132
-50,-32,18,41,-34,-7,-27,1266,267,-99,-184,-152
-60,-50,10,55,-35,-20,-21,1245,190,-110,-195,-155
-60,-53,6,56,-33,-24,-16,1221,104,-110,-198,-155
-61,-46,14,53,-37,-16,-18,1196,10,-112,-200,-155
-63,-38,25,50,-44,-6,-21,1171,-64,-120,-197,-155
-65,-30,34,47,-49,2,-24,1158,-119,-124,-193,-156
-67,-22,45,44,-56,11,-27,1135,-147,-125,-191,-150
-65,-16,48,40,-56,16,-30,1104,-176,-125,-188,-141
-58,-12,45,35,-51,16,-30,1078,-198,-125,-185,-132
-54,-9,45,31,-50,17,-33,1057,-210,-127,-186,-127
-51,-6,45,28,-48,20,-37,1034,-217,-132,-191,-130
-46,-1,45,23,-45,22,-40,1000,-214,-135,-189,-131
-46,-1,45,23,-45,22,-44,976,-219,-140,-193,-129
-48,-6,42,27,-44,18,-46,958,-221,-144,-195,-131
-49,-11,37,30,-43,13,-53,936,-219,-148,-195,-129
-50,-15,34,32,-42,10,-52,918,-234,-158,-195,-128
-51,-20,30,35,-40,5,-50,905,-260,-166,-195,-139
-51,-24,27,37,-38,1,-50,889,-283,-169,-195,-141
-53,-30,23,41,-38,-3,-45,866,-332,-171,-195,-139
-61,-41,20,51,-40,-10,-45,848,-390,-168,-194,-141
-63,-45,17,54,-39,-14,-46,824,-438,-179,-196,-139
-60,-45,15,52,-37,-15,-50,801,-477,-191,-200,-142
-56,-45,11,51,-33,-16,-50,784,-503,-190,-200,-144
-54,-45,10,50,-32,-17,-50,774,-529,-195,-200,-146
-59,-45,14,52,-36,-15,-50,757,-546,-195,-199,-144
-65,-41,24,53,-44,-8,-49,721,-566,-200,-205,-149
-68,-40,28,54,-48,-6,-51,690,-583,-206,-210,-160
-65,-40,25,52,-45,-7,-48,667,-590,-204,-212,-160
-61,-35,25,47,-42,-5,-54,650,-596,-205,-216,-159
-57,-35,23,46,-39,-6,-60,638,-599,-204,-217,-163
-56,-37,20,46,-37,-8,-55,628,-597,-206,-213,-166
-56,-36,20,46,-38,-8,-50,624,-587,-199,-205,-160
-45,-25,21,35,-33,-2,-47,618,-580,-186,-199,-157
-34,-15,18,24,-26,1,-41,612,-574,-175,-193,-152
-34,-5,29,20,-31,11,-37,608,-558,-163,-185,-133
-33,9,42,12,-38,25,-35,602,-540,-150,-175,-115
-27,17,44,4,-36,30,-26,594,-537,-140,-164,-103
-8,40,48,-16,-28,44,-60,560,-545,-140,-159,-93
6,49,43,-28,-19,46,-102,523,-541,-135,-153,-89
3,40,37,-22,-17,38,-89,503,-557,-135,-151,-91
-4,29,33,-13,-19,31,-79,490,-566,-128,-143,-88
-22,4,26,8,-24,15,-73,464,-576,-136,-152,-97
-52,-30,21,41,-36,-4,-60,436,-629,-197,-209,-151
-79,-63,16,70,-47,-23,-60,419,-654,-220,-235,-184
-79,-64,14,71,-46,-25,-38,400,-668,-219,-239,-191
-83,-67,16,74,-49,-25,-96,411,-664,-214,-236,-194
-84,-70,14,76,-49,-27,-207,396,-687,-212,-228,-184
-87,-71,16,78,-51,-27,-205,408,-682,-208,-230,-187
-87,-74,13,80,-50,-31,-219,391,-706,-202,-216,-177
-79,-76,3,78,-41,-36,-207,409,-699,-204,-228,-180
-71,-94,-23,82,-24,-58,-190,402,-689,-181,-220,-170
-35,-101,-65,68,15,-82,-170,501,-612,-177,-216,-174
98,-57,-155,-20,127,-106,-108,938,-72,288,229,188
440,318,-121,-379,280,98,-386,611,209,1320,1487,1437
354,713,359,-533,-3,536,-586,-294,-245,1500,1802,1854
-250,398,648,-74,-449,523,-455,-832,-1393,-25,105,280
-448,-56,391,252,-419,167,-446,-975,-2091,-1264,-1167,-884
-315,-84,231,199,-272,73,-430,-581,-1532,-917,-855,-657
-216,-54,161,135,-188,53,-317,-60,-921,-414,-415,-338
-133,-56,76,94,-104,10,-230,225,-599,-253,-267,-220
-92,-48,45,70,-68,-1,-204,308,-443,-189,-215,-188
-72,-47,25,59,-48,-11,-199,324,-339,-177,-193,-175
-63,-39,24,51,-43,-7,-194,352,-241,-148,-170,-160
-56,-44,11,50,-33,-16,-193,359,-225,-150,-167,-158
-51,-45,6,48,-28,-19,-186,347,-209,-130,-150,-144
-44,-44,0,44,-22,-22,-185,330,-226,-119,-147,-141
-36,-40,-4,38,-16,-21,-180,348,-258,-105,-135,-131
-34,-40,-6,38,-14,-23,-180,363,-301,-91,-125,-125
-27,-38,-11,32,-8,-24,-180,375,-325,-82,-113,-116
-20,-34,-14,27,-2,-24,-180,390,-345,-66,-99,-108
-23,-36,-13,30,-4,-24,-180,381,-358,-49,-87,-101
-19,-28,-9,23,-5,-18,-178,387,-372,-27,-66,-82
-9,-16,-7,13,-1,-11,-172,407,-381,-3,-45,-57
0,-4,-4,3,2,-4,-167,416,-374,20,-16,-39
4,3,-1,-4,2,1,-163,458,-367,58,23,-15
21,22,1,-21,10,11,-158,511,-322,110,71,29
44,48,4,-46,20,25,-155,570,-245,175,133,79
63,72,9,-68,27,40,-155,640,-150,259,210,148
93,104,11,-98,41,57,-157,701,-22,353,310,239
127,143,16,-135,56,79,-166,757,121,452,413,334
165,184,19,-174,72,101,-171,766,268,531,494,409
179,202,22,-191,78,112,-170,749,403,581,546,456
184,210,26,-197,79,118,-170,718,528,589,556,475
177,205,28,-191,74,117,-170,653,608,565,539,458
145,182,37,-164,54,109,-170,559,614,506,483,404
113,152,39,-133,37,95,-170,435,585,395,374,311
78,110,32,-94,22,71,-164,309,535,280,261,204
42,70,28,-56,7,48,-157,194,468,178,157,106
9,30,21,-20,-6,26,-151,104,402,95,69,25
-17,-1,16,9,-17,7,-144,40,345,36,13,-33
-34,-22,12,28,-22,-5,-137,-14,289,-9,-33,-78
-43,-36,7,39,-25,-14,-132,-60,227,-37,-65,-103
-48,-44,4,45,-26,-20,-127,-87,155,-53,-71,-117
-46,-45,1,45,-23,-22,-122,-97,60,-61,-80,-130
-43,-47,-4,45,-19,-25,-119,-114,-53,-68,-93,-130
-47,-51,-4,49,-21,-27,-114,-139,-168,-73,-92,-130
-51,-50,1,50,-26,-25,-110,-162,-253,-71,-89,-130
-53,-49,4,50,-28,-22,-110,-183,-299,-68,-85,-130
-52,-45,7,49,-29,-19,-110,-203,-315,-65,-82,-129
-56,-45,12,50,-33,-16,-110,-232,-304,-63,-77,-125
-63,-48,15,55,-39,-16,-110,-268,-296,-59,-75,-123
-62,-50,11,56,-36,-19,-109,-295,-283,-63,-75,-120
-60,-50,10,55,-35,-20,-113,-314,-241,-65,-75,-117
-60,-50,10,55,-35,-20,-115,-328,-185,-66,-75,-115
-55,-50,5,52,-30,-22,-115,-344,-109,-70,-75,-119
-56,-51,5,53,-30,-22,-115,-371,-27,-70,-75,-123
-58,-54,4,56,-31,-25,-115,-400,50,-77,-76,-126
-55,-57,-1,56,-27,-28,-115,-424,114,-86,-88,-133
-53,-60,-6,57,-24,-33,-110,-440,151,-93,-90,-139
-52,-62,-10,57,-20,-36,-110,-449,161,-95,-92,-142
-50,-65,-15,58,-17,-40,-109,-463,158,-96,-95,-146
-49,-68,-20,58,-14,-44,-104,-482,145,-100,-96,-151
-47,-71,-24,59,-12,-47,-106,-503,102,-100,-108,-158
-49,-74,-25,62,-11,-49,-102,-518,49,-104,-111,-161
-52,-77,-25,65,-13,-51,-99,-525,1,-108,-109,-159
-55,-80,-25,68,-15,-52,-100,-533,-40,-113,-110,-168
-54,-80,-26,67,-14,-53,-100,-546,-65,-115,-110,-176
-50,-80,-30,65,-10,-55,-100,-555,-77,-115,-110,-175
-50,-80,-30,65,-10,-55,-99,-569,-93,-115,-110,-175
-50,-80,-30,65,-10,-55,-96,-592,-104,-115,-110,-175
-50,-80,-30,65,-10,-55,-93,-607,-97,-115,-110,-175
-49,-80,-30,64,-9,-55,-91,-624,-89,-115,-110,-172
-49,-75,-26,63,-11,-50,-87,-624,-81,-115,-110,-168
-53,-73,-20,63,-17,-46,-86,-628,-74,-116,-106,-166
-53,-68,-15,61,-19,-41,-82,-635,-58,-112,-100,-163
-58,-67,-9,63,-24,-38,-78,-635,-38,-102,-95,-161
-55,-59,-4,57,-25,-31,-72,-635,-17,-94,-89,-159
-31,-31,0,31,-15,-15,-68,-633,10,-78,-74,-151
1,-11,-12,5,6,-11,-65,-638,33,-59,-57,-143
1,-7,-8,3,5,-7,-56,-624,44,-46,-43,-135
-5,6,10,-1,-8,8,-100,-667,32,-45,-30,-131
12,16,3,-14,4,9,-144,-722,24,-44,-24,-126
17,8,-9,-12,13,-1,-137,-733,7,-46,-26,-123
18,-2,-20,-8,19,-11,-115,-730,7,-43,-24,-117
-6,-35,-29,21,12,-32,-94,-740,0,-53,-39,-117
-43,-77,-33,60,-5,-55,-88,-773,-58,-112,-95,-174
-58,-95,-36,77,-11,-65,-78,-774,-76,-132,-125,-207
-61,-104,-43,83,-9,-73,-73,-778,-78,-130,-124,-203
-61,-106,-45,84,-7,-76,-61,-769,-74,-126,-120,-207
-59,-103,-45,82,-7,-74,-63,-783,-88,-124,-116,-203
-61,-107,-46,84,-7,-76,-56,-764,-65,-121,-114,-208
-59,-103,-44,82,-7,-73,-59,-778,-76,-117,-106,-201
-61,-108,-47,85,-7,-77,-52,-747,-45,-131,-116,-216
-60,-112,-51,86,-4,-81,-44,-743,-50,-114,-102,-210
-25,-118,-93,72,34,-105,7,-586,74,-98,-107,-214
137,-72,-209,-32,173,-140,49,-159,652,397,381,205
508,325,-183,-416,345,71,-278,-626,911,1377,1586,1406
395,667,272,-532,61,469,-448,-1538,431,1374,1679,1627
-248,325,573,-39,-410,448,-285,-2062,-787,-163,-7,102
-414,-98,316,256,-365,109,-286,-2141,-1421,-1154,-1020,-848
-232,-106,125,169,-178,9,-261,-1617,-832,-706,-626,-576
-139,-53,86,96,-112,16,-128,-1085,-329,-267,-250,-301
-83,-67,16,75,-49,-25,-43,-814,-115,-143,-141,-217
-57,-70,-14,64,-22,-42,-29,-746,-66,-99,-107,-207
-38,-71,-33,55,-3,-51,-20,-714,-40,-88,-90,-199
-33,-67,-34,51,1,-50,-9,-685,0,-63,-69,-185
-29,-65,-36,48,4,-50,-5,-686,-3,-67,-67,-183
-25,-65,-40,45,8,-52,6,-670,16,-53,-53,-169
-22,-62,-40,42,9,-51,8,-668,13,-52,-49,-166
-23,-59,-37,41,7,-48,13,-657,27,-40,-37,-156
-26,-60,-34,44,4,-47,16,-651,44,-29,-28,-149
-24,-60,-36,42,6,-47,19,-642,102,-15,-14,-139
-26,-60,-34,44,4,-47,23,-635,182,-4,1,-131
-23,-59,-36,41,6,-47,25,-623,246,11,13,-119
-14,-48,-34,31,10,-40,25,-601,300,39,33,-105
-6,-35,-30,21,12,-32,25,-569,346,58,48,-90
7,-24,-30,8,19,-27,25,-532,387,85,71,-67
16,-12,-28,-2,22,-19,31,-485,428,123,113,-40
26,1,-25,-13,25,-12,33,-410,483,179,165,0
52,27,-25,-39,39,1,29,-319,542,245,226,53
78,57,-22,-67,50,17,27,-234,608,321,299,119
109,91,-17,-100,63,37,24,-154,693,411,388,206
148,133,-14,-140,81,59,21,-93,776,502,481,292
176,166,-11,-171,93,77,19,-59,840,578,559,362
193,186,-7,-189,99,90,16,-45,864,621,608,410
196,192,-3,-194,99,94,15,-61,859,633,619,425
189,189,0,-189,94,94,15,-126,819,610,602,410
167,170,3,-169,81,87,15,-223,716,547,546,363
123,130,7,-127,58,68,14,-338,587,443,442,274
79,90,10,-85,34,50,21,-464,468,331,332,173
45,50,6,-48,19,28,31,-567,369,228,237,85
15,9,-5,-12,10,2,33,-645,298,147,151,6
-6,-18,-12,12,4,-15,38,-697,259,89,88,-57
-14,-37,-23,25,5,-30,41,-725,243,44,56,-89
-24,-53,-29,39,2,-41,47,-731,232,29,40,-103
-36,-61,-25,49,-6,-42,54,-729,224,18,30,-115
-39,-64,-25,52,-6,-45,55,-744,207,9,20,-126
-39,-62,-23,51,-8,-42,55,-751,172,6,11,-134
-40,-59,-19,50,-10,-39,56,-749,134,0,10,-131
-40,-60,-21,50,-10,-41,64,-750,97,-3,10,-129
-44,-60,-16,52,-14,-37,65,-749,70,-10,10,-131
-46,-61,-15,54,-15,-37,66,-757,60,-8,10,-129
-44,-59,-15,52,-15,-36,73,-761,55,-5,10,-131
-44,-55,-10,50,-17,-32,72,-759,50,-5,6,-127
-45,-55,-10,50,-17,-32,69,-760,46,-5,4,-125
-44,-55,-11,50,-16,-33,71,-759,40,-5,5,-125
-38,-55,-16,47,-11,-35,69,-760,42,-5,0,-122
-35,-55,-21,45,-7,-38,71,-764,52,-12,0,-119
-33,-58,-25,46,-4,-41,68,-765,60,-20,-1,-121
-35,-65,-30,50,-2,-47,65,-772,66,-26,-8,-125
-30,-64,-33,47,2,-48,65,-793,62,-34,-13,-126
-24,-59,-36,42,6,-47,63,-802,55,-41,-18,-139
-40,-74,-34,58,-3,-54,59,-804,50,-48,-24,-151
-45,-82,-36,64,-4,-59,60,-810,45,-51,-29,-149
-39,-79,-40,59,1,-59,63,-811,34,-49,-29,-150
-41,-81,-40,61,0,-60,65,-826,12,-56,-37,-153
-39,-79,-40,59,0,-60,65,-841,-5,-61,-46,-157
-37,-81,-43,59,3,-62,65,-839,-21,-60,-44,-162
-37,-84,-48,61,6,-66,65,-840,-43,-58,-45,-165
-38,-88,-50,63,6,-69,65,-839,-55,-55,-45,-165
-43,-93,-50,68,4,-71,65,-839,-55,-54,-45,-167
-45,-95,-50,70,3,-72,65,-848,-54,-62,-48,-170
-45,-95,-50,70,3,-72,65,-850,-58,-71,-53,-170
-45,-95,-50,70,3,-72,65,-849,-60,-70,-55,-166
-45,-95,-50,70,3,-72,65,-846,-60,-70,-55,-165
-48,-94,-46,71,0,-70,64,-844,-70,-70,-55,-165
-47,-91,-45,70,-1,-67,67,-845,-76,-70,-55,-160
-43,-88,-45,66,1,-66,75,-840,-78,-66,-55,-160
-46,-86,-40,66,-2,-62,75,-834,-81,-59,-56,-159
-42,-82,-40,62,0,-61,75,-831,-74,-53,-50,-151
-42,-80,-39,61,-1,-60,74,-824,-68,-46,-41,-144
-42,-75,-32,59,-5,-53,78,-823,-62,-40,-33,-139
-22,-48,-26,35,2,-37,87,-810,-53,-34,-24,-130
-15,-34,-19,24,2,-26,84,-784,-53,-18,-9,-121
-14,-28,-14,21,0,-20,87,-743,-54,0,18,-109
-18,-22,-4,20,-7,-13,76,-740,-56,0,27,-103
7,-13,-20,3,14,-16,34,-780,-53,-1,20,-104
40,-2,-42,-19,41,-22,24,-794,-66,-4,15,-105
22,-16,-38,-3,30,-27,47,-793,-75,-11,9,-110
9,-39,-48,15,29,-44,53,-794,-73,-20,2,-108
-28,-88,-60,58,16,-74,65,-829,-119,-66,-34,-139
-59,-118,-60,88,1,-89,80,-844,-134,-89,-70,-171
-54,-114,-60,84,3,-86,79,-841,-145,-91,-73,-168
-62,-122,-60,92,-1,-91,82,-826,-146,-101,-71,-173
-59,-119,-59,89,0,-89,79,-834,-150,-94,-68,-168
-58,-121,-63,89,3,-92,96,-814,-135,-92,-70,-170
-50,-120,-70,85,10,-95,93,-821,-140,-84,-61,-162
-49,-118,-69,84,10,-94,96,-807,-133,-86,-70,-166
-46,-122,-77,84,16,-99,97,-783,-110,-76,-68,-176
-25,-129,-104,77,40,-117,129,-680,-48,-79,-80,-196
106,-113,-219,4,163,-166,212,-196,491,297,265,91
497,230,-266,-363,381,-18,-66,-449,887,1253,1410,1226
476,625,149,-551,163,386,-295,-1402,539,1515,1814,1744
-171,385,556,-107,-364,470,-150,-2037,-665,139,307,379
-446,-81,365,263,-405,142,-123,-2230,-1565,-1085,-945,-783
-281,-159,122,220,-202,-18,-120,-1777,-1062,-790,-689,-616
-145,-76,69,110,-106,-3,-1,-1177,-472,-286,-259,-303
-79,-80,-1,79,-39,-40,101,-853,-234,-136,-133,-208
-74,-102,-28,88,-23,-64,124,-767,-125,-63,-80,-172
-53,-102,-50,78,-1,-76,130,-729,-107,-52,-58,-155
-39,-101,-62,70,12,-82,137,-684,-63,-29,-43,-142
-39,-97,-58,68,10,-77,137,-681,-67,-26,-44,-140
-31,-95,-64,63,17,-79,141,-664,-46,-14,-33,-129
-27,-92,-65,60,19,-78,141,-650,-45,-10,-31,-125
-24,-90,-65,57,21,-77,154,-625,-33,-3,-23,-117
-22,-87,-65,55,22,-76,156,-633,0,5,-12,-112
-17,-82,-65,50,24,-73,154,-634,36,8,-3,-104
-14,-79,-65,47,25,-72,156,-611,99,23,12,-94
-11,-75,-65,44,27,-70,154,-587,154,37,21,-87
-6,-71,-65,39,30,-68,157,-539,199,53,36,-73
-5,-68,-64,37,29,-65,160,-494,234,74,53,-52
2,-58,-60,28,31,-58,160,-437,251,102,73,-34
15,-46,-60,15,38,-53,162,-360,285,142,105,0
28,-30,-58,1,43,-44,166,-287,317,182,141,35
49,-5,-55,-21,52,-30,165,-193,371,238,192,83
77,21,-56,-48,66,-17,161,-92,452,313,260,145
111,60,-51,-85,80,4,154,-13,537,394,342,216
143,98,-45,-121,94,26,148,55,631,484,437,307
169,129,-40,-149,104,44,141,98,702,559,508,377
190,155,-35,-172,112,60,134,110,745,606,550,420
182,154,-28,-168,105,63,131,95,752,623,567,448
168,141,-26,-154,97,57,135,46,713,610,554,440
164,134,-30,-149,97,51,138,-38,637,556,507,400
147,118,-30,-133,88,44,139,-151,507,462,407,322
113,80,-32,-96,72,24,157,-268,366,353,296,222
70,35,-36,-52,53,0,167,-372,254,260,206,141
30,-4,-35,-13,33,-19,164,-462,164,180,126,68
-5,-40,-35,23,15,-38,166,-517,109,115,69,7
-21,-56,-35,39,7,-45,169,-542,73,76,31,-30
-27,-62,-35,45,5,-48,172,-563,56,55,-5,-59
-37,-71,-35,54,-1,-53,175,-576,43,41,-23,-75
-42,-77,-35,60,-3,-56,177,-570,30,31,-32,-75
-47,-80,-34,64,-7,-57,180,-568,12,29,-43,-75
-50,-80,-30,65,-10,-55,183,-564,-35,26,-45,-75
-49,-80,-30,65,-10,-55,186,-561,-66,23,-45,-75
-53,-80,-28,67,-13,-54,189,-556,-84,21,-44,-75
-55,-79,-25,67,-15,-51,190,-555,-97,18,-49,-75
-51,-76,-25,64,-13,-50,190,-574,-94,15,-56,-75
-44,-73,-29,59,-7,-51,190,-586,-98,15,-56,-70
-41,-71,-30,56,-6,-50,190,-590,-101,15,-53,-70
-35,-67,-33,51,-1,-50,188,-596,-99,15,-51,-70
-30,-65,-35,48,3,-50,182,-595,-101,15,-49,-70
-31,-67,-36,50,3,-52,177,-599,-99,10,-54,-70
-31,-71,-40,51,5,-55,174,-615,-102,2,-70,-73
-32,-73,-40,53,4,-56,168,-625,-108,-4,-74,-82
-32,-76,-44,55,7,-60,165,-628,-112,-12,-77,-87
-33,-79,-45,57,6,-62,165,-630,-119,-19,-83,-90
-37,-82,-45,60,4,-63,165,-629,-131,-26,-87,-95
-40,-85,-45,63,3,-65,165,-643,-149,-35,-103,-95
-40,-85,-45,63,3,-65,165,-648,-161,-40,-115,-95
-40,-85,-45,63,3,-65,165,-652,-174,-44,-115,-97
-40,-85,-45,63,3,-65,165,-666,-186,-45,-115,-102
-40,-85,-45,63,3,-65,165,-667,-184,-47,-115,-105
-40,-85,-45,63,3,-65,165,-671,-185,-46,-117,-110
-40,-85,-45,63,3,-65,165,-669,-188,-48,-122,-110
-44,-90,-45,67,0,-67,164,-670,-190,-60,-137,-110
-45,-90,-45,68,0,-67,166,-670,-189,-60,-141,-110
-45,-90,-45,68,0,-67,167,-668,-191,-60,-139,-110
-42,-90,-49,66,3,-69,165,-680,-198,-60,-145,-107
-39,-89,-50,64,6,-70,165,-686,-202,-60,-144,-104
-43,-93,-50,68,4,-71,165,-684,-204,-67,-146,-105
-45,-95,-50,70,3,-72,165,-684,-209,-70,-150,-105
-45,-95,-50,70,3,-72,166,-690,-216,-70,-149,-105
-45,-95,-50,70,3,-72,169,-690,-221,-70,-153,-104
-45,-95,-50,70,3,-72,170,-685,-224,-70,-155,-109
-44,-95,-50,70,3,-72,169,-682,-222,-70,-155,-110
-42,-88,-46,65,2,-67,171,-678,-218,-70,-151,-105
-40,-80,-40,60,0,-60,169,-675,-217,-70,-147,-103
-37,-72,-35,54,0,-53,171,-670,-212,-71,-142,-97
-35,-64,-29,50,-3,-46,177,-659,-211,-66,-138,-97
-33,-57,-24,45,-4,-40,188,-625,-207,-50,-133,-85
-24,-45,-20,35,-2,-32,191,-592,-187,-26,-121,-62
-3,-32,-29,18,13,-31,190,-572,-177,-4,-105,-47
0,-22,-22,11,11,-22,187,-561,-181,3,-96,-34
-9,-16,-7,13,-1,-11,141,-582,-180,4,-95,-34
12,-8,-20,-2,16,-14,110,-596,-191,0,-94,-35
25,-9,-34,-8,30,-21,133,-594,-214,-12,-97,-36
19,-26,-45,4,32,-35,145,-583,-203,-10,-90,-31
-10,-65,-55,38,23,-59,152,-617,-233,-45,-126,-62
-49,-103,-54,77,3,-78,170,-640,-272,-91,-179,-118
-52,-109,-56,81,2,-82,170,-642,-285,-95,-184,-119
-51,-110,-59,81,4,-84,178,-637,-283,-97,-192,-121
-50,-111,-61,80,6,-86,179,-641,-285,-93,-188,-118
-50,-109,-58,80,4,-83,181,-641,-289,-98,-191,-114
-57,-112,-55,85,-1,-83,188,-636,-275,-91,-189,-117
-53,-107,-55,80,1,-81,176,-660,-303,-100,-190,-108
-60,-114,-54,87,-3,-84,189,-604,-250,-88,-191,-115
-31,-120,-89,75,29,-104,193,-598,-260,-87,-190,-119
28,-135,-163,54,96,-149,300,-161,112,71,-68,-33
354,60,-294,-207,324,-117,165,-24,661,857,814,787
612,539,-73,-576,343,233,-180,-897,611,1554,1725,1782
