I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,5,53,21,-50,29,91,268,201,-56,1874,-53
-50,-3,47,26,-49,22,86,263,196,-53,1838,-64
-41,1,42,20,-42,21,82,255,191,-49,1813,-65
-54,-15,39,34,-46,12,77,246,187,-51,1803,-65
-51,-18,33,34,-41,7,73,242,182,-50,1779,-65
-39,-7,32,23,-35,12,69,227,177,-51,1751,-66
-32,-1,31,16,-31,15,66,212,152,-50,1722,-64
-47,8,54,19,-51,31,63,210,138,-40,1710,-51
-49,21,69,14,-59,45,58,210,153,-24,1707,-36
-3,53,56,-26,-30,54,56,210,154,-13,1699,-26
2,80,78,-41,-38,79,42,181,146,-9,1697,-19
-9,99,108,-45,-59,103,7,135,136,-11,1682,-16
-9,112,121,-52,-65,116,-27,112,128,-9,1656,-9
14,110,96,-62,-41,102,-54,109,118,-10,1645,-3
56,109,53,-83,2,80,-83,110,112,-11,1637,0
59,113,55,-86,2,84,-81,110,109,-8,1634,28
40,88,48,-65,-4,68,-49,110,98,-13,1608,25
7,44,37,-26,-15,40,-13,110,101,-9,1565,-10
-25,-6,19,15,-22,6,12,110,88,-38,1515,-36
-28,-47,-19,38,-4,-33,14,109,103,-39,1491,-31
-36,-64,-29,50,-3,-46,38,123,87,-44,1483,-17
-18,-40,-22,29,2,-31,28,137,98,-22,1474,-3
-28,-53,-25,41,-1,-39,109,212,125,-6,1446,-16
-23,-68,-46,45,12,-57,318,604,444,105,1398,-69
165,-7,-172,-79,168,-89,410,922,1066,697,1658,70
370,187,-184,-278,277,2,132,383,1181,1391,2150,397
339,438,99,-388,120,268,-278,-575,472,1197,2244,552
8,37,29,-23,-10,33,-253,-1034,-994,-180,1592,253
-275,-460,-185,368,-45,-322,-151,-828,-1476,-967,965,-141
-250,-354,-103,302,-73,-228,-16,-248,-671,-577,980,-173
-130,-217,-87,174,-22,-152,167,144,-209,-266,1130,-67
-74,-130,-56,102,-9,-93,142,249,42,-105,1186,-29
-46,-87,-41,67,-2,-63,153,322,160,-40,1186,-18
-17,-67,-50,43,16,-58,151,334,195,-20,1181,-3
2,-39,-41,19,21,-40,147,336,233,13,1182,11
7,-41,-48,18,28,-44,155,351,242,29,1176,44
-3,-30,-27,16,12,-28,152,370,293,58,1180,71
-23,-31,-7,27,-8,-19,158,393,304,52,1143,69
-26,-23,4,25,-15,-9,153,411,336,68,1112,71
5,-20,-25,8,15,-22,157,436,355,83,1095,74
30,-11,-42,-9,36,-26,154,460,393,103,1079,75
41,3,-39,-22,40,-18,156,502,432,128,1073,76
56,12,-44,-34,50,-16,151,533,458,154,1068,80
68,23,-45,-45,57,-11,144,570,508,178,1064,87
76,32,-44,-54,60,-6,138,608,547,212,1059,116
92,43,-49,-67,70,-3,130,619,577,248,1055,148
102,51,-52,-76,77,-1,124,612,581,268,1047,151
101,57,-44,-79,72,6,116,576,567,272,1025,149
111,72,-39,-91,75,17,99,549,554,260,993,152
101,68,-33,-84,67,17,72,510,532,251,969,156
94,77,-16,-86,55,31,43,429,493,235,960,171
85,107,22,-96,31,65,17,347,430,209,949,176
71,110,40,-91,16,75,0,247,350,171,915,170
60,110,50,-85,5,80,-8,160,260,126,876,168
11,82,71,-47,-30,76,-14,104,185,85,841,163
-17,43,60,-14,-38,51,-12,52,133,56,816,160
-9,34,44,-13,-27,39,-10,34,102,38,779,155
-13,28,40,-7,-27,34,-10,26,85,23,740,147
-20,20,40,0,-30,30,-5,14,71,10,719,138
-25,13,38,6,-32,25,-5,6,56,2,690,117
-30,6,35,12,-33,20,-4,5,44,-2,666,100
-33,0,33,16,-33,16,7,3,43,-8,643,92
-46,-3,42,24,-43,19,20,12,47,-14,612,84
-56,-7,49,31,-52,21,29,36,49,-19,576,76
-43,-10,33,26,-38,11,30,34,52,-17,545,69
-30,-15,15,22,-22,0,32,36,55,-15,520,62
-37,-14,23,25,-29,4,36,40,52,-15,489,56
-53,-17,36,35,-44,9,34,40,46,-10,468,50
-62,-30,32,45,-47,1,29,38,41,-10,455,40
-56,-30,26,43,-41,-2,23,27,36,-11,439,32
-50,-29,21,39,-35,-4,20,19,30,-17,413,22
-42,-26,16,34,-29,-5,15,10,25,-23,392,16
-31,-24,7,28,-19,-8,10,0,24,-29,377,21
-60,-25,35,42,-47,4,7,-9,25,-35,360,26
-70,-14,56,42,-63,21,4,-22,25,-32,344,30
-69,-11,58,40,-63,23,1,-31,26,-26,332,35
-47,11,58,18,-53,34,1,-37,25,-21,329,40
-25,38,63,-6,-45,51,14,-39,23,-18,318,37
-37,52,90,-8,-64,71,-24,-67,13,-12,298,34
-24,75,99,-26,-62,87,-82,-120,5,-11,277,34
-13,88,101,-38,-57,94,-98,-139,-4,-16,259,27
23,92,68,-58,-23,80,-128,-139,-33,-22,249,36
35,93,58,-65,-12,76,-145,-144,-35,-25,242,58
31,91,60,-61,-14,75,-126,-144,-35,-31,237,52
9,53,45,-31,-18,49,-105,-132,-37,-34,204,36
-34,7,41,14,-37,24,-71,-122,-50,-44,162,20
-51,-44,7,48,-29,-18,-56,-115,-80,-62,134,-4
-46,-73,-27,60,-9,-50,-47,-104,-63,-61,122,-4
-31,-91,-60,61,15,-75,-22,-98,-90,-78,98,-20
-50,-79,-29,65,-10,-53,-16,-73,-57,-47,85,-20
-79,-102,-23,91,-28,-62,95,57,0,-50,33,-41
-38,-115,-77,77,20,-96,295,490,441,171,46,-72
185,-20,-205,-83,195,-112,337,655,1018,852,413,122
400,255,-145,-327,272,55,-47,-79,965,1442,882,452
289,402,113,-346,88,257,-390,-960,38,934,814,512
-78,-153,-75,115,-1,-114,-314,-1261,-1434,-525,51,110
-296,-507,-211,402,-42,-359,-223,-922,-1491,-966,-423,-209
-215,-338,-123,276,-46,-230,-29,-331,-652,-507,-303,-174
-87,-225,-139,156,26,-182,104,-29,-308,-269,-197,-114
-59,-127,-67,93,4,-97,88,67,-58,-114,-138,-70
-63,-117,-54,90,-5,-85,108,122,0,-76,-129,-46
-54,-107,-54,81,0,-80,95,138,43,-48,-136,-37
-56,-96,-40,76,-8,-68,103,147,79,-35,-137,-33
-52,-93,-41,72,-5,-67,99,155,97,-28,-142,-33
-40,-79,-38,60,-1,-58,104,181,124,-5,-139,-27
-35,-77,-41,56,3,-59,111,204,138,5,-152,-26
-25,-64,-39,44,7,-51,109,232,176,24,-149,-23
-16,-59,-44,38,15,-52,111,257,195,34,-150,-17
-3,-49,-46,27,22,-47,117,297,236,59,-150,-9
7,-43,-49,18,28,-46,121,339,268,75,-150,-3
15,-36,-51,11,33,-43,114,375,308,102,-149,8
33,-29,-62,-2,48,-45,113,427,353,138,-142,26
49,-20,-70,-14,60,-45,108,455,394,169,-138,47
52,-10,-62,-21,57,-35,106,454,421,190,-131,60
54,-1,-55,-26,55,-28,98,440,423,207,-130,79
76,11,-65,-43,70,-27,81,433,416,221,-130,96
78,18,-60,-48,69,-21,64,405,410,214,-130,98
73,36,-37,-54,55,0,43,356,386,209,-129,99
67,50,-17,-58,42,16,19,275,340,198,-131,93
42,43,1,-42,20,21,-8,164,269,166,-146,90
8,35,27,-22,-10,31,-25,86,184,124,-158,87
-17,30,47,-7,-32,38,-25,3,111,79,-174,82
-18,21,39,-1,-29,30,-25,-62,40,42,-198,80
-26,7,32,9,-29,19,-23,-95,-15,7,-226,73
-32,-6,26,19,-29,10,-19,-114,-36,-21,-237,65
-41,-22,19,31,-30,-2,-20,-118,-52,-29,-252,57
-39,-29,10,34,-25,-9,-16,-130,-76,-37,-275,49
-42,-43,0,42,-21,-21,-9,-125,-77,-51,-288,42
-51,-61,-10,56,-20,-35,-3,-117,-74,-56,-299,36
-41,-60,-20,51,-11,-40,4,-111,-76,-55,-302,31
-34,-59,-25,47,-5,-41,11,-104,-74,-55,-304,26
-39,-64,-25,52,-7,-44,17,-99,-76,-55,-309,20
-53,-77,-25,65,-14,-51,21,-90,-72,-55,-329,15
-56,-81,-25,69,-15,-53,26,-82,-67,-53,-337,9
-55,-79,-24,67,-16,-51,30,-73,-61,-50,-334,4
-45,-81,-36,63,-4,-58,26,-73,-57,-50,-336,-1
-33,-80,-47,57,7,-63,19,-76,-49,-50,-335,-7
-31,-79,-48,55,8,-63,12,-79,-46,-50,-348,-13
-35,-90,-55,63,10,-72,6,-81,-59,-50,-359,-13
-46,-93,-47,70,1,-70,-2,-88,-72,-46,-370,-7
-40,-85,-45,63,3,-65,-4,-109,-82,-42,-381,-2
-40,-81,-40,60,0,-60,1,-110,-87,-39,-377,1
-39,-69,-30,54,-5,-49,7,-113,-82,-35,-371,6
-37,-43,-6,40,-15,-24,8,-133,-80,-30,-367,10
-59,-7,52,33,-56,22,18,-125,-80,-32,-363,10
-37,31,68,2,-53,49,-6,-153,-79,-35,-358,10
-17,64,82,-24,-50,73,-60,-192,-82,-34,-362,10
-14,80,94,-33,-55,87,-80,-194,-77,-36,-356,11
2,85,83,-44,-41,84,-114,-226,-93,-39,-366,9
-13,78,91,-32,-52,84,-154,-241,-116,-43,-334,17
-9,75,85,-33,-47,80,-155,-232,-115,-43,-252,22
-21,59,79,-19,-50,69,-124,-229,-122,-50,-250,3
-45,22,67,11,-56,44,-86,-221,-121,-65,-250,-7
-23,-11,12,16,-17,1,-68,-218,-160,-95,-251,-28
-11,-16,-5,14,-3,-10,-69,-208,-168,-95,-264,-52
-23,-39,-15,31,-4,-27,-44,-202,-190,-104,-262,-56
-53,-54,-2,53,-25,-28,-55,-201,-169,-93,-252,-49
-89,-57,32,73,-60,-12,10,-138,-138,-92,-259,-60
-71,-89,-18,80,-26,-53,222,235,123,-14,-293,-127
91,-57,-149,-17,120,-103,358,630,736,504,-84,-43
356,125,-231,-240,293,-53,129,193,943,1212,398,270
399,400,1,-400,199,200,-327,-789,399,1206,605,462
69,72,3,-71,33,37,-383,-1376,-1066,-77,34,195
-251,-461,-210,357,-20,-335,-281,-1257,-1766,-1020,-609,-191
-249,-405,-155,327,-47,-280,-138,-664,-1002,-706,-615,-230
-103,-261,-158,182,27,-209,80,-195,-478,-352,-458,-144
-48,-171,-123,110,38,-147,83,-51,-224,-195,-393,-114
-54,-136,-81,95,14,-108,94,20,-93,-120,-357,-91
-54,-135,-81,95,14,-108,97,50,-59,-94,-335,-65
-58,-117,-59,88,1,-88,92,61,-13,-62,-327,-52
-52,-122,-70,87,9,-95,103,95,-11,-58,-332,-57
-43,-105,-62,74,10,-83,97,112,28,-36,-328,-52
-35,-102,-67,69,17,-84,103,148,58,-28,-331,-50
-26,-90,-64,59,19,-76,97,167,86,-10,-330,-50
-16,-83,-66,50,25,-74,110,199,108,2,-325,-45
-6,-74,-68,40,31,-71,116,244,144,15,-317,-37
11,-65,-76,27,44,-70,114,282,175,47,-311,-29
35,-56,-92,11,64,-74,116,327,219,71,-304,-17
48,-41,-90,-4,69,-65,114,370,257,95,-297,-3
61,-28,-89,-16,75,-58,116,422,299,131,-291,8
69,-15,-85,-26,77,-50,109,434,326,149,-284,21
82,-4,-85,-38,83,-44,94,440,320,161,-278,43
93,11,-82,-52,88,-36,71,424,316,164,-278,59
105,33,-72,-69,89,-20,47,376,307,157,-281,66
114,52,-63,-83,88,-5,27,327,297,151,-278,69
107,69,-37,-88,71,16,-1,250,264,148,-281,65
81,87,6,-85,37,47,-28,152,203,131,-279,65
48,81,33,-65,7,57,-55,39,118,89,-282,63
19,69,51,-45,-16,60,-74,-54,29,39,-312,59
2,60,58,-31,-28,58,-70,-119,-34,1,-329,60
10,32,23,-21,-7,27,-62,-154,-78,-16,-326,56
-13,7,20,2,-16,13,-56,-171,-115,-45,-341,52
-46,-11,35,28,-41,12,-49,-190,-147,-68,-354,49
-46,-22,24,34,-35,1,-44,-192,-158,-72,-356,46
-52,-35,17,43,-35,-8,-36,-186,-166,-83,-375,41
-53,-44,9,48,-31,-17,-28,-181,-166,-87,-387,40
-47,-45,2,46,-24,-21,-20,-175,-159,-89,-384,40
-50,-50,0,50,-25,-25,-12,-170,-159,-94,-386,40
-43,-48,-5,46,-19,-26,-6,-163,-152,-94,-384,40
-39,-46,-7,43,-16,-26,0,-152,-151,-90,-385,40
-31,-43,-12,37,-9,-27,5,-143,-143,-86,-388,40
-28,-57,-28,43,0,-42,10,-140,-125,-83,-391,36
-45,-76,-31,60,-7,-53,17,-140,-120,-78,-394,34
-42,-68,-26,55,-7,-47,18,-137,-121,-75,-396,35
-39,-63,-24,51,-7,-43,13,-134,-117,-75,-399,35
-37,-57,-21,47,-8,-39,6,-137,-115,-75,-402,36
-32,-51,-19,42,-6,-35,2,-132,-115,-76,-405,33
-29,-33,-4,31,-12,-19,-6,-146,-126,-75,-414,30
-31,-12,18,21,-24,3,-11,-173,-137,-75,-415,30
-31,6,37,12,-34,21,-20,-185,-133,-73,-410,30
-9,41,51,-17,-30,46,-23,-172,-136,-69,-408,30
-37,55,91,-9,-64,73,-14,-177,-134,-64,-403,30
-31,82,114,-26,-73,98,-59,-228,-135,-59,-399,33
14,111,98,-63,-42,104,-102,-240,-135,-56,-400,42
22,111,89,-67,-34,100,-118,-254,-133,-48,-399,52
32,108,75,-70,-22,91,-161,-281,-163,-56,-400,46
43,114,71,-79,-14,93,-181,-279,-172,-63,-400,38
36,95,59,-66,-12,77,-160,-279,-178,-75,-399,30
-24,39,63,-8,-44,51,-129,-248,-172,-77,-403,22
-48,-4,44,26,-46,20,-84,-224,-179,-85,-418,16
-26,-38,-12,32,-6,-25,-72,-218,-196,-98,-432,4
-42,-59,-17,51,-12,-38,-56,-208,-197,-96,-432,-2
-41,-64,-23,53,-9,-43,-53,-202,-201,-101,-444,-14
-52,-41,11,46,-31,-15,-45,-190,-169,-76,-439,-22
-91,-102,-11,96,-40,-57,135,37,-63,-84,-477,-60
25,-123,-148,49,87,-135,330,540,483,257,-369,-36
300,22,-278,-161,289,-127,260,461,927,993,66,198
453,325,-128,-389,291,98,-197,-453,697,1359,434,485
222,272,50,-247,86,161,-420,-1264,-497,487,155,405
-153,-313,-160,233,4,-236,-310,-1422,-1740,-826,-587,-23
-253,-455,-202,354,-26,-328,-225,-939,-1359,-886,-838,-194
-156,-271,-115,214,-20,-193,6,-355,-644,-449,-668,-122
-68,-180,-113,124,23,-146,80,-123,-362,-261,-561,-73
-54,-114,-60,84,3,-87,66,-37,-154,-135,-506,-41
-49,-109,-60,79,6,-84,84,4,-123,-114,-497,-46
-39,-88,-49,64,5,-68,71,12,-66,-77,-484,-36
-36,-85,-49,60,7,-67,86,42,-55,-65,-482,-32
-26,-72,-46,50,10,-59,77,64,-33,-46,-477,-26
-28,-66,-37,47,5,-51,87,92,-10,-37,-472,-28
-7,-60,-53,34,23,-56,88,121,14,-28,-469,-35
4,-51,-55,24,30,-53,93,147,50,-12,-459,-24
7,-47,-54,20,30,-50,96,182,72,1,-450,-16
23,-37,-61,7,42,-49,97,222,110,22,-440,-4
40,-31,-71,-5,56,-51,102,270,150,47,-428,4
62,-21,-83,-20,73,-52,103,322,188,74,-416,13
74,-13,-87,-30,81,-50,106,363,231,105,-404,22
84,-1,-86,-41,85,-43,93,392,266,149,-382,24
103,19,-84,-61,94,-32,72,398,276,171,-366,35
120,41,-79,-81,99,-18,55,384,274,178,-362,48
133,55,-78,-93,105,-12,39,368,272,180,-356,54
138,67,-71,-102,104,-2,18,330,266,171,-352,54
132,81,-51,-106,91,15,-11,258,231,165,-347,67
102,94,-8,-98,55,43,-39,159,170,142,-345,72
67,97,30,-82,18,63,-64,42,89,99,-355,59
50,85,35,-67,7,60,-85,-53,9,61,-369,50
22,73,51,-48,-15,62,-82,-129,-66,15,-388,41
6,58,52,-32,-24,55,-76,-182,-129,-28,-399,34
3,45,42,-24,-20,44,-73,-201,-171,-56,-412,28
-4,36,40,-16,-22,38,-67,-226,-197,-80,-428,20
-5,29,34,-13,-19,31,-64,-239,-214,-87,-438,14
-14,22,36,-5,-25,29,-57,-235,-217,-88,-441,8
-21,14,35,3,-28,24,-51,-229,-214,-92,-440,3
-28,8,35,9,-32,21,-44,-224,-216,-95,-439,-3
-35,1,35,16,-35,18,-37,-219,-213,-95,-436,-7
-40,-5,34,22,-37,14,-31,-206,-223,-98,-434,-14
-42,-10,32,26,-37,11,-26,-191,-231,-101,-437,-19
-38,-16,23,27,-30,3,-21,-181,-214,-97,-441,-17
-44,-22,23,33,-33,0,-16,-175,-203,-95,-437,-15
-31,-24,8,27,-19,-8,-13,-169,-198,-91,-434,-15
-28,-20,8,24,-18,-6,-7,-166,-195,-90,-430,-15
-42,-17,25,29,-33,4,-5,-170,-192,-87,-426,-15
-29,-15,14,22,-21,-1,-13,-174,-188,-85,-423,-16
-17,-11,6,14,-12,-2,-18,-176,-185,-86,-420,-21
-15,-11,4,13,-10,-3,-26,-181,-181,-85,-421,-26
-4,-3,1,4,-3,-1,-32,-182,-180,-85,-417,-30
4,9,5,-7,0,7,-32,-189,-179,-84,-414,-26
1,28,27,-15,-13,27,-27,-192,-180,-79,-415,-16
-11,50,61,-20,-37,55,-25,-196,-179,-73,-408,-9
-12,74,86,-31,-49,79,-73,-239,-183,-69,-392,0
24,119,96,-72,-36,107,-110,-255,-185,-65,-383,6
39,135,96,-87,-28,115,-128,-267,-185,-60,-384,13
61,126,64,-94,-1,95,-164,-295,-203,-57,-385,18
92,135,42,-114,25,88,-178,-300,-204,-54,-387,23
76,117,41,-97,17,79,-158,-296,-197,-55,-390,30
35,65,30,-50,2,47,-126,-268,-197,-59,-390,18
-22,7,29,7,-26,18,-86,-257,-223,-93,-392,-6
-22,-25,-3,23,-9,-14,-76,-249,-232,-99,-411,-28
-12,-36,-24,24,6,-29,-64,-239,-229,-81,-408,-35
-33,-57,-24,45,-5,-40,-54,-230,-244,-88,-412,-52
-42,-49,-7,46,-18,-28,-39,-205,-206,-57,-401,-54
-64,-76,-12,70,-26,-44,116,3,-104,-79,-425,-98
25,-82,-107,29,66,-94,317,502,416,212,-347,-95
287,16,-271,-151,279,-127,277,483,871,935,81,145
480,323,-157,-402,319,83,-178,-408,695,1377,487,445
270,319,50,-295,110,184,-419,-1254,-430,573,252,399
-126,-279,-153,203,14,-216,-331,-1461,-1748,-785,-488,-33
-239,-450,-211,345,-14,-330,-245,-993,-1442,-915,-764,-230
-152,-257,-105,204,-23,-181,1,-384,-679,-470,-578,-156
-68,-166,-98,117,15,-131,51,-140,-397,-274,-471,-118
-32,-92,-60,63,14,-76,41,-50,-181,-143,-409,-83
-32,-84,-52,58,10,-68,93,6,-144,-118,-385,-81
-38,-69,-31,54,-3,-50,71,20,-88,-87,-367,-74
-35,-67,-33,51,-1,-50,85,39,-73,-85,-354,-68
-35,-59,-25,47,-5,-41,78,58,-49,-69,-346,-65
-15,-52,-37,34,11,-44,80,88,-18,-42,-328,-58
4,-47,-51,22,28,-49,87,118,8,-29,-308,-57
-11,-40,-29,26,9,-34,100,156,47,-15,-297,-52
11,-37,-47,13,29,-42,101,178,64,-10,-292,-49
31,-29,-60,-1,45,-44,99,217,96,9,-287,-45
43,-26,-69,-9,56,-47,99,281,137,42,-273,-41
67,-15,-82,-26,75,-48,90,324,185,75,-242,-34
80,1,-79,-41,79,-39,85,379,225,106,-212,-25
102,12,-90,-57,96,-39,77,413,256,130,-188,-15
127,29,-97,-78,112,-33,71,410,271,151,-173,-3
141,49,-91,-95,116,-21,63,405,278,168,-160,11
140,51,-90,-96,115,-19,53,398,275,177,-147,25
150,49,-101,-100,126,-26,41,367,263,180,-135,33
145,46,-99,-95,122,-26,24,306,249,173,-133,45
106,45,-61,-75,83,-8,-16,205,199,163,-135,58
73,45,-28,-59,50,8,-46,91,125,126,-135,55
67,36,-31,-51,49,2,-45,6,50,80,-135,50
62,29,-33,-45,47,-2,-45,-77,-22,41,-136,46
40,17,-23,-28,31,-2,-42,-134,-79,5,-142,42
19,1,-19,-10,19,-9,-39,-161,-116,-24,-152,37
-4,-14,-10,9,3,-12,-41,-183,-142,-44,-165,35
-27,-33,-5,30,-11,-19,-32,-180,-156,-54,-168,35
-21,-43,-21,32,0,-32,-23,-172,-151,-59,-161,32
-9,-52,-42,31,17,-47,-12,-167,-148,-55,-154,29
-12,-75,-63,44,26,-69,-3,-158,-145,-53,-150,32
-7,-91,-84,49,39,-87,4,-154,-141,-50,-150,48
-8,-100,-92,54,42,-96,8,-146,-137,-47,-150,51
-21,-109,-88,65,34,-99,15,-134,-129,-45,-150,49
-17,-110,-93,63,38,-101,20,-119,-123,-42,-150,51
-3,-110,-108,57,53,-109,25,-110,-116,-39,-149,49
-6,-109,-103,57,49,-106,45,-110,-110,-36,-145,51
-8,-103,-95,55,44,-99,48,-110,-107,-34,-145,58
-6,-96,-90,51,42,-92,38,-111,-104,-30,-144,56
-10,-89,-80,50,35,-84,33,-110,-100,-32,-139,50
-10,-83,-72,47,31,-77,26,-111,-96,-37,-141,45
-14,-76,-62,46,24,-69,20,-115,-93,-31,-137,40
-9,-65,-56,37,24,-60,20,-130,-87,-28,-127,33
8,-34,-42,13,26,-38,23,-157,-82,-24,-117,33
13,-7,-20,-3,17,-14,16,-161,-78,-20,-107,49
16,34,18,-25,-2,26,-14,-172,-74,-22,-99,54
13,61,48,-37,-18,54,-59,-190,-70,-28,-94,49
15,75,60,-46,-23,67,-87,-214,-79,-32,-88,51
57,95,39,-76,9,67,-125,-253,-109,-35,-83,48
80,94,14,-87,32,54,-155,-256,-122,-36,-77,44
54,105,51,-80,1,77,-136,-251,-130,-33,-75,48
19,77,58,-48,-20,67,-117,-250,-135,-44,-94,30
-13,33,47,-10,-30,40,-87,-244,-158,-79,-134,-9
-26,10,36,8,-31,23,-78,-246,-187,-102,-167,-45
-33,8,40,12,-37,24,-75,-239,-186,-105,-166,-75
-38,0,38,19,-38,19,-55,-238,-213,-133,-175,-96
-37,5,42,16,-39,23,-71,-239,-179,-105,-165,-98
-54,-2,53,28,-53,25,62,-90,-128,-111,-211,-157
6,-22,-28,8,17,-24,276,396,290,84,-207,-206
240,46,-194,-143,217,-73,309,571,826,739,146,-25
469,314,-155,-392,311,79,-76,-200,793,1309,588,275
359,453,93,-406,133,273,-433,-1155,-146,781,508,305
-54,-46,8,50,-31,-19,-374,-1545,-1594,-626,-201,-82
-317,-362,-45,339,-136,-203,-306,-1213,-1632,-1035,-609,-370
-224,-174,50,199,-136,-62,-115,-570,-832,-600,-483,-333
-75,-34,41,54,-58,3,2,-245,-495,-372,-377,-283
-57,54,111,1,-84,82,-22,-132,-265,-241,-313,-259
-44,75,119,-16,-81,97,7,-68,-199,-206,-293,-259
-30,111,140,-41,-85,125,-8,-55,-155,-167,-289,-265
-38,128,166,-45,-103,147,6,-44,-139,-154,-279,-264
-32,130,162,-49,-97,146,3,-31,-127,-151,-276,-276
-22,139,161,-58,-92,150,7,2,-88,-136,-266,-275
-15,132,147,-59,-82,139,11,36,-65,-136,-264,-275
-9,137,147,-64,-78,142,9,71,-26,-116,-255,-275
1,133,131,-67,-66,132,16,102,-1,-99,-249,-274
8,148,140,-78,-66,144,14,142,22,-76,-243,-276
6,163,157,-85,-76,160,19,199,51,-58,-235,-271
27,164,137,-96,-55,151,23,247,93,-37,-231,-255
63,170,107,-117,-22,138,24,298,132,1,-208,-229
82,179,97,-130,-8,138,9,336,164,28,-178,-204
88,190,102,-139,-7,146,-7,338,181,51,-168,-196
96,195,99,-145,-2,146,-22,330,183,62,-158,-192
93,193,101,-143,-5,147,-38,327,176,52,-149,-186
104,204,100,-154,2,152,-49,297,171,44,-150,-180
120,216,96,-168,12,156,-72,224,141,35,-148,-175
110,234,123,-172,-7,178,-99,131,91,27,-145,-181
101,244,142,-173,-21,193,-119,29,30,10,-145,-187
60,233,173,-147,-57,203,-137,-77,-51,-29,-147,-193
25,218,193,-122,-84,205,-150,-169,-134,-84,-158,-202
14,187,173,-101,-79,180,-141,-218,-192,-113,-163,-213
-15,149,163,-67,-89,156,-126,-237,-236,-135,-173,-221
-34,118,152,-43,-93,135,-118,-254,-273,-169,-186,-228
-36,108,144,-37,-90,126,-107,-256,-276,-170,-185,-228
-34,101,135,-34,-85,118,-98,-250,-275,-170,-185,-220
-33,92,125,-30,-79,109,-88,-244,-280,-175,-181,-214
-28,86,114,-29,-71,100,-80,-238,-280,-175,-179,-207
-22,74,96,-26,-59,84,-71,-227,-279,-174,-180,-201
-27,56,83,-15,-55,69,-64,-209,-270,-167,-175,-195
-33,43,76,-5,-55,59,-58,-187,-259,-163,-172,-205
-34,37,71,-2,-53,54,-54,-172,-251,-157,-168,-222
-32,32,64,-1,-48,48,-44,-160,-237,-151,-164,-218
-32,29,61,2,-47,45,-23,-151,-219,-146,-160,-207
-33,23,56,4,-45,39,-19,-148,-214,-141,-158,-197
-34,20,54,6,-44,37,-21,-144,-216,-140,-153,-190
-37,12,49,12,-43,30,-21,-141,-215,-140,-150,-186
-43,4,46,19,-45,25,-26,-135,-216,-136,-147,-184
-50,-11,39,30,-44,14,-25,-138,-215,-136,-142,-179
-25,-16,9,21,-17,-4,-22,-145,-211,-134,-140,-177
-4,19,23,-7,-14,20,-14,-136,-210,-122,-131,-169
-5,53,57,-24,-31,55,-6,-131,-215,-108,-116,-140
-6,71,77,-33,-42,74,-33,-165,-217,-95,-97,-123
-8,93,101,-43,-55,97,-75,-210,-220,-88,-83,-118
12,107,96,-60,-42,101,-107,-228,-223,-84,-78,-114
26,107,82,-67,-28,94,-143,-239,-225,-79,-70,-102
24,98,74,-61,-26,86,-169,-244,-230,-77,-64,-84
25,93,68,-59,-22,80,-166,-237,-228,-68,-62,-59
22,85,64,-54,-21,74,-132,-233,-234,-79,-68,-57
0,53,52,-27,-26,52,-102,-226,-225,-106,-90,-93
-18,-1,17,9,-17,8,-77,-221,-236,-132,-119,-117
-14,-31,-17,22,2,-24,-78,-215,-235,-117,-120,-111
