I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-52,-12,47,-14,-32,23,53,83,-22,11,49
45,41,-4,-43,24,19,13,42,101,-9,29,67
71,75,4,-73,33,39,8,61,133,17,57,103
25,55,30,-40,-3,42,0,85,142,43,58,104
25,62,36,-44,-6,48,-8,82,158,35,63,112
33,67,34,-50,-1,50,-13,102,183,58,107,126
24,70,46,-47,-11,58,-44,124,200,94,139,135
70,147,77,-109,-4,111,-49,149,247,126,201,202
93,199,106,-147,-6,152,-75,163,284,169,261,254
107,213,105,-160,1,159,-131,160,282,188,292,288
123,253,131,-188,-4,192,-169,148,265,201,332,321
112,265,153,-188,-21,209,-199,113,256,201,375,338
180,324,145,-252,17,234,-188,97,241,200,391,365
177,310,133,-244,22,221,-162,86,187,185,365,354
103,204,101,-154,0,153,-113,72,137,127,272,276
54,114,60,-84,-3,87,-58,59,96,68,157,177
31,51,20,-41,5,35,-16,44,52,32,103,129
-20,-22,-2,21,-9,-12,14,40,7,-12,63,75
-73,-92,-19,83,-27,-55,22,37,-26,-47,42,52
-20,-51,-31,35,6,-41,59,35,-24,-51,37,67
15,-27,-42,6,29,-34,85,31,-26,-54,39,55
54,-9,-64,-22,59,-36,86,30,-24,-57,38,53
56,-5,-61,-25,58,-32,85,27,-27,-60,21,46
-9,-64,-55,37,23,-59,84,24,-42,-59,14,41
-56,-105,-49,80,-3,-77,82,21,-32,-53,8,40
-104,-149,-44,127,-30,-96,78,19,-20,-50,-1,40
-93,-131,-38,113,-27,-85,82,15,-10,-45,-3,40
-43,-98,-56,71,7,-77,71,17,5,-40,-17,42
35,-42,-77,4,56,-59,96,61,39,-66,1,60
57,1,-57,-29,57,-28,138,88,71,-93,44,79
17,-54,-71,18,44,-62,133,78,70,-73,46,82
5,-47,-52,21,29,-49,137,76,69,-26,45,74
-27,-36,-8,32,-9,-22,140,69,66,16,44,67
-32,-33,-1,33,-16,-17,140,63,64,9,58,59
-8,-14,-5,11,-1,-9,139,59,65,-15,66,51
-5,-35,-31,20,14,-33,128,53,55,-2,49,62
58,30,-28,-44,43,0,159,57,44,-1,37,75
48,28,-20,-38,34,4,185,49,44,-15,22,64
-41,-56,-15,49,-13,-35,182,42,50,-49,-3,36
-38,-46,-7,42,-16,-26,194,28,58,-90,-26,23
17,16,-1,-16,9,8,195,27,60,-51,-16,26
77,70,-7,-73,42,31,215,70,83,-6,3,25
94,76,-18,-85,56,29,242,97,120,5,17,31
101,90,-11,-95,55,39,223,111,134,16,25,25
124,110,-14,-117,68,48,153,98,144,10,14,25
185,138,-47,-161,116,45,90,44,129,-3,1,13
191,67,-124,-128,157,-29,61,7,87,-57,-24,-40
121,-68,-188,-26,155,-127,36,-39,27,-133,-96,-99
121,-74,-195,-23,158,-134,54,-73,-17,-154,-133,-123
162,-63,-225,-49,194,-144,69,-69,-41,-167,-143,-139
121,-88,-209,-16,166,-149,72,-102,-86,-194,-181,-172
166,-56,-222,-55,194,-139,68,-105,-78,-194,-184,-175
190,-35,-225,-77,208,-129,80,-103,-99,-196,-197,-174
188,-25,-213,-81,201,-119,66,-118,-124,-186,-185,-162
237,-75,-313,-81,275,-194,127,95,-30,-195,-242,-231
176,-155,-331,-10,254,-243,319,541,244,-142,-368,-365
485,219,-267,-352,376,-24,44,191,350,43,-62,-64
515,1085,569,-800,-28,827,-525,-1216,-124,576,858,831
195,1303,1107,-749,-456,1205,-774,-1794,-432,1040,1398,1204
198,494,296,-346,-49,395,-578,-1118,-461,381,583,452
203,11,-191,-107,197,-90,-168,-389,-351,-245,-196,-111
267,69,-198,-167,232,-64,1,-98,-69,-82,-154,-61
267,50,-216,-158,241,-83,52,-85,-47,-90,-167,-76
223,9,-214,-116,218,-102,72,-61,-45,-133,-173,-107
189,-35,-224,-77,207,-129,59,-59,-29,-119,-165,-97
125,-73,-198,-26,162,-135,70,-49,-34,-127,-173,-95
93,-107,-200,7,146,-153,62,-39,-12,-108,-153,-84
98,-88,-186,-5,142,-137,67,-36,0,-114,-158,-81
133,-52,-185,-41,159,-118,60,-16,49,-99,-126,-72
161,-19,-180,-71,170,-99,55,-2,79,-85,-112,-42
209,35,-174,-121,191,-70,49,12,111,-68,-102,-20
162,-10,-172,-76,166,-91,43,18,118,-70,-95,-37
132,-31,-163,-50,148,-97,38,34,124,-69,-90,-27
208,59,-149,-133,179,-45,28,47,154,-52,-72,10
191,64,-127,-127,158,-31,7,73,181,-35,-55,26
190,80,-111,-135,150,-15,-10,108,203,-9,-29,48
224,121,-103,-172,164,9,-23,125,224,30,11,71
189,111,-78,-150,133,16,-39,156,255,64,50,90
220,168,-51,-194,135,58,-48,201,296,100,90,127
275,240,-35,-257,155,103,-84,220,313,139,145,170
284,293,9,-289,137,150,-119,210,298,164,207,222
247,289,42,-268,102,165,-155,199,285,178,236,251
245,306,60,-276,92,183,-190,170,258,174,249,272
276,353,77,-314,99,215,-180,131,217,177,261,297
277,335,59,-306,109,197,-147,90,157,164,248,271
187,220,34,-204,76,127,-101,51,88,94,161,195
85,81,-3,-83,44,39,-59,27,45,36,67,119
93,47,-46,-70,70,1,-33,7,-5,-9,7,58
61,-5,-66,-28,64,-35,-14,-11,-52,-69,-56,14
14,-64,-78,25,46,-70,-7,-34,-67,-92,-83,-6
47,-30,-77,-9,62,-53,7,-28,-61,-73,-81,-23
10,-61,-71,26,41,-66,11,-34,-77,-92,-96,-33
-47,-112,-65,80,9,-89,5,-53,-84,-112,-109,-25
3,-61,-64,30,34,-62,45,-33,-58,-87,-90,-16
37,-18,-55,-9,46,-36,59,-25,-52,-84,-88,-1
58,-4,-62,-27,60,-32,50,-26,-48,-86,-91,13
66,-18,-84,-24,75,-51,51,-24,-43,-83,-89,9
48,-33,-81,-7,65,-57,45,-27,-40,-87,-91,4
-6,-80,-74,43,34,-76,46,-22,-34,-81,-88,2
-85,-155,-70,120,-7,-112,41,-31,-31,-88,-94,-8
-86,-150,-63,118,-11,-106,35,-47,-25,-101,-100,-28
-41,-100,-59,71,9,-79,30,-45,-20,-100,-92,-36
-27,-101,-74,65,24,-87,25,-44,-18,-98,-86,-34
-13,-94,-81,54,34,-87,17,-40,-9,-95,-79,-38
-42,-114,-72,78,16,-93,19,-39,-19,-96,-73,-40
-99,-155,-56,127,-22,-105,37,-38,-42,-93,-72,-41
-60,-122,-63,91,2,-92,44,-32,-38,-83,-81,-33
-41,-122,-81,81,20,-101,36,-32,-35,-72,-82,-18
-10,-64,-54,37,22,-59,46,3,-7,-63,-63,-5
63,22,-41,-42,52,-9,62,43,32,-50,-43,12
37,3,-34,-20,36,-15,45,46,41,-39,-30,34
0,-22,-21,11,11,-21,1,17,36,-28,-20,34
20,-10,-30,-5,25,-19,-24,-25,7,-20,-20,17
30,-48,-78,9,54,-63,-14,-43,-27,-55,-40,5
2,-124,-126,62,64,-124,-5,-60,-66,-104,-73,-12
-21,-127,-106,75,43,-117,28,-80,-83,-122,-93,-33
-24,-147,-123,86,50,-135,48,-76,-80,-118,-100,-45
-48,-157,-109,103,31,-133,66,-80,-110,-129,-112,-49
-5,-123,-118,64,57,-120,74,-70,-100,-136,-111,-52
-3,-118,-115,61,57,-116,76,-65,-96,-137,-117,-57
-15,-99,-84,57,35,-91,62,-81,-90,-121,-99,-36
2,-182,-184,90,93,-183,131,114,-14,-124,-180,-126
-25,-263,-238,144,107,-250,314,561,286,-96,-316,-280
248,91,-157,-170,202,-33,28,193,360,63,-4,37
290,1022,732,-656,-221,877,-512,-1171,-185,608,978,972
65,1337,1272,-702,-604,1305,-705,-1693,-449,1115,1587,1374
53,472,419,-263,-183,445,-507,-1036,-460,422,700,572
74,29,-45,-51,59,-8,-113,-302,-302,-205,-112,-3
171,170,-1,-170,86,84,49,6,4,4,3,56
127,91,-36,-109,81,27,79,18,-8,-13,-15,20
129,83,-46,-106,88,18,112,57,18,-32,-39,18
194,122,-72,-158,133,25,124,74,44,-24,-29,20
150,97,-53,-123,102,21,135,74,32,-35,-43,9
161,103,-57,-132,109,23,126,82,56,-15,-25,16
145,96,-49,-120,97,23,132,85,49,-28,-36,4
150,105,-45,-127,97,30,129,91,69,-8,-25,-5
146,100,-46,-123,96,27,128,119,97,7,-30,-6
139,94,-44,-116,92,24,122,139,114,38,-16,10
187,145,-41,-166,114,51,115,128,142,34,-15,15
205,160,-45,-182,125,57,111,141,165,35,-3,33
140,101,-38,-120,89,31,102,134,144,55,-6,39
107,97,-10,-102,58,44,93,146,163,70,-4,43
122,119,-3,-120,62,57,80,184,193,67,31,33
100,122,21,-111,39,71,65,211,221,78,53,45
114,172,58,-143,28,115,49,246,265,120,77,80
157,215,58,-186,49,136,28,267,297,147,123,114
195,277,83,-236,56,180,-1,294,339,191,176,163
218,334,116,-276,51,225,-34,305,350,231,215,196
248,371,123,-310,62,247,-47,288,332,231,260,235
271,412,141,-342,65,276,-58,265,313,238,285,258
296,430,135,-363,80,282,-69,224,276,239,280,261
245,363,118,-304,63,241,-44,178,212,188,227,212
145,237,91,-191,27,164,-6,134,151,121,131,126
149,189,40,-169,54,114,36,107,103,75,51,69
104,126,23,-115,40,75,69,89,55,24,-6,10
60,56,-4,-58,31,26,86,63,27,-13,-48,-34
108,66,-42,-87,75,11,110,49,11,-32,-65,-51
104,62,-42,-83,73,10,117,40,4,-41,-63,-59
101,67,-34,-84,67,17,127,51,-6,-36,-88,-76
140,113,-28,-126,84,42,141,67,-9,-33,-96,-82
142,109,-33,-125,87,38,136,64,0,-29,-85,-75
118,82,-36,-99,77,22,134,64,3,-26,-85,-75
106,72,-34,-89,70,19,130,60,10,-21,-77,-70
114,79,-35,-96,74,21,125,60,15,-21,-76,-70
108,73,-35,-90,71,19,123,62,21,-25,-79,-75
82,47,-35,-64,58,6,119,66,28,-33,-80,-75
100,70,-30,-85,65,20,121,70,32,-36,-80,-76
123,98,-25,-110,74,36,116,64,30,-30,-80,-80
107,87,-20,-97,64,33,115,59,23,-28,-80,-80
101,84,-17,-92,59,33,115,54,19,-23,-78,-78
86,76,-10,-81,48,32,110,47,13,-20,-74,-74
97,83,-14,-90,55,34,106,42,6,-20,-76,-72
126,97,-29,-111,77,34,100,42,12,-21,-75,-69
129,97,-32,-112,80,32,98,47,20,-36,-75,-66
105,89,-16,-97,60,37,89,44,5,-35,-75,-65
96,90,-5,-93,50,42,100,56,9,-25,-57,-53
162,165,3,-163,79,83,136,91,51,10,-32,-36
165,199,34,-182,65,116,145,113,65,52,-11,-18
143,197,54,-170,44,125,116,109,74,54,-1,-11
150,195,45,-173,52,119,56,75,78,50,7,-4
131,146,15,-138,58,80,25,28,35,26,-11,-16
99,62,-37,-80,68,13,28,-19,-14,-23,-70,-58
7,-46,-54,20,31,-50,34,-47,-75,-82,-105,-107
-19,-57,-38,38,10,-47,62,-44,-101,-105,-105,-134
-33,-83,-50,58,9,-66,69,-68,-99,-106,-130,-137
-32,-55,-23,44,-4,-39,70,-76,-102,-104,-142,-132
4,-41,-45,19,25,-43,58,-65,-96,-105,-137,-137
-52,-64,-12,59,-20,-38,67,-67,-106,-106,-144,-135
6,-36,-42,16,25,-39,51,-58,-90,-102,-131,-132
-56,-155,-100,106,22,-127,199,243,26,-109,-229,-240
17,-138,-156,61,87,-146,326,647,337,-27,-282,-310
346,314,-32,-330,189,141,-158,-236,174,134,149,131
244,1197,952,-721,-354,1074,-699,-1670,-240,769,1146,1056
103,1201,1099,-652,-498,1150,-843,-1715,-259,1006,1371,1148
53,294,241,-174,-94,267,-523,-841,-373,141,316,255
-46,11,57,17,-52,34,-103,-189,-234,-164,-166,-134
-13,42,55,-15,-34,49,-22,-50,-24,-9,-63,-92
29,54,25,-42,1,40,39,-9,-50,-64,-115,-110
-14,15,28,-1,-21,21,67,29,-22,-42,-94,-108
-13,-4,9,8,-11,3,77,18,-18,-61,-103,-122
97,112,15,-105,41,63,101,74,29,-17,-63,-82
109,103,-6,-106,57,48,84,85,31,-19,-69,-95
21,23,2,-21,9,12,78,85,27,-40,-82,-110
-26,-10,16,18,-21,3,63,86,34,-32,-64,-100
-46,-16,29,30,-37,6,60,84,26,-34,-67,-104
-33,-11,21,22,-27,5,53,85,34,-19,-52,-92
-20,11,31,4,-25,20,49,94,49,-19,-52,-95
-3,37,40,-17,-21,38,46,118,82,-7,-41,-81
55,95,40,-75,8,67,40,148,117,24,-31,-47
35,93,58,-64,-12,75,36,172,139,51,1,-27
28,104,76,-66,-24,90,24,191,165,65,17,-34
48,139,91,-94,-22,115,18,226,203,93,28,-15
111,194,83,-153,14,138,7,272,251,137,84,37
170,267,97,-220,37,182,-2,308,296,178,130,77
151,294,143,-223,4,218,-14,319,311,205,186,123
175,328,153,-251,10,240,-70,304,304,221,220,149
187,336,149,-261,18,242,-103,288,286,218,240,165
229,393,164,-312,32,278,-116,267,281,237,280,205
249,423,173,-336,38,298,-113,236,255,231,267,202
203,349,147,-276,28,248,-72,187,190,177,208,149
192,296,104,-244,44,200,-35,134,142,134,132,83
111,184,73,-147,18,129,-10,92,87,74,54,13
69,109,39,-89,15,74,3,52,42,28,-2,-33
106,108,1,-107,52,54,53,53,30,-15,-19,-68
34,20,-14,-26,24,3,85,35,-16,-47,-47,-96
6,-11,-17,3,11,-14,77,8,-42,-38,-73,-100
62,38,-24,-50,43,7,81,29,-29,-33,-61,-94
98,61,-37,-79,67,12,79,37,-21,-25,-56,-89
129,92,-37,-110,83,27,85,35,-11,-21,-49,-82
144,116,-28,-130,86,44,85,35,-10,-19,-42,-76
105,82,-23,-94,64,29,78,34,-10,-15,-38,-69
113,97,-16,-105,64,40,76,36,-10,-13,-34,-62
132,125,-8,-128,70,58,69,34,-10,-10,-36,-58
88,91,3,-90,42,47,66,35,-10,-8,-31,-52
83,90,8,-87,37,49,63,35,-11,-2,-30,-49
76,80,5,-79,35,43,69,36,-9,3,-30,-44
119,120,1,-119,59,60,76,60,-3,6,-25,-39
162,162,0,-162,80,81,75,70,3,12,-26,-37
169,158,-11,-163,90,73,74,59,8,15,-23,-39
182,165,-17,-174,99,74,78,55,15,10,-21,-61
182,166,-15,-174,98,75,90,47,10,10,-19,-72
175,161,-14,-167,94,73,90,42,0,9,-22,-69
167,155,-13,-161,90,70,92,35,-8,4,-16,-74
177,169,-8,-173,92,81,96,25,-18,6,-22,-75
130,117,-13,-123,71,51,85,15,-25,1,-48,-75
94,62,-32,-78,63,15,75,5,-40,-13,-57,-80
90,69,-20,-79,55,24,70,-4,-37,-27,-60,-80
84,63,-21,-73,52,20,70,-16,-43,-37,-60,-78
82,54,-28,-67,55,13,71,-16,-61,-36,-60,-74
113,93,-20,-103,66,36,69,-15,-60,-29,-61,-75
147,125,-22,-136,84,52,72,-12,-60,-26,-60,-76
126,112,-14,-118,69,49,65,-10,-61,-21,-54,-74
118,101,-17,-109,67,42,68,-8,-54,-17,-45,-76
86,95,9,-90,38,52,88,21,-25,-9,-35,-56
91,139,48,-115,21,93,104,55,-3,20,-4,-38
141,186,45,-163,48,115,87,69,10,38,12,-40
168,206,38,-187,65,122,27,47,18,37,21,-41
192,200,8,-196,92,104,0,18,-1,28,19,-46
198,166,-32,-182,115,67,20,15,-16,2,-20,-43
220,159,-61,-189,140,49,56,7,-35,-24,-36,-56
184,146,-38,-165,111,53,89,0,-50,-29,-45,-61
177,133,-44,-155,110,44,92,-4,-48,-30,-60,-59
155,119,-37,-137,96,41,95,-17,-63,-38,-61,-73
126,84,-41,-105,83,21,82,-34,-70,-46,-56,-80
113,62,-51,-87,82,5,84,-38,-84,-53,-69,-87
65,37,-28,-50,46,4,69,-42,-59,-59,-78,-84
99,-1,-100,-49,100,-50,141,133,7,-68,-122,-149
78,-44,-122,-17,100,-83,340,633,261,-16,-210,-264
402,209,-193,-305,297,8,58,243,306,81,-12,-52
447,973,526,-710,-40,749,-536,-1299,-134,520,820,776
76,1263,1187,-670,-556,1225,-825,-1926,-284,994,1425,1245
62,545,484,-304,-211,514,-645,-1179,-342,439,695,556
1,50,49,-25,-25,49,-192,-329,-302,-124,-52,-70
42,103,61,-72,-10,82,-11,-25,-65,13,13,-68
34,50,16,-42,8,33,30,2,-78,-6,-17,-68
-36,-2,34,18,-35,16,66,28,-60,-38,-64,-90
11,20,8,-16,1,14,72,48,-21,-28,-53,-94
42,61,19,-52,11,39,94,84,-1,-37,-64,-97
57,59,3,-58,27,31,73,84,13,-20,-48,-92
10,13,2,-12,4,7,72,84,5,-28,-56,-98
9,13,4,-11,3,8,61,89,20,-15,-45,-92
-64,-54,10,58,-37,-22,63,89,14,-16,-49,-92
