I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-79,9,83,-48,-35,65,55,29,-20,-56,-41
-91,-81,10,86,-51,-35,65,64,36,-29,-62,-40
-81,-79,2,80,-42,-38,61,78,51,-17,-50,-31
-81,-80,0,81,-41,-40,60,101,68,-4,-44,-28
-77,-80,-3,79,-37,-41,65,112,78,22,-32,-19
-71,-78,-7,74,-32,-42,105,123,86,34,-22,-11
-58,-68,-10,63,-24,-38,122,140,109,43,-13,-3
-51,-58,-7,54,-22,-32,99,162,130,64,-2,9
-39,-43,-4,41,-17,-23,89,176,138,77,11,16
-22,-27,-5,25,-8,-16,84,201,165,101,45,29
-21,-21,0,21,-10,-10,82,251,216,146,74,54
-15,-15,0,15,-7,-7,80,294,258,183,97,73
13,14,1,-13,6,7,74,324,279,211,126,92
44,49,5,-47,19,27,65,375,325,257,163,123
79,84,5,-82,37,44,57,442,396,317,209,163
114,119,5,-117,54,62,41,495,442,363,252,195
145,150,5,-148,69,77,30,529,482,401,294,230
182,187,5,-185,88,96,-6,568,530,451,342,270
207,216,9,-212,99,112,-47,597,559,488,378,295
217,227,10,-222,103,118,-50,589,554,487,392,310
217,229,12,-224,102,121,-64,583,540,473,392,306
205,221,16,-214,94,118,-70,576,532,464,384,299
206,219,14,-213,96,116,-61,547,505,447,377,293
185,194,9,-189,87,101,-57,489,454,417,346,262
150,154,3,-152,73,78,-51,411,391,361,296,220
126,126,0,-126,63,62,-45,340,319,301,248,180
83,79,-5,-81,44,37,-37,265,260,252,197,140
54,44,-10,-49,32,17,-28,201,209,192,147,100
21,11,-10,-16,15,1,15,153,152,139,93,63
-4,-15,-10,9,3,-12,51,110,102,100,55,43
-13,-23,-10,18,-2,-16,54,69,65,61,33,19
-41,-52,-11,46,-15,-31,55,40,47,34,11,-3
-58,-68,-9,63,-25,-38,55,40,42,26,0,-14
-57,-69,-12,63,-23,-41,54,40,39,21,-5,-23
-54,-76,-22,65,-16,-48,64,39,36,16,-10,-22
-55,-75,-20,65,-17,-47,72,41,31,10,-14,-20
-52,-72,-20,62,-16,-46,60,39,31,5,-19,-20
-51,-69,-18,60,-17,-43,59,36,34,12,-18,-15
-52,-66,-14,59,-18,-40,45,33,42,21,-13,-15
-49,-65,-16,57,-16,-40,58,31,48,30,-10,-15
-51,-65,-15,59,-18,-40,92,27,42,33,-7,-15
-49,-65,-15,58,-17,-40,84,25,39,27,-2,-15
-51,-65,-15,58,-17,-40,78,22,35,22,0,-15
-49,-65,-16,57,-16,-40,71,12,31,19,-6,-15
-42,-65,-22,54,-9,-43,64,4,28,13,-11,-15
-40,-68,-27,54,-6,-48,60,-5,15,10,-16,-19
-37,-70,-33,54,-2,-51,77,-15,1,3,-22,-25
-35,-74,-39,55,2,-56,83,-20,-9,-7,-28,-30
-30,-74,-44,53,7,-59,53,-25,-16,-15,-33,-37
-43,-88,-45,66,2,-66,55,-28,-22,-25,-36,-40
-57,-102,-45,80,-6,-73,51,-33,-30,-33,-35,-40
-54,-99,-45,77,-5,-72,27,-35,-35,-42,-36,-40
-54,-99,-45,77,-5,-72,37,-35,-44,-51,-50,-40
-49,-94,-45,72,-2,-70,74,-40,-51,-57,-60,-40
-51,-95,-45,74,-2,-70,72,-43,-51,-61,-65,-40
-49,-94,-45,72,-2,-70,43,-48,-49,-64,-70,-44
-52,-97,-45,75,-3,-71,42,-50,-54,-65,-70,-45
-70,-115,-45,93,-12,-80,34,-50,-64,-67,-70,-45
-68,-113,-45,91,-11,-78,30,-50,-66,-66,-70,-50
-64,-109,-45,87,-10,-77,23,-50,-64,-64,-69,-50
-57,-106,-49,82,-4,-77,21,-49,-66,-65,-73,-51
-50,-101,-50,76,0,-75,39,-46,-64,-65,-75,-55
-50,-100,-50,75,0,-75,19,-44,-66,-64,-75,-57
-38,-88,-50,63,6,-68,21,-49,-75,-74,-75,-60
-56,-107,-50,81,-3,-78,51,-51,-77,-82,-75,-65
-73,-121,-48,97,-12,-85,39,-50,-74,-79,-75,-66
-65,-111,-45,88,-10,-78,25,-49,-71,-80,-75,-65
-66,-108,-42,87,-12,-75,14,-46,-68,-80,-77,-65
-61,-101,-40,81,-10,-70,25,-44,-65,-79,-81,-65
-59,-96,-37,78,-11,-66,39,-47,-66,-85,-80,-65
-65,-99,-34,82,-15,-66,30,-50,-70,-94,-80,-61
-66,-105,-39,85,-13,-71,31,-51,-70,-95,-80,-60
-66,-105,-40,85,-12,-72,26,-54,-70,-95,-80,-59
-64,-104,-40,84,-11,-72,25,-55,-70,-95,-85,-56
-61,-106,-44,84,-8,-75,33,-58,-69,-95,-84,-54
-59,-104,-45,82,-6,-75,18,-61,-72,-95,-90,-59
-62,-106,-44,84,-8,-75,3,-58,-75,-91,-97,-65
-63,-100,-37,82,-13,-68,-6,-51,-66,-84,-89,-60
-60,-92,-31,76,-14,-62,-4,-41,-58,-78,-81,-54
-60,-84,-23,72,-18,-53,24,-34,-49,-71,-73,-49
-35,-53,-18,45,-8,-36,34,-16,-32,-64,-67,-44
-17,-30,-13,24,-2,-22,22,18,-15,-36,-53,-28
-3,-20,-17,12,7,-18,42,34,-4,-15,-37,-17
-7,-20,-13,14,3,-16,69,29,3,-15,-41,-22
-8,-29,-21,19,7,-25,45,28,20,-17,-39,-23
21,-53,-74,16,48,-63,-25,7,-10,-56,-41,-28
-2,-83,-81,43,40,-82,-52,-37,-68,-84,-60,-37
-27,-90,-63,59,18,-76,-35,-62,-93,-94,-77,-54
-39,-103,-64,71,13,-84,-30,-69,-95,-103,-92,-67
-57,-112,-55,85,-1,-83,-21,-80,-102,-131,-116,-78
-53,-109,-55,81,1,-81,-24,-82,-99,-136,-113,-87
-64,-109,-45,87,-9,-77,-30,-75,-98,-134,-115,-91
-67,-103,-36,86,-15,-69,-15,-87,-105,-140,-122,-90
-75,-106,-30,91,-22,-68,9,-70,-91,-124,-114,-88
-85,-102,-16,94,-34,-59,8,-91,-114,-152,-130,-94
-70,-91,-21,81,-24,-56,24,-63,-82,-111,-98,-84
-96,-97,-2,97,-47,-49,42,-68,-117,-158,-123,-94
-51,-63,-12,57,-19,-37,46,92,79,17,-41,-59
39,46,7,-43,16,26,117,478,489,417,217,68
371,294,-77,-332,224,108,-65,292,727,1061,882,512
509,548,39,-529,235,293,-430,-834,0,881,1117,795
-98,488,586,-196,-342,537,-462,-2180,-1668,-879,20,293
-450,164,613,143,-532,388,-268,-2104,-1871,-1402,-569,-154
-407,-66,341,236,-374,137,-210,-1347,-1205,-951,-478,-252
-313,-76,237,194,-275,81,-236,-961,-878,-749,-409,-231
-148,-46,102,97,-125,28,-126,-400,-363,-326,-182,-120
-106,-39,67,72,-86,14,-19,-110,-134,-179,-124,-99
-74,-31,43,52,-58,6,15,-34,-53,-110,-74,-85
-64,-28,37,46,-50,4,39,23,-15,-92,-60,-83
-53,-20,33,36,-43,6,36,38,-4,-83,-62,-82
-37,-15,22,26,-29,3,39,72,23,-59,-48,-75
-29,-10,19,20,-24,4,28,69,24,-65,-51,-77
-19,-4,15,11,-17,5,16,78,40,-49,-37,-71
-27,0,28,13,-27,13,58,75,35,-56,-38,-67
-22,10,32,6,-27,20,72,87,51,-37,-25,-58
-13,26,39,-7,-26,32,46,91,60,-17,-22,-53
-11,25,36,-7,-24,30,40,125,86,8,-13,-46
-9,26,35,-9,-22,30,31,170,116,30,1,-34
6,40,34,-24,-14,37,27,187,137,57,18,-20
13,43,30,-28,-9,36,15,205,164,79,36,-4
34,62,29,-48,2,45,15,231,196,102,58,17
42,80,38,-61,2,59,-17,291,247,145,91,36
37,89,52,-63,-8,71,-22,331,282,181,115,61
84,139,55,-112,14,97,19,368,324,226,160,96
115,175,59,-145,28,117,-13,430,385,277,204,134
116,180,64,-148,26,121,-37,488,439,325,244,166
149,214,65,-182,41,139,-53,543,490,378,297,201
195,260,65,-228,65,162,-67,578,530,424,333,239
224,289,65,-257,79,177,-88,608,556,454,368,269
243,306,64,-275,89,185,-117,613,552,458,377,283
241,301,60,-271,91,180,-114,593,547,453,375,276
227,287,60,-257,83,174,-115,561,527,443,373,264
206,264,58,-235,74,160,-115,514,478,412,342,248
174,228,54,-202,59,141,-113,456,422,364,299,211
135,190,56,-163,39,123,-88,374,347,310,250,178
93,144,51,-119,21,97,-58,301,278,257,200,141
56,100,45,-78,5,72,-33,234,219,198,143,88
30,70,40,-50,-5,55,-24,158,154,141,94,50
7,41,34,-24,-14,37,-33,102,102,100,58,28
-11,18,29,-4,-20,23,-16,73,56,59,28,7
-9,15,24,-3,-17,19,8,41,16,24,7,-11
-32,-13,19,22,-26,3,25,20,-1,2,-12,-29
-66,-52,14,59,-39,-19,1,20,-9,-6,-23,-38
-69,-60,10,65,-39,-25,8,15,-24,-5,-35,-33
-65,-60,5,62,-35,-27,79,14,-29,-10,-43,-27
-61,-60,0,60,-30,-30,90,9,-16,-11,-39,-24
-60,-60,0,60,-30,-30,70,12,-5,-5,-36,-18
-61,-60,0,60,-30,-30,62,31,1,3,-33,-15
-59,-60,0,60,-30,-30,71,36,6,9,-28,-20
-55,-54,0,55,-27,-27,85,34,10,16,-25,-20
-48,-49,0,49,-24,-24,86,35,15,22,-29,-20
-45,-44,1,44,-23,-21,82,34,20,27,-31,-21
-44,-39,5,41,-24,-16,80,36,15,35,-30,-19
-35,-30,5,32,-20,-13,79,29,5,28,-30,-23
-41,-39,2,40,-21,-18,70,16,-5,10,-30,-25
-58,-60,-1,59,-28,-31,60,5,-15,-5,-31,-25
-57,-60,-3,59,-27,-31,49,-5,-25,-15,-37,-25
-52,-60,-7,56,-22,-33,48,-13,-32,-25,-44,-26
-51,-60,-9,56,-21,-35,52,-21,-40,-35,-49,-29
-47,-59,-12,53,-17,-36,61,-33,-55,-45,-52,-31
-39,-61,-22,50,-9,-41,69,-44,-68,-60,-57,-36
-35,-55,-21,45,-7,-38,61,-45,-77,-67,-60,-43
-36,-55,-19,46,-8,-37,54,-45,-76,-70,-63,-46
-28,-49,-20,39,-4,-35,48,-45,-74,-74,-67,-51
-35,-54,-20,44,-7,-37,44,-45,-75,-79,-70,-54
-51,-71,-20,61,-15,-45,42,-45,-75,-80,-74,-55
-45,-68,-24,57,-11,-46,39,-44,-75,-80,-75,-58
-56,-81,-25,69,-15,-53,36,-52,-77,-80,-75,-60
-65,-90,-25,78,-19,-58,34,-61,-81,-80,-80,-62
-51,-81,-29,66,-11,-55,31,-59,-78,-92,-80,-66
-46,-77,-30,61,-8,-53,28,-61,-87,-96,-81,-69
-49,-78,-29,64,-10,-53,26,-60,-96,-94,-85,-73
-56,-81,-25,69,-16,-52,22,-60,-94,-95,-85,-75
-54,-80,-25,68,-15,-52,20,-68,-104,-107,-85,-70
-57,-80,-23,69,-17,-51,20,-71,-106,-112,-85,-70
-61,-80,-19,71,-21,-50,20,-70,-101,-106,-85,-70
-58,-79,-21,68,-18,-49,20,-67,-100,-105,-89,-70
-59,-75,-16,67,-21,-45,20,-64,-95,-100,-90,-71
-55,-70,-15,63,-20,-42,20,-65,-95,-100,-90,-67
-53,-68,-15,61,-19,-41,21,-71,-95,-100,-95,-65
-48,-63,-15,56,-16,-39,20,-73,-95,-99,-95,-65
-45,-60,-15,53,-15,-37,13,-69,-95,-101,-96,-65
-48,-64,-16,56,-16,-39,5,-70,-95,-98,-100,-65
-33,-65,-32,49,0,-49,-1,-70,-95,-109,-100,-65
-27,-65,-37,46,6,-51,-10,-70,-93,-117,-100,-69
-31,-65,-34,49,2,-50,-14,-69,-90,-112,-100,-70
-30,-65,-35,48,3,-50,-24,-65,-87,-110,-100,-68
-34,-64,-30,49,-2,-47,-20,-59,-84,-106,-96,-63
-28,-59,-30,43,1,-44,-18,-56,-80,-105,-89,-60
-26,-54,-29,40,2,-41,-37,-50,-80,-100,-86,-57
-26,-51,-25,39,-1,-37,-4,-47,-73,-92,-79,-52
-18,-43,-25,31,4,-34,31,-41,-62,-83,-74,-50
-3,-28,-25,16,11,-26,32,-29,-53,-70,-68,-40
10,-16,-26,4,18,-21,36,-1,-26,-44,-45,-24
20,-5,-24,-7,22,-14,36,42,13,-7,-32,-18
36,5,-30,-20,33,-12,34,42,32,-9,-40,-28
44,1,-44,-22,44,-21,38,40,25,-15,-41,-36
38,-32,-70,-3,55,-51,13,0,-9,-39,-48,-45
15,-81,-96,34,56,-88,-45,-76,-58,-75,-68,-55
-4,-95,-91,50,44,-93,-69,-78,-83,-86,-81,-54
-9,-95,-86,52,39,-90,-49,-89,-94,-103,-85,-64
-10,-94,-84,52,37,-89,-10,-88,-98,-105,-90,-76
-22,-98,-75,60,27,-86,-4,-106,-118,-121,-106,-75
-37,-113,-76,76,20,-94,-21,-113,-109,-107,-105,-76
-48,-115,-67,81,10,-91,-9,-113,-122,-123,-111,-83
-34,-107,-73,70,20,-90,-5,-110,-113,-107,-100,-77
-43,-108,-65,75,12,-86,2,-99,-122,-120,-106,-87
-34,-99,-65,67,16,-82,12,-114,-125,-116,-99,-83
-35,-101,-67,69,16,-83,-8,-73,-95,-100,-98,-91
-50,-113,-63,82,7,-88,14,-85,-102,-111,-117,-87
20,-61,-82,21,51,-71,89,247,225,185,21,-16
146,83,-63,-114,104,10,73,474,577,633,385,200
552,381,-171,-466,361,105,-190,-100,622,1231,1064,671
416,538,122,-477,147,330,-476,-1491,-605,343,763,649
-264,329,593,-33,-428,460,-410,-2438,-1962,-1215,-298,106
-402,14,416,194,-409,215,-245,-1805,-1552,-1100,-496,-156
-351,-144,208,247,-279,32,-280,-1197,-1059,-802,-449,-212
-230,-114,116,172,-173,1,-221,-750,-664,-501,-317,-161
-110,-98,12,104,-61,-43,-42,-214,-205,-151,-143,-92
-85,-102,-17,94,-34,-59,12,-80,-105,-90,-123,-78
-44,-98,-54,71,5,-76,13,11,-25,-10,-65,-66
-53,-100,-47,76,-3,-73,57,25,-26,-24,-72,-62
-33,-92,-58,63,13,-75,114,45,5,9,-58,-51
-31,-91,-61,61,15,-76,109,62,11,9,-57,-47
-27,-86,-59,57,16,-72,97,70,30,23,-51,-39
-21,-82,-61,52,20,-71,92,101,53,34,-44,-33
-27,-80,-53,53,13,-66,79,108,63,40,-38,-26
-24,-73,-49,49,12,-60,87,128,81,58,-22,-19
-22,-62,-40,42,9,-51,82,147,89,62,-13,-14
-18,-53,-35,36,8,-44,103,158,106,77,1,-6
-15,-42,-27,29,7,-34,118,175,114,90,12,4
-11,-34,-23,23,6,-28,103,195,144,114,24,11
12,-6,-18,-3,15,-12,93,234,189,139,41,27
49,34,-15,-41,31,9,82,290,225,171,71,52
62,50,-12,-56,37,19,80,328,261,199,96,70
90,83,-7,-87,49,38,79,375,313,236,122,91
138,133,-5,-135,71,64,75,428,362,287,159,121
143,154,11,-149,65,83,75,485,406,335,199,158
163,195,32,-179,66,113,47,550,467,385,244,195
217,254,38,-236,89,146,6,600,512,428,287,230
230,270,40,-250,95,155,-7,625,536,462,320,255
254,294,40,-274,107,167,-24,629,558,479,343,272
280,319,40,-300,119,179,-48,629,557,470,359,283
276,317,40,-296,118,178,-59,610,545,458,350,272
261,301,39,-281,111,170,-88,571,523,447,328,263
225,260,36,-243,94,148,-82,519,476,417,301,239
188,220,31,-204,78,125,-45,441,409,363,253,201
164,193,29,-178,67,111,-22,354,337,303,192,161
138,162,24,-150,56,93,-20,276,268,242,141,112
99,120,21,-109,38,70,-28,201,202,184,108,65
63,80,17,-72,22,48,-4,132,146,132,88,26
32,47,15,-40,8,31,18,82,99,90,60,3
3,18,15,-11,-6,16,12,43,60,45,22,-22
-12,0,12,6,-12,5,8,17,26,8,-3,-41
-22,-13,9,18,-16,-2,-13,1,5,-11,-22,-43
-36,-25,11,30,-23,-7,-2,-19,5,-26,-33,-48
-38,-23,14,30,-26,-4,37,-18,5,-26,-30,-57
-35,-20,15,27,-25,-2,40,0,6,-21,-31,-56
-34,-16,18,25,-26,1,34,10,15,-19,-28,-51
-33,-13,20,23,-26,3,28,15,24,-15,-25,-49
-31,-9,22,20,-27,6,25,34,41,-10,-26,-45
-29,-3,26,15,-27,11,13,53,53,-12,-21,-41
-54,-26,28,40,-41,1,29,49,58,-17,-20,-40
-59,-28,31,43,-45,1,17,43,57,-20,-20,-40
-45,-10,34,27,-39,12,13,40,51,-24,-20,-40
-43,-7,35,25,-39,13,58,34,48,-27,-20,-40
-44,-15,29,29,-37,7,20,31,42,-31,-21,-40
-62,-38,24,50,-43,-7,-2,23,39,-34,-30,-40
-60,-41,19,50,-39,-11,1,12,23,-46,-33,-47
-52,-39,13,46,-32,-13,5,0,4,-59,-28,-51
-48,-40,7,44,-28,-16,23,-10,-3,-66,-33,-53
-41,-39,3,40,-22,-18,17,-20,-13,-77,-48,-56
-32,-34,-3,33,-14,-18,13,-30,-20,-79,-50,-59
-28,-36,-7,32,-10,-21,10,-40,-38,-85,-50,-60
-28,-39,-11,33,-8,-25,28,-54,-50,-94,-50,-63
-22,-38,-16,30,-3,-27,25,-56,-50,-95,-51,-66
-42,-63,-21,53,-10,-42,-15,-54,-49,-100,-65,-62
-49,-73,-24,61,-13,-48,-20,-55,-51,-107,-71,-60
-41,-68,-27,55,-7,-47,12,-55,-71,-110,-69,-56
-38,-68,-29,53,-4,-48,19,-55,-77,-113,-70,-55
-31,-63,-33,47,2,-48,0,-55,-74,-117,-70,-50
-31,-66,-35,49,2,-51,2,-55,-76,-120,-70,-52
-40,-77,-37,59,-1,-57,26,-55,-75,-124,-74,-65
-40,-81,-40,61,0,-61,38,-54,-74,-125,-75,-65
-40,-80,-40,60,0,-60,35,-56,-70,-125,-75,-65
-45,-86,-40,65,-2,-62,35,-53,-70,-125,-79,-65
-44,-84,-40,64,-1,-61,35,-50,-70,-125,-81,-65
-50,-90,-40,70,-4,-65,35,-50,-70,-124,-78,-65
-56,-101,-45,79,-6,-72,35,-48,-70,-120,-75,-65
-55,-100,-45,78,-5,-72,33,-45,-74,-120,-75,-65
-54,-98,-45,77,-4,-71,26,-44,-75,-118,-75,-65
-50,-95,-45,73,-2,-70,19,-58,-77,-114,-75,-65
-49,-94,-45,72,-2,-69,13,-66,-81,-115,-75,-65
-54,-101,-47,78,-3,-74,5,-63,-80,-118,-79,-65
-60,-111,-51,86,-5,-81,1,-66,-80,-121,-81,-65
-60,-110,-50,85,-5,-80,5,-64,-80,-120,-80,-65
-60,-110,-50,85,-5,-80,10,-65,-80,-120,-78,-65
-61,-110,-50,85,-5,-80,14,-65,-80,-120,-74,-65
-64,-109,-45,87,-10,-77,13,-65,-80,-119,-75,-64
-62,-108,-45,86,-8,-77,2,-61,-76,-115,-78,-58
-58,-102,-43,80,-7,-72,-8,-49,-71,-114,-81,-52
-74,-115,-40,94,-17,-77,9,-41,-67,-116,-79,-47
-67,-106,-39,86,-13,-72,34,-28,-64,-104,-67,-41
-18,-61,-43,40,13,-52,24,-9,-48,-82,-57,-36
20,-32,-52,7,36,-41,23,19,-23,-52,-38,-39
36,-21,-57,-7,47,-38,44,44,9,-28,-20,-40
44,-9,-54,-17,49,-31,56,66,30,-12,-23,-40
38,-20,-58,-9,48,-38,57,75,11,-4,-36,-45
36,-50,-86,7,62,-68,21,31,-18,-31,-42,-44
23,-79,-103,28,63,-91,-39,-38,-64,-77,-62,-47
0,-101,-101,50,51,-101,-69,-51,-98,-102,-91,-49
-12,-95,-83,54,36,-89,-55,-43,-108,-108,-97,-53
-34,-89,-56,62,11,-72,-39,-63,-109,-104,-93,-65
-45,-88,-43,67,-1,-65,-18,-74,-121,-120,-113,-85
-33,-79,-46,56,7,-62,5,-78,-126,-113,-114,-89
-40,-84,-44,62,2,-64,3,-76,-122,-109,-114,-90
-41,-86,-44,64,2,-65,-4,-87,-131,-114,-118,-91
-34,-81,-47,58,7,-64,2,-70,-115,-94,-109,-88
-37,-79,-43,58,3,-61,3,-92,-139,-121,-125,-94
-15,-73,-57,44,22,-65,10,-68,-107,-66,-102,-83
-33,-74,-40,54,3,-57,24,-74,-143,-109,-129,-106
3,-59,-62,28,32,-61,39,60,30,42,-39,-71
59,25,-34,-42,47,-4,111,450,436,422,194,61
382,272,-111,-327,246,80,-59,338,720,1069,832,478
564,522,-41,-543,302,240,-403,-735,105,1004,1146,788
-43,492,536,-225,-290,514,-409,-2120,-1562,-707,118,342
-439,184,623,127,-531,404,-202,-2122,-1876,-1332,-549,-129
-424,-82,342,253,-383,130,-138,-1384,-1237,-918,-521,-256
-343,-101,242,221,-292,70,-224,-993,-919,-717,-444,-239
-174,-74,100,124,-137,12,-158,-446,-416,-290,-210,-138
-106,-56,50,81,-78,-3,-6,-134,-169,-136,-138,-101
-62,-40,21,51,-41,-9,40,-37,-77,-53,-83,-81
-57,-49,8,53,-32,-20,56,17,-39,-25,-81,-86
-50,-40,9,45,-29,-15,43,40,-31,-21,-82,-83
-41,-41,0,41,-21,-20,34,61,-5,5,-64,-78
-42,-40,2,41,-22,-19,33,56,-4,1,-66,-82
-29,-36,-7,33,-11,-22,34,89,18,23,-50,-72
-34,-36,-1,35,-16,-18,36,85,22,24,-48,-53
-33,-33,0,33,-16,-16,34,90,41,39,-35,-41
-27,-27,0,27,-13,-13,37,108,49,50,-29,-38
-13,-13,0,13,-6,-6,40,122,65,68,-19,-31
-6,-7,0,6,-3,-3,37,128,75,69,-10,-27
14,15,1,-14,6,8,28,163,109,101,18,-18
25,29,4,-27,10,16,23,209,150,130,39,3
20,29,9,-24,5,19,16,229,170,147,48,31
63,73,10,-68,26,41,10,268,216,189,84,49
83,93,10,-88,37,51,1,311,263,229,119,68
93,103,10,-98,41,56,-11,361,312,276,157,101
142,152,10,-147,66,81,-21,416,365,321,208,145
158,168,10,-163,74,89,-34,484,427,371,249,190
177,188,11,-182,83,98,-33,536,484,424,293,221
229,243,14,-236,107,128,-52,560,513,468,343,256
247,265,18,-256,114,141,-91,587,538,494,372,285
247,268,21,-258,113,144,-97,579,531,490,386,292
242,267,25,-255,108,146,-93,561,517,482,386,286
231,254,23,-243,104,138,-80,547,509,477,375,276
230,246,16,-238,107,131,-97,511,473,446,363,270
219,228,9,-224,105,118,-106,448,424,403,324,250
194,196,3,-195,95,99,-71,377,367,353,273,209
148,143,-4,-145,76,69,-57,312,296,293,220,162
103,93,-10,-98,57,42,-43,242,229,233,165,116
68,58,-10,-63,39,24,-32,174,168,169,118,75
44,32,-11,-38,27,10,-26,122,112,124,74,45
19,4,-15,-11,17,-6,-19,79,75,86,38,19
-6,-21,-15,14,5,-18,-12,52,45,45,9,-3
-20,-35,-15,28,-2,-25,-3,37,19,10,-10,-13
-31,-46,-15,39,-8,-31,8,25,13,-6,-15,-19
-29,-44,-15,37,-6,-29,26,25,17,-4,-20,-26
-37,-53,-15,46,-11,-33,47,25,19,-5,-26,-33
-43,-58,-15,51,-14,-36,64,24,23,-5,-32,-39
-39,-54,-15,47,-11,-35,63,25,25,-6,-34,-37
-41,-55,-15,48,-12,-35,56,24,27,-3,-28,-32
-35,-50,-15,43,-10,-32,53,21,34,0,-21,-29
-36,-50,-15,43,-10,-32,48,18,42,-1,-14,-26
-34,-49,-15,42,-9,-32,42,15,40,4,-8,-21
-30,-44,-15,37,-7,-29,34,12,32,5,-1,-21
-24,-41,-17,33,-3,-29,28,10,26,4,-4,-26
-13,-38,-24,26,6,-31,19,8,19,-2,-10,-24
-3,-34,-30,19,14,-32,12,1,12,-12,-16,-28
5,-29,-35,12,20,-31,22,-4,3,-19,-21,-30
-2,-37,-35,20,17,-36,22,-9,-6,-30,-27,-30
-12,-47,-35,30,12,-41,14,-15,-15,-40,-39,-27
-13,-48,-35,31,11,-41,8,-20,-25,-49,-46,-26
-18,-53,-35,36,9,-44,1,-25,-40,-62,-51,-52
-27,-60,-33,44,3,-46,-7,-24,-47,-69,-54,-67
-31,-60,-29,45,-1,-45,-8,-29,-50,-81,-62,-64
-29,-60,-30,45,0,-45,-3,-40,-55,-97,-72,-65
-34,-60,-26,47,-4,-43,1,-40,-54,-100,-75,-65
-36,-60,-25,49,-6,-42,6,-40,-58,-100,-78,-65
-32,-58,-25,45,-3,-41,-8,-40,-60,-100,-82,-61
-28,-53,-25,41,-1,-39,-18,-40,-60,-100,-85,-60
-22,-47,-25,35,2,-36,-11,-41,-65,-100,-89,-60
-20,-44,-25,33,3,-35,-5,-44,-70,-106,-90,-60
-12,-37,-25,25,7,-31,-1,-49,-72,-112,-90,-60
-13,-37,-25,26,6,-31,21,-53,-80,-118,-90,-62
-27,-54,-28,41,1,-41,41,-61,-87,-120,-89,-73
-25,-55,-30,40,3,-42,41,-68,-85,-121,-92,-76
-25,-55,-30,40,3,-42,38,-68,-85,-125,-95,-74
-25,-55,-30,40,3,-42,36,-64,-85,-124,-95,-76
-25,-55,-30,40,3,-42,34,-62,-85,-120,-98,-74
-25,-54,-30,39,3,-41,21,-59,-85,-120,-102,-77
-23,-49,-26,37,1,-37,-6,-56,-80,-120,-105,-80
-39,-60,-21,49,-8,-40,-6,-55,-80,-121,-105,-80
-48,-66,-19,57,-14,-42,36,-55,-79,-119,-107,-82
-50,-64,-14,58,-17,-39,41,-55,-75,-125,-111,-85
-55,-66,-11,60,-21,-38,23,-55,-75,-133,-110,-85
-57,-65,-7,61,-24,-36,13,-54,-72,-129,-107,-81
-61,-65,-4,64,-28,-35,-7,-56,-70,-130,-104,-80
-56,-61,-5,59,-25,-33,7,-52,-70,-130,-105,-80
