I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-37,33,53,-51,-2,41,-59,-123,-115,-99,-73
-75,-37,38,56,-56,0,52,-41,-103,-96,-93,-69
-65,-31,34,47,-49,2,48,-39,-104,-97,-91,-65
-56,-31,25,43,-40,-3,52,-21,-83,-88,-85,-66
-47,-27,20,37,-33,-3,48,-13,-58,-76,-76,-62
-33,-21,11,27,-22,-5,51,2,-39,-69,-73,-61
-29,-16,13,22,-20,-2,51,21,-16,-55,-62,-59
-33,-11,23,22,-28,6,60,48,15,-39,-59,-58
-37,-5,32,21,-34,13,65,92,55,-4,-47,-47
-31,0,31,16,-31,15,74,140,99,30,-28,-40
-18,9,27,4,-23,18,88,204,169,81,-3,-31
-2,23,25,-11,-14,24,105,287,250,135,36,-14
37,54,18,-45,9,36,124,378,344,199,66,6
41,77,36,-59,2,56,137,466,442,274,104,18
42,99,57,-71,-8,78,155,556,541,356,139,27
62,123,61,-93,0,92,163,605,612,415,164,41
47,116,68,-82,-11,92,153,589,617,420,189,42
41,104,63,-73,-12,83,141,534,569,394,173,28
27,88,61,-57,-18,74,131,411,443,307,124,17
-6,52,58,-23,-33,55,113,270,287,198,66,-3
-18,16,35,1,-27,25,83,151,155,97,16,-21
-26,-11,15,18,-20,2,65,48,47,19,-26,-35
-36,-26,10,31,-22,-8,52,-12,-15,-26,-58,-48
-37,-35,2,36,-20,-16,41,-52,-66,-74,-73,-50
-48,-52,-4,50,-22,-28,38,-84,-98,-97,-79,-60
-56,-67,-12,62,-22,-39,34,-95,-108,-104,-86,-73
-55,-70,-15,63,-20,-42,31,-95,-120,-110,-102,-75
-54,-74,-20,64,-16,-47,26,-95,-120,-111,-106,-75
-56,-79,-24,68,-16,-51,26,-95,-120,-115,-101,-75
-43,-80,-36,62,-4,-58,30,-95,-120,-115,-100,-75
-29,-81,-52,55,11,-66,30,-95,-120,-115,-95,-75
-51,-84,-33,68,-9,-58,30,-92,-118,-115,-95,-72
-65,-86,-21,76,-21,-54,30,-90,-112,-115,-100,-70
-57,-83,-27,70,-15,-55,30,-90,-108,-115,-100,-70
-40,-78,-38,59,-1,-58,26,-90,-104,-114,-100,-70
-31,-72,-41,52,5,-56,25,-90,-99,-111,-100,-70
-33,-68,-35,51,1,-51,25,-92,-95,-110,-100,-70
-27,-61,-34,45,4,-47,20,-95,-102,-110,-98,-65
-26,-56,-30,41,2,-42,20,-98,-111,-110,-92,-60
-39,-69,-30,54,-4,-49,18,-100,-114,-110,-87,-55
-46,-77,-30,62,-8,-53,15,-104,-119,-112,-84,-51
-44,-74,-30,59,-7,-51,13,-109,-122,-116,-79,-46
-45,-75,-30,60,-7,-52,10,-112,-127,-115,-75,-47
-45,-75,-30,60,-7,-52,7,-117,-132,-115,-82,-58
-45,-75,-30,60,-7,-52,4,-120,-135,-115,-92,-65
-36,-70,-34,53,-1,-51,9,-123,-141,-115,-96,-65
-38,-73,-35,57,-2,-54,10,-125,-147,-122,-99,-66
-44,-81,-37,62,-3,-59,10,-129,-151,-131,-103,-70
-39,-80,-41,59,1,-60,10,-130,-155,-137,-106,-70
-40,-80,-40,60,0,-60,10,-130,-159,-140,-109,-68
-40,-80,-40,60,0,-60,9,-135,-162,-140,-112,-65
-39,-79,-40,59,0,-60,5,-135,-166,-140,-116,-62
-43,-83,-40,63,-1,-61,5,-136,-169,-140,-120,-59
-44,-85,-40,65,-2,-62,5,-140,-173,-140,-118,-56
-46,-85,-40,66,-3,-62,5,-142,-175,-144,-114,-55
-41,-85,-44,63,2,-64,5,-145,-175,-147,-112,-61
-40,-85,-45,63,3,-65,1,-148,-175,-151,-109,-65
-41,-86,-45,63,3,-65,0,-150,-175,-154,-106,-65
-32,-83,-50,58,10,-66,0,-150,-175,-153,-105,-65
-52,-101,-49,76,-1,-75,0,-150,-170,-148,-111,-65
-59,-112,-53,86,-3,-82,0,-151,-171,-146,-115,-66
-58,-111,-53,85,-2,-82,1,-148,-170,-142,-120,-65
-55,-115,-60,85,3,-87,15,-147,-171,-138,-117,-60
-40,-116,-77,78,19,-96,28,-130,-163,-134,-104,-52
-11,-92,-81,51,36,-86,41,-93,-126,-131,-93,-47
19,-63,-82,23,51,-73,47,-89,-112,-129,-84,-38
8,-80,-88,37,48,-83,38,-98,-126,-131,-86,-34
20,-79,-99,30,60,-89,18,-96,-123,-122,-84,-28
28,-64,-92,18,60,-77,-6,-118,-145,-127,-86,-37
20,-65,-84,23,52,-74,-3,-129,-153,-122,-85,-47
-5,-62,-57,34,26,-59,-6,-139,-155,-117,-86,-42
-33,-68,-35,50,2,-51,5,-142,-163,-137,-111,-59
-40,-71,-31,56,-4,-51,-1,-145,-171,-145,-114,-64
-75,-97,-22,86,-26,-59,10,-148,-192,-160,-128,-79
-62,-85,-23,74,-20,-54,6,-138,-169,-135,-109,-74
-88,-95,-6,92,-41,-50,18,-156,-211,-169,-131,-93
-98,-97,1,97,-49,-47,34,-129,-160,-135,-119,-90
-154,-90,64,122,-108,-13,127,-151,-228,-283,-247,-177
-70,-48,22,59,-46,-13,282,145,29,-118,-135,-97
542,679,136,-611,203,407,-419,489,846,1034,961,757
971,1323,352,-1147,309,837,-1256,513,1505,2203,2041,1556
829,993,164,-911,332,578,-1131,498,1600,2336,2033,1446
338,410,72,-374,132,241,-521,152,652,1008,893,628
5,84,79,-45,-37,82,-40,-27,22,41,52,42
14,34,20,-24,-3,27,8,-5,32,18,35,14
-40,-2,37,21,-38,18,23,-75,-90,-124,-58,-40
-57,-31,25,44,-41,-3,40,-47,-86,-138,-83,-65
-52,-20,32,36,-41,6,28,-57,-118,-159,-88,-62
-59,-29,30,44,-44,0,56,-44,-103,-155,-96,-66
-52,-24,28,38,-40,2,45,-40,-95,-137,-81,-55
-59,-32,26,45,-43,-2,54,-37,-96,-145,-91,-60
-50,-29,21,39,-35,-4,48,-28,-79,-124,-80,-52
-51,-30,21,41,-36,-5,51,-29,-84,-131,-85,-57
-46,-30,16,38,-31,-7,51,-19,-59,-114,-71,-53
-44,-29,15,36,-30,-6,59,-5,-51,-112,-69,-56
-37,-25,11,31,-24,-7,70,26,-32,-98,-60,-55
-26,-16,10,21,-18,-3,75,52,-6,-73,-54,-55
-20,-12,8,16,-14,-1,83,88,31,-48,-49,-52
-7,-3,4,4,-5,0,84,131,69,-15,-33,-36
-7,1,8,2,-7,4,92,180,117,27,-14,-24
-16,11,27,2,-22,19,106,254,192,69,9,-13
-4,32,36,-15,-20,34,115,334,271,121,35,-3
13,51,37,-32,-12,44,133,424,369,195,73,8
36,78,43,-57,-4,60,150,521,471,277,115,26
56,100,44,-79,6,72,158,594,556,336,143,41
70,123,53,-96,8,88,155,629,610,391,175,39
69,125,56,-97,6,90,145,614,597,414,176,28
46,93,47,-70,0,70,137,530,526,355,149,21
27,66,39,-47,-6,52,128,390,392,264,109,11
4,36,31,-20,-14,33,118,250,249,155,40,-4
-13,11,23,1,-18,17,96,132,126,41,-6,-16
-24,-14,10,19,-17,-2,68,47,27,-29,-37,-35
-36,-44,-8,40,-13,-26,43,-10,-35,-73,-63,-52
-36,-55,-19,46,-9,-36,32,-53,-83,-104,-77,-57
-42,-65,-23,54,-10,-44,28,-74,-106,-124,-93,-60
-38,-70,-32,54,-3,-51,22,-80,-118,-135,-96,-60
-42,-70,-28,56,-7,-49,16,-80,-120,-139,-94,-60
-41,-75,-34,58,-3,-54,11,-80,-121,-138,-97,-60
-21,-75,-54,48,17,-65,14,-80,-127,-134,-104,-60
-26,-79,-54,53,14,-66,15,-80,-124,-135,-106,-60
-32,-80,-48,56,8,-64,15,-80,-125,-135,-104,-60
-26,-73,-47,50,11,-59,20,-75,-125,-135,-105,-60
-30,-70,-41,50,5,-55,20,-75,-125,-135,-105,-60
-25,-65,-40,45,8,-52,19,-75,-127,-130,-105,-60
-8,-60,-52,34,22,-56,14,-75,-130,-127,-105,-60
-21,-75,-55,48,17,-65,11,-75,-130,-123,-105,-57
-29,-78,-49,53,11,-63,8,-77,-133,-120,-105,-55
-21,-68,-47,45,13,-57,3,-82,-135,-115,-105,-55
-21,-63,-42,43,11,-53,0,-85,-135,-118,-105,-55
-16,-55,-39,35,12,-47,-4,-90,-134,-136,-101,-55
-15,-51,-36,34,10,-43,-5,-93,-137,-141,-100,-55
-23,-54,-31,39,5,-42,-5,-98,-139,-139,-100,-60
-30,-59,-28,44,-1,-43,-5,-104,-143,-141,-95,-60
-37,-62,-25,50,-6,-43,-4,-110,-158,-139,-94,-61
-48,-67,-19,57,-14,-42,-7,-115,-166,-141,-97,-65
-42,-70,-29,56,-7,-49,-10,-115,-171,-144,-100,-65
-39,-75,-36,57,-1,-55,-10,-115,-177,-145,-103,-65
-45,-75,-30,60,-7,-52,-10,-115,-180,-148,-105,-65
-48,-76,-28,63,-10,-51,-10,-115,-184,-151,-109,-65
-57,-80,-23,69,-17,-52,-10,-117,-189,-147,-110,-65
-60,-79,-19,70,-20,-49,-6,-121,-190,-145,-110,-65
-58,-83,-25,70,-16,-53,-4,-125,-192,-145,-110,-65
-51,-85,-34,69,-8,-60,-5,-125,-195,-145,-111,-65
-53,-85,-32,69,-10,-58,-5,-125,-196,-145,-115,-65
-55,-85,-30,70,-12,-57,-6,-125,-200,-146,-120,-65
-55,-85,-30,70,-12,-57,-4,-125,-202,-157,-123,-65
-59,-85,-25,72,-16,-55,0,-125,-205,-161,-126,-64
-56,-80,-24,69,-16,-52,0,-135,-208,-159,-129,-67
-47,-75,-28,61,-9,-51,0,-141,-211,-161,-131,-74
-31,-70,-40,51,5,-55,0,-135,-207,-160,-136,-71
-27,-68,-41,47,7,-54,0,-136,-204,-161,-135,-71
-21,-60,-39,40,9,-49,5,-131,-200,-155,-126,-69
-22,-67,-45,45,11,-56,13,-130,-197,-153,-117,-65
-34,-80,-46,57,6,-63,18,-124,-193,-143,-108,-65
-10,-80,-70,45,30,-75,30,-84,-165,-112,-101,-63
10,-79,-90,35,50,-84,42,-74,-138,-108,-94,-57
4,-81,-85,38,45,-83,33,-84,-139,-109,-91,-54
15,-80,-95,32,55,-87,2,-87,-154,-98,-83,-48
17,-82,-99,32,58,-90,-23,-111,-195,-128,-80,-45
-3,-88,-84,45,41,-86,-25,-115,-199,-130,-73,-51
-35,-81,-46,59,6,-63,-25,-131,-200,-128,-87,-51
-63,-90,-27,77,-17,-59,-9,-140,-212,-153,-115,-63
-56,-79,-23,68,-16,-51,-13,-153,-224,-160,-120,-69
-74,-91,-17,83,-28,-54,5,-166,-244,-175,-139,-82
-70,-84,-14,77,-28,-49,1,-151,-220,-153,-125,-67
-92,-95,-3,94,-44,-49,6,-173,-256,-191,-152,-83
-100,-94,6,98,-53,-44,16,-140,-211,-150,-132,-89
-159,-91,69,124,-114,-11,120,-146,-300,-314,-270,-187
-77,-54,23,66,-50,-16,259,134,-27,-131,-140,-96
546,691,145,-619,201,418,-465,468,796,1051,969,768
973,1322,350,-1148,311,836,-1277,500,1446,2195,2037,1557
815,973,158,-895,329,565,-1118,476,1529,2295,2013,1436
322,402,80,-363,121,241,-501,122,568,959,845,604
-31,71,102,-20,-67,86,-43,-50,-44,23,34,25
-13,20,33,-4,-23,26,-5,-17,-24,26,32,14
-51,-3,47,26,-49,22,19,-95,-150,-110,-72,-41
-84,-32,52,58,-68,9,47,-80,-144,-119,-97,-70
-78,-26,52,52,-65,13,38,-90,-177,-140,-109,-77
-80,-34,46,57,-63,5,51,-75,-163,-136,-110,-90
-68,-26,42,47,-55,8,42,-71,-154,-124,-94,-84
-66,-27,39,46,-52,6,54,-66,-148,-134,-101,-91
-58,-24,34,40,-46,5,47,-55,-125,-115,-83,-80
-58,-26,33,42,-45,3,55,-54,-118,-126,-88,-84
-51,-25,27,38,-39,1,55,-30,-72,-105,-73,-77
-50,-25,25,37,-37,0,57,-20,-43,-97,-69,-76
-46,-25,20,35,-32,-2,61,-2,-2,-78,-59,-74
-44,-25,20,34,-32,-2,61,23,28,-50,-52,-66
-45,-25,20,35,-32,-2,65,56,57,-21,-45,-59
-33,-13,20,23,-26,3,72,97,101,12,-28,-52
-12,8,20,2,-16,13,84,151,151,42,-9,-45
4,26,22,-15,-10,24,98,222,221,76,17,-35
18,44,26,-31,-4,34,118,306,306,140,37,-26
37,69,32,-54,2,50,137,402,410,219,71,-8
51,100,49,-76,1,75,151,494,504,282,116,11
72,122,49,-97,11,85,159,568,586,350,145,17
84,136,52,-110,16,94,172,612,652,406,174,25
64,133,69,-99,-3,101,168,595,643,402,181,28
48,113,65,-81,-8,89,153,488,550,346,149,18
31,89,58,-60,-14,73,139,343,407,246,103,-4
4,55,51,-30,-24,53,110,207,259,133,48,-36
-15,24,39,-4,-28,31,77,92,133,43,2,-49
-37,-7,31,22,-34,12,49,13,37,-31,-34,-53
-44,-24,19,34,-31,-2,36,-56,-29,-80,-60,-61
-47,-34,13,40,-30,-10,31,-97,-72,-108,-74,-65
-63,-58,6,60,-34,-26,24,-110,-94,-125,-88,-64
-66,-67,-1,66,-32,-33,18,-124,-99,-134,-96,-72
-61,-71,-9,67,-26,-40,11,-126,-100,-135,-101,-81
-49,-76,-26,63,-11,-51,13,-124,-100,-137,-105,-79
-43,-75,-32,59,-5,-53,16,-125,-100,-141,-105,-83
-45,-72,-27,58,-9,-49,14,-125,-100,-138,-105,-85
-44,-69,-25,58,-10,-47,17,-125,-100,-135,-105,-85
-49,-70,-21,59,-14,-45,20,-129,-100,-135,-105,-82
-45,-65,-20,55,-12,-42,20,-131,-100,-133,-102,-79
-49,-65,-16,58,-16,-41,22,-130,-100,-129,-99,-80
-54,-64,-10,59,-22,-36,25,-130,-100,-131,-96,-80
-55,-60,-5,58,-25,-32,25,-130,-100,-126,-93,-80
-61,-60,1,60,-31,-30,22,-131,-104,-125,-91,-79
-67,-60,7,63,-37,-26,19,-135,-106,-125,-88,-75
-69,-60,9,64,-39,-25,20,-135,-105,-121,-85,-75
-63,-60,3,61,-33,-28,20,-135,-106,-120,-85,-72
-59,-64,-4,62,-27,-34,20,-135,-104,-121,-85,-69
-55,-65,-11,60,-22,-38,19,-135,-107,-125,-84,-70
-47,-65,-18,56,-14,-41,15,-139,-118,-124,-85,-66
-41,-65,-24,53,-8,-44,15,-140,-126,-130,-85,-65
-44,-66,-22,55,-11,-44,12,-141,-131,-139,-84,-65
-46,-63,-17,55,-14,-40,9,-145,-136,-140,-98,-65
-57,-72,-14,65,-21,-43,11,-145,-139,-140,-107,-66
-75,-86,-11,81,-32,-48,6,-145,-144,-140,-107,-63
-76,-81,-6,79,-35,-43,5,-145,-145,-140,-111,-60
-72,-78,-6,75,-33,-42,5,-145,-146,-140,-114,-60
-56,-75,-19,65,-18,-47,1,-149,-150,-144,-116,-60
-36,-70,-34,53,-1,-52,-1,-150,-153,-145,-115,-60
-32,-72,-40,52,4,-56,1,-150,-157,-147,-115,-60
-37,-77,-40,57,2,-58,5,-150,-160,-150,-115,-63
-39,-79,-40,59,0,-60,5,-150,-160,-151,-115,-65
-36,-76,-40,56,2,-58,5,-148,-160,-155,-115,-65
-33,-73,-40,53,4,-56,5,-145,-160,-155,-112,-65
-47,-86,-39,67,-4,-62,5,-145,-160,-155,-110,-65
-62,-97,-35,80,-13,-66,9,-145,-160,-155,-106,-64
-63,-94,-31,79,-15,-63,16,-145,-159,-155,-105,-60
-67,-96,-29,81,-18,-62,20,-146,-151,-152,-101,-58
-72,-95,-23,84,-24,-59,26,-141,-144,-145,-101,-55
-50,-95,-45,73,-2,-70,32,-130,-135,-140,-106,-52
-18,-89,-71,54,27,-80,35,-119,-128,-133,-98,-49
-14,-74,-61,44,24,-67,52,-95,-119,-119,-90,-47
2,-70,-72,34,37,-71,60,-78,-105,-111,-81,-43
28,-64,-92,18,61,-78,42,-82,-115,-121,-85,-42
35,-73,-109,19,72,-91,27,-79,-115,-120,-84,-38
19,-106,-125,43,72,-115,21,-110,-133,-129,-87,-35
20,-91,-111,35,66,-101,21,-136,-139,-129,-91,-36
18,-48,-66,15,43,-57,12,-142,-139,-134,-88,-41
-24,-68,-43,46,10,-55,15,-140,-147,-145,-96,-55
-54,-86,-32,70,-10,-59,5,-146,-164,-155,-103,-61
-71,-103,-32,87,-19,-67,23,-147,-187,-178,-119,-81
-63,-88,-25,76,-19,-56,18,-140,-165,-148,-99,-66
-85,-100,-15,93,-34,-57,30,-154,-203,-175,-123,-73
-74,-93,-19,84,-27,-56,40,-131,-149,-142,-103,-70
-149,-95,54,122,-101,-20,147,-137,-219,-301,-249,-178
-70,-61,9,65,-40,-26,287,186,86,-85,-111,-84
555,689,134,-622,210,411,-438,518,926,1108,1010,784
989,1292,304,-1141,342,798,-1237,553,1587,2259,2072,1567
794,943,149,-869,322,546,-1097,530,1656,2349,2019,1437
289,392,104,-341,92,248,-498,148,638,966,826,591
6,68,62,-37,-28,65,-30,-26,16,30,26,27
-5,20,25,-8,-15,23,3,19,43,52,30,18
-51,-11,40,30,-45,14,19,-54,-93,-96,-74,-38
-51,-33,18,42,-34,-7,41,-49,-78,-96,-92,-61
-51,-26,25,38,-38,-1,27,-61,-110,-123,-107,-65
-53,-40,13,46,-33,-14,55,-48,-106,-134,-112,-68
-54,-39,15,46,-35,-12,51,-46,-96,-115,-96,-61
-66,-57,10,61,-38,-23,58,-43,-94,-124,-106,-64
-59,-51,8,55,-33,-21,57,-34,-76,-102,-90,-57
-51,-47,4,49,-28,-21,61,-27,-77,-108,-96,-61
-54,-43,11,48,-33,-16,60,-11,-59,-91,-86,-53
-60,-38,23,49,-42,-7,65,0,-54,-87,-83,-53
-49,-32,17,40,-33,-7,65,23,-30,-73,-72,-50
-36,-21,15,28,-25,-2,68,45,-9,-50,-65,-46
-31,-14,17,22,-24,1,71,75,19,-24,-58,-45
-30,-2,28,16,-29,13,72,117,64,6,-47,-40
-23,11,34,5,-29,23,84,175,122,43,-28,-33
-12,24,36,-7,-24,30,90,241,192,85,3,-23
14,48,34,-32,-10,40,107,327,280,144,35,-4
42,80,38,-62,2,59,121,415,382,214,69,17
53,104,51,-79,1,77,129,495,469,277,99,28
59,122,63,-91,-2,92,144,584,563,349,138,41
65,138,73,-102,-4,105,143,621,618,401,163,52
72,136,64,-104,4,100,136,604,605,403,152,43
71,126,55,-99,8,90,129,527,543,366,139,30
55,102,46,-79,4,74,123,382,391,261,100,14
33,63,30,-48,2,46,108,240,233,136,42,-9
13,27,14,-20,-1,20,79,125,116,51,1,-25
-12,-10,2,11,-7,-4,57,40,7,-19,-40,-39
-27,-31,-4,29,-11,-18,41,-19,-60,-73,-75,-49
-38,-51,-13,45,-12,-32,36,-61,-98,-104,-91,-50
-56,-77,-21,67,-18,-48,31,-78,-123,-117,-97,-49
-56,-81,-25,69,-16,-53,27,-90,-135,-124,-104,-52
-48,-82,-34,65,-7,-58,22,-92,-133,-131,-105,-55
-50,-86,-36,69,-7,-61,19,-89,-129,-138,-105,-55
-49,-83,-34,67,-7,-58,21,-91,-130,-140,-105,-55
-44,-80,-36,63,-4,-58,18,-89,-130,-140,-105,-55
-46,-80,-34,64,-6,-56,29,-91,-130,-144,-105,-55
-41,-80,-39,61,-1,-59,34,-87,-130,-146,-103,-51
-34,-80,-46,57,6,-62,25,-85,-135,-144,-100,-49
-40,-80,-40,61,0,-60,19,-85,-135,-141,-98,-50
-41,-76,-35,59,-3,-55,12,-85,-136,-136,-95,-50
-40,-69,-30,55,-5,-50,6,-85,-140,-134,-92,-50
-39,-62,-23,51,-8,-42,2,-85,-140,-130,-89,-50
-35,-57,-22,46,-6,-39,-1,-90,-138,-125,-90,-50
-23,-48,-25,36,1,-36,-4,-94,-135,-127,-90,-50
-18,-47,-29,32,6,-38,-7,-98,-135,-131,-90,-50
-30,-60,-29,45,-1,-44,-9,-104,-131,-133,-90,-50
-36,-61,-24,49,-6,-42,-12,-110,-129,-136,-90,-50
-38,-59,-21,49,-9,-40,-15,-114,-130,-139,-90,-54
-44,-61,-17,52,-13,-39,-15,-117,-136,-145,-89,-55
-45,-59,-14,52,-15,-36,-15,-121,-148,-148,-101,-55
-52,-61,-8,57,-22,-35,-15,-124,-152,-153,-111,-55
-37,-59,-22,48,-8,-40,-15,-128,-161,-162,-110,-56
-16,-61,-45,38,15,-53,-12,-130,-171,-161,-106,-60
-14,-59,-45,37,16,-52,-6,-131,-169,-159,-105,-60
-19,-62,-43,41,12,-52,-1,-135,-173,-160,-105,-62
-42,-82,-39,62,-1,-60,2,-135,-175,-160,-101,-65
-49,-86,-37,68,-5,-61,8,-139,-175,-160,-99,-65
-51,-84,-34,68,-8,-59,9,-140,-178,-157,-102,-65
-51,-85,-34,69,-8,-59,5,-140,-181,-155,-105,-65
-36,-85,-49,61,7,-66,5,-140,-184,-155,-105,-65
-33,-84,-51,59,9,-67,3,-140,-186,-155,-105,-65
-30,-79,-49,55,9,-64,-1,-138,-190,-155,-109,-65
-35,-81,-46,58,5,-63,0,-134,-189,-156,-110,-65
-32,-77,-45,55,6,-61,-1,-135,-184,-159,-112,-65
-31,-75,-44,53,7,-60,0,-135,-186,-165,-116,-65
-36,-75,-39,55,2,-57,0,-135,-183,-163,-114,-65
-41,-80,-39,61,-1,-59,1,-136,-180,-154,-108,-74
-57,-88,-31,73,-13,-60,0,-126,-182,-147,-101,-74
-29,-84,-55,57,14,-69,1,-113,-172,-137,-94,-66
-1,-79,-78,40,39,-78,10,-102,-156,-132,-88,-62
-3,-77,-74,40,36,-75,18,-83,-136,-121,-81,-56
3,-77,-80,37,42,-78,28,-86,-126,-116,-76,-55
1,-89,-90,44,45,-89,19,-83,-125,-114,-71,-56
12,-85,-98,37,55,-91,-12,-95,-144,-122,-67,-53
21,-70,-90,25,56,-80,-8,-121,-159,-135,-63,-57
11,-55,-66,22,39,-60,-12,-123,-149,-123,-61,-52
-16,-64,-48,40,16,-56,-9,-135,-169,-145,-91,-59
-37,-74,-36,56,0,-55,-9,-144,-176,-158,-100,-68
-50,-76,-26,63,-12,-50,-13,-170,-207,-186,-127,-84
-54,-78,-25,66,-14,-51,0,-149,-182,-165,-121,-81
-61,-67,-6,65,-27,-36,-14,-172,-207,-187,-126,-87
-80,-88,-8,84,-36,-48,9,-149,-186,-187,-130,-93
-112,-54,58,83,-85,2,49,-154,-219,-230,-168,-115
-150,-110,40,130,-95,-34,274,-25,-195,-329,-286,-211
267,329,62,-298,102,195,-75,389,524,516,463,361
873,1211,338,-1042,268,774,-1084,466,1308,1825,1722,1334
920,1213,293,-1067,313,753,-1308,522,1745,2473,2203,1594
494,624,130,-559,181,377,-776,332,1128,1633,1394,965
61,170,109,-116,-25,139,-186,-26,133,262,240,170
-33,8,40,12,-37,24,-2,-2,32,24,13,-6
-34,2,36,16,-35,19,-23,-58,-43,-37,-17,-25
-80,-38,42,58,-61,2,32,-74,-105,-125,-94,-72
