I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,75,-48,-99,86,13,-62,42,238,-144,90,148
96,50,-46,-72,71,2,-57,32,233,-147,96,171
35,-1,-36,-16,35,-18,-49,3,229,-141,76,188
13,42,29,-27,-9,35,-44,-33,224,-158,70,156
12,29,17,-21,-3,23,-37,-50,219,-185,70,155
-42,-11,30,26,-36,9,-31,-52,214,-179,69,155
-59,19,78,20,-68,48,-23,-49,207,-173,72,151
-6,28,34,-11,-20,31,-20,-47,203,-167,61,151
-3,36,39,-17,-21,37,-4,-45,196,-163,72,149
-17,63,80,-23,-49,71,-10,-45,193,-159,97,172
-22,36,58,-7,-40,47,-19,-74,184,-196,71,156
1,8,6,-5,-3,7,-17,-64,182,-177,86,154
8,63,56,-36,-24,59,16,-74,172,-172,60,131
-30,64,95,-17,-63,79,55,6,223,-128,72,123
-61,34,95,13,-78,64,122,128,381,-37,101,135
234,93,-142,-164,188,-25,-58,348,408,203,372,304
821,281,-540,-551,681,-129,-507,373,169,469,742,658
634,182,-453,-408,543,-135,-441,-366,-374,-188,157,413
61,-185,-246,62,154,-216,-88,-739,-689,-804,-413,3
-111,-169,-58,140,-26,-113,84,-479,-465,-672,-310,-3
-200,-76,124,138,-162,24,131,-307,-230,-514,-205,-3
-165,-67,98,116,-131,15,75,-154,-19,-305,-62,74
-139,-13,126,76,-132,56,96,-111,112,-228,-19,118
-85,-16,69,50,-77,26,115,-101,109,-209,-8,111
-37,-10,26,23,-31,8,113,-95,146,-181,3,119
-138,-28,110,83,-124,40,127,-98,149,-192,-3,106
-131,-22,110,76,-121,44,126,-88,145,-169,10,113
-78,3,81,38,-80,42,105,-93,144,-197,6,107
-106,-44,62,75,-84,9,117,-85,135,-210,10,105
-124,-45,80,84,-102,17,155,-82,139,-203,-3,105
-121,-3,118,62,-119,57,144,-77,123,-200,-8,102
-117,-11,106,64,-111,47,151,-73,118,-194,-17,101
-60,9,69,25,-65,39,179,-68,142,-191,-25,99
-96,-2,94,49,-95,46,180,-60,147,-185,-29,97
-137,-52,85,94,-111,17,180,-55,143,-180,-30,85
-107,-60,47,83,-77,-6,180,-47,143,-172,-34,81
-146,-39,106,92,-126,33,180,-41,147,-166,-40,69
-125,-29,97,77,-111,34,179,-36,162,-159,-16,64
-80,-30,50,54,-65,10,164,-25,178,-145,14,102
-24,22,46,1,-35,34,137,-21,150,-131,29,111
13,54,41,-34,-14,47,108,-8,134,-119,49,122
32,40,8,-36,12,24,99,-11,136,-112,52,140
71,37,-34,-54,52,1,98,-10,110,-103,83,159
57,56,-1,-57,29,27,94,1,107,-98,113,185
45,57,13,-51,16,35,92,-27,117,-86,98,177
25,31,6,-28,9,18,89,-48,111,-92,95,176
11,45,34,-28,-11,39,87,-58,101,-115,88,176
59,79,20,-69,20,49,84,-62,93,-108,79,169
69,79,11,-74,29,44,81,-57,83,-100,78,165
15,59,43,-37,-14,51,79,-56,78,-95,65,152
7,78,71,-43,-32,74,74,-55,70,-87,78,162
22,105,83,-64,-30,93,76,-53,65,-83,105,184
53,86,33,-70,10,60,80,-47,57,-79,99,180
54,61,7,-58,23,34,80,-43,51,-77,93,172
47,59,12,-53,17,36,82,-38,47,-73,90,170
115,65,-50,-90,82,7,85,-35,29,-71,79,159
71,49,-22,-60,46,14,85,-28,59,-69,92,168
50,70,19,-60,16,44,79,-24,81,-67,96,159
146,109,-36,-128,91,37,67,4,63,-64,85,142
150,126,-24,-138,87,51,53,22,54,-66,104,170
144,76,-68,-110,106,4,44,-15,30,-63,91,163
111,11,-100,-61,106,-44,17,-46,-11,-70,51,150
125,61,-64,-93,95,-1,11,-73,-36,-94,73,153
115,75,-40,-95,78,17,42,-73,-35,-91,78,140
62,59,-3,-60,32,28,58,-64,-35,-84,56,138
74,68,-7,-71,40,30,67,-66,-35,-80,60,126
-7,51,58,-23,-32,54,63,-52,-35,-72,62,128
10,61,51,-36,-21,56,67,-65,-34,-71,61,128
29,38,9,-33,9,23,63,-61,-27,-62,69,132
14,45,30,-30,-8,37,67,-77,-21,-65,60,128
73,81,8,-78,32,45,62,-86,-15,-57,62,131
-23,93,116,-35,-70,104,57,-87,-7,-58,52,130
-21,63,84,-21,-52,73,74,-75,-1,-53,50,124
-19,-11,8,15,-14,-1,67,-72,-12,-55,83,151
-47,15,62,16,-55,38,72,-67,-12,-53,86,123
-23,74,97,-26,-60,85,136,55,118,24,95,110
30,73,43,-52,-6,58,117,223,220,146,182,150
663,205,-457,-434,560,-126,-332,460,90,492,592,458
891,282,-609,-586,750,-163,-564,-18,-334,257,467,544
296,-24,-321,-136,309,-172,-262,-765,-822,-551,-277,72
-48,-182,-134,116,43,-158,0,-664,-789,-654,-374,-89
-195,-89,107,142,-151,9,135,-410,-500,-441,-217,-17
-201,-74,127,137,-164,26,71,-237,-300,-280,-127,12
-127,-2,125,65,-126,61,51,-132,-130,-137,-24,53
-90,-2,88,46,-89,43,112,-120,-90,-111,-15,51
-94,-39,55,67,-75,8,105,-95,-69,-82,12,81
-140,-11,130,75,-135,59,110,-106,-63,-90,9,73
-95,3,97,46,-96,50,102,-93,-68,-80,8,56
-90,13,103,38,-97,58,99,-94,-62,-80,-1,50
-107,-22,84,64,-95,31,106,-89,-67,-74,-8,68
-96,-14,82,55,-89,34,93,-84,-63,-77,-15,70
-135,-21,114,77,-124,46,116,-79,-62,-100,-24,49
-162,-65,97,113,-129,16,156,-73,-60,-100,-21,56
-158,-39,119,98,-138,40,148,-69,-58,-99,-20,31
-138,-38,101,88,-119,31,150,-62,-55,-102,-20,-4
-134,-55,79,95,-107,12,151,-58,-54,-98,-21,6
-132,11,143,60,-138,77,149,-54,-46,-101,-40,-5
-169,-22,148,95,-158,63,148,-46,-34,-100,-54,-24
-176,-77,99,126,-137,10,140,-33,-27,-99,-46,-7
-88,15,103,36,-96,59,139,-22,-23,-105,-56,0
-108,-25,83,66,-96,29,132,-19,-20,-42,-17,26
-83,5,88,39,-86,46,93,-20,-17,-26,39,55
9,80,71,-45,-32,75,57,-16,-12,-44,46,48
0,-15,-15,7,8,-15,48,-14,-32,-14,61,72
27,17,-10,-22,19,3,35,-16,-61,-11,61,86
54,79,25,-67,14,52,25,-20,-67,-7,58,74
66,61,-5,-63,35,27,19,-35,-61,-5,56,72
104,63,-41,-84,72,11,19,-68,-70,-2,54,65
12,58,45,-35,-17,51,12,-82,-79,1,58,61
-19,43,61,-12,-41,52,24,-72,-72,3,62,80
24,86,62,-55,-19,74,44,-71,-67,11,75,104
7,79,72,-43,-33,75,42,-64,-61,15,80,102
37,36,-1,-36,19,17,26,-61,-57,23,75,87
58,60,3,-59,27,31,16,-55,-52,22,71,69
96,75,-21,-85,58,27,29,-46,-75,22,70,86
79,44,-35,-61,57,4,8,-42,-54,11,59,82
51,46,-6,-48,28,20,23,-25,-45,38,89,86
69,109,40,-89,14,74,54,-37,-95,63,117,110
105,85,-21,-95,63,32,32,-46,-94,51,104,94
116,69,-47,-92,81,11,23,-23,-85,51,99,88
128,77,-51,-102,90,13,3,-18,-88,43,93,78
167,63,-104,-115,136,-20,-24,-7,-77,44,79,70
85,39,-46,-62,66,-3,-42,-8,-79,27,37,65
55,-1,-56,-27,56,-28,-34,-27,-92,31,55,57
87,39,-48,-63,67,-4,-27,-54,-105,34,95,50
109,40,-69,-75,89,-14,-35,-75,-124,3,78,45
65,57,-8,-61,36,24,-26,-72,-125,4,67,37
-9,68,77,-29,-43,72,-19,-64,-129,7,59,29
23,23,1,-23,11,12,16,-71,-130,4,52,30
21,-15,-36,-3,29,-25,38,-84,-118,-9,57,20
55,1,-54,-28,55,-27,33,-81,-118,-5,54,8
77,55,-23,-66,50,16,38,-56,-94,33,54,12
-14,37,51,-12,-33,44,31,-59,-91,43,58,28
-12,57,69,-23,-41,63,40,-66,-98,28,41,18
12,69,57,-41,-23,62,29,-38,-93,40,49,19
-79,38,117,20,-98,77,33,-63,-89,11,15,1
-23,65,89,-21,-57,77,57,14,-5,69,56,9
-7,62,69,-27,-39,65,108,140,116,153,96,18
393,121,-271,-257,332,-75,-169,396,90,415,404,226
977,282,-695,-629,836,-206,-622,264,-231,518,613,474
562,87,-475,-324,519,-194,-462,-611,-772,-212,-59,144
46,-187,-233,71,140,-210,-118,-808,-933,-610,-414,-180
-104,-90,15,97,-59,-37,58,-490,-665,-423,-261,-132
-152,-14,139,83,-146,62,98,-325,-450,-278,-189,-76
-114,-26,88,69,-101,31,40,-135,-264,-96,-58,-53
-109,-12,97,60,-103,42,56,-107,-175,-42,-23,-62
-36,5,41,15,-38,23,47,-89,-155,-20,-10,-54
-71,22,92,24,-82,57,50,-88,-129,-14,-17,-52
-85,10,95,37,-90,52,51,-93,-139,-17,-16,-48
-82,-2,80,42,-81,39,49,-86,-132,-6,-8,-44
-110,-35,75,72,-92,20,38,-95,-137,-8,-10,-52
-94,-13,81,53,-87,34,59,-83,-134,-5,-3,-48
-93,20,113,36,-103,66,91,-90,-134,-16,-14,-51
-139,-22,117,80,-128,48,80,-95,-141,-9,-19,-63
-187,-57,130,121,-158,36,80,-84,-128,-11,-29,-67
-197,-75,121,136,-159,23,78,-71,-118,-5,-35,-61
-167,-47,120,107,-143,36,71,-60,-113,-6,-49,-76
-180,-59,121,119,-150,31,97,-47,-109,2,-56,-79
-206,-91,115,148,-160,12,121,-39,-108,21,-51,-79
-129,-27,102,78,-116,37,92,-26,-101,3,-48,-93
-84,-17,67,50,-75,25,94,-19,-101,21,-46,-73
-69,-19,51,44,-60,16,91,6,-98,54,-31,-60
-42,3,45,19,-44,24,49,17,-99,66,2,-55
34,-4,-38,-15,36,-21,25,-7,-112,87,21,-47
56,36,-21,-46,38,7,-17,-7,-139,91,33,-38
38,49,11,-43,13,30,-45,-38,-150,90,45,-23
58,25,-34,-42,46,-4,-44,-53,-120,95,52,-10
67,28,-39,-47,53,-5,-46,-41,-139,96,57,5
92,55,-37,-73,65,8,-44,-41,-167,93,53,6
29,64,35,-47,-3,49,-46,-28,-161,110,56,4
1,51,50,-26,-25,50,-44,-52,-181,119,54,6
18,46,28,-32,-5,36,-39,-69,-198,112,56,8
15,39,24,-27,-5,31,-37,-58,-188,106,61,11
34,44,10,-40,12,27,-31,-47,-194,110,50,-9
61,49,-13,-55,37,18,-31,-36,-210,133,69,-8
17,11,-6,-14,11,2,-21,-15,-196,136,77,8
42,44,2,-43,20,23,-35,-22,-203,122,70,-7
120,66,-55,-93,87,5,-66,-26,-224,123,69,-13
26,1,-26,-13,26,-12,-60,7,-215,149,65,-3
63,48,-15,-55,39,16,-55,4,-206,152,64,-1
55,70,14,-63,20,42,-52,30,-200,140,54,9
47,46,-1,-46,24,22,-44,55,-190,137,74,28
136,42,-93,-89,115,-25,-58,31,-199,129,74,27
98,47,-50,-72,74,-1,-73,17,-231,124,51,14
102,54,-48,-78,74,3,-68,12,-239,120,47,9
79,-2,-82,-38,80,-42,-72,-1,-247,119,44,-4
75,18,-57,-47,66,-19,-74,-3,-274,121,45,-4
47,23,-24,-35,36,-1,-44,-26,-274,119,38,-7
-31,-52,-21,41,-5,-36,-41,-39,-266,120,41,-30
-82,-36,45,59,-63,5,-43,-15,-265,120,38,-42
-62,24,86,18,-74,55,-32,-15,-257,118,30,-40
17,80,63,-49,-23,71,-33,-15,-255,124,29,-34
-2,76,78,-37,-40,77,-20,-28,-260,114,15,-37
-5,54,59,-25,-32,56,-26,-19,-258,141,22,-26
-15,59,74,-23,-44,66,-37,-27,-264,118,-5,-34
-48,10,58,18,-53,34,-46,-6,-264,117,21,-26
-38,23,60,7,-49,41,-32,-21,-266,136,34,-33
-24,32,56,-4,-41,44,6,30,-206,151,43,-32
-104,48,152,28,-129,100,83,160,-105,222,49,-15
168,86,-81,-127,124,3,-45,349,-75,387,211,62
874,224,-650,-549,762,-213,-562,479,-242,677,611,392
758,220,-539,-489,648,-159,-612,-271,-759,169,166,257
147,-168,-315,11,232,-241,-205,-809,-1089,-513,-476,-197
-185,-239,-53,212,-66,-146,8,-482,-887,-383,-367,-224
-299,-105,194,201,-246,45,100,-249,-610,-197,-232,-159
-138,-69,69,103,-103,0,84,-73,-405,-26,-121,-99
-95,5,100,45,-98,52,80,6,-284,97,-57,-68
-116,2,118,57,-118,60,80,32,-250,99,-46,-74
-122,-3,118,63,-120,57,69,57,-220,116,-36,-61
-157,-32,125,95,-141,46,72,68,-209,119,-64,-67
-126,-20,105,73,-115,42,61,98,-186,141,-49,-58
-101,-13,88,57,-95,37,93,117,-159,156,-44,-58
-100,-23,77,61,-88,26,103,132,-140,142,-75,-87
-96,13,109,41,-103,61,95,107,-132,123,-92,-100
-104,-33,71,68,-88,19,123,144,-124,146,-80,-89
-124,-17,107,70,-115,45,140,164,-94,156,-79,-87
-170,-36,134,103,-152,49,155,171,-67,149,-74,-79
-132,-62,70,97,-101,4,169,200,-47,149,-68,-75
-134,-30,104,82,-119,37,173,209,-20,142,-75,-70
-147,-27,120,87,-133,46,187,239,2,140,-79,-68
-105,-14,92,59,-98,39,174,242,26,144,-72,-64
-123,-62,61,93,-92,-1,163,236,59,153,-68,-62
-72,-14,57,43,-64,21,152,249,62,153,-53,-53
-26,12,38,6,-32,25,132,277,66,179,-27,-16
6,13,7,-10,0,10,113,293,85,223,-7,6
64,81,17,-73,23,48,93,278,78,222,10,18
117,56,-61,-87,89,-2,90,251,97,216,19,37
101,48,-54,-74,77,-3,90,228,96,211,28,39
54,13,-41,-33,48,-14,90,225,98,205,34,42
72,-10,-82,-31,77,-45,90,221,135,200,29,44
89,50,-39,-69,63,5,89,220,136,195,31,46
73,55,-18,-64,45,18,86,215,145,195,30,50
41,22,-19,-31,30,1,81,216,179,194,30,53
22,3,-19,-12,20,-8,78,202,178,215,46,36
58,41,-17,-50,38,12,75,195,158,217,51,22
46,62,16,-54,15,39,70,234,194,211,50,60
35,43,8,-39,13,25,68,248,199,204,46,73
105,80,-25,-93,65,27,63,244,191,204,45,61
53,68,15,-60,19,41,62,245,214,233,44,55
17,15,-2,-16,10,6,55,255,227,236,49,70
90,33,-58,-61,74,-12,59,272,241,234,66,98
83,24,-58,-53,70,-17,81,269,246,231,61,89
47,4,-43,-25,44,-19,63,269,253,230,59,85
107,58,-49,-82,78,4,44,265,241,229,55,82
154,67,-88,-110,121,-11,32,265,227,218,51,76
96,8,-88,-52,92,-40,18,261,217,198,47,73
78,9,-69,-43,73,-29,7,232,209,173,34,69
106,13,-93,-59,99,-40,-2,216,190,163,23,71
12,2,-10,-7,11,-4,40,204,193,163,2,66
3,60,58,-32,-28,59,70,193,231,185,14,65
96,82,-15,-89,55,33,56,182,229,188,38,65
35,16,-19,-25,27,-1,56,173,230,174,33,60
54,1,-53,-27,54,-26,42,196,225,173,33,60
42,17,-25,-29,33,-4,43,189,225,162,28,60
2,36,33,-19,-16,34,30,189,225,160,25,59
-1,-14,-14,7,7,-14,25,179,229,152,28,64
-28,-20,8,24,-18,-6,48,180,260,147,41,79
75,82,7,-79,34,44,13,172,237,142,13,79
61,48,-13,-55,37,18,13,165,246,147,3,69
3,53,50,-28,-23,51,57,279,371,216,52,71
76,60,-16,-68,46,22,58,410,500,335,134,93
543,135,-408,-338,475,-136,-309,562,389,651,544,403
772,249,-523,-511,647,-137,-562,150,-48,451,462,515
246,-16,-262,-115,254,-138,-285,-478,-489,-349,-300,52
-56,-196,-140,126,42,-167,-61,-405,-506,-501,-447,-157
-131,-107,24,119,-77,-41,67,-190,-246,-317,-285,-87
-130,-61,69,96,-100,4,58,-16,-44,-158,-190,-43
-47,-29,18,38,-33,-6,13,111,156,51,-64,10
-51,-7,44,29,-48,19,35,124,240,77,-43,15
-55,-13,41,34,-48,13,18,154,249,100,-20,29
-78,-26,51,52,-64,12,30,147,278,98,-26,37
-16,16,31,0,-24,23,22,151,261,91,-29,56
-66,-26,40,45,-53,7,28,150,266,91,-29,59
-106,-85,20,95,-62,-32,32,149,258,81,-36,49
-85,-57,28,70,-56,-14,34,151,255,81,-35,46
-67,-60,7,64,-37,-26,42,149,258,73,-30,40
-35,-73,-37,54,1,-55,44,150,245,68,-64,16
-98,-85,13,92,-55,-36,59,165,279,61,-89,-14
-93,-77,16,85,-54,-31,59,171,300,54,-76,-8
-125,-63,61,94,-93,-1,54,164,293,47,-75,-5
-113,-82,31,97,-72,-25,52,164,302,44,-67,-2
-93,-76,17,84,-54,-29,46,157,297,32,-63,3
-136,-70,67,103,-101,-2,46,183,314,60,-56,4
-67,-37,29,52,-48,-4,17,203,332,84,-49,27
-12,3,15,5,-13,8,-26,195,329,94,-19,60
23,-4,-27,-9,25,-15,-48,194,331,116,12,80
35,2,-33,-18,34,-15,-69,189,330,120,23,85
54,17,-37,-35,45,-10,-81,185,330,147,42,100
120,54,-66,-87,93,-6,-82,187,328,158,46,103
103,54,-49,-79,76,3,-79,190,322,153,56,93
78,44,-33,-61,56,5,-71,190,317,156,62,89
88,68,-19,-78,53,24,-68,190,313,154,59,79
12,34,22,-23,-5,28,-60,190,309,155,60,77
-51,25,76,12,-64,50,-64,189,305,155,60,71
48,55,7,-52,21,31,-87,186,299,155,59,93
73,33,-40,-53,56,-3,-72,184,292,156,54,113
46,59,13,-53,16,36,-80,186,287,154,45,84
79,80,1,-80,39,41,-108,184,282,156,40,90
56,27,-30,-41,43,-2,-104,186,277,152,31,108
61,11,-50,-36,55,-19,-104,183,273,143,22,103
45,75,30,-61,7,52,-100,187,269,136,33,106
69,74,5,-72,32,39,-99,193,262,122,26,105
73,28,-45,-50,58,-8,-99,208,293,151,55,105
67,46,-21,-56,44,12,-91,224,321,171,75,100
101,16,-85,-58,93,-34,-93,198,288,157,50,76
72,29,-43,-51,58,-7,-109,212,272,154,43,77
113,87,-26,-99,69,30,-107,211,256,143,29,94
105,57,-47,-81,76,5,-101,184,226,132,23,77
65,21,-45,-43,55,-12,-98,177,226,120,18,61
47,48,1,-48,23,25,-92,140,219,110,11,55
13,62,49,-37,-18,55,-88,155,212,103,6,46
17,21,4,-19,6,13,-74,174,205,102,-1,41
26,36,10,-31,8,22,-59,151,190,96,-19,31
34,53,20,-44,7,36,-59,149,180,94,-26,26
-4,51,56,-24,-30,53,-53,133,174,89,-27,20
-17,49,66,-16,-42,57,-51,136,170,92,-22,15
-20,44,65,-12,-43,54,-48,136,169,98,-18,16
16,82,66,-50,-25,74,-40,130,161,89,-21,5
63,102,40,-83,11,71,-38,146,162,104,-7,11
-4,77,81,-37,-43,78,-13,141,153,83,-20,-4
-31,95,126,-32,-79,110,-1,230,239,127,29,4
-38,95,134,-29,-86,114,47,342,369,209,67,19
410,161,-248,-285,329,-43,-257,571,321,541,451,273
860,319,-541,-589,700,-111,-626,359,-12,594,614,526
392,79,-314,-235,353,-118,-399,-394,-558,-235,-160,109
-17,-170,-153,94,68,-161,-123,-490,-702,-596,-496,-214
-103,-77,26,90,-64,-26,32,-243,-436,-380,-318,-160
-168,-30,138,99,-153,54,55,-71,-209,-227,-229,-147
-61,23,85,19,-73,54,2,71,-22,-52,-110,-81
-95,35,130,30,-113,82,30,78,57,-5,-92,-66
-181,-20,161,100,-171,70,12,123,83,40,-73,-65
-156,-2,154,79,-155,76,18,121,87,48,-72,-63
-106,43,149,31,-128,96,9,113,77,38,-67,-67
-87,58,144,14,-116,101,19,109,79,42,-58,-62
-98,44,142,27,-120,92,43,99,70,31,-57,-69
-126,10,137,58,-132,74,30,96,71,33,-68,-73
-105,37,143,34,-124,90,47,92,74,26,-84,-84
-17,66,83,-25,-50,74,50,103,75,25,-78,-75
-27,48,76,-11,-52,62,51,95,76,22,-81,-87
-130,26,156,52,-143,90,94,81,80,18,-81,-98
-196,-29,167,113,-182,69,98,102,80,17,-88,-98
-187,-42,145,114,-166,51,87,118,78,13,-100,-120
-196,-41,155,118,-175,57,84,120,73,11,-107,-113
-191,-25,167,108,-179,71,74,142,70,40,-96,-105
-160,-8,152,84,-156,72,72,132,67,48,-90,-100
-130,-9,121,70,-125,56,41,134,62,56,-70,-91
-56,31,87,13,-72,59,4,153,60,85,-31,-88
4,59,55,-32,-25,57,-1,142,55,86,-18,-77
68,66,-2,-67,35,32,-3,130,48,82,-14,-68
71,84,13,-78,29,48,-6,120,44,104,-9,-57
41,102,60,-72,-9,81,-8,112,37,121,-5,-50
40,103,64,-72,-12,84,-12,107,33,111,-1,-49
-6,62,68,-28,-38,65,-7,101,27,108,7,-44
7,67,60,-37,-26,63,-18,103,23,101,17,-43
61,115,54,-89,3,84,-15,106,18,96,14,-39
52,109,57,-81,-3,83,-11,104,13,111,4,-38
79,111,32,-95,23,71,-45,106,10,124,14,-60
89,119,30,-104,29,74,-40,104,3,123,30,-66
15,111,96,-63,-41,103,-16,107,25,127,22,-59
12,113,101,-63,-45,107,0,123,38,150,46,-57
28,82,53,-55,-13,67,-3,129,15,157,60,-52
44,77,33,-61,5,55,-34,116,6,141,42,-49
116,98,-19,-107,67,39,-42,115,17,137,41,-45
78,54,-24,-66,51,15,-37,103,9,124,28,-35
60,93,33,-77,13,63,-19,103,2,114,16,-42
77,101,25,-89,26,63,-39,135,24,140,40,-61
85,71,-14,-78,49,28,-66,122,0,136,38,-46
147,102,-45,-124,95,28,-67,100,-19,116,-3,-61
94,80,-14,-87,54,33,-90,98,-30,114,-32,-93
60,66,6,-63,27,36,-83,87,-67,104,-36,-81
72,50,-22,-61,47,14,-77,83,-75,101,-33,-79
-22,34,56,-6,-39,45,-69,72,-76,91,-37,-71
-53,22,76,15,-64,48,-61,70,-72,89,-33,-73
-9,38,47,-14,-28,42,-52,59,-69,82,-37,-108
-4,74,78,-35,-41,76,-46,60,-71,87,-28,-105
-2,80,82,-39,-43,81,-45,51,-66,83,-27,-99
-16,51,67,-18,-42,59,-44,50,-65,87,-21,-96
-48,19,67,14,-58,43,-48,46,-64,106,-14,-85
-58,44,102,7,-80,73,-40,43,-61,91,-16,-90
4,91,87,-48,-42,89,-54,74,-59,96,9,-78
11,81,70,-46,-29,75,-22,46,-59,67,1,-103
-33,66,99,-17,-66,83,21,136,52,125,24,-91
-33,79,112,-23,-72,95,51,283,199,229,58,-65
456,170,-286,-313,371,-58,-278,535,132,550,448,181
922,297,-625,-610,773,-163,-674,290,-225,552,562,385
418,60,-358,-238,388,-149,-443,-544,-757,-253,-189,-15
