I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-39,16,47,-35,-11,39,16,-59,-89,-96,-78
-47,-42,5,45,-26,-19,36,32,-53,-90,-102,-80
-49,-34,15,41,-31,-9,33,36,-52,-85,-99,-74
-38,-32,6,35,-22,-13,28,46,-43,-75,-90,-70
-37,-29,8,33,-22,-10,27,48,-43,-73,-85,-69
-36,-24,12,30,-23,-6,20,61,-28,-62,-73,-62
-29,-22,8,25,-18,-7,20,63,-21,-59,-69,-61
-12,-15,-3,14,-4,-9,10,72,-10,-50,-57,-53
8,-2,-11,-3,10,-6,1,83,0,-45,-48,-42
37,12,-25,-25,31,-6,-8,92,10,-29,-33,-29
51,21,-30,-36,41,-5,-17,106,22,-14,-23,-17
54,24,-30,-39,41,-3,-25,122,41,8,-1,-2
81,44,-37,-63,59,3,-35,146,59,30,24,19
116,74,-42,-95,79,16,-45,169,84,61,53,51
152,100,-53,-126,102,23,-65,202,121,103,95,86
199,132,-68,-165,133,32,-84,233,153,145,138,125
233,164,-69,-199,151,47,-99,261,187,189,184,165
261,197,-64,-229,162,66,-120,285,219,233,224,201
285,223,-62,-254,173,81,-129,277,243,271,265,238
281,232,-49,-257,165,92,-132,268,253,279,278,236
250,223,-27,-236,138,98,-122,230,231,265,267,218
188,194,7,-191,90,100,-86,164,180,213,219,187
110,138,29,-124,40,83,-38,115,123,135,132,113
51,76,24,-64,13,50,0,69,70,67,61,51
2,28,26,-16,-12,27,8,32,24,11,6,10
-28,-5,22,16,-25,8,12,4,-11,-24,-29,-21
-48,-28,20,38,-33,-4,17,-10,-29,-48,-48,-40
-64,-44,20,54,-42,-11,21,-15,-32,-56,-60,-51
-62,-46,16,53,-39,-15,25,-23,-30,-54,-60,-47
-59,-45,14,51,-36,-15,20,-30,-30,-55,-60,-44
-52,-42,11,47,-31,-15,20,-38,-30,-55,-60,-41
-49,-40,9,44,-29,-15,20,-37,-29,-55,-60,-36
-44,-40,4,41,-24,-18,20,-35,-32,-52,-58,-33
-44,-35,9,39,-26,-13,20,-35,-36,-50,-53,-30
-51,-35,16,42,-33,-9,22,-35,-35,-47,-50,-30
-50,-35,15,42,-32,-10,26,-35,-35,-44,-47,-30
-49,-35,14,42,-31,-10,25,-37,-35,-41,-42,-30
-46,-35,11,40,-28,-12,25,-40,-34,-40,-40,-30
-46,-37,9,42,-28,-14,25,-41,-38,-45,-45,-34
-53,-41,11,47,-32,-15,25,-45,-40,-45,-45,-35
-67,-44,24,55,-45,-10,21,-45,-40,-46,-49,-36
-74,-47,27,60,-50,-10,20,-48,-40,-44,-50,-42
-69,-50,19,59,-44,-15,20,-50,-40,-48,-52,-43
-68,-52,15,60,-41,-18,20,-50,-50,-49,-57,-38
-67,-58,9,62,-38,-24,21,-58,-57,-54,-60,-46
-64,-61,3,62,-33,-28,17,-64,-60,-70,-65,-60
-66,-65,1,65,-33,-31,15,-70,-65,-70,-65,-60
-75,-70,5,72,-40,-32,15,-70,-66,-70,-65,-60
-79,-75,4,77,-41,-35,15,-70,-71,-70,-65,-60
-82,-74,8,78,-45,-33,16,-75,-67,-72,-64,-60
-89,-79,9,84,-49,-35,14,-76,-65,-75,-66,-58
-92,-80,12,86,-52,-34,24,-75,-65,-75,-64,-54
-74,-79,-5,76,-34,-42,35,-70,-65,-75,-67,-51
-50,-93,-43,72,-3,-67,25,-71,-65,-66,-73,-48
-27,-72,-45,50,9,-58,17,-56,-48,-48,-60,-44
-14,-53,-39,34,13,-45,8,-26,-28,-43,-54,-41
-22,-57,-34,40,7,-45,-1,-25,-17,-45,-53,-38
-23,-53,-31,38,4,-41,-5,-61,-40,-45,-49,-35
-25,-50,-25,38,0,-37,-8,-101,-63,-62,-48,-33
-18,-50,-32,35,7,-41,-12,-99,-58,-71,-43,-29
4,-47,-52,22,28,-49,-16,-102,-63,-70,-52,-33
-26,-59,-34,43,4,-46,-11,-122,-73,-67,-63,-46
-72,-91,-19,82,-26,-55,-6,-125,-93,-85,-80,-68
-88,-97,-9,93,-39,-53,1,-126,-98,-95,-89,-80
-89,-107,-18,98,-35,-62,4,-123,-100,-95,-90,-80
-96,-96,0,96,-48,-48,14,-128,-108,-97,-91,-80
-90,-103,-14,97,-38,-58,13,-120,-100,-86,-87,-79
-99,-98,1,99,-50,-48,24,-122,-117,-98,-96,-83
-79,-101,-22,90,-28,-62,19,-108,-99,-76,-79,-72
-98,-207,-109,153,6,-157,49,-79,-148,-190,-186,-159
-148,-206,-58,177,-44,-132,283,232,-27,-222,-275,-274
70,236,167,-153,-49,201,357,630,472,272,177,105
419,1055,636,-738,-109,845,-57,307,971,1227,1213,1043
492,1122,629,-807,-69,875,-431,-333,862,1414,1463,1310
116,390,273,-253,-79,331,-341,-706,-30,323,456,528
-112,8,120,52,-116,64,-181,-598,-405,-199,-72,23
-67,-59,8,63,-37,-25,-98,-211,-136,-54,-36,-6
-91,-67,24,79,-57,-21,-12,-88,-61,-54,-71,-27
-64,-53,10,58,-37,-21,15,-49,-17,-12,-40,-18
-59,-57,2,58,-30,-28,34,-26,-15,-27,-50,-29
-48,-46,2,47,-25,-22,29,-28,-14,-15,-36,-23
-35,-47,-12,41,-11,-29,27,-10,-2,-13,-34,-21
-32,-39,-7,35,-12,-23,25,-11,-5,-12,-31,-19
-22,-41,-18,32,-2,-29,20,3,9,-2,-23,-14
-23,-39,-16,31,-3,-27,19,6,7,-6,-25,-15
-10,-34,-24,22,7,-29,15,17,19,4,-16,-7
-11,-36,-25,24,8,-31,14,24,24,2,-17,-3
-7,-31,-24,19,9,-27,6,30,33,9,-7,5
12,-20,-32,4,23,-26,-2,46,41,9,6,8
35,-7,-41,-14,38,-24,-10,57,47,22,21,18
45,2,-43,-23,44,-20,-18,67,59,45,34,35
72,16,-56,-44,64,-20,-24,86,77,62,52,51
106,37,-69,-72,88,-16,-36,110,92,84,74,74
128,54,-74,-91,101,-10,-52,137,115,118,103,100
163,82,-81,-122,122,0,-64,165,144,150,141,133
210,121,-89,-165,149,15,-90,192,175,190,180,168
251,155,-95,-203,173,30,-113,218,208,229,223,208
275,185,-90,-230,182,48,-127,244,236,267,262,242
301,213,-87,-257,194,63,-131,254,263,312,308,279
305,227,-78,-266,191,74,-128,249,274,329,330,300
274,223,-51,-248,162,85,-117,214,258,321,313,282
206,193,-14,-199,110,89,-83,152,210,274,266,244
120,133,12,-127,54,72,-44,100,153,196,190,175
64,73,8,-69,28,40,-10,60,102,125,120,107
17,22,5,-20,6,13,0,26,56,70,59,54
-20,-18,2,19,-11,-8,3,-6,28,34,16,17
-35,-39,-4,37,-16,-21,10,-31,12,7,-3,4
-42,-47,-4,45,-19,-25,15,-43,3,-1,-8,-10
-45,-46,-1,46,-22,-23,20,-52,-5,1,-10,-18
-47,-45,2,46,-24,-21,20,-55,-16,0,-14,-16
-49,-45,4,46,-26,-20,20,-56,-18,0,-19,-15
-48,-40,8,44,-28,-16,20,-61,-14,0,-19,-15
-50,-40,10,45,-30,-15,20,-60,-12,-4,-14,-15
-53,-40,13,46,-33,-14,20,-55,-9,-6,-16,-15
-55,-40,15,47,-35,-12,20,-55,-5,-5,-13,-17
-55,-40,15,47,-35,-12,20,-54,-5,-5,-10,-20
-55,-40,15,47,-35,-12,20,-50,-9,-5,-10,-20
-56,-40,15,48,-36,-12,20,-50,-12,-6,-14,-20
-54,-39,14,46,-34,-12,20,-50,-14,-12,-21,-21
-55,-44,11,50,-33,-16,21,-50,-18,-19,-26,-23
-52,-44,8,48,-30,-18,24,-50,-20,-23,-31,-28
-54,-48,6,50,-30,-21,25,-50,-23,-26,-34,-32
-52,-50,2,50,-27,-24,25,-49,-26,-24,-39,-39
-53,-52,0,52,-26,-26,25,-51,-32,-27,-42,-44
-70,-72,-2,72,-33,-37,25,-67,-52,-39,-45,-45
-69,-76,-7,73,-30,-41,25,-71,-57,-41,-48,-61
-62,-74,-12,68,-25,-42,25,-69,-54,-40,-49,-67
-60,-76,-16,68,-21,-46,25,-70,-56,-40,-64,-63
-53,-74,-20,63,-16,-47,33,-70,-54,-40,-71,-68
-52,-77,-25,65,-13,-51,35,-69,-57,-41,-71,-73
-55,-79,-24,67,-15,-51,36,-64,-58,-45,-75,-77
-55,-82,-27,69,-14,-54,40,-66,-55,-50,-76,-79
-59,-81,-22,71,-18,-52,45,-63,-55,-50,-73,-83
-61,-96,-35,79,-13,-65,52,-68,-51,-53,-81,-89
-33,-97,-64,66,16,-81,49,-49,-50,-43,-82,-83
-1,-67,-66,34,33,-66,51,-13,-49,-31,-54,-72
1,-63,-64,32,33,-64,44,-18,-51,-36,-43,-68
-1,-66,-65,34,33,-66,15,-34,-48,-37,-40,-62
1,-64,-65,32,34,-65,9,-57,-55,-42,-47,-59
-2,-66,-64,34,32,-65,17,-67,-70,-43,-56,-53
-8,-65,-57,36,25,-60,21,-68,-70,-48,-54,-49
-36,-71,-36,53,0,-53,28,-80,-72,-49,-59,-62
-61,-100,-39,80,-10,-70,33,-82,-78,-57,-76,-84
-76,-113,-36,95,-20,-74,46,-87,-89,-68,-94,-91
-87,-120,-34,104,-26,-77,44,-83,-92,-66,-95,-89
-99,-127,-28,113,-35,-77,49,-87,-99,-81,-107,-105
-103,-120,-17,111,-42,-68,52,-83,-90,-67,-101,-108
-99,-124,-26,112,-36,-75,45,-86,-101,-84,-109,-113
-105,-104,2,105,-53,-51,50,-86,-87,-64,-100,-105
-90,-176,-86,133,-2,-131,42,-61,-114,-108,-140,-135
-136,-253,-116,195,-10,-184,201,123,-107,-220,-279,-271
-49,9,58,20,-53,33,388,559,280,56,-88,-147
276,772,496,-524,-110,633,159,553,832,903,813,666
496,1205,709,-851,-106,957,-287,-30,1020,1544,1531,1334
258,658,400,-458,-71,528,-363,-557,337,782,832,815
-93,89,182,2,-138,135,-167,-650,-366,-115,-32,97
-69,-57,12,63,-41,-22,-80,-317,-258,-91,-76,-48
-32,-76,-44,54,6,-60,-13,-80,-82,-43,-67,-75
-61,-66,-5,63,-28,-35,36,-19,-36,-16,-66,-68
-51,-73,-22,63,-14,-47,51,20,-12,-7,-62,-64
-56,-68,-12,62,-22,-39,58,28,-17,-15,-70,-65
-47,-71,-24,59,-11,-48,53,36,-5,2,-60,-58
-44,-66,-21,56,-11,-43,57,38,-9,-7,-69,-60
-34,-59,-26,47,-4,-42,54,55,1,7,-58,-50
-30,-56,-25,43,-2,-40,55,58,0,4,-56,-49
-25,-49,-23,37,-1,-36,47,62,9,13,-46,-43
-11,-44,-33,28,11,-39,40,72,16,16,-41,-39
5,-38,-44,17,25,-41,35,82,22,19,-34,-35
13,-33,-46,11,29,-39,27,91,32,34,-28,-27
18,-26,-44,5,31,-35,22,101,44,40,-18,-18
32,-23,-55,-4,44,-39,12,114,57,49,-5,-6
56,-7,-63,-24,60,-35,-2,131,73,75,10,12
82,15,-68,-48,75,-26,-15,155,93,96,36,31
117,39,-78,-78,97,-19,-25,178,113,121,59,53
150,66,-84,-108,117,-9,-33,205,150,158,97,87
187,94,-93,-141,140,0,-57,233,184,200,140,125
238,136,-101,-187,169,17,-78,264,212,241,183,162
261,166,-96,-213,178,35,-97,291,250,284,227,204
287,192,-95,-239,191,48,-114,308,280,323,265,243
303,210,-93,-256,198,58,-116,308,292,350,297,261
273,212,-60,-242,167,75,-105,277,287,346,290,260
214,191,-23,-202,118,84,-70,228,249,304,251,231
142,139,-2,-141,72,68,-30,172,179,226,176,158
79,85,6,-83,37,45,7,125,121,138,87,75
27,32,5,-30,11,18,33,86,71,70,18,17
-17,-15,2,16,-9,-7,36,57,24,21,-28,-21
-41,-45,-4,44,-18,-24,46,38,-3,-9,-55,-52
-55,-62,-7,59,-24,-34,52,24,-21,-30,-81,-66
-60,-73,-13,66,-23,-43,49,13,-29,-37,-87,-65
-59,-72,-14,66,-22,-43,51,9,-32,-42,-89,-64
-59,-68,-10,63,-24,-39,49,10,-35,-46,-90,-61
-58,-66,-8,63,-25,-37,50,10,-35,-44,-84,-59
-59,-63,-4,62,-27,-34,50,10,-34,-45,-85,-62
-58,-60,-2,59,-28,-31,50,10,-30,-45,-85,-73
-62,-61,2,62,-32,-30,50,12,-30,-45,-85,-76
-61,-68,-7,65,-27,-37,50,16,-32,-41,-85,-74
-49,-67,-18,58,-16,-42,51,19,-38,-40,-88,-76
-50,-64,-15,58,-17,-40,47,23,-40,-40,-91,-74
-50,-65,-15,58,-17,-40,45,24,-40,-40,-89,-77
-52,-65,-13,59,-19,-38,45,21,-40,-40,-91,-80
-56,-65,-9,60,-22,-37,45,18,-40,-43,-89,-82
-56,-66,-10,61,-23,-38,45,15,-41,-50,-91,-85
-59,-73,-13,66,-23,-43,45,12,-52,-60,-97,-92
-60,-79,-19,69,-20,-49,45,10,-69,-76,-105,-96
-60,-82,-22,71,-19,-52,45,8,-80,-82,-116,-105
-60,-87,-27,74,-16,-57,45,5,-92,-78,-122,-112
-64,-92,-28,78,-18,-60,45,2,-96,-91,-125,-112
-65,-91,-26,79,-20,-58,45,-1,-105,-100,-129,-116
-65,-89,-24,77,-21,-56,47,-5,-111,-95,-130,-119
-70,-92,-22,81,-24,-57,51,-5,-109,-103,-129,-119
-70,-87,-17,79,-27,-52,49,0,-111,-103,-132,-125
-67,-101,-34,84,-17,-67,52,8,-109,-115,-140,-123
-49,-118,-69,84,10,-93,48,11,-112,-116,-137,-119
-23,-97,-73,60,25,-85,56,24,-86,-97,-130,-116
-19,-85,-66,52,24,-75,58,51,-64,-100,-129,-111
-23,-81,-59,52,18,-70,26,46,-63,-101,-121,-110
-23,-79,-56,52,16,-67,17,14,-82,-107,-121,-109
-20,-74,-54,47,17,-63,22,-21,-109,-122,-137,-120
-11,-71,-60,42,24,-65,19,-31,-112,-126,-150,-126
-11,-71,-59,41,24,-65,21,-30,-116,-126,-154,-125
-25,-81,-56,53,16,-68,22,-29,-122,-133,-155,-135
-60,-113,-54,87,-3,-83,33,-33,-143,-157,-175,-153
-78,-124,-46,101,-16,-84,37,-45,-147,-162,-182,-169
-86,-136,-50,111,-18,-93,37,-43,-151,-178,-188,-173
-93,-130,-37,112,-28,-83,44,-39,-150,-179,-189,-169
-77,-133,-56,105,-10,-94,34,-35,-149,-179,-192,-165
