I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,6,20,4,-18,13,41,47,-13,-50,-75,-60
-6,10,17,-2,-11,13,37,44,-8,-50,-76,-60
-4,10,13,-3,-9,11,32,45,-3,-50,-80,-60
3,12,10,-8,-4,11,27,45,0,-50,-80,-60
10,15,5,-13,2,10,25,45,-5,-50,-80,-55
8,15,7,-12,0,11,25,42,-9,-52,-80,-55
0,11,11,-6,-5,11,25,36,-14,-59,-80,-55
1,10,9,-5,-4,9,25,32,-18,-65,-80,-55
4,10,6,-7,-1,8,25,27,-25,-65,-80,-55
2,5,3,-4,-1,4,25,23,-35,-67,-80,-53
4,5,0,-5,1,2,29,18,-35,-70,-80,-50
8,5,-2,-6,5,1,30,15,-38,-71,-80,-47
11,5,-6,-7,8,0,30,12,-40,-67,-80,-44
7,5,-2,-6,4,1,30,10,-42,-65,-80,-41
5,5,0,-5,2,2,30,7,-46,-65,-77,-40
5,5,0,-5,2,2,30,4,-48,-62,-74,-40
5,6,0,-6,2,2,30,9,-51,-59,-71,-40
1,1,0,-1,0,0,30,12,-55,-61,-68,-40
0,0,0,0,0,0,31,17,-55,-70,-66,-40
5,-1,-5,-2,5,-3,30,20,-50,-72,-63,-41
10,0,-10,-5,10,-5,31,25,-47,-67,-61,-38
13,0,-14,-6,14,-7,26,26,-43,-64,-57,-30
21,2,-19,-11,20,-8,19,15,-42,-61,-55,-25
62,43,-18,-52,40,12,13,29,-35,-53,-48,-16
88,75,-13,-81,51,31,5,44,-21,-30,-25,-12
100,89,-12,-94,56,38,0,59,17,7,-2,14
100,93,-7,-97,53,43,-38,80,48,31,33,54
81,75,-5,-77,43,35,-46,59,28,19,36,41
85,60,-26,-72,55,17,-18,21,-3,-9,-3,18
82,26,-57,-54,69,-15,-21,7,-31,-44,-31,3
50,-7,-57,-21,54,-32,-6,1,-50,-65,-56,-16
12,-25,-36,7,24,-30,15,-6,-62,-81,-76,-40
-4,-30,-27,17,12,-28,26,-12,-60,-69,-64,-47
-13,-44,-31,28,10,-38,35,-20,-58,-80,-76,-56
-22,-46,-25,35,2,-35,23,-7,-64,-72,-64,-56
-31,-55,-24,44,-4,-39,65,42,-35,-84,-89,-67
-75,-99,-24,88,-25,-62,203,289,108,-73,-170,-158
7,-21,-28,7,17,-24,171,367,293,175,6,-41
538,454,-85,-496,311,184,-521,-849,-203,759,843,659
889,1067,178,-978,355,623,-1207,-2567,-1369,1102,1672,1440
349,802,452,-576,-52,627,-910,-2735,-2019,-36,818,1004
-163,80,242,41,-203,161,-373,-1763,-1640,-1018,-395,23
-160,-97,63,128,-111,-17,-156,-814,-810,-626,-405,-181
-116,-108,8,112,-62,-49,5,-154,-243,-314,-267,-156
-83,-121,-38,102,-22,-80,91,77,-23,-177,-215,-164
-58,-115,-58,87,0,-86,124,143,45,-139,-184,-141
-55,-124,-69,90,7,-96,136,181,78,-149,-174,-146
-54,-110,-56,82,1,-83,135,197,95,-114,-147,-127
-56,-115,-59,86,2,-87,133,221,95,-111,-156,-130
-55,-105,-50,80,-2,-77,129,228,117,-82,-141,-123
-55,-106,-51,80,-2,-78,130,245,132,-88,-144,-126
-56,-105,-49,80,-3,-76,133,248,140,-73,-135,-120
-51,-105,-54,78,2,-79,135,255,153,-70,-133,-120
-40,-106,-66,73,13,-86,135,280,175,-61,-126,-120
-40,-104,-64,73,13,-84,135,308,205,-42,-118,-110
-37,-106,-69,72,16,-87,135,340,237,-23,-114,-104
-31,-101,-70,66,20,-85,134,382,277,-3,-105,-94
-17,-88,-71,53,28,-80,128,436,325,17,-99,-88
12,-68,-80,29,46,-74,122,504,390,46,-84,-78
38,-45,-84,4,61,-64,116,572,464,83,-55,-58
62,-18,-81,-22,72,-49,112,642,531,126,-28,-39
80,11,-69,-45,74,-28,99,669,576,163,5,-7
92,52,-40,-72,66,6,71,660,589,177,43,36
108,96,-11,-102,59,42,43,621,562,173,73,82
119,133,13,-126,53,73,12,537,499,170,86,109
126,153,27,-140,50,90,-10,427,404,141,80,112
124,147,23,-136,51,85,-8,305,287,92,72,100
100,117,17,-109,41,67,-1,208,192,46,49,69
60,74,14,-67,23,44,6,128,115,9,17,38
30,38,8,-34,11,23,12,70,60,-17,-7,13
14,20,6,-17,4,12,21,40,25,-38,-27,-4
-3,7,9,-2,-6,8,35,12,-11,-56,-42,-17
-15,-4,10,9,-12,3,41,-16,-46,-68,-55,-32
-15,-5,10,10,-12,2,39,-27,-57,-74,-65,-45
-15,-5,10,10,-12,2,43,-29,-54,-83,-70,-51
-20,-10,10,15,-15,0,45,-28,-64,-88,-72,-50
-18,-10,8,13,-13,-1,45,-20,-64,-84,-75,-50
-14,-11,3,12,-9,-3,48,-17,-55,-85,-78,-50
-19,-19,0,19,-9,-9,51,-12,-50,-85,-81,-50
-23,-26,-3,25,-10,-14,54,-8,-42,-85,-76,-50
-25,-33,-8,29,-8,-20,57,-4,-37,-85,-75,-50
-22,-32,-10,27,-6,-21,60,12,-30,-80,-75,-50
-24,-29,-5,27,-9,-17,59,21,-23,-77,-70,-50
-26,-30,-5,29,-10,-17,54,19,-15,-74,-70,-50
-25,-30,-5,28,-10,-17,51,20,-12,-69,-69,-49
-25,-30,-5,28,-10,-17,48,20,-15,-66,-65,-45
-25,-30,-5,28,-10,-17,43,20,-15,-62,-63,-45
-23,-30,-7,27,-8,-18,40,19,-15,-60,-60,-43
-19,-30,-11,24,-4,-21,44,14,-15,-60,-57,-39
-16,-30,-14,24,-1,-22,45,9,-15,-60,-55,-41
-13,-30,-18,22,3,-24,45,4,-19,-60,-55,-36
-9,-30,-21,19,6,-25,50,0,-26,-60,-55,-35
-9,-34,-24,22,8,-29,50,-5,-31,-65,-55,-35
-10,-35,-25,23,8,-30,50,-8,-36,-70,-55,-30
-10,-35,-25,23,8,-30,50,-11,-39,-74,-55,-30
-10,-35,-25,23,8,-30,50,-14,-44,-73,-54,-29
-10,-35,-25,23,8,-30,50,-17,-45,-67,-50,-25
-11,-34,-23,23,6,-28,50,-20,-45,-62,-47,-25
-10,-30,-20,20,5,-25,50,-20,-45,-59,-45,-22
-10,-30,-20,20,5,-25,46,-20,-46,-53,-41,-19
-9,-28,-20,18,6,-24,41,-20,-51,-51,-40,-20
-4,-24,-20,14,9,-21,37,-20,-49,-55,-37,-17
-7,-27,-20,17,7,-23,33,-14,-50,-53,-29,-11
-6,-20,-14,13,4,-17,28,-6,-46,-49,-23,-7
-17,-22,-4,20,-7,-13,23,1,-42,-47,-15,-2
-17,-15,2,15,-9,-6,20,9,-39,-45,-10,2
24,37,13,-31,5,24,13,16,-11,-33,-2,8
60,71,11,-66,25,41,12,32,1,-11,8,19
83,83,1,-83,41,42,-3,56,39,39,44,49
89,76,-13,-82,51,31,-29,62,49,46,53,68
83,49,-34,-66,58,7,-22,30,-2,8,20,44
66,11,-55,-38,60,-22,-5,-6,-29,-19,-7,18
41,-32,-73,-4,57,-52,9,-17,-55,-49,-32,-7
-9,-55,-46,32,19,-50,35,-21,-66,-60,-36,-32
-40,-55,-15,48,-12,-35,47,-31,-66,-60,-42,-31
-40,-53,-14,47,-13,-33,51,-38,-63,-69,-62,-37
-41,-58,-18,50,-11,-38,50,-43,-68,-68,-60,-45
-44,-50,-6,47,-19,-27,52,-39,-54,-55,-58,-32
-89,-104,-15,96,-37,-59,147,124,18,-85,-105,-104
-107,-116,-9,112,-49,-63,263,412,232,36,-85,-131
267,163,-103,-215,185,30,-115,-124,176,476,393,270
882,802,-79,-842,481,361,-982,-1910,-761,1092,1427,1146
685,980,295,-832,195,637,-1127,-2953,-1818,609,1365,1318
-39,301,340,-131,-190,320,-548,-2289,-1917,-757,-7,352
-225,-109,115,167,-170,3,-218,-1249,-1202,-858,-477,-192
-133,-114,19,124,-76,-47,-43,-422,-459,-380,-263,-162
-96,-133,-37,115,-29,-85,84,8,-111,-231,-212,-175
-76,-115,-39,96,-19,-76,128,111,-3,-130,-153,-151
-75,-122,-48,99,-13,-85,149,162,33,-130,-156,-155
-69,-113,-44,91,-12,-79,151,178,61,-90,-139,-142
-72,-116,-44,95,-13,-80,157,209,88,-92,-137,-140
-68,-126,-58,97,-5,-92,154,214,92,-91,-129,-139
-66,-126,-60,96,-3,-93,160,225,111,-81,-121,-133
-63,-123,-61,93,-1,-92,160,241,124,-68,-119,-133
-63,-118,-56,91,-3,-87,158,254,131,-52,-109,-128
-61,-116,-55,89,-3,-86,155,282,152,-48,-108,-128
-56,-111,-55,84,0,-83,155,301,181,-30,-99,-118
-47,-109,-62,78,8,-85,155,325,213,-16,-95,-113
-32,-105,-73,68,21,-89,155,371,243,2,-90,-106
-27,-102,-75,65,24,-88,155,420,290,27,-80,-99
-19,-98,-79,58,30,-88,152,486,356,57,-69,-94
-17,-97,-80,57,32,-88,149,561,428,92,-54,-82
-11,-81,-69,46,30,-75,146,631,498,127,-31,-64
14,-40,-55,13,35,-47,143,670,560,171,6,-37
52,10,-43,-31,47,-16,111,664,576,202,40,0
80,44,-36,-62,58,4,72,649,550,199,68,35
95,81,-14,-88,54,33,47,591,516,198,90,73
102,122,21,-112,40,71,17,493,440,176,84,82
81,127,46,-104,17,86,-5,368,337,126,71,76
62,112,51,-87,5,81,-8,252,238,85,64,69
41,83,42,-62,-1,62,6,172,148,53,40,44
7,43,36,-25,-15,39,28,104,81,28,13,15
-22,7,29,7,-26,18,45,59,29,7,-7,-12
-29,-7,22,18,-25,7,51,36,-15,-10,-39,-29
-28,-6,22,17,-25,8,54,20,-41,-20,-57,-41
-39,-11,27,25,-33,8,56,7,-48,-28,-54,-51
-45,-13,32,29,-38,9,54,-8,-51,-38,-55,-52
-50,-15,35,32,-42,10,55,-12,-55,-46,-55,-60
-61,-30,30,46,-45,0,55,-4,-50,-55,-55,-70
-66,-36,30,52,-48,-3,54,2,-45,-57,-57,-70
-60,-31,29,45,-44,-1,62,9,-41,-55,-68,-71
-54,-29,25,41,-39,-2,68,15,-36,-55,-75,-75
-50,-26,25,37,-37,0,64,21,-32,-50,-74,-75
-52,-24,27,38,-39,1,61,25,-28,-50,-78,-75
-51,-21,30,36,-41,5,59,25,-23,-49,-80,-75
-46,-16,30,31,-38,6,54,29,-17,-44,-80,-75
-46,-13,33,30,-39,10,57,30,-14,-38,-80,-75
-46,-10,36,28,-41,13,67,26,-9,-35,-80,-75
-37,-4,33,20,-35,14,66,22,-5,-30,-79,-75
-45,-10,36,27,-40,13,62,19,-10,-25,-76,-70
-62,-21,41,42,-52,10,60,16,-14,-39,-73,-70
-57,-20,37,38,-47,9,56,11,-16,-47,-71,-70
-55,-20,35,37,-45,7,55,9,-21,-44,-67,-70
-49,-17,32,32,-40,7,52,4,-24,-46,-65,-70
-44,-14,29,29,-36,7,49,1,-28,-44,-63,-68
-43,-16,27,29,-34,6,46,-2,-30,-46,-60,-62
-38,-15,24,26,-31,5,43,-7,-30,-49,-60,-57
-36,-15,21,26,-28,2,40,-10,-30,-50,-60,-54
-33,-15,18,24,-25,1,40,-13,-30,-50,-60,-49
-30,-15,15,22,-22,0,40,-16,-31,-50,-59,-45
-31,-15,16,23,-23,0,40,-15,-35,-50,-56,-45
-40,-15,25,27,-32,5,40,-15,-35,-47,-53,-45
-51,-15,35,33,-42,10,40,-15,-35,-45,-51,-46
-59,-15,44,37,-51,14,40,-12,-34,-45,-48,-45
-61,-16,45,38,-52,15,37,-10,-36,-45,-44,-46
-59,-14,45,36,-52,15,32,-8,-31,-44,-50,-42
-60,-16,45,37,-52,15,30,-12,-24,-46,-55,-36
-43,2,45,20,-44,24,25,3,-11,-25,-41,-29
-11,33,44,-11,-28,38,21,26,-6,5,-39,-22
30,62,32,-46,-1,47,18,46,11,28,-14,0
78,100,22,-89,28,61,-16,63,67,69,43,44
78,83,6,-81,35,44,-31,42,54,71,41,46
51,41,-10,-46,30,15,-6,16,19,43,13,19
34,-3,-37,-15,35,-20,4,-7,7,15,-9,-3
-25,-51,-26,38,1,-38,20,-15,-25,-13,-39,-32
-76,-64,12,70,-44,-26,44,-20,-36,-38,-69,-49
-71,-56,15,63,-43,-20,49,-39,-30,-22,-59,-41
-73,-59,14,65,-43,-22,59,-19,-21,-31,-71,-49
-58,-52,6,55,-32,-22,55,-15,-18,-17,-59,-41
-74,-62,12,68,-43,-25,72,28,-3,-23,-72,-53
-141,-143,-1,142,-70,-72,193,247,122,-39,-156,-147
-70,-90,-20,80,-25,-55,233,428,352,191,-41,-104
429,342,-87,-385,258,128,-360,-469,-11,748,762,558
811,979,168,-895,321,573,-1083,-2186,-1206,1155,1748,1479
293,853,560,-573,-133,706,-853,-2578,-1991,78,948,1098
-259,108,367,75,-313,237,-312,-1740,-1665,-1035,-429,10
-266,-146,119,206,-192,-13,-107,-885,-870,-674,-472,-245
-183,-138,44,160,-113,-47,22,-204,-260,-275,-267,-175
-117,-155,-38,136,-40,-96,92,63,-6,-111,-187,-149
-100,-145,-45,123,-28,-95,128,132,56,-67,-157,-136
-105,-159,-54,132,-25,-106,135,172,90,-69,-161,-144
-104,-152,-48,128,-27,-99,135,179,113,-31,-137,-130
-98,-148,-51,123,-23,-99,135,205,127,-45,-142,-134
-81,-132,-51,106,-15,-91,129,213,135,-22,-126,-125
-77,-123,-47,100,-15,-84,131,222,139,-27,-131,-124
-73,-118,-46,96,-13,-82,129,229,150,-13,-124,-117
-70,-115,-44,93,-13,-79,130,248,171,-11,-122,-113
-67,-112,-46,90,-10,-79,130,261,182,-4,-121,-109
-62,-107,-45,85,-8,-75,130,282,204,10,-115,-104
-60,-105,-45,83,-7,-75,130,306,235,15,-103,-100
-39,-98,-59,69,10,-78,130,343,270,49,-87,-92
-11,-90,-79,51,35,-85,123,393,311,76,-74,-86
3,-82,-85,39,44,-83,115,438,366,95,-60,-80
18,-75,-94,29,56,-84,111,505,441,139,-45,-71
31,-61,-92,15,61,-76,99,553,498,173,-20,-54
63,-13,-77,-25,70,-45,78,580,538,206,16,-14
95,31,-64,-63,79,-16,50,574,540,235,48,28
105,66,-38,-85,71,14,20,530,529,236,81,61
115,111,-4,-113,59,54,-10,475,488,223,93,101
95,124,29,-110,33,76,-32,391,394,178,76,105
75,113,37,-95,19,75,-29,282,295,128,64,90
69,99,30,-84,19,64,-19,195,207,92,42,74
41,70,29,-56,6,50,-13,134,127,49,14,42
17,41,24,-29,-4,32,-4,80,64,17,-11,6
-2,19,21,-8,-12,20,2,47,27,1,-29,-24
-7,10,17,-2,-12,13,5,30,8,-15,-39,-39
-8,7,15,0,-12,11,8,15,-12,-30,-51,-50
-31,0,31,15,-31,16,11,2,-34,-37,-61,-55
-42,-5,37,23,-39,16,14,-11,-36,-40,-59,-55
-42,-9,33,25,-37,11,16,-12,-37,-45,-55,-55
-51,-20,31,36,-41,5,20,-4,-40,-41,-53,-56
-55,-28,27,41,-41,0,25,-1,-32,-39,-48,-54
-49,-24,25,36,-37,0,28,6,-26,-40,-57,-58
-44,-22,23,33,-33,0,34,11,-19,-40,-70,-66
-39,-19,19,29,-29,0,33,16,-13,-41,-70,-65
-32,-15,17,23,-24,1,29,22,-8,-38,-70,-65
-29,-15,14,22,-21,-1,30,20,-1,-35,-70,-60
-32,-21,11,27,-21,-5,30,20,3,-32,-70,-60
-40,-31,9,36,-24,-11,30,18,9,-30,-68,-59
-38,-33,6,35,-22,-13,29,14,15,-27,-64,-55
-34,-30,5,32,-20,-12,26,15,19,-24,-62,-55
-35,-30,5,32,-20,-12,23,11,15,-29,-59,-55
-31,-27,5,29,-18,-11,21,4,7,-30,-56,-55
-30,-24,5,26,-17,-10,17,-2,1,-30,-55,-55
-29,-26,3,27,-15,-11,15,-9,-6,-31,-55,-55
-25,-29,-5,27,-10,-17,13,-16,-12,-37,-55,-55
-21,-30,-9,26,-6,-20,9,-22,-23,-44,-55,-55
-24,-30,-5,27,-9,-17,10,-25,-30,-45,-54,-55
-25,-30,-5,28,-10,-17,6,-25,-30,-45,-58,-54
-25,-30,-5,28,-10,-17,5,-30,-34,-45,-61,-56
-27,-32,-5,30,-11,-19,5,-30,-35,-45,-60,-60
-31,-35,-4,34,-13,-20,1,-26,-37,-45,-59,-60
-26,-35,-9,31,-8,-22,-1,-25,-41,-46,-55,-60
-12,-35,-23,24,6,-28,-5,-20,-40,-51,-54,-60
-11,-36,-25,24,8,-31,-7,-19,-40,-47,-62,-61
-9,-34,-25,22,8,-29,-11,-12,-39,-45,-67,-56
-7,-32,-25,20,9,-28,-9,-21,-39,-45,-63,-46
2,-23,-25,11,14,-24,-11,-34,-34,-39,-58,-38
-1,-25,-24,13,12,-25,-10,-28,-32,-41,-57,-29
17,-4,-21,-6,19,-12,-10,-21,-23,-36,-48,-21
67,48,-19,-58,43,14,-18,-4,-3,-20,-24,-7
82,60,-21,-71,51,19,-23,18,25,15,2,12
87,71,-16,-79,52,27,-68,47,56,52,30,45
75,66,-9,-70,42,28,-75,38,52,52,33,53
59,34,-26,-46,42,4,-35,10,17,27,16,33
73,-3,-76,-35,75,-39,-28,-2,-13,-15,-4,11
47,-48,-96,1,72,-72,-18,-24,-27,-38,-38,-5
3,-73,-77,35,40,-75,-7,-30,-38,-62,-64,-24
1,-68,-69,34,35,-69,-7,-32,-46,-63,-55,-33
-1,-69,-67,35,33,-68,6,-26,-40,-61,-72,-42
15,-64,-79,25,48,-71,3,-27,-42,-58,-63,-45
0,-67,-67,34,34,-67,23,-17,-16,-34,-62,-48
-49,-134,-86,92,19,-110,147,200,112,-53,-142,-132
-42,-113,-71,78,14,-92,205,405,313,114,-66,-114
351,257,-94,-304,222,81,-331,-446,-1,626,624,451
834,935,101,-885,366,518,-1120,-2183,-1107,1155,1677,1385
441,921,479,-681,-19,700,-1025,-2760,-1946,306,1189,1245
-150,160,310,-5,-230,235,-463,-1947,-1740,-962,-240,180
-202,-149,53,175,-127,-48,-207,-1002,-952,-751,-457,-199
-137,-150,-13,144,-62,-81,-49,-279,-299,-323,-263,-156
-85,-169,-84,127,-1,-126,50,36,-14,-170,-204,-155
-65,-149,-84,108,10,-117,92,115,64,-92,-138,-132
-53,-160,-106,107,27,-133,107,166,93,-112,-147,-138
-35,-147,-112,92,38,-129,108,171,114,-72,-125,-122
-39,-151,-112,95,36,-131,115,199,135,-84,-131,-122
-41,-145,-105,94,32,-125,112,208,145,-62,-118,-113
-41,-143,-102,92,31,-122,110,227,156,-60,-117,-109
-46,-141,-95,94,24,-118,107,241,170,-50,-109,-106
-37,-136,-99,87,31,-117,104,249,182,-39,-101,-102
-15,-136,-121,76,53,-128,101,267,193,-32,-97,-99
-12,-132,-119,72,54,-125,100,280,217,-11,-88,-94
-3,-127,-124,65,61,-125,99,314,250,6,-85,-91
7,-118,-125,56,66,-122,109,354,280,23,-75,-82
14,-113,-127,50,70,-120,112,400,328,36,-68,-76
32,-106,-138,37,85,-122,100,464,389,72,-55,-69
41,-94,-135,27,88,-114,93,533,460,113,-30,-62
63,-69,-133,3,98,-101,83,594,523,150,-8,-38
93,-30,-123,-31,109,-76,73,627,567,194,31,12
96,1,-96,-48,96,-47,52,620,571,212,67,45
111,47,-64,-78,87,-9,15,589,556,201,96,78
134,95,-39,-114,86,28,-22,532,523,197,120,124
147,113,-34,-129,90,39,-41,435,438,187,115,128
141,110,-32,-125,86,39,-37,326,328,147,107,110
109,80,-29,-95,69,25,-28,227,228,93,80,95
70,44,-26,-56,48,8,-20,156,141,53,51,60
35,11,-24,-23,30,-7,-12,102,78,26,37,32
33,-9,-41,-12,37,-25,-4,55,44,2,19,19
32,-16,-48,-7,40,-32,9,24,14,-15,4,5
19,-26,-44,4,32,-35,19,7,-7,-25,-12,-1
11,-34,-45,12,28,-40,20,-3,-17,-33,-28,-4
2,-43,-45,21,23,-44,20,-16,-30,-43,-35,-8
0,-45,-45,23,23,-45,20,-17,-38,-50,-35,-11
-1,-46,-45,24,22,-46,20,-9,-34,-50,-35,-15
0,-50,-50,25,25,-50,20,-3,-28,-50,-35,-18
0,-50,-50,25,25,-50,24,4,-25,-50,-35,-21
-5,-55,-50,30,23,-52,31,11,-20,-50,-34,-24
-5,-55,-50,30,23,-52,37,16,-16,-50,-30,-27
-6,-56,-50,31,23,-53,40,23,-10,-46,-28,-30
-11,-60,-49,35,19,-55,40,32,0,-40,-25,-29
-9,-60,-51,35,21,-56,40,32,10,-35,-22,-23
4,-58,-62,27,34,-60,40,29,19,-30,-20,-18
13,-53,-67,21,40,-60,40,30,27,-23,-17,-12
18,-50,-68,16,43,-59,40,30,26,-21,-11,-6
25,-47,-72,11,49,-59,40,30,19,-25,-6,-1
33,-42,-75,5,54,-58,39,29,15,-25,-3,0
34,-40,-74,3,54,-56,35,23,9,-25,3,0
23,-46,-70,11,47,-58,35,16,4,-25,4,0
20,-48,-68,14,44,-58,35,9,-1,-25,0,0
20,-44,-65,13,43,-54,35,2,-7,-29,0,0
16,-45,-62,15,39,-53,35,-4,-13,-30,-2,1
18,-41,-60,11,39,-50,39,-9,-18,-30,-5,5
17,-39,-56,12,37,-48,40,-10,-24,-30,-5,5
14,-40,-55,14,34,-47,40,-10,-29,-30,-2,5
16,-39,-55,12,35,-47,40,-10,-26,-29,1,5
15,-40,-55,13,35,-47,40,-10,-25,-25,0,5
15,-40,-55,13,35,-47,39,-11,-25,-25,5,9
16,-40,-56,12,36,-48,34,-16,-25,-25,5,11
20,-40,-60,10,40,-50,36,-14,-25,-25,6,9
22,-38,-59,8,41,-48,35,-17,-24,-25,10,10
28,-35,-63,4,46,-49,36,-19,-25,-21,9,9
34,-31,-65,-1,50,-48,35,-20,-24,-11,12,12
34,-31,-65,-1,50,-47,31,-13,-27,-7,8,24
70,1,-68,-36,69,-33,25,2,-12,4,23,39
118,48,-70,-83,94,-11,19,15,13,22,50,55
132,62,-70,-97,101,-4,13,51,41,53,81,78
136,62,-74,-98,105,-6,-21,69,72,82,118,97
122,47,-76,-84,99,-14,-29,48,66,69,105,84
103,29,-75,-66,89,-23,8,15,30,35,73,62
101,0,-101,-51,101,-50,21,-15,-3,-2,47,47
52,-36,-89,-8,71,-62,28,-28,-23,-6,34,32
10,-46,-56,18,34,-51,48,-35,-41,-17,18,23
7,-47,-54,20,31,-50,54,-37,-49,-15,13,17
-2,-58,-56,31,27,-57,59,-28,-46,-29,-3,6
7,-48,-55,21,31,-51,48,-36,-40,-28,-4,3
-12,-66,-54,39,21,-59,86,4,-10,-34,-20,-25
-58,-114,-56,86,-1,-85,238,275,135,-34,-78,-81
33,-40,-73,4,53,-56,210,347,318,212,86,22
577,421,-156,-499,366,132,-482,-864,-144,802,903,679
945,1030,84,-987,430,557,-1175,-2604,-1287,1150,1730,1464
393,763,370,-578,12,566,-883,-2800,-1977,39,897,1029
-137,51,188,43,-163,119,-347,-1812,-1634,-968,-312,68
-140,-117,23,128,-81,-46,-128,-843,-802,-580,-317,-138
-98,-134,-36,116,-31,-84,41,-170,-233,-258,-183,-115
-72,-150,-78,111,3,-114,132,71,-26,-138,-141,-115
-56,-131,-75,94,9,-103,168,131,42,-92,-101,-95
-52,-137,-84,94,16,-110,177,171,85,-95,-102,-94
-45,-122,-77,84,16,-99,184,199,110,-53,-76,-77
-42,-124,-82,83,20,-103,191,224,119,-65,-80,-82
-27,-118,-91,73,32,-104,189,223,141,-45,-64,-74
-25,-121,-96,73,36,-108,191,227,142,-48,-63,-74
-25,-120,-95,73,35,-107,189,245,146,-39,-53,-70
-28,-120,-92,74,32,-106,190,263,174,-28,-48,-68
-30,-120,-90,75,30,-104,190,283,195,-12,-43,-65
-22,-112,-90,67,35,-101,187,314,216,7,-35,-60
-13,-108,-95,61,41,-101,185,344,253,20,-30,-58
-4,-102,-98,53,47,-100,185,388,296,42,-22,-53
7,-96,-104,44,56,-100,181,443,344,58,-16,-51
15,-92,-107,39,62,-99,180,510,408,93,-10,-43
25,-77,-103,26,64,-90,181,588,482,136,6,-24
56,-42,-98,-7,77,-70,169,652,549,167,38,-1
90,-6,-96,-41,93,-51,144,686,602,213,78,30
102,31,-71,-66,86,-20,120,686,612,232,118,72
106,72,-34,-89,70,19,78,644,586,215,139,106
120,107,-12,-113,66,47,44,556,529,207,148,131
131,132,2,-132,64,67,45,451,440,192,144,143
115,118,3,-117,56,60,45,337,328,152,131,140
87,84,-3,-85,45,41,45,219,223,101,113,117
61,54,-7,-57,34,23,45,141,140,63,83,74
35,23,-12,-29,23,6,45,89,78,33,48,36
21,5,-16,-13,18,-5,49,48,44,14,25,16
18,-3,-21,-7,20,-12,63,24,8,-2,19,8
16,-9,-24,-3,20,-16,72,13,-15,-15,13,-3
