I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-26,27,39,-39,0,5,-65,-35,-38,-38,-47
-53,-31,23,42,-38,-3,5,-64,-35,-50,-34,-42
-46,-26,20,36,-33,-2,5,-66,-35,-50,-35,-57
-39,-20,19,29,-29,0,5,-63,-35,-51,-61,-71
-29,-15,14,21,-21,0,3,-69,-35,-56,-73,-70
-26,-10,16,18,-21,3,-2,-78,-35,-54,-68,-70
-9,-2,7,5,-8,3,-5,-83,-35,-57,-71,-70
7,-5,-12,0,10,-8,-8,-93,-49,-64,-69,-70
13,-21,-33,4,23,-27,-13,-97,-49,-70,-70,-65
32,-17,-48,-7,40,-32,-15,-93,-55,-74,-76,-85
40,-10,-51,-15,46,-30,-20,-92,-71,-79,-73,-98
40,-9,-49,-16,45,-29,-25,-88,-70,-80,-89,-93
51,0,-52,-25,52,-26,-29,-93,-70,-80,-102,-99
61,-4,-65,-29,63,-34,-34,-121,-70,-80,-94,-100
50,-16,-65,-17,58,-40,-33,-136,-70,-80,-94,-99
48,-10,-58,-19,53,-34,-29,-129,-68,-79,-86,-96
49,-5,-54,-22,52,-29,-27,-130,-64,-81,-88,-93
49,1,-48,-24,48,-23,-24,-130,-65,-84,-75,-91
48,7,-41,-27,44,-17,-21,-130,-65,-77,-78,-87
58,11,-48,-34,53,-19,-18,-130,-65,-69,-95,-85
74,16,-58,-44,66,-21,-16,-126,-65,-62,-80,-83
53,13,-40,-32,46,-13,-7,-107,-48,-54,-64,-73
63,63,0,-63,31,31,29,-91,-18,-46,-34,-59
69,104,36,-87,16,70,49,-84,1,-38,-19,-45
88,95,6,-92,41,50,26,-70,25,-31,-15,-32
162,113,-48,-137,105,32,-5,-72,34,-27,-13,-30
140,99,-40,-119,90,29,-25,-69,26,-23,-3,-30
103,61,-42,-82,72,9,-36,-71,12,-16,-17,-30
107,43,-64,-75,85,-10,-38,-95,-11,-21,-60,-30
67,11,-56,-39,61,-22,-37,-123,-33,-39,-52,-42
31,-12,-43,-9,38,-28,-32,-138,-58,-73,-81,-74
17,-23,-40,3,29,-32,-32,-151,-61,-79,-84,-85
-5,-41,-37,23,16,-39,-27,-184,-98,-95,-80,-102
-8,-36,-28,22,11,-32,-24,-154,-64,-73,-94,-99
-4,-35,-31,20,14,-33,-27,-183,-87,-88,-103,-100
-15,-30,-15,23,0,-22,-20,-136,-56,-71,-91,-103
-8,-25,-16,17,4,-20,-35,-205,-64,-68,-73,-93
9,-28,-38,10,24,-33,60,26,30,-47,-76,-119
193,82,-111,-137,151,-14,163,532,578,302,147,36
360,407,47,-383,156,226,-207,-705,930,959,794,603
277,507,230,-392,23,368,-929,-2308,1092,1577,1402,1119
26,-129,-155,52,90,-142,-1030,-2024,112,593,568,466
-141,-470,-329,306,94,-399,-544,-1010,-754,-511,-413,-313
-8,-127,-119,67,56,-122,-224,-351,-160,-149,-141,-134
43,3,-40,-23,41,-18,-51,-111,6,-51,-46,-58
11,15,5,-13,3,10,7,-49,-12,-69,-75,-82
28,31,4,-30,12,17,31,-9,34,-34,-44,-58
17,25,8,-21,4,17,56,25,12,-63,-75,-81
27,39,12,-33,7,25,48,43,52,-26,-48,-61
27,39,12,-34,7,26,61,47,32,-50,-67,-74
42,59,18,-51,12,39,61,71,66,-19,-43,-57
38,57,19,-48,9,38,72,90,56,-25,-44,-56
31,67,36,-49,-3,51,72,111,83,-9,-32,-47
53,90,37,-71,7,63,79,136,101,-3,-25,-40
51,98,47,-75,2,72,80,145,119,5,-20,-34
51,101,50,-76,0,76,81,156,138,16,-8,-24
65,109,44,-88,10,77,102,182,153,25,-7,-21
59,120,62,-90,-2,91,106,223,190,49,8,-10
64,145,81,-105,-9,113,109,282,217,67,34,3
61,162,100,-112,-20,131,110,350,255,93,53,16
57,178,121,-118,-32,149,102,425,302,119,66,35
70,211,141,-141,-36,175,98,520,341,157,89,57
81,244,163,-163,-41,203,91,610,391,192,123,86
117,289,172,-203,-28,230,87,684,434,220,154,117
151,332,182,-242,-16,257,77,740,466,252,188,144
171,365,194,-268,-12,279,59,744,510,290,229,190
199,395,196,-297,1,295,35,732,523,330,273,232
212,398,185,-305,13,291,16,696,512,340,293,246
221,393,173,-307,24,283,12,598,504,342,288,238
198,362,163,-280,18,262,6,456,446,316,280,228
142,279,137,-211,2,208,3,290,353,244,221,195
103,211,108,-158,-3,160,-3,151,259,173,146,126
57,154,97,-105,-21,125,-4,47,180,119,92,69
5,94,89,-49,-43,91,4,-14,129,80,58,32
-20,61,80,-21,-50,70,11,-48,88,49,35,2
-16,55,70,-20,-43,62,18,-70,64,30,7,-15
-15,50,65,-18,-40,57,24,-65,59,23,-4,-25
-20,44,64,-12,-42,54,25,-55,57,16,-11,-38
-21,39,60,-9,-41,49,25,-45,54,8,-17,-43
-24,34,58,-5,-41,45,25,-35,51,0,-26,-39
-25,29,55,-3,-40,42,24,-20,49,-3,-40,-37
-27,26,53,1,-41,39,26,-7,46,0,-38,-34
-27,23,49,2,-38,36,30,5,44,2,-34,-31
-29,18,47,5,-38,32,26,12,45,6,-32,-30
-29,15,44,6,-37,29,24,19,45,0,-25,-38
-30,11,41,9,-35,26,25,23,45,-8,-27,-45
-30,10,39,10,-35,24,25,0,42,-14,-29,-45
-25,10,34,7,-30,22,25,-21,36,-22,-37,-45
-24,5,29,9,-26,16,24,-29,29,-30,-50,-45
-18,5,23,6,-21,14,19,-41,22,-35,-50,-45
-15,4,18,5,-17,11,16,-48,16,-35,-51,-45
-11,0,10,5,-11,5,13,-47,6,-35,-55,-45
-17,0,17,8,-17,9,8,-44,-6,-35,-55,-45
-34,-3,31,18,-32,14,5,-41,-17,-35,-53,-45
-35,-5,30,20,-32,11,5,-38,-28,-35,-49,-45
-35,-5,30,20,-32,12,5,-35,-30,-31,-50,-45
-32,-2,30,17,-31,14,5,-36,-30,-29,-50,-43
-27,3,29,12,-28,16,5,-41,-30,-31,-50,-39
-27,6,32,10,-30,19,5,-45,-30,-29,-50,-40
-26,9,35,8,-31,22,4,-50,-30,-33,-45,-40
-21,14,35,3,-28,24,0,-46,-25,-35,-45,-40
-21,14,35,3,-29,25,0,-39,-25,-35,-44,-40
-30,9,39,10,-35,24,-2,-32,-25,-34,-39,-35
-36,6,42,15,-39,24,-5,-26,-25,-30,-41,-35
-49,3,51,22,-50,27,-5,-18,-25,-30,-37,-34
-57,-2,55,29,-56,26,-1,-16,-27,-27,-34,-30
-52,-5,47,28,-49,21,0,-20,-31,-25,-35,-31
-46,-5,41,25,-43,18,0,-20,-30,-25,-31,-27
-40,-5,35,22,-37,15,4,-20,-30,-25,-30,-25
-31,-5,26,18,-28,10,6,-20,-30,-25,-30,-25
-38,-5,33,21,-35,14,3,-20,-30,-25,-30,-25
-47,-5,42,26,-44,18,0,-23,-35,-30,-30,-25
-42,-5,37,23,-39,16,0,-27,-35,-30,-30,-25
-40,-5,35,22,-37,15,0,-30,-35,-31,-30,-29
-36,-5,32,20,-33,13,0,-34,-35,-35,-30,-30
-35,-5,29,20,-32,11,0,-35,-35,-35,-33,-30
-32,-4,27,18,-29,11,0,-35,-35,-35,-35,-30
-29,-6,24,17,-26,9,0,-35,-35,-35,-36,-30
-25,-4,21,14,-23,8,0,-35,-35,-35,-33,-30
-27,-9,18,18,-22,4,0,-35,-35,-35,-42,-30
-37,-21,16,28,-26,-2,0,-35,-34,-35,-51,-30
-30,-16,13,23,-21,-1,-1,-39,-36,-35,-45,-30
-22,-11,10,17,-16,0,-5,-40,-39,-40,-43,-30
-15,-8,7,11,-11,0,-5,-42,-41,-40,-39,-35
-7,-2,5,4,-6,1,-7,-46,-47,-41,-35,-35
0,1,1,-1,-1,1,-11,-43,-52,-45,-39,-35
6,5,0,-5,2,2,-10,-40,-53,-46,-43,-35
1,4,3,-3,-1,4,-10,-40,-57,-42,-45,-35
-1,8,8,-4,-5,8,-10,-40,-59,-40,-45,-35
1,10,9,-6,-4,9,-10,-40,-62,-40,-43,-35
9,10,1,-10,4,5,-10,-40,-65,-37,-57,-35
16,10,-6,-13,11,2,-10,-36,-65,-34,-66,-35
23,10,-13,-16,18,-1,-11,-35,-67,-35,-60,-35
22,10,-12,-16,17,-1,-15,-34,-70,-46,-58,-34
14,10,-4,-12,9,3,-18,-31,-70,-44,-53,-31
11,10,-1,-10,6,5,-22,-29,-66,-45,-50,-28
4,10,6,-8,-1,8,-25,-35,-57,-50,-46,-26
9,21,11,-15,-1,16,-19,-40,-51,-38,-36,-22
11,28,17,-20,-3,22,-4,-24,-44,-31,-28,-21
5,48,43,-27,-19,46,27,-11,-30,-20,-18,-16
24,81,57,-53,-16,69,40,5,-18,-10,-7,0
60,105,45,-83,7,75,22,40,3,9,6,19
71,109,38,-90,16,73,11,48,19,21,12,27
67,96,29,-81,18,62,3,40,15,17,8,20
58,77,20,-68,19,48,-2,28,-1,10,1,11
29,41,12,-35,8,26,-5,20,-22,-19,-12,8
2,3,1,-3,0,2,-11,-21,-75,-60,-48,-20
-15,-21,-6,18,-4,-13,-13,-43,-89,-70,-79,-49
-10,-26,-16,18,4,-21,-29,-54,-82,-66,-74,-42
-13,-26,-14,20,1,-20,-27,-60,-93,-77,-75,-49
-8,-29,-21,19,6,-25,-23,-44,-71,-59,-60,-37
-13,-32,-19,23,3,-25,-20,-73,-105,-85,-66,-44
-22,-33,-11,28,-5,-22,-10,-27,-59,-51,-50,-36
-37,-46,-9,42,-14,-28,-19,-93,-115,-75,-68,-48
-15,-30,-15,23,0,-23,101,366,156,38,-34,-74
244,166,-77,-205,160,44,120,613,735,503,327,204
427,534,106,-481,161,319,-406,-895,1135,1238,1064,850
238,407,169,-323,34,287,-1000,-2091,973,1361,1209,986
-112,-251,-140,182,14,-195,-866,-1609,-306,82,110,134
-162,-362,-199,262,19,-280,-436,-695,-647,-461,-373,-271
4,-84,-88,40,46,-86,-195,-181,-90,-91,-78,-58
-12,-4,7,8,-9,1,-40,-6,-59,-88,-76,-41
-20,25,45,-3,-33,35,-7,63,-5,-43,-46,-23
-12,23,36,-6,-25,29,23,95,-13,-57,-53,-27
-25,32,58,-4,-42,45,38,132,5,-44,-45,-24
-15,43,58,-14,-37,50,40,149,21,-33,-35,-17
-21,48,69,-14,-45,58,55,178,26,-34,-39,-21
-16,57,72,-21,-44,64,57,201,47,-11,-20,-8
-25,53,78,-14,-52,65,61,209,51,-13,-19,-9
-27,60,87,-17,-57,73,65,221,80,6,-2,2
-26,72,97,-23,-62,84,77,238,84,4,3,6
-22,83,105,-31,-63,94,74,270,104,18,16,17
-16,89,104,-37,-60,96,79,297,122,37,24,24
-10,96,106,-43,-58,100,81,342,147,53,33,33
6,110,104,-58,-50,107,80,387,168,62,40,38
18,124,106,-71,-44,114,80,444,198,75,59,48
37,141,104,-89,-34,122,80,503,232,98,75,64
53,162,108,-108,-28,135,79,550,268,123,85,77
71,193,123,-133,-26,158,71,622,307,156,110,103
101,230,129,-166,-14,179,59,689,351,186,139,133
133,262,129,-198,2,195,51,751,391,218,180,164
173,298,125,-236,24,211,31,786,422,250,217,201
215,340,125,-278,45,232,-2,789,457,285,256,239
233,359,125,-297,54,242,-22,765,462,319,298,276
219,343,124,-281,47,233,-43,709,452,333,313,283
204,330,126,-268,39,228,-50,624,428,326,306,277
174,293,119,-234,27,206,-36,491,358,284,273,257
117,224,107,-170,5,165,-25,349,274,222,209,198
61,157,96,-109,-17,126,-12,231,190,150,144,143
14,99,84,-57,-35,91,0,139,114,85,86,94
-18,62,80,-22,-49,70,7,81,69,46,45,53
-44,36,80,4,-62,58,14,56,34,13,23,33
-59,21,80,19,-69,51,20,54,8,-4,6,17
-64,16,80,24,-72,48,20,55,5,-7,-7,8
-69,11,80,29,-75,46,20,55,5,-11,-15,0
-68,7,75,30,-72,41,20,55,5,-14,-18,-10
-64,3,67,31,-66,34,20,55,5,-19,-30,-18
-63,-2,61,32,-62,29,20,58,5,-22,-42,-20
-58,-5,53,31,-55,24,16,61,17,-25,-39,-20
-51,-5,46,28,-48,20,14,70,21,-30,-41,-20
-44,-5,39,24,-41,17,15,72,11,-39,-39,-20
-40,-5,34,22,-37,15,15,65,6,-41,-41,-21
-41,-5,36,22,-38,15,15,62,-1,-39,-39,-24
-34,-1,32,17,-33,15,14,57,-7,-51,-44,-27
-29,0,30,15,-30,15,10,52,-13,-61,-65,-30
-30,0,30,15,-30,15,10,48,-23,-60,-55,-33
-26,4,30,11,-28,17,8,44,-32,-60,-46,-36
-24,5,30,9,-28,17,5,41,-44,-64,-60,-33
-27,3,30,12,-29,16,5,38,-49,-65,-67,-30
-29,0,30,15,-30,15,5,33,-54,-66,-64,-30
-33,-3,30,18,-31,14,5,30,-65,-71,-62,-30
-34,-5,29,19,-31,11,5,27,-65,-76,-59,-30
-33,-9,25,20,-29,8,5,22,-67,-79,-59,-30
-36,-10,25,22,-31,7,5,19,-72,-84,-78,-30
-36,-13,23,24,-29,4,5,15,-74,-85,-69,-30
-37,-18,19,28,-28,1,5,11,-71,-85,-68,-30
-41,-21,20,31,-31,0,5,9,-69,-85,-76,-30
-44,-24,20,34,-31,-2,5,5,-74,-85,-65,-30
-49,-29,20,39,-34,-4,5,6,-80,-86,-65,-30
-51,-31,20,41,-35,-6,5,2,-80,-90,-57,-30
-55,-35,20,45,-37,-7,9,0,-80,-90,-56,-30
-55,-35,20,45,-37,-7,10,0,-80,-90,-53,-30
-56,-35,21,45,-38,-7,10,-3,-81,-90,-62,-30
-63,-36,27,49,-45,-4,10,-6,-77,-90,-81,-31
-68,-34,34,51,-50,0,10,-9,-75,-90,-74,-34
-72,-33,39,52,-55,2,9,-12,-75,-90,-70,-35
-65,-23,42,44,-53,9,5,-15,-71,-90,-67,-35
-72,-27,45,49,-58,9,5,-14,-70,-90,-61,-35
-56,-8,48,32,-52,20,3,-10,-68,-90,-58,-35
-39,12,52,13,-46,32,-1,-10,-83,-89,-54,-33
-73,-18,55,45,-64,18,0,-10,-89,-85,-56,-30
-77,-22,55,49,-66,16,3,-10,-80,-85,-54,-27
-73,-18,55,45,-64,18,8,-10,-77,-83,-56,-24
-77,-22,55,49,-66,16,9,-10,-69,-79,-54,-21
-74,-19,55,46,-64,18,5,-10,-66,-80,-51,-20
-72,-21,52,46,-62,15,5,-10,-70,-80,-48,-25
-71,-23,48,47,-59,12,5,-10,-75,-80,-46,-25
-69,-25,44,47,-56,9,5,-10,-75,-80,-43,-26
-67,-25,42,46,-54,8,5,-8,-74,-80,-39,-30
-64,-29,34,46,-49,2,1,-5,-78,-80,-46,-29
-72,-31,41,51,-57,5,0,-4,-80,-79,-51,-33
-85,-28,57,56,-71,14,0,-1,-80,-75,-65,-35
-78,-25,53,51,-65,14,0,1,-80,-75,-72,-35
-75,-25,50,50,-62,12,-1,-6,-80,-73,-65,-35
-70,-23,48,46,-59,12,1,-19,-80,-69,-65,-35
-64,-19,45,41,-54,12,5,-31,-84,-71,-60,-35
-63,-20,43,41,-53,11,4,-35,-85,-69,-59,-30
-56,-17,40,36,-48,11,16,-35,-85,-73,-55,-30
-54,-14,40,34,-46,12,21,-35,-85,-85,-55,-30
-57,-16,41,37,-49,12,15,-35,-85,-85,-54,-30
-51,-14,37,33,-44,11,13,-35,-82,-86,-49,-31
-64,-16,48,40,-55,16,8,-35,-76,-90,-51,-27
-76,-13,62,45,-69,24,5,-34,-71,-90,-47,-25
-66,-9,57,38,-62,23,9,-29,-67,-88,-45,-25
-84,-29,55,56,-69,12,14,-23,-59,-83,-45,-25
-87,-35,52,61,-69,8,17,-20,-57,-80,-45,-25
-76,-26,49,51,-62,11,23,-15,-73,-77,-45,-25
-71,-24,47,47,-58,11,24,-10,-76,-72,-45,-30
-58,-18,39,38,-48,11,19,-14,-74,-70,-46,-30
-50,-15,35,32,-42,10,13,-19,-76,-76,-44,-33
-50,-20,30,35,-40,5,10,-28,-75,-83,-51,-36
-47,-25,23,36,-35,-1,5,-46,-74,-83,-61,-32
-50,-28,22,39,-36,-3,1,-46,-69,-79,-59,-30
-56,-35,21,45,-38,-6,-4,-42,-64,-77,-61,-27
-51,-31,20,41,-35,-5,-5,-36,-60,-74,-60,-24
-35,-20,15,27,-25,-2,-5,-32,-55,-71,-61,-21
1,19,17,-10,-8,18,-3,-27,-50,-69,-55,-20
-1,55,56,-27,-29,55,27,5,-46,-60,-47,-11
-15,60,74,-23,-45,66,39,34,-40,-44,-39,1
21,75,55,-48,-17,65,20,60,-32,-32,-4,20
51,92,40,-72,5,66,6,51,-32,-31,11,31
57,81,24,-70,17,52,-5,32,-22,-25,1,23
34,39,5,-36,13,22,-13,24,-23,-26,-8,19
7,7,0,-7,3,3,-21,-6,-40,-44,-16,8
-21,-14,7,17,-14,-4,-23,-38,-86,-80,-49,-28
-54,-39,15,46,-34,-11,-14,-18,-97,-93,-62,-43
-50,-30,19,40,-34,-5,-13,-22,-100,-94,-50,-36
-60,-33,28,46,-44,-2,-6,-10,-105,-99,-65,-45
-80,-50,30,65,-55,-10,-3,1,-88,-87,-63,-34
-83,-49,34,66,-58,-7,-1,-13,-121,-107,-81,-48
-70,-27,44,48,-57,8,-4,14,-63,-78,-52,-29
-83,-29,54,56,-68,13,9,-55,-101,-103,-84,-44
-13,-19,-7,16,-3,-13,146,467,235,78,-8,-39
268,205,-63,-236,166,70,86,434,783,562,420,301
393,544,151,-469,121,347,-493,-1225,1103,1277,1144,944
158,300,141,-229,8,221,-1002,-2127,787,1210,1120,949
-168,-329,-161,248,-3,-244,-786,-1458,-437,-89,-19,39
-177,-331,-154,254,-11,-242,-369,-557,-550,-414,-320,-240
-29,-77,-48,53,10,-62,-149,-98,-64,-88,-56,-31
-33,-24,9,29,-21,-8,-5,62,-65,-108,-86,-68
-40,9,49,15,-44,29,19,126,16,-41,-27,-30
-40,7,47,17,-44,27,53,146,-12,-67,-52,-38
-36,16,52,10,-44,34,68,161,12,-45,-35,-25
-31,20,52,5,-42,36,64,159,14,-45,-34,-17
-30,26,56,2,-43,41,73,167,17,-41,-34,-17
-23,32,55,-5,-39,43,71,171,32,-30,-23,-5
-23,36,59,-6,-41,47,77,184,34,-31,-22,-6
-19,45,64,-13,-41,54,77,198,68,-15,0,6
-15,52,66,-19,-41,59,82,218,74,-17,8,6
-27,48,75,-11,-51,61,84,254,94,0,24,15
-30,57,87,-14,-59,71,84,288,108,14,25,21
-15,75,91,-30,-53,83,80,330,132,33,31,26
-10,84,94,-37,-53,89,80,387,162,47,41,36
12,111,99,-62,-43,105,80,443,190,68,47,42
20,127,106,-74,-43,116,80,517,229,88,68,65
39,157,118,-98,-40,137,81,583,262,101,99,88
66,187,121,-126,-28,154,76,638,305,137,123,105
94,213,119,-153,-13,165,65,703,354,174,159,139
127,253,126,-190,0,189,55,748,389,204,186,166
154,292,137,-223,8,214,44,781,427,232,224,207
200,333,133,-267,33,233,14,793,448,267,264,245
212,337,125,-275,43,231,-13,770,450,296,295,274
212,332,120,-272,46,225,-30,706,451,296,319,284
215,327,112,-272,52,219,-42,607,416,290,304,265
174,280,106,-228,34,193,-31,484,350,263,273,248
112,206,94,-160,9,150,-16,344,268,203,220,199
64,144,80,-104,-8,112,-6,216,178,137,146,136
36,98,62,-68,-13,80,1,125,108,80,94,85
-1,50,51,-25,-26,50,7,66,58,40,55,40
-43,6,49,18,-46,28,15,25,18,9,17,9
-61,-15,46,37,-53,15,20,14,-1,-11,-2,-1
-63,-20,43,41,-53,11,27,15,0,-18,-4,-2
-60,-20,40,40,-50,10,30,22,0,-20,-16,-6
-60,-20,40,40,-50,10,30,42,3,-35,-36,-8
-60,-20,40,40,-50,10,32,62,6,-42,-33,-11
-60,-20,40,40,-50,10,35,71,4,-35,-30,-13
-59,-19,40,39,-49,11,35,69,0,-36,-27,-22
-55,-15,40,35,-47,12,31,72,-5,-29,-25,-24
-56,-16,40,36,-47,12,30,75,-10,-32,-22,-20
-49,-13,36,30,-42,11,30,75,-13,-52,-20,-21
-44,-10,34,26,-39,12,25,71,-20,-56,-35,-17
-45,-10,35,27,-40,12,25,65,-20,-54,-39,-15
-48,-14,35,30,-41,10,24,59,-21,-56,-29,-15
-51,-16,35,33,-43,10,19,54,-45,-55,-26,-18
-49,-15,34,32,-41,9,16,48,-58,-56,-52,-24
-49,-20,29,35,-39,5,13,27,-56,-54,-62,-27
-45,-20,26,32,-36,2,8,10,-62,-62,-53,-33
-44,-21,23,32,-33,1,5,5,-65,-72,-53,-34
-44,-25,18,34,-31,-3,9,0,-68,-77,-46,-30
-39,-25,15,31,-26,-5,10,-5,-85,-81,-45,-30
-46,-27,19,37,-32,-4,10,-12,-92,-80,-50,-30
-51,-30,20,41,-35,-5,15,-14,-88,-80,-50,-30
-50,-30,20,40,-35,-5,15,-8,-91,-80,-51,-30
-51,-26,25,38,-38,-1,14,-2,-89,-79,-55,-30
-50,-25,25,37,-37,0,10,4,-91,-82,-55,-30
-50,-25,25,37,-37,0,10,2,-94,-85,-57,-30
-50,-25,25,37,-37,0,10,-6,-95,-85,-60,-30
-49,-25,25,37,-37,0,10,-12,-95,-85,-60,-31
-52,-26,25,38,-38,-1,10,-19,-95,-85,-60,-28
-55,-30,25,42,-40,-2,6,-26,-95,-85,-60,-25
-55,-30,25,42,-40,-2,5,-31,-92,-82,-59,-25
-58,-30,29,44,-43,-1,5,-36,-90,-79,-56,-22
-61,-30,30,45,-46,0,5,-34,-90,-76,-53,-20
-60,-30,30,45,-45,0,6,-38,-90,-74,-50,-19
-57,-27,30,42,-43,2,4,-40,-90,-69,-47,-31
-54,-24,29,39,-41,2,0,-40,-90,-72,-45,-41
