I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-42,-30,27,10,-36,47,165,119,111,-19,-33
-7,-37,-30,22,11,-34,55,226,176,146,5,-20
13,-16,-29,2,21,-22,58,296,252,196,33,-7
33,13,-20,-23,27,-4,76,366,330,252,67,8
45,36,-9,-40,27,13,84,434,403,308,100,27
64,63,-1,-64,32,31,80,486,468,365,133,53
75,88,13,-82,31,50,80,509,488,393,158,74
83,112,30,-98,26,71,79,509,482,389,162,82
89,135,46,-112,21,90,75,488,481,375,155,85
86,137,51,-111,17,93,76,447,450,368,153,77
87,132,45,-110,21,88,72,368,374,334,147,71
66,106,40,-86,13,73,64,265,269,254,109,64
34,69,34,-52,0,51,58,166,167,169,64,49
19,48,28,-34,-5,38,50,78,85,98,25,33
-3,21,24,-9,-14,22,42,25,21,44,-8,17
-20,-2,19,11,-19,8,36,-6,-19,5,-35,-2
-21,-8,14,14,-17,3,30,-20,-50,-23,-54,-13
-21,-11,10,16,-15,-1,25,-25,-69,-42,-56,-19
-21,-16,5,19,-13,-6,20,-33,-74,-55,-59,-26
-21,-20,0,20,-11,-10,16,-41,-76,-61,-61,-33
-16,-20,-4,18,-6,-11,11,-48,-75,-65,-59,-35
-15,-20,-5,18,-5,-12,10,-50,-75,-65,-60,-35
-15,-20,-5,18,-5,-12,10,-50,-75,-65,-60,-35
-10,-20,-9,15,0,-15,10,-50,-75,-65,-60,-35
-10,-20,-11,15,0,-15,10,-50,-80,-65,-60,-35
-9,-18,-9,13,0,-13,10,-50,-80,-65,-56,-34
-7,-11,-4,9,-1,-7,11,-52,-82,-62,-50,-29
-5,-4,1,4,-3,-1,14,-57,-85,-57,-45,-25
-1,2,3,-1,-2,2,18,-53,-86,-55,-39,-20
-7,10,17,-2,-12,13,20,-49,-83,-51,-34,-16
-24,18,41,3,-32,29,25,-46,-72,-46,-29,-8
-18,42,60,-12,-39,51,21,-41,-63,-44,-17,7
11,80,69,-46,-29,74,7,-41,-52,-36,-6,20
31,92,61,-62,-15,76,-7,-45,-50,-29,6,28
36,90,54,-63,-9,72,-15,-47,-50,-23,11,34
55,99,44,-77,5,71,-15,-50,-49,-22,21,31
65,75,10,-70,28,42,-16,-54,-51,-34,21,19
17,26,9,-21,4,17,-20,-53,-48,-33,3,9
-31,-14,16,22,-23,1,-20,-77,-91,-73,-32,-14
-38,-56,-18,47,-10,-36,-20,-98,-132,-119,-65,-42
-55,-78,-23,67,-16,-50,-21,-107,-138,-129,-78,-57
-50,-84,-34,68,-8,-58,-19,-103,-138,-144,-85,-60
-40,-83,-43,62,2,-63,-21,-114,-138,-151,-86,-58
-52,-100,-48,76,-2,-74,-18,-108,-128,-154,-101,-63
-39,-88,-49,63,6,-68,-22,-120,-129,-138,-94,-55
-56,-106,-50,81,-2,-78,-14,-109,-121,-152,-117,-68
-65,-117,-51,91,-6,-84,-12,-96,-116,-128,-113,-53
-52,-99,-47,75,-2,-72,-14,-98,-44,-28,-67,-40
107,3,-104,-54,105,-51,-55,190,465,639,304,141
306,331,25,-318,140,178,-281,90,685,1126,728,454
151,225,74,-189,38,150,-537,-725,-225,117,276,307
-36,-182,-146,109,55,-164,-546,-1213,-1162,-825,-304,-24
-59,-212,-153,136,48,-183,-304,-880,-982,-691,-303,-94
-56,-123,-67,90,6,-95,-75,-344,-406,-334,-166,-72
-28,-82,-54,56,13,-68,-4,-133,-207,-169,-105,-56
-26,-72,-46,49,10,-58,5,-58,-127,-139,-95,-58
-24,-69,-44,47,10,-56,7,-22,-86,-103,-79,-52
-26,-61,-35,44,5,-48,13,-1,-62,-91,-76,-48
-25,-57,-32,41,4,-44,17,36,-33,-66,-65,-45
-21,-51,-29,36,4,-40,22,51,-13,-49,-55,-41
-16,-46,-30,31,7,-38,27,72,19,-39,-46,-39
-6,-37,-30,21,12,-33,35,104,44,-16,-33,-34
0,-29,-30,14,15,-29,45,148,84,11,-23,-32
10,-21,-30,6,20,-25,55,194,131,52,-8,-28
15,-13,-29,-1,22,-21,67,256,200,88,15,-14
37,16,-21,-26,29,-2,83,327,280,139,53,3
57,43,-14,-50,35,14,100,396,355,199,83,23
74,66,-8,-70,40,29,106,464,424,258,118,49
96,96,0,-96,48,48,109,511,480,307,159,76
106,117,11,-111,47,63,107,519,491,326,178,89
103,139,36,-121,33,87,99,512,490,338,191,85
93,141,48,-117,23,94,96,496,486,331,187,77
85,126,41,-106,22,83,89,435,435,300,174,71
80,117,37,-99,21,77,84,336,351,241,156,63
71,103,32,-87,19,67,78,224,247,159,107,56
44,72,28,-58,8,49,65,128,142,83,60,49
13,36,24,-25,-6,30,47,52,64,13,21,33
-10,9,19,0,-15,14,36,-2,5,-41,-4,13
-17,-4,14,10,-15,4,35,-33,-37,-82,-27,0
-16,-7,10,12,-13,1,35,-56,-55,-109,-47,-9
-18,-13,5,15,-11,-4,30,-64,-63,-110,-50,-16
-19,-19,0,18,-9,-9,30,-65,-69,-110,-53,-23
-24,-24,0,24,-12,-12,29,-65,-74,-110,-56,-31
-21,-21,0,21,-10,-10,25,-65,-75,-110,-60,-38
-20,-20,0,20,-10,-10,23,-65,-75,-110,-60,-40
-20,-20,0,20,-10,-10,20,-66,-80,-110,-56,-40
-15,-16,0,16,-7,-8,16,-71,-80,-110,-53,-40
-16,-14,2,15,-8,-6,15,-73,-81,-110,-50,-40
-21,-17,5,18,-13,-6,11,-77,-86,-110,-47,-40
-28,-20,8,24,-18,-6,10,-80,-85,-110,-45,-39
-30,-20,10,25,-20,-5,10,-77,-88,-109,-43,-33
-35,-21,14,27,-24,-3,10,-75,-90,-103,-36,-27
-33,-19,15,26,-24,-2,10,-75,-90,-97,-31,-22
-44,-22,22,33,-33,0,11,-75,-86,-93,-26,-16
-42,-5,37,23,-40,16,20,-75,-76,-86,-20,-12
-27,24,51,1,-39,37,27,-73,-67,-82,-15,-5
-28,49,76,-11,-52,62,39,-68,-59,-75,-5,3
-16,80,96,-32,-56,87,27,-60,-50,-66,11,10
-4,83,88,-40,-46,86,-7,-55,-45,-57,22,20
0,75,76,-38,-38,75,-16,-46,-37,-49,30,23
22,79,56,-51,-18,67,-15,-49,-38,-44,35,14
49,65,16,-57,16,40,-15,-56,-47,-41,19,0
20,34,14,-27,3,24,-15,-62,-50,-50,-6,-8
-35,-17,19,26,-27,1,-15,-93,-89,-100,-45,-27
-50,-63,-13,57,-18,-38,-12,-116,-127,-138,-74,-52
-53,-72,-19,62,-17,-45,-8,-123,-138,-150,-80,-63
-62,-84,-22,73,-20,-53,-4,-116,-132,-158,-82,-69
-72,-89,-17,80,-27,-53,-1,-129,-140,-163,-77,-72
-76,-99,-23,87,-26,-61,5,-120,-138,-170,-85,-81
-73,-89,-16,81,-28,-52,5,-131,-142,-158,-73,-78
-80,-111,-32,96,-24,-71,14,-99,-129,-182,-93,-92
-84,-119,-35,101,-24,-77,15,-83,-103,-165,-86,-74
-87,-106,-19,97,-33,-63,27,-123,-39,-69,-48,-60
92,-18,-110,-37,101,-63,-15,173,483,576,303,113
289,305,16,-297,136,161,-245,93,690,1029,716,423
124,210,86,-167,19,148,-494,-734,-246,41,266,278
-59,-192,-133,126,37,-162,-520,-1235,-1155,-866,-308,-47
-79,-220,-141,150,31,-180,-296,-914,-990,-746,-308,-105
-74,-131,-57,103,-8,-94,-62,-361,-416,-388,-171,-77
-47,-94,-46,71,0,-70,30,-143,-204,-215,-104,-62
-41,-82,-41,62,0,-61,43,-73,-134,-185,-96,-67
-39,-81,-42,60,1,-61,38,-29,-90,-143,-82,-64
-38,-73,-35,55,-1,-54,44,-1,-66,-124,-79,-65
-36,-72,-36,54,0,-53,45,26,-30,-105,-71,-66
-34,-65,-31,49,-1,-47,45,33,-16,-93,-63,-60
-31,-60,-30,46,0,-45,49,67,16,-74,-60,-52
-21,-52,-31,36,5,-41,51,100,45,-48,-50,-44
-12,-41,-29,26,9,-35,56,139,83,-22,-38,-36
-5,-36,-31,20,13,-33,57,186,128,13,-17,-29
28,0,-29,-14,28,-14,66,257,200,56,20,-17
30,9,-21,-19,25,-6,85,327,278,126,53,-7
34,21,-13,-27,23,4,85,392,352,201,94,15
95,91,-4,-93,50,43,86,467,436,271,150,52
101,103,2,-102,50,52,90,513,483,318,188,76
95,108,13,-102,41,60,90,524,503,359,210,89
104,134,30,-119,37,82,88,519,501,390,209,86
102,147,45,-125,28,96,81,504,492,380,201,80
107,160,53,-134,27,106,74,447,458,368,199,74
97,143,46,-120,25,94,67,368,372,335,176,68
72,111,39,-91,16,75,61,264,266,254,129,64
38,70,32,-54,2,51,54,156,156,170,80,48
6,30,24,-19,-9,27,47,84,79,98,35,23
-6,12,17,-3,-12,14,41,32,20,44,-5,-2
-8,3,11,3,-10,7,34,0,-22,6,-36,-15
-17,-7,9,12,-13,1,28,-32,-43,-11,-54,-20
-20,-14,6,16,-12,-4,22,-51,-59,-15,-55,-28
-22,-19,4,20,-13,-7,20,-50,-61,-23,-55,-36
-24,-24,0,24,-11,-12,17,-50,-64,-31,-59,-43
-32,-30,1,31,-16,-14,14,-50,-67,-38,-60,-42
-39,-34,5,36,-22,-14,11,-50,-70,-44,-59,-39
-35,-30,5,32,-20,-12,9,-52,-70,-45,-55,-40
-35,-30,5,32,-20,-12,6,-56,-70,-45,-55,-40
-34,-29,5,31,-19,-12,3,-55,-70,-45,-55,-40
-30,-25,5,27,-17,-10,0,-56,-70,-45,-55,-39
-25,-24,1,25,-13,-11,-2,-59,-74,-46,-55,-35
-29,-28,0,28,-14,-14,-6,-62,-75,-50,-51,-33
-32,-32,-1,32,-15,-16,-3,-65,-77,-50,-50,-30
-24,-28,-4,27,-10,-16,4,-68,-81,-46,-50,-26
-16,-22,-6,20,-5,-14,11,-77,-79,-40,-46,-25
-19,-22,-2,21,-9,-11,17,-75,-73,-34,-45,-21
-14,3,17,5,-16,9,25,-68,-67,-29,-45,-12
-6,32,38,-13,-22,34,30,-64,-61,-23,-27,-4
-11,52,64,-21,-38,58,19,-57,-55,-11,-10,4
13,81,68,-47,-28,74,1,-51,-45,5,-2,11
26,80,54,-53,-14,66,-12,-53,-38,14,4,18
21,67,46,-44,-12,56,-17,-55,-30,26,10,28
29,63,34,-46,-2,48,-22,-60,-37,32,29,26
22,43,21,-33,0,32,-25,-61,-37,12,23,14
-3,7,10,-2,-7,8,-20,-67,-51,-12,-6,5
-40,-43,-3,42,-18,-22,-13,-87,-105,-59,-47,-27
-47,-60,-13,54,-17,-36,-9,-101,-125,-84,-68,-50
-39,-64,-25,52,-6,-45,-3,-106,-130,-96,-77,-59
-44,-79,-35,62,-4,-56,3,-99,-125,-100,-81,-60
-52,-86,-34,69,-8,-60,6,-103,-128,-108,-89,-59
-52,-93,-42,73,-5,-67,16,-91,-119,-104,-96,-63
-51,-90,-38,70,-6,-64,16,-100,-125,-102,-92,-54
-59,-116,-57,88,-1,-86,29,-82,-115,-121,-114,-76
-74,-106,-33,90,-20,-69,24,-103,-105,-96,-90,-66
-48,-100,-52,74,2,-75,15,-23,90,104,-2,-33
181,83,-97,-132,139,-7,-66,255,642,859,451,219
287,347,61,-317,113,204,-317,-126,472,879,640,442
57,91,34,-74,11,63,-529,-1022,-656,-318,12,175
-76,-217,-140,147,32,-178,-479,-1256,-1238,-850,-360,-74
-74,-170,-97,122,12,-133,-217,-734,-798,-567,-258,-85
-63,-105,-42,84,-10,-73,-28,-266,-309,-264,-135,-62
-48,-83,-35,66,-6,-59,16,-119,-167,-143,-97,-51
-42,-76,-34,60,-4,-55,23,-49,-97,-112,-101,-55
-32,-69,-37,51,2,-53,25,-20,-64,-77,-86,-47
-29,-62,-33,46,2,-48,33,8,-37,-68,-84,-47
-20,-56,-37,38,9,-46,37,37,-8,-40,-65,-44
-18,-49,-32,34,7,-40,43,55,11,-24,-54,-40
-14,-44,-30,29,8,-37,47,80,34,-7,-40,-34
-3,-33,-30,18,14,-31,50,112,79,14,-28,-27
0,-27,-26,14,13,-26,56,156,120,46,-16,-23
10,-14,-25,3,18,-19,62,214,167,90,2,-13
21,-4,-25,-8,23,-14,68,277,238,141,35,7
35,16,-19,-25,27,-2,71,357,313,196,68,28
67,55,-12,-61,40,21,75,437,396,257,97,47
90,84,-6,-87,48,39,80,491,466,316,141,73
108,108,0,-108,53,54,84,531,508,356,170,96
120,129,9,-125,55,69,89,533,523,381,192,108
125,148,23,-136,50,85,88,530,528,375,196,117
121,158,38,-140,41,98,82,511,505,356,181,114
110,153,43,-132,33,98,79,447,450,338,172,101
106,142,36,-125,35,89,74,355,368,277,157,94
87,116,29,-102,29,72,70,242,259,189,117,79
56,78,23,-67,16,50,59,145,165,112,65,54
28,44,16,-36,6,29,41,71,86,48,20,24
3,13,10,-8,-3,11,28,20,24,1,-8,-2
-9,-4,5,6,-7,1,24,-15,-17,-35,-31,-16
-11,-6,5,8,-7,-1,25,-42,-46,-66,-51,-26
-14,-9,5,11,-10,-1,25,-49,-58,-79,-55,-39
-16,-12,5,14,-10,-3,25,-55,-63,-80,-55,-44
-21,-15,5,17,-13,-5,25,-60,-68,-80,-60,-46
-22,-20,2,21,-12,-8,25,-60,-71,-80,-60,-50
-23,-24,0,23,-11,-12,25,-63,-75,-80,-57,-48
-26,-25,0,25,-12,-12,25,-65,-75,-80,-54,-44
-25,-25,0,25,-12,-12,25,-68,-77,-79,-56,-45
-26,-25,0,25,-12,-12,25,-71,-81,-75,-54,-41
-24,-25,-1,25,-11,-13,23,-75,-79,-75,-56,-40
-21,-25,-4,23,-8,-14,18,-75,-85,-75,-54,-40
-11,-21,-10,16,-1,-15,15,-70,-95,-75,-50,-35
-10,-17,-7,14,-1,-13,12,-70,-103,-76,-55,-30
-11,-14,-4,13,-3,-9,7,-69,-110,-71,-54,-26
-11,-11,0,11,-6,-5,5,-65,-106,-62,-47,-21
-24,-7,17,15,-20,4,17,-65,-95,-55,-42,-17
-23,13,36,5,-30,24,36,-62,-85,-46,-37,-12
-9,43,53,-17,-31,48,38,-59,-76,-38,-28,-3
20,70,50,-45,-16,60,17,-56,-74,-17,-8,6
29,76,47,-53,-9,61,10,-52,-75,0,6,14
38,71,33,-55,2,52,8,-50,-75,8,13,23
29,65,36,-47,-3,50,4,-50,-75,15,28,27
9,22,13,-16,-2,18,2,-49,-74,-14,21,8
-21,0,21,10,-21,11,-2,-56,-82,-32,3,-6
-79,-36,43,58,-61,3,15,-90,-122,-65,-37,-26
-40,-91,-51,65,6,-70,1,-133,-172,-120,-84,-65
-26,-96,-70,61,23,-83,-14,-145,-183,-141,-99,-79
-52,-96,-44,74,-3,-70,-8,-135,-170,-132,-93,-73
-52,-92,-40,72,-6,-66,-12,-142,-176,-136,-95,-75
-62,-100,-38,81,-11,-69,-8,-128,-163,-137,-97,-77
-62,-87,-25,75,-18,-56,-13,-142,-168,-129,-89,-71
-65,-114,-49,90,-8,-81,-5,-122,-147,-154,-113,-88
-57,-106,-50,82,-3,-78,-9,-127,-131,-123,-107,-68
-51,-104,-52,77,1,-78,7,-71,-2,54,-36,-41
169,37,-132,-103,151,-48,-49,232,555,769,393,185
313,340,27,-326,143,183,-287,-58,518,917,650,430
81,127,46,-104,18,87,-505,-963,-582,-228,88,201
-62,-191,-129,127,33,-160,-495,-1284,-1263,-858,-331,-63
-78,-180,-102,129,12,-141,-252,-809,-896,-622,-261,-88
-87,-143,-56,115,-15,-100,-48,-310,-381,-302,-149,-67
