I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-83,-85,41,44,-84,83,-117,-63,-247,-24,-30
7,-75,-82,34,45,-78,79,-136,-77,-261,-25,-30
9,-71,-80,31,44,-75,73,-134,-91,-271,-25,-35
1,-76,-76,38,39,-76,67,-139,-90,-269,-25,-33
0,-75,-75,38,38,-75,65,-139,-90,-270,-28,-29
-3,-75,-72,39,35,-73,65,-145,-91,-270,-31,-30
-5,-75,-69,40,32,-72,65,-157,-89,-269,-27,-26
-5,-75,-70,40,33,-72,65,-153,-95,-274,-33,-24
-5,-75,-70,40,33,-72,65,-151,-98,-271,-47,-26
-5,-75,-71,40,33,-73,65,-147,-95,-271,-44,-28
-20,-88,-68,54,24,-78,65,-145,-95,-283,-54,-34
-24,-89,-65,57,21,-77,65,-143,-95,-286,-52,-40
-19,-81,-62,50,22,-72,65,-139,-95,-284,-45,-40
-20,-80,-60,50,20,-70,65,-141,-94,-282,-44,-38
-16,-73,-56,45,20,-64,65,-139,-99,-279,-31,-35
-17,-71,-54,45,19,-63,62,-141,-106,-281,-37,-34
-16,-80,-64,49,24,-72,60,-139,-105,-285,-39,-38
-15,-80,-64,48,25,-72,60,-136,-105,-289,-65,-40
-16,-75,-59,46,22,-67,57,-133,-105,-282,-36,-40
-17,-74,-57,46,21,-65,54,-130,-105,-281,-24,-40
-18,-70,-52,44,17,-60,56,-128,-103,-290,-76,-40
-19,-70,-50,45,15,-60,59,-123,-99,-289,-55,-39
-19,-76,-56,48,19,-66,61,-132,-97,-286,-48,-36
-25,-82,-57,54,16,-69,62,-135,-94,-283,-61,-33
-25,-77,-53,51,14,-65,66,-130,-91,-280,-50,-31
-23,-74,-51,48,15,-62,61,-125,-89,-279,-57,-28
-41,-88,-47,65,3,-67,44,-121,-84,-271,-23,-25
-26,-71,-45,49,10,-58,63,-109,-75,-261,9,-23
-1,-43,-42,22,21,-42,82,-82,-70,-254,-7,-14
-4,-37,-33,20,15,-35,71,-75,-61,-244,39,-7
-3,-27,-24,15,11,-26,67,-72,-48,-238,72,-1
-1,-18,-17,10,8,-17,59,-70,-50,-230,40,10
9,3,-6,-5,7,-2,50,-66,-49,-226,52,20
33,26,-7,-30,20,9,23,-65,-51,-230,77,37
58,15,-43,-37,51,-14,9,-71,-48,-229,80,34
31,-23,-54,-4,42,-38,29,-82,-50,-231,62,19
0,-48,-48,24,24,-48,47,-85,-55,-233,39,12
-1,-80,-79,41,39,-79,46,-88,-72,-256,22,1
-22,-100,-78,61,28,-89,43,-102,-96,-283,-27,-22
-26,-111,-85,69,30,-98,48,-86,-99,-295,-6,-61
-27,-97,-71,62,22,-84,41,-102,-96,-284,-26,-7
-35,-115,-80,75,23,-97,50,-75,-86,-286,-52,13
-57,-73,-16,65,-20,-44,87,-45,-61,-267,-33,17
-170,-42,128,106,-149,43,333,311,179,-142,-32,-3
9,151,142,-80,-66,146,343,742,613,283,320,239
640,684,44,-662,298,363,-316,404,1087,1098,1225,975
992,647,-346,-819,669,150,-819,-204,928,1148,1469,1185
761,361,-400,-561,580,-19,-744,-650,57,271,840,862
335,206,-128,-270,231,39,-348,-532,-254,-225,307,440
73,-75,-148,1,111,-111,-51,-117,-127,-293,-32,55
6,-125,-131,60,68,-128,3,-64,-136,-316,-72,-3
-17,-141,-123,79,53,-132,33,-41,-133,-348,-105,-38
-30,-155,-125,93,48,-140,36,-35,-142,-373,-136,-59
-32,-145,-113,88,41,-129,43,-39,-145,-361,-130,-63
-35,-156,-121,96,43,-137,47,-26,-149,-360,-163,-87
-36,-144,-108,90,36,-126,43,-31,-143,-353,-144,-93
-49,-162,-113,106,32,-137,48,-19,-135,-346,-141,-97
-54,-163,-109,109,28,-136,48,-15,-133,-350,-139,-95
-35,-159,-124,97,45,-142,51,4,-124,-365,-146,-102
-31,-155,-124,93,47,-139,49,16,-117,-361,-136,-99
-31,-150,-119,90,44,-134,51,29,-109,-354,-160,-97
-30,-146,-116,88,43,-131,49,53,-102,-350,-142,-91
-31,-140,-109,86,39,-124,53,74,-97,-342,-119,-86
-26,-132,-106,79,40,-119,62,104,-83,-340,-140,-83
-23,-124,-101,74,39,-112,66,144,-52,-331,-105,-77
-19,-116,-97,67,39,-106,80,189,-26,-329,-121,-76
-13,-105,-92,59,40,-98,91,242,5,-310,-141,-77
-9,-96,-87,53,39,-91,106,300,43,-274,-95,-73
2,-79,-80,39,41,-79,121,363,80,-262,-76,-69
23,-52,-76,15,50,-64,119,410,103,-242,-71,-66
40,-40,-79,0,60,-59,131,458,131,-234,-58,-61
48,-32,-80,-8,65,-56,140,490,147,-230,-66,-58
57,-22,-80,-17,69,-51,133,495,143,-228,-73,-55
63,-16,-80,-24,72,-48,129,492,150,-223,-53,-53
68,-14,-82,-27,76,-48,118,476,144,-219,-48,-50
70,-16,-85,-26,78,-51,97,457,127,-230,-67,-47
86,-9,-94,-38,90,-51,70,412,109,-237,-65,-45
85,-12,-96,-36,91,-54,40,353,87,-235,-47,-42
80,-6,-86,-37,83,-46,14,291,69,-221,-33,-39
86,6,-80,-46,82,-36,-6,216,55,-234,-17,-36
52,-19,-71,-16,61,-45,-15,161,41,-203,-13,-33
36,-28,-64,-4,51,-46,-30,117,27,-238,-10,-30
35,-20,-55,-7,45,-37,-44,70,13,-293,-1,-30
23,-21,-44,-1,34,-33,-49,49,5,-282,1,-41
32,-16,-48,-8,41,-32,-60,32,3,-260,-13,-53
33,-15,-47,-9,41,-31,-61,24,1,-272,-26,-62
15,-26,-40,6,28,-33,-59,25,-3,-238,-26,-66
5,-31,-37,13,21,-34,-56,24,-4,-173,-23,-65
0,-29,-29,15,14,-29,-54,36,-11,-175,-34,-63
-4,-30,-26,18,11,-28,-55,41,-17,-122,-47,-60
-1,-30,-29,16,14,-29,-55,47,-13,-102,-45,-60
-4,-30,-26,17,11,-27,-55,50,-10,-85,-44,-57
-4,-25,-21,15,9,-23,-55,43,-8,-67,-40,-52
-2,-20,-19,11,9,-19,-55,39,-4,-81,-40,-49
-2,-17,-14,10,7,-15,-55,32,-7,-59,-38,-45
-1,-11,-11,6,5,-11,-60,28,-12,-50,-34,-42
0,-8,-8,4,4,-8,-73,21,-15,-43,-36,-38
-1,-4,-3,3,2,-4,-86,10,-18,-33,-30,-35
-5,-6,0,5,-2,-2,-84,-2,-23,-40,-31,-32
-4,-1,3,2,-4,1,-86,-13,-26,-19,-29,-30
-8,0,8,3,-8,4,-99,-22,-30,-34,-26,-26
-10,0,10,5,-10,5,-100,-36,-38,-50,-44,-24
-3,19,22,-8,-13,20,-100,-41,-40,-41,-52,-29
0,27,27,-14,-13,27,-100,-43,-41,-38,-48,-30
-2,19,21,-8,-12,20,-102,-46,-44,-46,-52,-30
-3,16,19,-7,-11,17,-118,-50,-41,-56,-59,-30
-4,11,15,-4,-9,13,-120,-50,-39,-24,-61,-30
-4,6,10,-1,-7,8,-120,-53,-38,-54,-59,-29
-5,7,12,-1,-9,9,-124,-57,-33,-37,-56,-25
-5,16,22,-6,-14,18,-125,-55,-40,-39,-55,-25
-4,23,28,-10,-17,25,-125,-55,-59,-86,-54,-25
-5,20,25,-8,-15,22,-119,-55,-57,-59,-49,-25
9,20,11,-15,-1,16,-116,-55,-50,-71,-51,-25
-5,19,24,-7,-14,21,-109,-55,-48,-63,-49,-22
-27,15,42,6,-35,28,-117,-62,-42,-67,-54,-18
-19,15,34,2,-27,24,-135,-61,-40,-77,-61,-14
-15,15,30,0,-23,22,-139,-60,-40,-49,-60,-11
-13,15,27,-1,-20,21,-140,-58,-39,-56,-60,-6
-3,16,20,-7,-12,18,-140,-67,-45,-48,-60,-6
1,25,24,-13,-12,24,-139,-82,-51,-63,-60,-13
-14,21,35,-4,-25,28,-141,-76,-50,-58,-58,-9
-17,16,33,0,-26,24,-139,-74,-47,-55,-54,-3
-15,13,28,1,-22,20,-141,-70,-42,-47,-55,0
-21,5,27,8,-24,16,-145,-66,-40,-25,-55,5
-10,10,20,0,-15,14,-139,-61,-36,-58,-56,9
-5,18,23,-7,-14,21,-131,-46,-32,-20,-55,15
-12,30,42,-9,-27,36,-123,-33,-28,-44,-48,24
-17,45,62,-14,-39,53,-116,-30,-16,21,-39,44
-7,66,72,-30,-39,69,-119,-29,0,-31,-30,56
1,69,68,-35,-34,68,-120,-31,9,19,-21,54
9,88,79,-49,-35,83,-125,-29,22,78,-6,59
32,124,91,-79,-30,107,-158,-31,26,-4,6,74
59,122,62,-91,-2,92,-186,-30,20,60,5,79
70,102,32,-86,19,66,-180,-30,5,53,-9,66
40,77,37,-59,1,57,-172,-43,-4,63,-11,66
17,42,25,-29,-5,33,-163,-36,-22,54,-28,49
-6,22,29,-9,-18,25,-163,-64,-51,-61,-50,36
-30,-10,20,20,-25,5,-151,-53,-47,-112,-70,21
-26,-7,19,16,-22,6,-152,-57,-54,-55,-60,27
-51,-19,32,34,-41,7,-140,-45,-45,-77,-48,21
-43,-9,34,26,-39,12,-117,-22,-35,-50,-51,15
-130,60,190,35,-161,125,48,176,127,64,-30,16
-105,133,238,-15,-172,185,234,737,519,341,109,84
458,611,153,-535,152,382,-239,693,1006,1088,903,719
981,808,-172,-894,576,318,-890,44,1092,1483,1465,1180
907,513,-394,-710,650,59,-986,-544,326,742,975,949
456,360,-95,-408,275,132,-651,-636,-218,73,369,559
117,92,-25,-104,71,33,-280,-189,-117,-34,19,141
25,-28,-53,1,39,-40,-180,-22,-82,-62,-83,6
-2,-21,-18,12,8,-19,-151,-12,-87,-83,-105,-20
-25,-63,-38,45,7,-51,-132,20,-83,-87,-130,-51
-33,-45,-12,39,-10,-28,-128,6,-87,-103,-126,-36
-29,-60,-31,45,1,-45,-112,29,-83,-113,-146,-55
-43,-73,-30,58,-6,-51,-109,24,-84,-100,-136,-46
-34,-73,-39,54,3,-56,-99,37,-74,-113,-142,-53
-26,-65,-39,46,7,-52,-98,49,-74,-107,-140,-57
-29,-63,-34,47,2,-48,-92,69,-66,-99,-139,-57
-21,-58,-37,40,8,-47,-88,84,-64,-92,-143,-55
-22,-53,-31,37,5,-42,-84,95,-56,-84,-144,-55
-29,-59,-30,44,1,-44,-77,112,-48,-84,-146,-56
-27,-57,-30,42,2,-43,-71,136,-33,-89,-144,-55
-23,-49,-26,36,2,-37,-64,174,-2,-62,-146,-54
-23,-43,-20,33,-1,-31,-58,211,7,-57,-144,-49
-21,-36,-15,29,-3,-25,-48,257,23,-55,-139,-46
-20,-30,-10,26,-5,-20,-33,309,56,-31,-131,-43
-22,-23,-2,23,-10,-12,-20,364,86,-16,-125,-39
-8,-12,-4,10,-2,-8,-5,427,127,19,-114,-35
12,-3,-16,-4,14,-9,8,482,165,41,-88,-32
23,8,-15,-15,19,-3,21,533,198,69,-74,-27
32,17,-15,-24,23,1,26,569,211,86,-71,-25
44,29,-15,-36,29,7,23,575,202,65,-65,-20
63,47,-16,-55,39,15,19,567,196,62,-62,-17
64,51,-13,-57,39,18,17,561,189,60,-55,-13
77,49,-28,-63,52,11,9,552,183,50,-56,-8
104,51,-53,-77,78,-1,-19,527,176,58,-59,0
102,50,-52,-76,77,-1,-44,477,160,57,-53,5
97,49,-48,-73,73,0,-56,409,144,55,-45,13
90,45,-45,-67,67,0,-76,339,128,76,-42,27
80,43,-38,-61,59,2,-90,273,116,69,-45,28
68,40,-28,-54,48,6,-96,220,98,61,-45,18
53,36,-17,-44,35,9,-101,192,80,73,-45,13
50,36,-14,-43,31,11,-97,168,70,49,-45,5
37,27,-10,-32,23,8,-95,150,47,56,-45,0
22,15,-7,-18,14,4,-92,149,43,65,-49,10
-1,-3,-2,2,1,-2,-89,151,52,57,-50,18
-7,-7,0,7,-4,-3,-87,148,43,64,-50,14
6,5,-1,-6,4,2,-82,155,48,58,-56,15
1,5,5,-3,-2,5,-79,165,65,70,-53,15
-2,12,14,-6,-8,13,-76,163,65,43,-62,14
-6,11,17,-3,-12,13,-70,176,65,36,-74,16
0,9,9,-5,-5,9,-74,189,65,57,-61,8
-1,19,20,-9,-11,19,-86,188,65,54,-58,9
5,21,16,-13,-5,18,-85,184,63,75,-60,21
3,19,16,-11,-6,17,-85,173,54,81,-60,14
-29,16,45,6,-38,31,-85,166,48,55,-60,7
-30,13,44,8,-38,28,-84,157,40,25,-61,0
-14,22,36,-5,-25,29,-88,147,32,37,-66,-8
-1,34,36,-17,-19,35,-90,139,26,60,-65,-13
4,30,27,-17,-12,29,-91,130,18,78,-65,-16
-2,25,27,-12,-15,25,-95,120,11,65,-65,-13
-22,20,42,1,-32,31,-95,115,4,52,-65,-26
-34,13,46,10,-40,29,-95,112,-4,72,-64,-46
-33,11,44,10,-39,27,-95,108,-11,60,-68,-48
-22,23,45,-1,-33,34,-95,105,-15,61,-76,-48
-11,35,46,-12,-29,40,-95,100,-15,43,-73,-44
-7,35,42,-14,-25,39,-94,100,-15,9,-70,-38
-8,35,44,-14,-26,39,-98,100,-26,42,-68,-54
-25,35,59,-5,-43,47,-102,100,-31,66,-63,-67
-25,36,60,-5,-43,47,-100,108,-30,47,-71,-65
-26,33,59,-4,-43,46,-96,111,-30,39,-84,-64
-30,30,61,0,-45,46,-95,109,-30,30,-81,-60
-32,27,60,2,-46,43,-90,107,-30,31,-80,-59
-36,25,60,5,-49,42,-92,104,-30,34,-80,-64
-41,22,63,9,-52,42,-109,106,-31,36,-81,-71
-47,19,66,14,-57,42,-110,109,-29,44,-79,-70
-37,28,64,4,-51,46,-105,113,-34,44,-84,-67
-35,31,66,2,-51,48,-104,118,-39,35,-100,-64
-33,30,63,1,-48,46,-99,120,-42,30,-100,-66
-41,28,70,6,-56,49,-102,119,-48,22,-100,-84
-60,25,85,17,-73,55,-101,120,-54,14,-100,-93
-62,24,86,19,-75,55,-94,120,-60,27,-101,-94
-52,31,83,10,-68,56,-87,120,-46,44,-95,-89
-31,63,95,-17,-63,79,-81,128,-34,61,-65,-79
-27,86,112,-30,-70,99,-73,137,-29,74,-48,-72
-19,90,109,-36,-64,99,-71,153,-19,74,-43,-64
-4,100,103,-49,-54,101,-77,172,-13,83,-36,-58
6,120,115,-63,-55,117,-88,176,-6,91,-28,-53
26,142,116,-84,-45,129,-121,165,-3,98,-28,-52
39,146,108,-93,-35,127,-142,154,-11,103,-30,-48
26,122,96,-75,-35,109,-141,147,-23,82,-30,-52
-9,81,90,-37,-50,86,-136,129,-39,69,-46,-54
-27,43,70,-8,-49,56,-122,125,-57,51,-77,-71
-18,45,63,-14,-40,54,-120,105,-71,36,-83,-91
-16,36,52,-10,-34,43,-112,116,-78,34,-103,-120
-7,42,49,-18,-28,46,-124,105,-101,21,-111,-120
-6,41,48,-18,-27,44,-106,113,-86,28,-109,-123
-31,34,65,-2,-48,49,-70,146,-66,25,-126,-141
-147,72,219,37,-183,145,73,351,85,115,-95,-148
-96,152,248,-28,-173,200,258,931,509,425,85,-56
423,643,221,-533,101,432,-177,874,1016,1206,918,611
886,849,-37,-867,461,406,-815,157,1107,1645,1527,1109
810,536,-275,-673,542,130,-893,-415,346,876,1035,866
385,356,-29,-371,207,164,-576,-501,-267,150,346,407
64,100,36,-82,14,67,-251,-46,-182,31,-36,-23
-29,-26,3,27,-16,-12,-144,162,-133,1,-117,-141
-55,-31,24,43,-39,-4,-112,144,-145,-12,-146,-179
-55,-58,-3,56,-26,-30,-101,174,-136,-21,-162,-203
-57,-47,11,51,-34,-18,-94,164,-144,-36,-162,-195
-48,-55,-7,52,-20,-31,-84,174,-137,-58,-199,-230
-45,-46,-2,46,-22,-24,-88,177,-139,-50,-182,-221
-46,-52,-6,49,-20,-29,-81,194,-129,-44,-186,-234
-44,-49,-5,47,-19,-27,-81,197,-128,-43,-179,-233
-50,-50,0,50,-25,-25,-76,202,-122,-34,-174,-232
-36,-47,-12,42,-12,-29,-75,218,-117,-40,-179,-229
-27,-41,-15,34,-6,-28,-72,227,-114,-43,-183,-232
-32,-40,-8,36,-12,-24,-66,250,-104,-35,-178,-237
-30,-35,-5,33,-12,-20,-63,277,-96,-27,-170,-230
-32,-32,0,32,-16,-16,-58,304,-78,-19,-165,-229
-32,-29,4,30,-18,-12,-51,344,-52,-10,-157,-224
-27,-17,10,22,-19,-3,-37,385,-26,15,-153,-221
-22,-5,18,13,-20,6,-23,438,5,37,-148,-218
-12,3,15,4,-14,9,-10,490,34,42,-144,-211
0,13,13,-7,-7,13,8,549,70,65,-139,-207
10,18,8,-14,1,13,25,608,102,82,-135,-201
12,34,22,-23,-5,28,35,651,130,96,-129,-195
21,54,33,-38,-6,43,33,681,146,102,-122,-190
40,67,28,-54,6,47,26,689,145,99,-116,-180
46,71,25,-59,10,48,19,693,142,97,-109,-154
48,69,21,-58,13,45,12,683,140,94,-102,-120
52,71,19,-61,17,44,6,662,138,95,-96,-108
56,70,14,-63,21,41,-2,632,115,91,-91,-102
62,71,9,-66,26,40,-22,578,93,85,-85,-87
75,80,6,-78,34,43,-43,518,82,91,-75,-73
86,85,-1,-85,43,41,-63,458,70,102,-58,-67
76,87,11,-82,32,49,-85,397,53,97,-56,-63
53,91,37,-72,8,64,-92,347,33,94,-66,-58
46,86,40,-66,3,63,-90,305,18,91,-64,-54
40,81,42,-61,-1,61,-90,276,5,86,-67,-49
21,76,55,-49,-17,65,-88,274,-1,84,-71,-46
19,73,55,-46,-18,64,-85,275,-3,80,-69,-45
11,66,56,-39,-23,61,-85,276,-7,78,-74,-45
14,68,54,-42,-21,61,-83,273,-10,74,-81,-45
20,76,56,-49,-18,66,-78,284,-7,72,-80,-46
21,74,54,-48,-17,64,-75,296,-1,69,-80,-42
17,76,59,-47,-22,67,-72,294,3,70,-80,-34
-13,73,86,-30,-50,79,-67,311,7,82,-80,-28
-6,85,91,-39,-49,87,-65,314,13,85,-77,-21
7,97,90,-52,-42,93,-76,306,14,79,-74,-15
6,94,88,-50,-42,90,-81,304,8,77,-75,-10
7,96,88,-52,-41,92,-79,298,2,72,-71,-6
-7,95,101,-44,-55,98,-81,295,-2,69,-70,-1
-5,95,100,-45,-53,97,-79,284,-10,66,-70,3
-1,99,99,-49,-50,99,-81,266,-13,63,-70,8
-4,101,104,-49,-54,102,-84,253,-19,61,-70,10
1,105,104,-53,-52,104,-85,247,-31,57,-70,10
-5,104,109,-50,-57,107,-85,243,-29,55,-69,14
-16,99,115,-42,-66,107,-85,238,-33,53,-72,15
-14,96,110,-41,-62,103,-84,234,-35,49,-80,15
-13,92,105,-40,-59,98,-86,229,-38,44,-81,15
-13,89,102,-38,-57,95,-95,226,-45,42,-79,15
