I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-62,51,87,-82,-5,-136,-285,-236,-177,-154,-144
-108,-59,49,84,-79,-5,-147,-319,-230,-186,-147,-138
-116,-67,49,91,-83,-9,-140,-375,-246,-192,-166,-152
-144,-104,40,124,-92,-31,-140,-455,-283,-211,-198,-180
-147,-114,33,130,-90,-40,-132,-460,-302,-227,-208,-187
-135,-102,32,118,-83,-35,-134,-398,-265,-212,-205,-186
-126,-114,12,120,-69,-51,-129,-383,-292,-228,-215,-193
-119,-90,29,104,-73,-31,-135,-320,-246,-211,-210,-192
-110,-159,-48,135,-31,-103,-69,-301,-264,-227,-218,-197
-118,-208,-90,163,-14,-148,118,95,-165,-237,-232,-222
-43,-38,6,40,-24,-16,367,444,289,62,-13,-82
149,849,700,-499,-276,774,-249,-389,1045,945,793,581
232,1453,1221,-842,-495,1337,-1375,-1303,1562,1556,1353,1054
77,475,397,-276,-160,436,-1185,-1279,345,599,599,503
-84,-247,-164,166,40,-205,-488,-756,-521,-248,-121,-54
-90,-214,-123,152,17,-168,-205,-320,-172,-150,-122,-100
-98,-242,-144,171,23,-193,-43,-163,-208,-169,-137,-109
-123,-197,-74,160,-24,-136,-26,-92,-147,-141,-123,-100
-110,-207,-97,158,-6,-152,10,-87,-144,-134,-119,-99
-76,-188,-112,132,18,-150,30,-85,-143,-130,-116,-97
-56,-176,-120,117,32,-148,47,-84,-114,-108,-105,-93
-50,-162,-113,106,32,-137,60,-87,-125,-112,-101,-88
-37,-144,-107,90,35,-125,74,-25,-81,-86,-82,-71
-34,-139,-105,87,36,-122,93,18,-81,-79,-75,-64
-20,-119,-99,70,39,-109,103,50,-42,-59,-56,-52
-2,-107,-105,55,52,-106,120,84,-20,-52,-46,-47
22,-87,-109,32,66,-98,134,105,8,-37,-32,-37
31,-73,-103,21,67,-88,153,143,34,-18,-20,-31
13,-53,-66,20,40,-59,168,169,72,5,-5,-19
30,-32,-62,1,47,-47,209,205,119,41,21,4
39,-7,-46,-16,43,-26,243,277,170,73,43,15
32,37,5,-34,13,21,276,346,239,113,75,41
63,97,34,-80,14,65,330,428,325,174,123,81
98,169,70,-134,14,119,355,555,415,233,178,119
125,222,97,-174,14,160,357,596,493,291,230,157
144,268,124,-206,10,196,352,561,546,341,273,187
145,310,165,-228,-10,237,337,538,569,376,295,209
156,314,158,-235,-1,235,300,458,570,382,290,208
150,286,136,-218,6,211,247,329,514,349,281,203
105,220,115,-163,-5,167,193,179,389,281,238,180
81,140,59,-111,11,99,143,34,260,189,166,125
64,77,13,-71,25,45,108,-75,146,105,102,74
63,19,-44,-40,53,-13,79,-148,51,43,48,33
66,-33,-99,-16,82,-65,60,-210,-14,0,12,8
42,-64,-106,12,74,-84,55,-220,-59,-38,-14,-3
46,-78,-123,16,85,-100,50,-211,-82,-67,-39,-8
46,-87,-133,20,89,-109,44,-192,-94,-71,-48,-12
42,-86,-128,22,86,-107,38,-140,-101,-70,-45,-19
47,-81,-128,17,88,-104,36,-125,-97,-74,-45,-24
44,-79,-123,18,84,-101,43,-118,-95,-75,-45,-22
53,-74,-127,11,90,-101,49,-110,-92,-74,-45,-19
46,-70,-116,13,81,-93,56,-104,-89,-71,-45,-20
56,-72,-128,8,92,-100,60,-78,-90,-66,-48,-20
82,-76,-158,-3,120,-117,57,-68,-90,-64,-51,-20
81,-79,-160,-1,121,-120,54,-62,-90,-59,-54,-21
74,-83,-156,5,115,-119,51,-57,-90,-56,-57,-25
68,-86,-154,10,111,-120,48,-51,-90,-55,-60,-28
63,-89,-151,13,107,-120,45,-46,-91,-55,-60,-30
55,-93,-147,19,101,-120,43,-34,-96,-55,-60,-34
72,-93,-165,11,119,-129,40,-30,-101,-55,-60,-35
75,-102,-178,14,127,-140,35,-67,-104,-65,-60,-35
64,-109,-173,23,119,-141,33,-52,-110,-75,-60,-35
66,-114,-180,24,123,-147,28,-22,-120,-80,-60,-35
55,-124,-179,34,117,-151,25,0,-126,-85,-64,-35
67,-115,-182,24,124,-148,29,56,-125,-85,-65,-35
59,-107,-166,24,112,-136,30,66,-125,-85,-65,-33
62,-99,-162,19,112,-130,30,52,-125,-85,-65,-30
95,-92,-187,-2,141,-139,35,54,-125,-85,-66,-30
83,-88,-171,3,127,-129,35,24,-129,-87,-74,-30
66,-82,-148,8,107,-115,34,-13,-130,-91,-75,-30
79,-79,-158,0,119,-118,29,-26,-131,-94,-75,-30
92,-74,-165,-9,129,-119,23,-58,-129,-98,-75,-33
91,-69,-161,-11,126,-115,20,-64,-135,-100,-74,-36
92,-66,-157,-13,125,-111,15,-72,-146,-100,-77,-39
92,-61,-153,-15,123,-107,11,-85,-143,-100,-80,-42
91,-59,-150,-16,121,-104,6,-64,-140,-100,-80,-44
92,-54,-146,-18,120,-100,5,-61,-137,-100,-80,-47
94,-51,-145,-21,120,-97,5,-63,-135,-100,-80,-50
95,-47,-143,-24,119,-94,0,-56,-133,-102,-80,-50
95,-45,-140,-25,118,-92,0,-54,-129,-105,-80,-52
97,-42,-139,-28,118,-90,-1,-55,-130,-105,-80,-56
93,-39,-132,-27,113,-85,-5,-58,-130,-109,-80,-55
92,-36,-128,-28,110,-82,-7,-62,-130,-110,-80,-52
88,-34,-122,-27,106,-78,-11,-28,-130,-110,-79,-49
85,-31,-116,-27,101,-73,-13,-34,-135,-110,-81,-46
85,-27,-111,-29,99,-69,-16,-68,-135,-110,-86,-44
83,-24,-107,-29,95,-65,-10,-38,-137,-111,-85,-40
85,-19,-104,-32,94,-61,-5,-19,-140,-110,-85,-42
85,-16,-101,-34,94,-58,1,-9,-140,-111,-85,-48
89,-9,-97,-40,93,-52,6,-17,-135,-104,-86,-44
101,31,-70,-66,85,-19,12,34,-104,-82,-79,-38
109,63,-46,-86,77,8,36,75,-83,-68,-67,-35
134,66,-67,-100,100,-1,46,68,-63,-67,-54,-30
151,63,-89,-106,120,-13,43,99,-56,-74,-49,-25
142,61,-82,-101,112,-10,-1,88,-86,-80,-51,-29
150,60,-90,-105,120,-15,-34,87,-94,-78,-47,-36
115,27,-88,-71,101,-30,-35,32,-103,-89,-68,-44
74,-18,-91,-28,83,-54,-36,-79,-146,-119,-102,-68
81,-9,-90,-36,86,-49,-32,-111,-162,-132,-108,-71
89,2,-88,-45,88,-43,-41,-119,-128,-112,-99,-68
97,1,-96,-49,96,-47,-25,-144,-159,-130,-113,-73
103,24,-80,-64,91,-28,-42,-126,-105,-101,-93,-66
82,-28,-109,-27,96,-68,29,-119,-154,-145,-128,-94
61,-39,-100,-10,80,-69,236,302,-8,-153,-168,-126
168,202,34,-186,67,118,432,605,467,192,95,42
348,1173,825,-761,-239,999,-223,-353,1185,1091,908,698
378,1628,1250,-1004,-436,1439,-1233,-1184,1531,1561,1336,1055
232,568,337,-400,-53,452,-955,-921,244,480,496,447
124,-15,-138,-54,130,-76,-347,-438,-425,-254,-124,-32
99,19,-80,-59,90,-30,-122,-111,-91,-140,-95,-65
98,-17,-115,-40,106,-66,14,31,-152,-174,-128,-83
114,61,-54,-87,83,4,24,104,-63,-115,-108,-70
113,50,-63,-81,88,-7,73,121,-79,-128,-129,-74
132,86,-46,-109,89,20,83,129,-68,-119,-125,-69
133,85,-48,-109,90,19,95,191,-52,-104,-112,-70
125,83,-42,-103,83,20,99,219,-62,-104,-110,-66
129,94,-35,-111,82,29,99,228,-33,-79,-94,-60
119,86,-34,-102,77,26,115,233,-33,-80,-90,-60
116,95,-21,-105,68,36,124,227,-2,-61,-75,-53
114,94,-20,-104,67,37,136,258,12,-58,-69,-52
114,106,-9,-110,61,48,151,320,47,-42,-57,-47
119,112,-7,-115,63,52,163,329,65,-23,-50,-39
133,140,7,-136,63,73,177,418,105,2,-41,-31
140,159,19,-149,60,89,207,483,154,23,-19,-18
139,182,42,-161,48,112,233,522,209,59,18,2
153,234,81,-194,36,157,258,665,287,108,52,22
175,282,107,-229,33,195,280,698,359,153,92,51
197,342,145,-270,26,243,299,769,441,213,140,87
203,388,185,-295,9,286,302,829,521,275,187,122
203,423,220,-313,-9,322,292,811,567,321,230,151
213,448,234,-331,-11,341,283,807,573,343,245,168
206,429,223,-318,-9,325,261,716,560,341,249,176
184,392,208,-288,-12,300,226,614,498,308,230,161
148,320,171,-235,-12,245,182,433,371,237,179,116
126,231,106,-179,10,168,139,264,242,145,112,65
115,153,38,-134,38,96,105,162,124,60,47,15
98,89,-9,-93,53,40,74,56,36,-9,-10,-25
89,53,-36,-71,63,8,57,23,-19,-56,-48,-40
73,15,-58,-44,65,-21,51,6,-63,-76,-67,-59
72,-12,-83,-30,78,-47,44,3,-87,-92,-90,-77
71,-16,-87,-27,79,-52,36,-3,-98,-105,-96,-77
59,-25,-85,-16,72,-55,28,-11,-105,-105,-93,-82
56,-28,-84,-14,70,-56,27,-2,-115,-105,-103,-85
61,-18,-79,-22,71,-48,30,8,-121,-105,-114,-88
76,-5,-81,-35,78,-43,30,64,-119,-104,-116,-92
72,4,-68,-38,70,-31,30,63,-120,-116,-122,-104
62,10,-52,-36,57,-21,30,32,-120,-126,-129,-111
63,15,-48,-38,55,-16,30,26,-120,-124,-131,-109
63,20,-43,-42,52,-11,24,10,-124,-128,-129,-110
65,27,-38,-46,51,-5,17,23,-125,-130,-135,-110
64,29,-35,-46,49,-3,11,18,-126,-130,-147,-110
49,22,-27,-36,38,-2,4,13,-124,-127,-143,-106
60,17,-42,-38,51,-12,-2,0,-131,-124,-140,-104
83,12,-71,-48,77,-29,-8,-40,-146,-126,-138,-105
77,6,-71,-41,74,-32,-14,-46,-145,-124,-134,-105
69,2,-68,-35,69,-33,-21,-75,-144,-126,-135,-105
69,-4,-73,-32,71,-38,-27,-128,-148,-123,-135,-104
58,-8,-66,-25,62,-37,-35,-140,-150,-120,-135,-100
61,-13,-74,-24,68,-43,-39,-134,-150,-120,-135,-100
62,-16,-78,-23,71,-47,-36,-137,-150,-117,-135,-97
59,-25,-83,-16,71,-54,-33,-129,-150,-115,-134,-94
75,-40,-115,-17,95,-77,-30,-108,-150,-115,-131,-95
71,-43,-114,-13,93,-79,-27,-113,-154,-120,-126,-91
77,-47,-125,-15,101,-86,-25,-124,-155,-122,-123,-90
86,-52,-138,-16,112,-95,-23,-99,-155,-119,-120,-90
76,-57,-133,-9,105,-95,-20,-80,-155,-116,-114,-90
75,-60,-135,-8,105,-97,-17,-75,-154,-113,-124,-90
71,-56,-127,-8,100,-91,-14,-66,-156,-110,-136,-91
80,-53,-133,-13,107,-93,-10,-46,-160,-110,-137,-95
69,-50,-120,-9,95,-85,-10,-4,-160,-110,-140,-95
76,-47,-123,-14,100,-85,-17,-27,-160,-110,-143,-99
102,-45,-147,-28,125,-96,-28,-78,-160,-110,-145,-100
85,-42,-127,-21,106,-85,-33,-73,-159,-110,-142,-96
89,-40,-129,-25,109,-84,-31,-71,-157,-110,-139,-95
97,-40,-137,-28,117,-88,-28,-70,-153,-113,-136,-95
93,-40,-134,-26,113,-86,-24,-63,-152,-118,-133,-95
97,-40,-137,-28,117,-88,-31,-71,-148,-120,-131,-96
92,-41,-133,-25,113,-87,-32,-79,-146,-112,-128,-94
93,-45,-137,-24,115,-91,-23,-56,-144,-106,-126,-90
71,-57,-128,-7,99,-92,-13,-45,-137,-99,-124,-89
85,-49,-135,-18,110,-92,-10,-33,-133,-93,-126,-91
126,-29,-156,-48,141,-92,12,-12,-113,-78,-114,-79
120,-31,-151,-44,135,-91,44,8,-81,-53,-87,-57
116,-28,-144,-44,130,-86,55,66,-37,-43,-79,-49
107,-45,-152,-31,130,-98,26,-18,-54,-46,-77,-47
128,-79,-207,-24,168,-143,-35,-146,-103,-39,-73,-43
137,-90,-227,-23,183,-159,-40,-135,-101,-40,-70,-40
77,-125,-202,24,139,-163,-42,-109,-108,-67,-82,-52
63,-146,-209,42,137,-177,-36,-97,-163,-113,-119,-84
78,-101,-179,12,129,-140,-36,-54,-154,-106,-119,-87
82,-109,-192,14,138,-150,-35,-53,-152,-103,-116,-87
52,-103,-155,26,104,-129,-28,-40,-149,-113,-112,-85
48,-102,-151,27,100,-126,-27,-3,-119,-90,-112,-87
59,-156,-215,49,137,-186,95,188,-140,-148,-179,-142
59,-103,-162,22,110,-132,342,721,193,-30,-121,-121
193,426,232,-310,-20,329,282,365,704,532,373,255
316,1376,1060,-846,-373,1218,-706,-913,1342,1439,1166,890
262,1041,779,-652,-258,909,-1205,-1231,942,1194,994,779
126,-64,-190,-31,158,-127,-589,-653,-279,1,82,138
96,-235,-331,70,214,-283,-199,-216,-246,-171,-124,-28
114,-229,-343,58,229,-286,1,2,-53,-63,-75,-40
55,-258,-313,102,185,-285,79,110,-82,-73,-89,-45
64,-234,-297,85,181,-265,84,70,6,-5,-57,-17
114,-272,-386,79,250,-329,144,101,-6,-23,-48,-4
123,-304,-427,91,275,-365,157,220,66,39,9,37
120,-355,-475,118,297,-414,203,216,69,55,16,39
104,-374,-478,135,292,-426,211,207,103,80,37,54
126,-398,-524,136,325,-461,222,214,125,95,51,65
123,-386,-510,132,316,-448,240,225,160,115,63,72
123,-333,-456,105,289,-394,241,250,172,119,67,67
144,-273,-417,64,281,-344,245,210,157,119,63,63
140,-226,-366,43,253,-295,247,210,178,126,67,60
150,-171,-321,11,236,-246,250,257,205,127,62,54
159,-123,-282,-18,221,-202,254,283,238,146,74,58
175,-72,-247,-51,212,-160,264,359,289,155,83,67
168,-22,-191,-73,180,-106,282,456,347,190,108,83
165,26,-139,-95,152,-56,303,561,411,229,146,97
200,100,-100,-150,150,0,329,635,492,284,188,126
228,167,-61,-197,144,53,342,660,567,342,229,157
231,232,2,-231,114,117,329,733,625,383,263,179
227,286,59,-257,84,172,321,753,637,430,302,213
229,307,78,-268,75,192,308,706,633,429,319,218
222,305,83,-264,70,194,271,615,603,400,309,203
216,269,53,-243,81,160,230,443,496,356,268,188
204,205,1,-204,101,103,190,287,362,264,200,141
165,124,-41,-145,103,41,149,180,239,172,124,92
153,53,-100,-103,126,-23,112,140,132,101,68,50
164,10,-154,-86,159,-72,83,145,57,46,31,13
146,-26,-172,-60,159,-99,70,122,3,11,-9,-3
131,-52,-183,-39,157,-117,65,69,-29,-13,-35,-14
119,-72,-190,-23,155,-131,57,29,-49,-25,-45,-25
120,-87,-206,-16,163,-146,49,26,-57,-37,-58,-35
124,-92,-216,-16,170,-154,42,27,-54,-47,-64,-43
109,-98,-207,-5,158,-152,43,-6,-56,-46,-68,-49
105,-100,-205,-2,155,-152,45,-30,-55,-45,-69,-47
100,-100,-200,0,150,-150,45,-30,-55,-45,-65,-44
93,-100,-193,4,143,-146,49,3,-58,-45,-65,-45
105,-100,-205,-2,155,-152,50,57,-60,-45,-65,-45
112,-100,-212,-6,162,-156,49,58,-60,-47,-65,-45
107,-94,-201,-6,154,-147,41,64,-60,-51,-65,-46
105,-89,-193,-8,149,-141,34,30,-61,-54,-69,-51
102,-84,-186,-8,144,-135,27,-19,-59,-58,-70,-56
105,-78,-183,-14,144,-130,19,-41,-67,-60,-71,-59
106,-73,-178,-17,142,-125,13,-79,-82,-71,-83,-64
103,-67,-171,-18,137,-119,6,-79,-93,-76,-88,-65
98,-61,-160,-18,129,-110,-1,-101,-101,-75,-91,-66
94,-56,-150,-18,122,-103,-8,-97,-112,-84,-100,-79
97,-51,-147,-23,122,-99,-14,-112,-129,-91,-107,-86
106,-45,-151,-31,129,-98,-21,-170,-133,-96,-111,-88
108,-40,-148,-34,129,-94,-29,-197,-136,-103,-114,-92
105,-35,-140,-34,123,-88,-37,-207,-141,-109,-119,-95
98,-35,-133,-31,116,-84,-48,-206,-139,-110,-120,-92
84,-35,-120,-24,103,-77,-54,-206,-141,-110,-120,-89
93,-34,-127,-29,111,-81,-58,-162,-139,-110,-120,-90
85,-36,-120,-24,103,-78,-59,-150,-146,-110,-120,-90
82,-32,-114,-25,98,-73,-55,-125,-152,-110,-119,-90
104,-23,-127,-40,116,-75,-53,-113,-148,-110,-115,-89
105,-14,-119,-45,112,-67,-50,-156,-146,-110,-116,-85
111,-6,-118,-52,115,-62,-46,-124,-142,-110,-112,-85
105,-9,-114,-47,109,-61,-45,-105,-140,-110,-110,-85
97,-10,-108,-44,102,-59,-41,-92,-140,-110,-110,-85
107,-10,-117,-49,112,-63,-40,-80,-140,-110,-107,-85
115,-10,-126,-52,120,-67,-40,-85,-140,-106,-104,-81
116,-10,-126,-53,121,-67,-40,-40,-140,-105,-101,-80
110,-13,-123,-48,117,-68,-40,2,-141,-106,-99,-80
119,-16,-135,-51,127,-75,-38,-20,-140,-105,-96,-75
127,-15,-143,-56,136,-79,-34,-45,-135,-106,-94,-75
119,-14,-134,-52,127,-74,-28,-69,-127,-103,-88,-74
111,-16,-127,-47,119,-71,-28,-92,-125,-101,-82,-67
143,15,-129,-79,136,-57,-10,-80,-111,-89,-76,-62
177,46,-130,-112,153,-42,20,-105,-97,-67,-71,-56
173,43,-130,-108,151,-43,34,-71,-60,-58,-73,-55
174,38,-137,-106,155,-49,3,-58,-61,-61,-76,-55
168,35,-132,-101,150,-48,-52,-145,-114,-59,-75,-55
166,28,-138,-97,152,-55,-54,-158,-133,-59,-74,-55
135,4,-131,-69,133,-64,-56,-141,-133,-77,-78,-57
104,-34,-138,-34,121,-86,-55,-193,-154,-109,-101,-71
106,-28,-133,-38,120,-80,-54,-228,-166,-120,-109,-69
104,-30,-134,-37,119,-81,-57,-245,-140,-107,-99,-70
106,-34,-140,-36,123,-86,-50,-279,-168,-126,-114,-72
90,-22,-112,-34,101,-67,-56,-271,-120,-100,-93,-67
96,-66,-162,-15,129,-114,28,-227,-165,-144,-133,-110
102,-53,-156,-24,129,-104,260,250,40,-114,-150,-128
169,220,51,-195,59,135,401,356,524,272,169,79
334,1220,886,-777,-276,1053,-463,-742,1200,1175,987,741
362,1515,1153,-939,-396,1334,-1393,-1420,1381,1496,1283,996
196,372,175,-284,10,273,-952,-1051,86,354,388,345
95,-110,-205,8,150,-157,-350,-534,-409,-245,-136,-56
95,-43,-137,-26,116,-90,-118,-223,-85,-103,-86,-65
65,-73,-138,4,102,-105,-6,-139,-152,-153,-126,-83
66,-3,-69,-31,67,-35,6,-127,-64,-105,-98,-69
81,-18,-99,-32,90,-58,53,-96,-91,-120,-110,-79
76,5,-70,-40,73,-32,50,-78,-70,-102,-103,-72
74,3,-71,-38,72,-33,62,-77,-63,-96,-101,-78
69,12,-57,-41,63,-22,63,-57,-64,-96,-101,-81
74,21,-53,-47,63,-16,67,-39,-43,-83,-94,-82
72,14,-58,-43,65,-22,76,-27,-52,-88,-95,-87
57,17,-40,-37,48,-11,78,-18,-30,-75,-88,-88
42,13,-29,-27,35,-8,88,-35,-23,-78,-90,-91
38,17,-21,-27,29,-2,98,-34,15,-62,-77,-82
43,14,-29,-28,35,-8,114,29,34,-45,-66,-73
14,17,3,-16,5,10,131,94,74,-18,-53,-61
2,31,28,-17,-13,30,157,135,118,7,-32,-46
15,60,45,-38,-15,52,193,203,170,34,2,-33
13,95,82,-54,-35,88,229,285,244,76,27,-14
27,142,115,-85,-44,128,267,421,321,131,68,11
39,201,162,-121,-61,182,288,534,408,192,122,44
48,255,207,-152,-80,230,277,548,481,249,170,86
71,303,232,-187,-81,267,275,544,546,296,222,123
81,328,247,-204,-83,287,258,521,556,311,240,132
63,327,264,-195,-101,295,208,464,523,310,236,125
