I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-60,1,60,-31,-29,24,-17,-46,-83,-111,-63
-59,-61,-2,60,-29,-31,31,-11,-39,-87,-111,-66
-54,-59,-5,57,-24,-32,36,0,-28,-84,-106,-62
-49,-53,-4,51,-22,-28,35,17,-22,-81,-103,-56
-48,-48,1,48,-24,-23,35,37,-8,-70,-100,-52
-42,-43,-1,42,-20,-21,36,66,10,-60,-94,-46
-39,-36,3,37,-21,-17,34,102,23,-51,-85,-40
-37,-32,5,34,-21,-13,42,143,50,-34,-76,-35
-28,-22,6,25,-17,-8,56,186,89,-10,-58,-19
-2,-2,0,2,-1,-1,63,233,138,23,-26,6
42,34,-8,-38,25,13,63,293,196,64,16,28
75,72,-3,-73,39,34,54,352,258,96,49,54
103,108,5,-105,49,56,47,406,316,139,80,87
133,143,10,-139,61,76,41,450,359,190,119,114
154,173,18,-164,68,95,35,485,398,217,148,139
172,195,23,-184,74,109,35,473,396,234,167,146
160,187,27,-174,66,107,35,427,369,231,159,139
127,168,41,-148,43,104,35,353,320,204,134,131
92,136,44,-115,24,90,35,245,219,148,93,97
48,86,39,-67,4,62,32,152,123,79,34,53
4,45,41,-25,-18,43,30,68,49,24,-11,20
-23,17,40,3,-32,28,27,5,-11,-24,-45,-4
-34,6,40,14,-37,23,24,-34,-49,-47,-63,-20
-52,-11,40,32,-46,14,20,-55,-71,-68,-75,-36
-72,-32,39,52,-55,3,20,-55,-80,-77,-82,-41
-80,-37,43,58,-61,3,25,-55,-85,-74,-79,-51
-77,-30,46,53,-61,8,25,-55,-85,-79,-79,-61
-73,-30,43,51,-58,6,25,-59,-85,-80,-74,-55
-79,-39,41,59,-60,1,24,-61,-85,-80,-75,-50
-78,-41,37,59,-58,-2,31,-57,-85,-75,-73,-46
-74,-39,35,56,-54,-1,37,-55,-84,-69,-69,-41
-69,-36,33,52,-50,-2,33,-51,-80,-66,-67,-38
-64,-34,29,49,-46,-2,31,-50,-80,-61,-64,-33
-67,-37,30,52,-48,-3,27,-54,-78,-56,-61,-30
-67,-40,26,53,-46,-7,25,-56,-74,-57,-60,-27
-66,-41,25,53,-45,-8,23,-55,-76,-61,-65,-22
-72,-48,25,60,-48,-11,19,-55,-73,-63,-64,-20
-58,-38,20,48,-39,-9,20,-55,-81,-66,-68,-31
-59,-44,15,51,-37,-15,20,-57,-96,-69,-70,-36
-86,-75,11,80,-48,-32,20,-60,-95,-71,-71,-34
-79,-72,6,75,-42,-32,19,-64,-95,-74,-75,-35
-66,-65,1,65,-33,-31,16,-76,-94,-75,-75,-35
-66,-64,2,65,-34,-31,11,-83,-101,-75,-79,-35
-62,-55,6,58,-34,-24,9,-80,-111,-75,-80,-35
-66,-58,9,62,-37,-24,5,-80,-109,-75,-80,-35
-82,-69,13,75,-47,-28,0,-78,-113,-75,-80,-35
-86,-71,15,78,-50,-28,2,-74,-115,-75,-80,-35
-79,-69,10,74,-44,-29,7,-76,-115,-74,-78,-35
-73,-66,7,69,-39,-30,13,-77,-112,-70,-74,-33
-67,-64,3,65,-35,-30,16,-84,-106,-70,-75,-28
-64,-64,0,65,-32,-32,22,-90,-101,-69,-75,-25
-47,-52,-5,50,-20,-28,25,-80,-98,-64,-75,-22
-40,-42,-2,41,-19,-21,31,-70,-93,-66,-76,-18
-41,-23,18,32,-29,-3,41,-60,-89,-62,-63,-15
-10,5,15,2,-13,10,40,-54,-81,-42,-44,-9
0,-1,-1,0,0,-1,41,-55,-72,-39,-35,0
18,5,-13,-11,15,-3,10,-52,-74,-38,-32,9
62,41,-22,-51,42,9,-31,-49,-78,-32,-33,24
70,40,-30,-55,50,4,-39,-50,-84,-30,-38,36
50,10,-40,-30,45,-15,-28,-60,-83,-22,-38,22
13,-26,-38,7,26,-32,-12,-87,-101,-59,-50,-12
-33,-65,-32,49,0,-48,-6,-101,-127,-86,-75,-49
-57,-86,-29,72,-14,-57,-2,-100,-128,-85,-85,-61
-62,-86,-24,75,-18,-55,8,-100,-135,-98,-87,-59
-63,-82,-19,73,-22,-50,25,-100,-131,-90,-81,-63
-63,-89,-27,77,-17,-58,34,-101,-144,-102,-91,-77
-57,-79,-22,68,-17,-51,26,-95,-134,-87,-78,-74
-66,-94,-28,80,-19,-60,34,-91,-144,-103,-95,-82
-61,-84,-22,73,-20,-52,26,-80,-125,-91,-88,-82
-69,-96,-27,83,-20,-62,39,-78,-131,-106,-102,-92
-111,-122,-11,117,-49,-66,88,-65,-125,-94,-126,-124
58,43,-15,-51,36,14,0,144,164,155,106,55
698,527,-170,-612,434,178,-481,504,975,1058,938,694
1117,1040,-77,-1078,597,481,-1122,160,1386,1891,1711,1268
541,635,94,-588,223,364,-965,-722,152,718,798,701
-31,-21,10,26,-21,-5,-322,-711,-589,-343,-178,-39
-52,-83,-31,68,-10,-57,-82,-251,-188,-90,-55,-52
-64,-99,-35,82,-14,-67,-8,-133,-150,-136,-88,-71
-59,-96,-37,78,-11,-66,36,-77,-102,-114,-85,-82
-55,-88,-33,72,-11,-60,47,-67,-92,-108,-81,-75
-57,-94,-37,76,-10,-65,54,-59,-96,-122,-100,-86
-53,-86,-33,70,-10,-59,47,-49,-69,-97,-81,-74
-54,-87,-33,71,-10,-60,53,-44,-83,-117,-99,-85
-67,-95,-28,81,-19,-61,48,-34,-61,-90,-82,-76
-88,-114,-27,102,-31,-70,52,-31,-71,-103,-91,-79
-80,-103,-23,92,-28,-63,54,-21,-56,-86,-82,-73
-84,-104,-20,94,-32,-62,55,-17,-58,-89,-86,-75
-77,-98,-21,88,-28,-60,55,-8,-50,-82,-79,-70
-69,-95,-26,82,-21,-60,55,-1,-39,-75,-75,-70
-61,-92,-31,76,-15,-61,55,6,-31,-70,-74,-70
-55,-90,-35,73,-10,-62,57,12,-19,-61,-67,-64
-56,-88,-32,72,-12,-59,61,26,-8,-57,-66,-61
-55,-84,-29,70,-12,-56,63,55,4,-49,-60,-58
-54,-84,-30,69,-11,-57,67,83,18,-46,-51,-54
-31,-60,-30,45,0,-45,69,113,35,-42,-43,-50
-7,-37,-31,22,12,-34,71,151,65,-34,-32,-44
12,-16,-28,2,21,-22,79,197,109,-5,-14,-28
41,16,-25,-28,33,-5,83,246,157,34,14,-9
60,38,-23,-49,41,7,77,307,226,74,49,19
86,66,-20,-76,52,23,76,372,297,122,96,51
129,113,-17,-120,73,48,71,424,353,158,132,81
161,146,-15,-153,87,65,54,468,407,196,162,111
177,166,-12,-172,95,77,49,487,427,239,203,130
193,186,-7,-189,100,89,51,476,414,258,201,145
186,182,-3,-184,94,89,50,431,398,244,183,145
142,142,0,-142,71,71,50,329,324,207,171,116
93,95,3,-94,45,49,50,216,210,148,121,73
50,56,5,-54,22,30,48,122,117,79,57,30
-1,7,8,-3,-5,7,43,56,46,34,14,-6
-35,-24,11,29,-23,-6,40,9,-2,1,-8,-31
-50,-44,6,47,-28,-19,37,-15,-35,-31,-18,-37
-63,-58,5,60,-33,-26,32,-22,-48,-46,-27,-39
-58,-53,5,55,-31,-24,30,-39,-52,-53,-39,-51
-57,-56,1,56,-28,-27,36,-45,-63,-55,-51,-56
-54,-54,-1,54,-26,-27,43,-46,-69,-56,-54,-55
-57,-56,1,57,-29,-27,49,-49,-73,-60,-59,-55
-66,-61,5,63,-36,-27,55,-50,-74,-60,-58,-55
-62,-58,5,59,-33,-26,60,-53,-70,-66,-54,-55
-62,-54,7,58,-34,-23,60,-56,-70,-68,-55,-50
-61,-51,10,56,-36,-20,60,-59,-68,-65,-51,-50
-56,-46,10,51,-33,-18,60,-62,-64,-62,-50,-50
-52,-45,6,48,-28,-19,60,-65,-65,-59,-50,-50
-51,-51,0,51,-26,-26,57,-67,-68,-56,-50,-50
-43,-48,-5,46,-19,-26,43,-70,-72,-55,-49,-50
-43,-53,-10,48,-16,-31,35,-70,-75,-66,-55,-53
-49,-66,-17,57,-15,-41,32,-72,-79,-71,-61,-56
-47,-65,-19,56,-13,-42,28,-76,-82,-73,-60,-55
-49,-64,-15,57,-17,-39,24,-74,-85,-76,-60,-55
-44,-60,-15,52,-14,-37,21,-80,-88,-79,-60,-55
-48,-61,-12,55,-18,-36,18,-89,-90,-80,-60,-55
-47,-57,-10,52,-19,-33,13,-104,-94,-81,-59,-59
-46,-56,-10,51,-17,-33,10,-110,-95,-85,-62,-60
-59,-65,-7,62,-26,-36,7,-103,-98,-85,-66,-60
-61,-65,-4,64,-28,-35,2,-100,-100,-85,-65,-60
-59,-65,-5,62,-26,-35,-1,-95,-100,-85,-65,-60
-61,-65,-5,64,-27,-35,8,-90,-100,-85,-60,-59
-60,-65,-5,63,-27,-35,16,-86,-100,-85,-60,-54
-59,-64,-5,62,-27,-34,32,-79,-99,-85,-59,-48
-61,-55,6,58,-33,-25,46,-73,-94,-86,-51,-45
-54,-44,9,49,-31,-17,53,-66,-92,-74,-45,-40
-71,-35,36,53,-53,1,54,-59,-83,-53,-38,-36
-64,-11,54,37,-59,21,44,-56,-65,-43,-31,-31
-42,-9,33,25,-38,12,42,-60,-64,-34,-28,-24
2,13,11,-8,-5,12,7,-60,-66,-27,-24,-17
75,46,-29,-60,52,9,-31,-62,-64,-28,-21,-11
59,16,-43,-37,50,-13,-22,-67,-67,-37,-16,-4
33,-1,-34,-16,33,-17,-13,-62,-61,-35,-16,-1
6,-28,-34,12,20,-31,-3,-80,-84,-55,-42,-31
-43,-70,-28,56,-7,-48,6,-101,-111,-80,-66,-55
-57,-82,-25,70,-16,-53,12,-98,-119,-89,-72,-55
-68,-91,-22,79,-23,-57,20,-91,-127,-100,-79,-66
-68,-84,-16,77,-26,-50,24,-90,-126,-93,-81,-69
-71,-88,-17,80,-27,-52,34,-82,-139,-101,-90,-72
-73,-81,-8,77,-32,-44,37,-81,-129,-86,-79,-68
-76,-85,-9,81,-33,-47,47,-91,-143,-106,-91,-71
-74,-74,-1,74,-36,-37,50,-83,-127,-82,-82,-72
-91,-89,2,90,-47,-43,74,-77,-143,-109,-107,-98
-125,-107,18,116,-71,-44,116,-41,-129,-113,-118,-113
88,79,-10,-83,49,34,0,165,188,186,136,90
766,611,-154,-688,460,228,-571,524,1048,1165,1010,755
1128,1049,-80,-1088,604,484,-1198,165,1380,1859,1678,1290
522,559,37,-541,243,298,-922,-705,79,593,685,656
-26,-44,-18,35,-4,-31,-278,-644,-567,-331,-174,-35
-69,-82,-13,76,-28,-47,-39,-187,-152,-81,-36,-23
-79,-94,-15,87,-32,-54,51,-88,-149,-126,-93,-62
-76,-89,-14,83,-31,-51,77,-48,-117,-84,-82,-67
-80,-88,-8,84,-36,-48,83,-36,-107,-96,-82,-61
-81,-93,-12,87,-35,-53,79,-24,-102,-100,-91,-70
-79,-84,-5,82,-37,-44,68,-22,-77,-87,-77,-59
-82,-88,-6,86,-38,-47,67,-20,-87,-105,-93,-70
-83,-83,0,83,-41,-41,55,-13,-69,-83,-75,-57
-84,-83,1,84,-42,-41,56,-13,-79,-97,-85,-62
-84,-78,6,81,-45,-36,54,-6,-64,-85,-77,-59
-84,-81,4,82,-44,-38,56,-3,-68,-93,-82,-60
-74,-74,0,74,-36,-37,55,5,-58,-89,-80,-60
-69,-68,0,69,-34,-34,55,8,-46,-89,-79,-58
-64,-64,0,64,-31,-32,54,16,-35,-82,-73,-55
-58,-57,0,58,-29,-28,49,18,-17,-72,-66,-55
-52,-53,0,52,-26,-26,58,26,-3,-66,-63,-53
-51,-48,4,49,-27,-22,66,58,18,-57,-56,-49
-44,-39,5,41,-24,-17,65,85,30,-50,-53,-51
-38,-33,5,35,-22,-14,65,126,58,-37,-43,-44
-35,-26,10,30,-22,-7,72,171,96,-24,-23,-30
-14,-4,10,9,-12,3,84,213,130,1,-3,-14
16,27,11,-21,2,19,80,269,181,41,22,12
34,53,19,-43,7,35,72,329,241,81,53,32
65,91,26,-78,19,58,66,388,311,127,97,64
109,141,32,-125,38,86,58,447,377,176,144,103
118,158,40,-138,39,99,50,495,424,214,171,130
140,179,39,-160,51,109,47,507,447,240,195,146
143,189,45,-166,49,117,50,491,438,248,195,145
104,173,69,-139,17,121,52,424,394,233,177,145
74,156,82,-115,-4,119,56,305,303,185,155,115
35,115,80,-76,-22,97,50,190,190,121,104,64
-3,68,71,-33,-37,69,40,93,82,54,49,27
-34,29,63,2,-49,46,32,28,8,1,2,-4
-49,6,55,21,-52,30,22,-24,-35,-34,-32,-28
-56,-5,51,31,-53,22,14,-70,-68,-67,-53,-43
-62,-13,48,37,-55,18,8,-85,-78,-77,-58,-48
-64,-19,45,41,-54,13,3,-85,-79,-74,-61,-51
-68,-26,43,47,-55,8,-3,-92,-88,-76,-68,-56
-73,-33,40,53,-56,3,-8,-95,-97,-78,-73,-59
-74,-34,40,54,-56,3,-15,-96,-101,-84,-79,-60
-86,-46,40,66,-63,-3,-9,-95,-105,-86,-80,-61
-97,-57,40,77,-68,-8,5,-92,-113,-85,-80,-65
-95,-54,40,74,-67,-7,20,-89,-126,-84,-80,-65
-93,-53,40,73,-66,-6,33,-91,-118,-80,-80,-63
-89,-49,40,69,-65,-5,45,-100,-103,-79,-79,-60
-85,-50,34,67,-59,-8,62,-102,-105,-86,-75,-57
-75,-47,29,61,-51,-9,59,-98,-105,-91,-75,-54
-65,-41,24,53,-44,-8,47,-96,-107,-90,-75,-51
-54,-37,18,45,-36,-9,38,-92,-110,-89,-75,-50
-45,-32,12,38,-28,-10,30,-90,-110,-85,-74,-55
-35,-28,7,31,-21,-10,27,-90,-107,-84,-82,-60
-30,-26,4,27,-17,-11,23,-90,-105,-88,-95,-63
-56,-51,5,53,-30,-22,20,-100,-105,-92,-95,-68
-76,-71,5,73,-40,-33,16,-114,-105,-97,-95,-70
-75,-69,5,72,-40,-32,12,-119,-105,-99,-95,-70
-75,-70,5,72,-40,-32,8,-124,-105,-96,-95,-70
-70,-70,0,70,-35,-35,2,-123,-112,-95,-94,-70
-70,-70,0,70,-35,-35,0,-116,-115,-95,-89,-69
-67,-68,0,67,-33,-34,-8,-109,-121,-95,-84,-65
-53,-53,1,53,-27,-26,-8,-102,-123,-96,-80,-60
-45,-46,-1,45,-22,-23,-7,-96,-114,-92,-75,-56
-40,-34,6,37,-23,-14,4,-90,-108,-77,-71,-51
-34,1,35,16,-35,18,38,-80,-102,-64,-65,-47
-26,14,39,6,-33,26,55,-63,-87,-64,-55,-41
-9,18,27,-5,-18,22,37,-58,-71,-65,-44,-26
20,35,15,-28,2,25,-11,-61,-70,-65,-37,-14
41,32,-9,-36,25,11,-47,-67,-70,-65,-40,-16
35,17,-18,-25,26,-1,-48,-83,-71,-65,-41,-29
22,10,-12,-15,16,-1,-41,-86,-90,-65,-39,-36
-13,-21,-8,17,-2,-14,-31,-102,-113,-80,-66,-50
-52,-54,-2,54,-24,-28,-25,-121,-120,-94,-87,-66
-69,-69,0,69,-34,-35,-16,-118,-127,-99,-92,-72
-81,-73,7,77,-44,-33,-12,-113,-123,-91,-88,-73
-84,-76,8,80,-45,-34,-6,-112,-127,-98,-92,-77
-86,-75,11,80,-48,-31,1,-104,-125,-94,-90,-81
-84,-74,10,79,-47,-31,3,-106,-123,-93,-89,-78
-93,-78,15,85,-54,-31,20,-98,-130,-101,-103,-83
-87,-71,16,79,-52,-27,31,-93,-110,-95,-95,-79
-117,-98,19,107,-68,-39,82,-97,-134,-136,-124,-103
-117,-46,71,81,-94,12,91,-19,-50,-39,-56,-65
350,257,-93,-303,222,82,-208,299,460,450,407,310
1097,850,-247,-973,672,301,-927,451,1292,1484,1384,1075
1012,892,-120,-952,566,386,-1217,-302,840,1288,1313,1101
238,194,-44,-215,141,75,-620,-833,-411,-89,114,232
-59,-72,-13,66,-23,-42,-160,-414,-350,-232,-158,-56
-45,-28,17,37,-31,-6,-41,-139,-88,-72,-72,-17
-84,-74,9,79,-46,-32,33,-99,-136,-144,-126,-83
-92,-70,22,81,-56,-24,50,-57,-84,-83,-77,-62
-111,-77,34,93,-72,-21,76,-49,-112,-123,-106,-83
-96,-67,28,81,-62,-19,66,-35,-81,-89,-78,-70
-87,-67,20,77,-53,-23,66,-44,-90,-104,-90,-77
-80,-65,15,73,-47,-25,63,-38,-78,-92,-84,-75
-70,-63,7,66,-38,-28,59,-41,-80,-95,-81,-73
-75,-72,3,73,-38,-35,62,-40,-81,-97,-82,-79
-81,-85,-4,84,-38,-44,59,-31,-72,-92,-77,-78
-74,-82,-9,78,-32,-46,61,-19,-78,-98,-78,-82
-63,-78,-14,71,-25,-46,59,-7,-69,-88,-73,-79
-55,-75,-20,65,-17,-47,61,2,-61,-88,-77,-81
-45,-70,-25,58,-10,-47,60,13,-47,-83,-74,-79
-43,-68,-25,56,-9,-46,54,25,-33,-80,-76,-75
-33,-58,-25,46,-4,-41,48,42,-16,-76,-72,-67
-27,-52,-25,40,-1,-38,41,62,-4,-71,-63,-61
-18,-43,-25,31,4,-34,35,104,17,-55,-55,-54
-11,-36,-25,24,8,-30,26,146,40,-39,-46,-48
3,-20,-23,8,13,-21,29,190,66,-25,-28,-41
30,13,-17,-21,24,-2,42,248,115,12,1,-24
38,25,-13,-31,25,6,54,303,167,44,22,-1
56,47,-9,-51,32,19,65,372,235,83,54,33
96,93,-4,-94,50,44,60,427,300,137,103,75
128,128,0,-128,64,64,52,481,350,171,146,102
148,155,7,-152,70,81,47,515,392,210,178,123
146,163,17,-155,64,90,44,504,402,229,192,140
132,160,28,-146,52,94,45,473,386,230,192,130
119,152,33,-135,43,92,45,379,324,206,172,114
84,111,27,-98,28,69,45,261,226,144,123,86
38,60,23,-49,7,41,45,155,124,97,71,40
2,21,19,-12,-9,19,43,88,50,51,34,7
-16,-2,14,8,-14,6,36,44,5,12,3,-16
-26,-16,10,21,-18,-3,29,3,-32,-20,-22,-28
-47,-37,10,42,-28,-13,23,-15,-50,-38,-34,-39
-55,-45,10,50,-32,-17,16,-31,-58,-33,-37,-51
-62,-52,10,57,-35,-21,10,-41,-64,-42,-44,-55
-71,-60,11,66,-41,-25,16,-56,-69,-51,-58,-55
-69,-61,8,65,-39,-27,26,-64,-72,-49,-61,-55
-76,-56,20,66,-48,-18,30,-58,-77,-55,-60,-55
-100,-70,30,85,-64,-20,39,-57,-81,-63,-60,-58
-107,-87,20,97,-63,-33,50,-53,-77,-60,-60,-60
-94,-80,14,86,-54,-32,61,-50,-74,-60,-59,-60
-85,-78,7,81,-45,-36,61,-51,-71,-60,-55,-60
-71,-73,-2,72,-34,-37,52,-56,-66,-60,-56,-60
-68,-70,-2,69,-33,-36,46,-55,-65,-60,-53,-60
-70,-70,-1,70,-35,-36,38,-55,-65,-60,-50,-60
-74,-70,4,72,-39,-32,30,-55,-65,-60,-50,-60
-74,-70,4,72,-39,-33,27,-55,-65,-60,-54,-60
-53,-70,-17,62,-18,-43,30,-58,-65,-60,-55,-60
-48,-70,-22,59,-13,-46,33,-61,-64,-60,-55,-60
-56,-71,-15,64,-20,-43,37,-60,-70,-59,-60,-64
-60,-76,-16,68,-22,-46,40,-60,-79,-55,-60,-65
-65,-74,-9,70,-28,-41,37,-82,-80,-55,-60,-65
-64,-76,-12,70,-26,-44,34,-92,-80,-53,-60,-70
-45,-73,-28,59,-8,-50,31,-89,-80,-49,-60,-70
-50,-82,-31,66,-9,-56,29,-94,-80,-50,-60,-71
-72,-101,-29,87,-22,-65,25,-95,-79,-55,-60,-75
-72,-99,-28,86,-22,-63,26,-95,-85,-55,-60,-75
-77,-100,-23,89,-27,-61,31,-89,-86,-55,-57,-75
-72,-99,-27,86,-22,-63,29,-83,-80,-55,-52,-75
-67,-101,-34,85,-17,-67,40,-79,-74,-55,-50,-76
-66,-92,-25,79,-21,-58,46,-73,-69,-55,-46,-69
-32,-42,-10,37,-10,-26,36,-67,-63,-46,-42,-53
-23,-19,4,21,-14,-7,24,-65,-53,-32,-38,-40
-20,-20,0,20,-10,-10,13,-65,-39,-22,-35,-25
14,-14,-28,0,22,-21,-2,-65,-38,-13,-35,-11
37,-13,-51,-12,44,-32,-34,-64,-41,-3,-34,-9
49,-8,-57,-20,53,-32,-37,-66,-37,-12,-36,-19
36,-17,-54,-9,45,-35,-23,-79,-53,-31,-33,-28
-4,-54,-50,29,23,-52,-10,-96,-75,-47,-46,-32
-39,-81,-42,60,2,-61,17,-102,-92,-60,-66,-47
-49,-84,-36,67,-6,-60,30,-100,-101,-69,-70,-56
-57,-87,-30,72,-13,-58,33,-97,-101,-78,-76,-55
-59,-80,-21,70,-19,-50,38,-93,-97,-71,-74,-53
-62,-83,-20,73,-21,-51,41,-92,-104,-81,-86,-57
-68,-76,-8,72,-30,-42,39,-88,-95,-68,-73,-53
-73,-87,-14,80,-30,-50,41,-87,-111,-83,-87,-63
-91,-89,2,91,-46,-43,39,-76,-100,-72,-74,-67
-87,-93,-6,90,-41,-49,59,-74,-114,-83,-84,-68
-111,-87,24,99,-68,-31,99,-71,-107,-87,-116,-79
45,50,5,-47,20,27,19,105,130,125,83,69
751,474,-278,-612,514,98,-494,429,819,862,810,652
1271,954,-317,-1112,794,319,-1166,143,1202,1523,1514,1220
707,579,-128,-643,417,225,-979,-684,136,568,719,713
28,-33,-61,2,44,-47,-327,-694,-524,-291,-156,10
-59,-74,-14,67,-22,-44,-78,-206,-153,-62,-44,-15
-79,-82,-3,81,-38,-42,24,-84,-118,-91,-79,-45
-93,-82,11,87,-52,-35,72,-40,-91,-79,-79,-61
-88,-76,12,82,-50,-32,96,-10,-79,-71,-78,-50
-93,-85,8,89,-51,-39,120,-5,-86,-84,-99,-61
-85,-73,12,79,-48,-30,107,-5,-62,-64,-80,-49
-87,-79,8,83,-47,-35,108,-12,-73,-81,-100,-60
-84,-72,12,78,-47,-30,101,-6,-52,-61,-88,-51
-80,-74,7,77,-43,-33,94,-2,-60,-82,-100,-59
-70,-69,1,69,-36,-33,73,7,-48,-77,-90,-59
-64,-70,-6,68,-29,-38,42,12,-49,-82,-91,-61
-58,-71,-12,65,-23,-41,14,20,-43,-78,-87,-60
-49,-69,-20,59,-15,-44,9,24,-40,-74,-83,-55
