I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-103,-129,39,77,-116,27,-44,-92,-134,-130,-100
42,-85,-128,22,85,-106,28,-46,-97,-128,-130,-95
25,-98,-123,37,74,-110,22,-41,-93,-118,-131,-95
20,-100,-120,40,70,-110,6,-40,-97,-114,-137,-94
27,-106,-133,40,80,-119,-31,-41,-94,-128,-133,-89
44,-136,-180,46,112,-158,-19,-33,-94,-141,-133,-90
53,-145,-198,46,126,-171,-8,-38,-107,-151,-128,-99
35,-143,-179,54,107,-161,5,-32,-100,-157,-132,-122
-6,-165,-158,86,76,-161,10,-62,-135,-179,-153,-130
-39,-187,-149,113,56,-168,13,-53,-117,-162,-144,-128
-39,-188,-149,114,56,-169,27,-50,-131,-181,-155,-135
-32,-174,-142,103,56,-158,16,-46,-107,-148,-132,-117
-32,-193,-161,113,64,-177,48,-26,-113,-174,-153,-136
-24,-160,-135,92,56,-147,11,-29,-111,-144,-131,-109
-97,-266,-169,182,36,-218,172,103,-105,-242,-264,-245
-167,-330,-163,248,-1,-246,380,226,-209,-459,-465,-406
-11,-122,-111,67,50,-116,234,371,62,-185,-208,-195
384,739,355,-562,15,547,-590,-391,360,797,881,769
674,1713,1039,-1194,-182,1375,-1529,-1315,1118,2491,2271,1822
301,996,694,-649,-197,845,-1158,-1092,648,1602,1335,1020
-78,85,163,-4,-121,124,-467,-723,-643,-345,-177,-71
-21,23,44,-1,-32,33,-189,-220,-92,4,-3,-62
-26,-64,-39,45,7,-51,12,28,144,70,4,-95
-21,-49,-29,35,4,-39,23,13,40,-8,-50,-85
4,-89,-92,43,48,-90,66,98,132,56,-43,-86
1,-82,-83,40,43,-82,84,85,69,-29,-75,-97
-37,-106,-69,72,16,-88,104,132,155,28,-35,-79
-59,-126,-67,93,5,-97,108,128,116,-22,-63,-85
-34,-93,-59,64,13,-76,101,153,177,34,-26,-61
-19,-92,-74,56,28,-83,108,174,191,35,-33,-62
-8,-72,-64,40,28,-68,105,184,208,56,-5,-42
-5,-65,-60,35,28,-62,119,214,252,83,11,-35
22,-24,-46,2,35,-35,115,235,291,116,26,-22
13,-25,-37,6,26,-31,114,274,327,143,46,-12
34,-8,-42,-12,38,-25,126,304,363,175,71,7
62,37,-26,-49,44,6,135,339,431,225,108,37
55,52,-2,-53,28,25,126,393,490,278,149,66
94,96,2,-96,46,49,122,445,574,351,205,103
97,135,38,-116,30,86,115,484,654,423,263,147
115,193,78,-154,18,135,120,524,742,532,351,218
169,286,117,-228,26,201,116,560,842,627,427,275
160,300,140,-230,9,219,57,534,867,685,484,315
167,318,151,-243,7,235,12,481,850,720,512,351
142,305,163,-224,-10,233,-12,408,795,677,484,327
122,250,129,-187,-4,189,-31,302,631,541,399,258
109,199,90,-154,9,144,-26,211,447,373,266,168
61,104,43,-83,8,73,-19,118,286,223,143,78
35,44,9,-39,12,26,-13,59,147,94,48,14
6,-9,-15,1,11,-12,-5,29,63,18,-22,-35
1,-51,-52,25,26,-51,3,1,12,-32,-63,-71
-32,-88,-55,60,12,-71,8,-16,-22,-77,-90,-89
-58,-113,-56,86,-1,-84,20,-27,-41,-88,-104,-92
-38,-91,-52,65,7,-71,36,-27,-56,-98,-102,-96
-14,-79,-65,47,26,-72,35,-31,-49,-109,-98,-94
-19,-95,-76,57,28,-85,35,-29,-50,-109,-105,-98
-39,-98,-59,69,10,-78,35,-30,-73,-111,-122,-114
-61,-119,-58,90,-1,-88,35,-41,-72,-118,-126,-112
-69,-130,-61,100,-3,-96,33,-29,-69,-121,-124,-109
-56,-119,-63,88,4,-91,30,-18,-70,-120,-126,-111
-48,-116,-67,82,10,-91,30,-21,-65,-120,-124,-110
-40,-110,-70,75,15,-90,31,-19,-65,-120,-126,-110
-37,-106,-69,72,16,-87,27,-21,-66,-119,-122,-110
-10,-86,-75,48,33,-80,39,-20,-71,-115,-120,-110
-43,-108,-65,76,11,-86,52,-23,-70,-115,-120,-110
-81,-126,-45,104,-18,-85,47,-26,-71,-115,-116,-110
-67,-109,-42,88,-12,-75,45,-25,-69,-115,-115,-110
-82,-108,-26,95,-28,-67,42,-26,-72,-115,-115,-110
-53,-98,-45,76,-4,-71,39,-24,-64,-114,-120,-113
-10,-93,-83,52,37,-88,37,-26,-65,-118,-128,-116
-17,-90,-73,53,29,-81,34,-29,-94,-127,-131,-114
-14,-77,-63,46,25,-70,36,-32,-94,-138,-136,-115
-37,-97,-60,67,12,-78,34,-34,-100,-141,-139,-114
-66,-118,-52,92,-7,-85,36,-38,-109,-139,-142,-109
-59,-109,-50,85,-4,-80,33,-42,-101,-141,-144,-111
-55,-93,-38,74,-8,-65,30,-47,-92,-139,-148,-108
-46,-104,-57,75,6,-80,25,-49,-98,-141,-150,-117
-65,-142,-77,104,6,-109,23,-46,-128,-154,-152,-131
-63,-137,-74,101,6,-105,18,-45,-131,-154,-155,-130
-64,-152,-88,108,12,-119,15,-44,-129,-160,-155,-128
-103,-173,-71,138,-16,-122,27,-40,-131,-171,-155,-125
-80,-151,-71,116,-4,-111,30,-39,-129,-166,-155,-125
-70,-151,-81,111,6,-116,24,-46,-131,-164,-154,-123
-89,-160,-71,125,-9,-116,22,-51,-129,-159,-150,-119
-93,-160,-67,127,-13,-113,17,-50,-130,-156,-150,-117
-102,-160,-58,131,-22,-109,15,-48,-130,-153,-149,-114
-106,-160,-54,133,-26,-107,15,-44,-130,-164,-145,-111
-116,-160,-44,138,-36,-101,15,-45,-130,-170,-145,-110
-105,-162,-57,134,-24,-110,15,-45,-128,-163,-147,-115
-99,-166,-67,133,-15,-116,15,-44,-122,-160,-150,-115
-104,-164,-61,134,-21,-112,14,-53,-119,-155,-153,-115
-110,-169,-59,139,-25,-113,24,-62,-114,-151,-156,-115
-116,-171,-54,144,-31,-112,31,-57,-109,-145,-159,-116
-91,-169,-78,131,-7,-123,22,-55,-129,-159,-160,-121
-80,-166,-86,123,4,-126,20,-52,-135,-166,-153,-116
-84,-159,-76,121,-4,-117,15,-49,-126,-157,-145,-111
-81,-159,-78,121,-1,-118,10,-56,-124,-156,-138,-106
-93,-147,-54,120,-19,-100,15,-53,-115,-150,-130,-100
-94,-125,-31,110,-31,-78,25,-40,-113,-147,-122,-95
-69,-100,-30,85,-19,-65,34,-33,-101,-133,-114,-89
-60,-89,-29,74,-15,-59,18,-35,-84,-110,-107,-76
-76,-107,-32,92,-21,-69,5,-26,-71,-110,-108,-73
-71,-104,-33,87,-18,-68,-21,-42,-85,-122,-112,-76
-43,-114,-71,79,14,-92,-50,-72,-118,-132,-111,-74
-29,-139,-109,84,40,-124,-15,-72,-134,-146,-118,-83
-24,-120,-97,72,37,-108,1,-68,-132,-135,-114,-77
-60,-157,-97,109,19,-127,11,-57,-135,-156,-131,-100
-101,-187,-86,144,-7,-136,14,-62,-151,-175,-144,-109
-97,-183,-85,140,-6,-134,20,-41,-131,-161,-142,-110
-110,-189,-79,150,-15,-133,13,-57,-151,-185,-152,-119
-107,-179,-72,144,-17,-126,10,-33,-114,-149,-134,-110
-127,-203,-76,165,-26,-139,16,-56,-148,-196,-161,-133
-117,-173,-56,145,-31,-114,29,-28,-107,-141,-126,-106
-188,-287,-99,238,-44,-193,253,113,-176,-325,-305,-265
-254,-304,-50,279,-101,-177,376,265,-176,-417,-405,-340
20,55,35,-38,-7,45,96,276,118,-9,4,17
446,1090,644,-769,-99,867,-953,-736,511,1200,1282,1142
594,1768,1174,-1181,-290,1471,-1713,-1424,1263,2551,2306,1899
186,715,529,-451,-172,622,-1071,-1087,290,1008,911,770
-103,-23,80,63,-92,28,-393,-611,-607,-366,-177,-26
-32,33,64,-1,-48,48,-117,-66,103,140,99,63
-64,-66,-2,64,-31,-34,1,30,55,-5,-23,-40
-78,-67,11,73,-45,-27,8,52,45,-8,-31,-28
-66,-117,-51,92,-7,-83,67,106,74,-19,-51,-59
-54,-102,-48,78,-2,-75,82,108,49,-36,-48,-44
-53,-102,-50,78,-1,-76,105,150,116,4,-26,-41
-63,-111,-49,87,-7,-80,102,139,75,-32,-40,-44
-48,-89,-42,69,-3,-65,109,183,137,12,-13,-30
-46,-94,-47,70,1,-70,108,190,134,-4,-25,-38
-23,-81,-59,52,18,-70,116,213,171,41,2,-18
-12,-64,-51,38,20,-57,138,237,194,53,3,-15
-35,-58,-23,46,-6,-40,137,261,234,83,30,-1
-34,-62,-27,48,-3,-44,139,299,272,113,50,8
-26,-37,-10,31,-8,-23,151,338,315,146,71,26
0,9,8,-4,-4,9,167,399,384,199,116,59
18,53,35,-36,-9,44,167,461,456,256,162,97
21,90,69,-56,-24,79,161,522,544,336,222,140
53,140,86,-97,-17,113,152,577,624,411,286,189
88,201,113,-145,-13,157,145,619,712,499,362,250
112,256,144,-185,-16,200,125,639,796,596,437,311
116,296,180,-207,-32,238,85,615,832,654,489,355
135,316,181,-226,-23,248,36,552,814,671,514,377
135,300,165,-218,-16,232,5,456,732,621,482,352
91,239,148,-166,-29,193,-3,338,562,475,374,280
39,148,109,-94,-35,128,-9,236,385,316,253,192
23,88,65,-56,-22,76,-4,153,230,177,150,112
23,40,17,-32,3,28,2,95,119,75,71,55
-50,-37,13,44,-31,-12,5,49,44,10,22,11
-71,-74,-2,72,-34,-38,10,15,-39,-65,-36,-31
-52,-99,-47,75,-2,-72,14,3,-58,-101,-71,-60
-82,-132,-51,107,-16,-91,19,-1,-75,-111,-80,-63
-81,-130,-49,105,-16,-89,20,-3,-110,-122,-94,-60
-78,-130,-51,104,-13,-90,21,-6,-107,-119,-95,-60
-82,-131,-48,106,-17,-89,24,-10,-103,-121,-95,-60
-78,-130,-52,104,-13,-91,25,-10,-99,-120,-95,-68
-90,-128,-38,110,-26,-83,25,-4,-93,-120,-95,-71
-87,-122,-35,105,-26,-78,25,1,-91,-121,-94,-70
-56,-118,-62,87,3,-90,25,8,-88,-119,-88,-70
-51,-114,-63,83,6,-88,24,8,-101,-128,-98,-70
-55,-108,-53,82,-1,-80,33,4,-117,-137,-106,-70
-57,-105,-48,81,-4,-77,39,1,-115,-134,-105,-65
-70,-110,-40,90,-15,-75,30,-1,-114,-136,-104,-65
-75,-110,-35,93,-20,-72,24,-5,-110,-134,-99,-65
-80,-110,-30,95,-25,-70,18,-4,-109,-136,-101,-65
-79,-110,-31,94,-24,-70,10,-7,-113,-132,-99,-65
-83,-111,-28,97,-27,-69,21,-26,-122,-132,-101,-65
-82,-107,-25,95,-28,-66,32,-32,-126,-157,-114,-65
-81,-106,-24,94,-28,-65,35,-33,-123,-161,-115,-65
-76,-104,-28,90,-24,-65,40,-37,-131,-159,-115,-65
-78,-108,-30,93,-23,-68,37,-39,-141,-165,-115,-65
-96,-126,-30,111,-33,-78,32,-40,-144,-165,-115,-65
-83,-112,-30,98,-26,-71,29,-40,-145,-164,-114,-70
-74,-106,-32,90,-21,-68,26,-40,-145,-159,-109,-70
-65,-115,-50,90,-7,-82,21,-40,-145,-155,-106,-70
-51,-107,-57,80,3,-82,21,-40,-145,-153,-103,-70
-46,-100,-54,73,4,-77,28,-39,-144,-148,-98,-69
-40,-96,-56,68,8,-76,33,-44,-146,-145,-95,-73
-30,-85,-54,58,12,-69,35,-45,-150,-148,-98,-75
-36,-92,-56,64,10,-74,35,-45,-150,-151,-100,-75
-48,-108,-60,78,6,-84,35,-50,-152,-150,-100,-75
-35,-104,-68,70,17,-86,35,-50,-156,-150,-100,-75
-27,-95,-68,61,21,-81,35,-50,-154,-151,-100,-74
-30,-91,-61,60,16,-76,35,-41,-152,-146,-100,-71
-65,-121,-56,94,-4,-88,39,-54,-148,-156,-101,-70
-85,-134,-49,110,-18,-91,40,-68,-147,-155,-98,-70
-65,-111,-46,88,-9,-78,40,-61,-143,-135,-92,-70
-74,-117,-43,96,-15,-80,40,-60,-141,-135,-89,-71
-63,-104,-41,84,-11,-72,40,-56,-139,-135,-83,-67
-54,-91,-37,72,-8,-63,39,-55,-141,-134,-82,-65
-85,-120,-35,103,-25,-77,34,-52,-153,-136,-95,-65
-85,-122,-37,104,-24,-79,31,-49,-151,-134,-93,-61
-72,-114,-42,93,-14,-78,27,-50,-145,-138,-89,-60
-65,-110,-45,88,-10,-77,24,-45,-139,-138,-86,-60
-65,-103,-38,85,-13,-70,20,-46,-134,-130,-81,-55
-69,-98,-29,84,-20,-64,25,-43,-129,-122,-80,-48
-39,-60,-20,50,-9,-40,32,-35,-116,-115,-71,-42
-21,-31,-10,26,-5,-20,41,-24,-101,-106,-59,-34
-50,-24,26,37,-38,1,43,-15,-91,-105,-51,-28
-26,-20,6,23,-16,-7,27,-10,-91,-105,-49,-24
19,-7,-26,-6,23,-16,21,-10,-87,-105,-50,-26
-8,-24,-17,16,5,-20,0,-40,-97,-107,-46,-25
8,-60,-68,26,38,-64,6,-50,-100,-101,-43,-24
14,-75,-89,31,52,-82,15,-47,-116,-121,-51,-27
-32,-103,-71,68,20,-87,24,-35,-118,-120,-55,-15
-24,-102,-78,63,27,-89,54,-33,-124,-132,-69,-36
-33,-96,-63,65,15,-79,45,-24,-105,-121,-64,-44
-87,-133,-47,110,-20,-90,56,-17,-106,-142,-89,-56
-62,-99,-37,81,-12,-68,42,-43,-102,-132,-73,-44
-26,-90,-64,58,19,-77,60,-21,-85,-131,-83,-55
-19,-69,-50,45,15,-59,40,-52,-143,-148,-82,-47
-54,-111,-56,83,1,-84,134,55,-84,-126,-92,-77
-195,-259,-65,227,-65,-162,359,159,-249,-381,-332,-279
-118,-139,-21,129,-48,-80,362,366,-75,-267,-254,-232
248,433,185,-341,31,309,-176,34,229,334,428,398
676,1605,930,-1141,-127,1267,-1352,-1083,992,1976,1973,1688
592,1585,993,-1088,-201,1288,-1558,-1292,1339,2346,2085,1678
79,364,285,-222,-104,325,-732,-931,-239,210,301,323
-24,76,101,-26,-63,88,-246,-388,-341,-165,-38,32
7,62,55,-35,-24,58,-11,54,233,175,127,82
-43,-16,27,29,-35,5,44,24,25,-28,-5,5
-31,3,34,14,-32,18,90,113,154,86,64,39
-11,1,12,5,-12,6,136,140,78,-4,0,-3
-8,12,20,-2,-14,16,130,149,115,41,33,16
-14,-17,-3,15,-5,-10,139,159,110,9,2,-10
14,11,-3,-12,9,4,148,181,134,9,8,-6
9,-16,-25,4,17,-20,165,211,168,38,24,1
18,-3,-21,-7,20,-12,157,202,165,52,44,17
4,10,5,-7,-1,7,164,233,213,72,56,30
5,24,20,-15,-8,22,166,255,233,96,61,33
50,41,-9,-45,29,16,163,285,270,131,96,46
70,62,-8,-66,39,27,178,332,307,147,106,68
66,110,44,-88,11,76,199,384,377,210,151,99
47,99,52,-73,-3,75,199,433,420,242,181,121
78,142,64,-110,7,103,205,497,497,301,224,155
108,202,95,-155,6,148,210,559,596,391,294,198
118,240,122,-180,-2,181,189,610,674,469,358,260
162,304,142,-233,10,223,160,649,760,551,435,314
180,344,164,-263,8,254,134,660,817,627,499,367
206,388,182,-297,12,285,94,614,834,678,553,402
194,386,192,-291,1,289,50,539,817,684,558,391
155,345,190,-250,-18,268,39,441,701,602,495,367
142,283,142,-213,0,212,40,311,519,439,375,290
94,191,97,-143,-2,144,43,213,339,283,243,197
62,127,64,-95,-1,95,46,129,195,164,155,123
49,76,26,-63,11,51,49,78,101,70,73,66
50,27,-23,-38,36,2,50,39,25,-15,5,26
20,-21,-42,1,31,-31,45,2,-26,-64,-30,-13
6,-44,-50,19,29,-47,45,-1,-62,-70,-53,-37
5,-52,-58,24,32,-55,45,-10,-77,-89,-62,-48
-35,-71,-37,53,2,-54,45,-17,-82,-103,-69,-54
-52,-87,-35,70,-9,-61,45,-25,-94,-114,-70,-55
-68,-91,-23,80,-22,-57,47,-29,-96,-122,-70,-55
-57,-85,-28,71,-14,-56,52,-24,-94,-119,-70,-55
-38,-84,-46,61,4,-65,54,-19,-91,-121,-70,-55
-43,-80,-37,62,-3,-58,50,-15,-90,-120,-70,-55
-48,-79,-30,64,-9,-54,50,-10,-89,-120,-70,-55
-49,-75,-26,62,-11,-50,49,-6,-85,-121,-70,-55
-60,-75,-15,68,-22,-45,44,-6,-79,-119,-70,-55
-50,-75,-25,63,-12,-50,45,-19,-100,-126,-84,-55
-34,-75,-41,55,4,-58,43,-36,-123,-136,-96,-55
-35,-75,-40,55,3,-57,39,-36,-119,-136,-95,-55
-31,-72,-41,52,5,-56,40,-33,-120,-133,-94,-58
-31,-69,-39,50,4,-54,40,-31,-121,-131,-91,-61
-21,-70,-49,46,14,-59,40,-29,-118,-128,-88,-64
-15,-71,-57,43,21,-63,40,-35,-132,-141,-97,-67
-11,-66,-55,39,22,-60,35,-39,-146,-157,-110,-70
-38,-91,-53,65,8,-71,35,-46,-145,-154,-110,-69
-57,-107,-49,82,-4,-78,34,-51,-145,-158,-110,-65
-45,-96,-50,70,3,-73,30,-50,-145,-160,-111,-65
-47,-93,-46,70,0,-69,30,-50,-145,-160,-109,-63
-41,-86,-45,64,2,-65,30,-50,-142,-164,-113,-59
-35,-80,-45,58,5,-62,30,-50,-139,-166,-115,-60
-50,-91,-41,70,-4,-65,30,-55,-140,-169,-115,-63
-79,-117,-39,98,-19,-77,30,-56,-140,-171,-119,-67
-71,-114,-43,92,-13,-78,30,-53,-141,-175,-120,-69
-71,-115,-44,93,-13,-79,29,-69,-156,-174,-120,-73
-71,-117,-46,94,-12,-81,25,-76,-152,-169,-125,-75
-46,-101,-55,74,5,-78,20,-70,-153,-170,-125,-75
-69,-125,-56,98,-6,-90,16,-69,-183,-170,-125,-75
-74,-127,-53,101,-10,-90,11,-65,-181,-170,-125,-75
-63,-114,-50,89,-6,-82,6,-63,-173,-170,-125,-75
-60,-110,-50,85,-5,-80,7,-58,-169,-167,-123,-75
-73,-120,-48,97,-12,-84,18,-65,-165,-164,-119,-76
-67,-112,-44,90,-11,-78,27,-71,-171,-161,-120,-80
-44,-89,-45,67,0,-67,26,-69,-170,-159,-120,-80
-73,-119,-46,96,-13,-82,20,-82,-170,-154,-120,-82
-76,-118,-42,98,-17,-80,16,-86,-170,-156,-120,-85
-61,-111,-51,86,-5,-81,11,-85,-170,-163,-120,-85
-51,-117,-66,84,8,-91,6,-82,-167,-160,-120,-81
-60,-115,-54,88,-3,-84,7,-80,-164,-160,-120,-79
-71,-121,-50,96,-11,-85,17,-80,-166,-158,-120,-80
-78,-120,-43,99,-17,-81,23,-76,-165,-154,-120,-80
-82,-117,-35,100,-23,-76,22,-72,-165,-157,-118,-81
-50,-99,-49,75,-1,-74,19,-70,-164,-148,-105,-79
-40,-65,-25,53,-8,-45,25,-67,-129,-129,-93,-71
-38,-37,1,38,-20,-18,21,-62,-116,-123,-95,-59
5,-16,-21,6,13,-18,8,-59,-117,-117,-95,-51
44,10,-34,-27,39,-12,-6,-53,-102,-110,-98,-39
20,-22,-42,2,31,-32,-45,-76,-127,-120,-101,-42
7,-83,-91,38,49,-87,-49,-84,-143,-140,-96,-77
25,-77,-103,26,64,-90,-37,-88,-150,-157,-94,-83
-2,-87,-85,45,42,-86,-29,-81,-137,-149,-105,-75
-32,-126,-95,79,32,-110,-15,-82,-163,-181,-138,-88
-33,-117,-84,75,26,-100,-14,-80,-160,-167,-126,-77
-59,-138,-79,99,10,-108,1,-74,-163,-184,-144,-94
-66,-118,-52,92,-7,-85,-11,-82,-160,-167,-129,-79
-75,-134,-58,105,-8,-96,16,-52,-143,-169,-146,-102
-88,-118,-30,103,-29,-74,-6,-92,-171,-180,-138,-88
-84,-142,-58,113,-13,-99,106,14,-126,-179,-158,-123
-178,-279,-101,229,-38,-190,321,119,-308,-447,-408,-329
-106,-148,-42,127,-32,-95,298,334,-97,-284,-291,-244
280,494,214,-387,33,354,-279,-74,229,394,480,460
684,1647,963,-1166,-140,1305,-1441,-1174,1040,2070,2025,1731
531,1472,941,-1002,-205,1206,-1536,-1290,1223,2191,1923,1544
38,289,251,-163,-107,269,-702,-943,-377,27,145,234
-23,69,92,-23,-58,80,-267,-388,-333,-166,-60,42
16,50,34,-33,-9,42,-28,24,187,130,87,44
-24,5,29,9,-27,17,22,-11,-8,-71,-45,-31
-41,-16,24,28,-32,4,45,83,122,40,-7,-14
-75,-76,-1,75,-37,-38,71,82,32,-57,-75,-54
-44,-45,-1,45,-21,-23,81,114,82,-5,-28,-19
-28,-64,-36,46,4,-49,113,135,61,-36,-49,-39
-14,-44,-30,29,8,-37,106,142,79,-9,-29,-20
-21,-49,-29,35,4,-39,113,157,110,1,-29,-24
-20,-43,-22,32,1,-32,108,163,113,6,-15,-18
4,-11,-16,4,10,-13,111,200,159,41,5,-10
-9,-20,-12,15,2,-16,108,212,175,46,13,-3
-1,-19,-18,10,9,-19,104,250,226,84,38,8
24,22,-3,-23,13,9,125,294,268,114,60,21
37,59,22,-48,7,40,149,347,335,163,103,63
41,85,45,-63,-2,65,159,401,388,204,130,86
49,114,65,-82,-9,89,153,460,458,264,180,119
74,160,87,-117,-7,123,145,523,555,353,249,170
96,210,114,-153,-10,162,141,569,627,432,314,225
127,255,129,-191,-1,192,128,591,711,505,384,281
174,319,145,-247,14,232,102,604,778,596,461,336
183,358,175,-270,4,266,54,574,794,634,500,376
181,361,180,-271,0,270,9,488,767,621,496,366
173,328,155,-250,9,241,-2,380,636,545,440,322
132,255,123,-194,4,189,-10,263,452,385,318,244
89,174,85,-132,2,129,-19,157,290,239,198,151
32,79,48,-56,-8,63,-16,74,142,117,93,72
11,29,18,-20,-4,23,-11,21,30,13,11,25
-11,-11,-1,11,-5,-6,-9,-21,-32,-53,-41,-25
-50,-67,-18,59,-15,-42,-4,-38,-80,-96,-70,-71
-31,-61,-30,46,0,-46,-2,-48,-112,-122,-95,-76
-33,-63,-30,48,-1,-46,8,-58,-116,-127,-108,-74
-69,-99,-30,84,-20,-64,21,-55,-112,-121,-107,-71
-74,-101,-27,88,-24,-63,20,-54,-109,-120,-112,-69
-67,-91,-25,80,-21,-58,20,-49,-106,-116,-114,-70
-53,-77,-24,66,-14,-50,20,-46,-103,-113,-115,-64
-55,-88,-33,72,-11,-60,20,-41,-120,-132,-116,-66
-64,-106,-42,85,-11,-74,18,-41,-132,-148,-120,-66
-55,-95,-39,75,-8,-67,14,-54,-129,-144,-121,-68
-53,-92,-38,73,-7,-64,15,-56,-131,-146,-117,-79
-50,-84,-34,68,-7,-59,15,-55,-129,-145,-115,-80
-42,-77,-35,60,-3,-56,15,-55,-147,-145,-115,-75
-31,-71,-40,51,5,-55,15,-56,-158,-161,-116,-74
-24,-64,-40,44,8,-52,15,-61,-158,-167,-115,-69
-24,-60,-36,43,6,-48,15,-63,-164,-161,-115,-72
-49,-80,-32,65,-8,-56,15,-70,-164,-159,-125,-82
-72,-102,-30,87,-21,-66,15,-82,-162,-156,-127,-81
-77,-99,-22,88,-27,-60,16,-78,-153,-153,-124,-79
-67,-100,-33,84,-17,-66,11,-75,-167,-171,-126,-81
-48,-100,-52,74,2,-76,19,-73,-188,-186,-125,-79
-52,-100,-48,76,-2,-74,32,-68,-182,-185,-125,-81
-54,-100,-45,77,-4,-72,30,-79,-181,-184,-125,-75
-51,-94,-42,73,-4,-68,29,-86,-177,-180,-124,-72
-40,-81,-41,60,1,-60,25,-85,-175,-180,-126,-90
-41,-77,-36,59,-3,-56,25,-83,-173,-178,-122,-96
-54,-95,-41,74,-6,-68,24,-79,-170,-175,-126,-94
-45,-96,-52,70,4,-73,17,-80,-170,-172,-137,-99
-48,-93,-45,71,-1,-69,16,-84,-167,-169,-134,-100
-60,-103,-43,82,-8,-73,11,-90,-164,-165,-135,-99
-75,-113,-39,94,-18,-76,8,-90,-166,-166,-135,-96
-90,-124,-34,107,-27,-79,3,-90,-177,-183,-135,-93
-65,-104,-40,85,-12,-72,-13,-90,-182,-186,-135,-90
-47,-98,-50,73,2,-74,-16,-90,-184,-185,-134,-87
-40,-95,-55,68,8,-75,-14,-91,-187,-190,-136,-84
-19,-74,-55,47,18,-64,-12,-82,-190,-190,-131,-88
-51,-106,-55,79,2,-80,-9,-89,-189,-189,-132,-90
-66,-125,-59,95,-3,-92,-10,-97,-184,-183,-135,-93
-37,-108,-71,73,17,-89,-5,-94,-178,-175,-129,-95
-28,-100,-72,64,23,-86,-5,-92,-174,-169,-127,-90
-40,-107,-67,74,14,-87,-4,-89,-171,-162,-122,-87
-58,-122,-64,91,3,-93,1,-90,-163,-156,-120,-83
-59,-120,-61,89,1,-90,-1,-85,-181,-163,-126,-80
