I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1075,988,-87,-1031,581,450,-1478,-58,778,1572,1765,1232
611,398,-213,-504,412,92,-1206,-1038,-849,-599,82,547
4,274,271,-139,-133,272,-691,-1366,-1431,-1234,-325,304
-106,231,337,-63,-222,284,-296,-576,-566,-465,-92,203
-13,78,91,-33,-52,84,-77,-218,-244,-246,-122,34
-29,-8,21,18,-25,6,3,-46,-89,-115,-62,10
-66,-117,-51,92,-7,-84,61,25,-35,-105,-99,-62
-60,-87,-27,74,-16,-57,82,11,-38,-58,-66,-52
-44,-98,-54,71,5,-76,94,73,0,-38,-78,-70
-36,-86,-50,62,7,-68,77,46,-13,-44,-69,-51
-66,-60,6,63,-36,-27,121,77,23,-12,-53,-35
-53,-93,-40,73,-6,-67,112,59,7,-52,-99,-74
10,-109,-119,50,65,-113,100,51,16,-58,-119,-98
-17,-84,-66,51,25,-75,113,65,19,-82,-108,-93
-48,-82,-34,65,-7,-58,99,58,14,-87,-110,-88
-58,-96,-37,77,-10,-66,113,55,8,-83,-123,-102
-71,-102,-31,87,-20,-66,109,47,2,-88,-132,-111
-70,-92,-23,81,-23,-57,119,43,-2,-83,-141,-116
-53,-100,-47,77,-3,-73,131,41,-13,-88,-149,-118
-47,-98,-51,73,2,-74,127,48,-22,-103,-168,-129
-92,-99,-8,96,-41,-53,145,48,-34,-104,-189,-138
-54,-77,-23,66,-15,-50,169,44,-57,-123,-210,-143
-71,-79,-7,75,-32,-43,199,52,-61,-158,-231,-142
-163,-111,52,137,-107,-29,215,50,-57,-177,-258,-150
-160,-97,63,128,-111,-17,242,28,-88,-219,-318,-161
-182,-84,98,132,-140,7,273,-8,-133,-277,-367,-156
-221,-62,159,141,-190,49,280,-65,-197,-361,-420,-195
-220,-29,191,124,-205,81,266,-123,-274,-430,-470,-212
-210,2,212,103,-211,107,253,-167,-318,-469,-483,-194
-260,-1,258,130,-259,128,252,-230,-373,-534,-490,-176
-255,32,286,111,-271,159,176,-294,-402,-517,-443,-128
-173,73,246,50,-210,159,104,-282,-345,-406,-358,-83
-139,68,207,35,-173,137,63,-186,-226,-251,-242,-48
-55,57,112,-1,-84,84,19,-80,-93,-93,-108,-19
-40,55,95,-8,-67,75,-1,-31,-25,-7,-15,-8
-50,55,105,-3,-78,80,-5,33,41,79,46,12
77,37,-40,-57,59,-1,-10,64,74,121,54,31
69,14,-56,-41,62,-21,-36,48,53,111,45,22
-18,-23,-5,21,-7,-14,-32,74,83,139,75,17
-16,-18,-3,17,-6,-10,-23,66,92,132,77,8
-23,15,38,4,-31,26,-19,66,88,120,72,5
21,4,-17,-13,19,-6,-11,51,85,111,63,-7
-37,-39,-2,38,-17,-21,14,52,88,123,66,-7
-48,-24,25,36,-36,1,46,102,122,165,100,22
9,-22,-31,7,20,-26,44,85,110,149,73,-12
-31,-49,-17,40,-7,-33,45,75,106,134,68,-43
-4,-41,-38,23,17,-39,40,87,114,126,91,-27
-31,-27,4,29,-17,-11,31,80,102,115,79,-15
18,-1,-20,-8,19,-10,28,78,93,121,73,-10
21,-36,-57,8,40,-46,16,69,82,109,63,-18
-52,-45,7,49,-29,-19,25,62,73,63,52,-24
-37,-30,7,34,-22,-11,36,57,59,59,45,-22
-8,-26,-18,17,5,-22,24,35,42,84,48,-16
-1,-35,-34,18,16,-34,1,30,27,69,47,-12
-14,-34,-20,24,4,-27,-28,33,26,70,35,-8
61,17,-44,-39,53,-13,-28,27,41,80,34,-2
11,-10,-21,0,16,-15,-22,16,39,64,21,2
-6,-31,-25,19,10,-27,-19,22,36,59,26,23
46,-1,-47,-22,47,-24,-13,50,34,83,58,32
-8,-11,-4,10,-2,-8,-10,37,29,88,53,24
-41,-35,6,38,-23,-14,-14,20,30,82,44,21
-61,-27,33,44,-47,3,-21,8,20,75,35,12
-14,-15,-1,15,-7,-8,-7,16,31,83,37,15
11,-13,-24,1,17,-18,-24,38,47,79,57,26
9,-2,-11,-3,10,-6,-38,30,41,63,53,23
36,0,-36,-18,36,-18,-24,29,39,76,50,20
40,13,-27,-26,33,-7,-26,25,34,75,48,18
10,-11,-21,1,15,-15,-18,20,31,74,45,15
-25,-39,-15,32,-5,-27,-15,20,28,74,43,12
20,-29,-49,5,35,-39,-31,20,24,68,39,0
17,-38,-54,11,35,-46,-31,20,26,68,41,-14
-3,-25,-22,14,10,-23,-13,20,25,63,40,-1
22,-13,-35,-4,29,-24,-11,20,25,61,40,4
-14,-11,2,12,-8,-4,-17,20,24,59,40,5
-7,-26,-19,16,6,-22,-13,20,20,54,35,10
57,-9,-66,-24,62,-37,-19,20,20,45,35,-1
63,19,-43,-41,53,-12,-17,20,20,39,35,-8
40,-9,-49,-15,45,-29,-16,20,20,33,35,-16
19,-13,-32,-3,26,-22,-29,20,20,27,35,-21
-8,-21,-13,15,3,-17,-27,17,23,24,33,-19
40,-2,-42,-19,42,-22,-18,15,25,19,28,-21
15,-16,-31,1,23,-23,-14,15,25,12,25,-24
-44,-68,-24,56,-10,-45,-5,12,25,-8,22,-25
9,-39,-47,15,28,-43,-1,9,25,-26,17,-25
18,-16,-34,-1,26,-25,-6,11,25,-25,16,-25
13,-15,-29,1,22,-22,-16,14,24,-25,8,-25
2,-33,-35,16,19,-34,-18,17,26,-30,24,-25
-3,-30,-28,16,13,-29,-11,11,24,-30,41,-25
10,-21,-31,6,21,-26,-22,11,24,-30,33,-25
0,-23,-23,12,12,-23,-26,6,14,-31,29,-24
-3,-29,-26,16,12,-27,-17,6,12,-29,23,-21
9,-27,-36,9,23,-31,-13,36,44,-32,16,-19
18,2,-16,-10,17,-7,-10,41,52,-45,19,-21
-19,-34,-16,27,-1,-25,-6,39,48,-43,36,-19
3,-33,-36,15,19,-34,-3,40,52,-39,39,-21
49,20,-29,-34,39,-5,1,40,48,-36,32,-17
22,18,-4,-20,13,6,9,40,52,-31,31,-11
-22,-32,-11,27,-5,-22,27,29,53,-29,25,-6
-21,-47,-26,35,3,-36,31,55,57,-22,24,1
-12,-28,-16,20,3,-22,13,68,52,-16,17,-24
-8,-14,-5,11,-1,-9,32,63,61,-9,29,-37
-7,-14,-6,11,0,-10,49,66,85,-3,55,-26
-9,-21,-12,15,2,-17,39,64,90,8,56,-23
18,36,18,-27,-1,27,40,65,93,26,60,-11
-11,50,60,-20,-36,55,33,64,93,37,59,-4
-11,39,50,-14,-31,44,32,78,88,50,60,9
13,61,48,-37,-18,54,21,74,87,53,66,12
23,69,46,-46,-12,57,-34,57,84,44,64,27
94,90,-4,-92,49,43,-67,51,81,38,79,54
116,83,-33,-99,74,25,-64,48,80,31,77,39
101,46,-55,-73,78,-4,-64,46,75,24,60,27
78,49,-29,-63,54,9,-38,41,68,39,54,34
35,34,-1,-34,18,17,-15,42,64,45,45,22
-4,-23,-19,14,7,-21,-16,35,56,34,39,-4
-26,-47,-21,37,-2,-33,-14,37,55,38,34,-23
-23,-62,-39,43,8,-50,-10,32,43,30,25,-33
0,-22,-22,11,12,-22,-11,38,44,36,27,-25
-10,-44,-34,28,12,-39,-8,31,34,22,13,-30
-24,-38,-14,31,-4,-26,4,33,30,44,20,-12
-20,-45,-25,33,3,-35,2,60,29,62,5,-39
-68,-81,-13,75,-27,-47,-8,43,38,66,36,-35
-110,-91,19,101,-64,-36,134,148,139,76,-26,-90
-91,-177,-86,134,-2,-131,237,278,228,133,-32,-163
34,-144,-178,55,106,-161,204,485,461,407,234,-21
348,76,-272,-212,310,-98,-46,547,793,1020,943,360
957,848,-108,-902,532,370,-968,262,1093,1915,2071,1168
1081,907,-174,-994,627,366,-1462,-440,277,936,1336,1133
303,209,-94,-256,198,57,-1014,-1408,-1319,-1108,-254,389
-152,162,314,-5,-233,238,-565,-1195,-1221,-1059,-309,211
-72,71,143,0,-107,107,-217,-435,-458,-441,-177,60
-63,-48,16,55,-39,-16,-24,-172,-233,-267,-118,-22
-46,-66,-21,57,-12,-43,59,18,-67,-116,-56,-34
-55,-131,-76,93,11,-103,87,36,-55,-126,-92,-67
-67,-130,-63,98,-2,-96,88,58,-21,-85,-60,-57
-69,-163,-94,116,13,-129,106,71,-28,-99,-89,-98
-48,-112,-64,80,8,-88,96,59,-24,-84,-100,-102
-15,-83,-68,49,27,-76,115,68,-15,-81,-121,-110
-73,-136,-63,105,-4,-99,115,54,-19,-78,-112,-100
-64,-125,-60,95,-2,-92,114,65,-7,-71,-115,-95
-47,-108,-61,77,8,-84,117,62,-13,-78,-117,-91
-69,-124,-55,96,-7,-89,113,70,-5,-72,-113,-84
-64,-114,-50,90,-6,-82,118,68,-6,-77,-123,-86
-71,-113,-41,92,-14,-77,116,62,-6,-73,-128,-106
-98,-135,-37,117,-30,-85,127,58,-15,-86,-142,-111
-113,-141,-28,127,-42,-84,130,52,-26,-105,-172,-111
-95,-119,-24,107,-35,-71,134,49,-34,-119,-167,-137
-100,-115,-15,108,-42,-65,158,44,-38,-132,-188,-142
-98,-107,-9,103,-45,-58,162,51,-41,-144,-230,-142
-108,-102,6,105,-57,-47,176,61,-49,-160,-243,-146
-126,-92,33,109,-79,-29,190,51,-60,-180,-267,-146
-136,-90,46,113,-91,-22,209,21,-82,-213,-299,-159
-167,-74,93,120,-130,9,229,-17,-132,-268,-356,-180
-172,-27,145,99,-159,59,222,-53,-190,-328,-403,-173
-220,-48,172,134,-196,62,221,-110,-251,-390,-446,-184
-260,-44,217,152,-238,86,217,-164,-313,-450,-479,-199
-229,13,241,108,-235,127,216,-207,-359,-482,-478,-189
-193,43,236,75,-215,139,206,-250,-384,-481,-457,-166
-132,86,219,23,-176,152,156,-256,-369,-446,-384,-112
-76,91,167,-8,-121,129,105,-223,-296,-343,-284,-74
-13,90,103,-39,-58,96,75,-122,-168,-180,-151,-38
30,87,57,-58,-14,72,42,-29,-50,-51,-41,8
23,47,24,-35,-1,35,13,7,1,10,16,31
11,14,3,-12,3,8,10,46,40,62,59,30
14,1,-13,-7,13,-6,10,61,71,88,66,26
28,0,-28,-14,28,-14,10,59,69,84,76,24
-7,-40,-33,23,14,-36,10,62,72,85,82,21
-24,-53,-29,39,3,-41,9,65,75,86,75,20
-14,-44,-30,29,8,-37,6,65,75,84,75,15
13,-17,-30,2,22,-23,-5,67,77,90,70,10
28,-1,-29,-14,28,-15,4,71,80,101,70,5
12,-41,-52,15,32,-46,14,69,80,95,64,2
25,-25,-50,0,38,-37,22,71,78,90,59,-5
2,-27,-29,13,16,-28,36,69,90,88,53,-1
1,-22,-23,11,12,-22,33,72,98,79,49,16
46,31,-16,-38,31,7,24,61,90,89,41,17
49,40,-9,-45,28,15,24,60,92,106,46,13
2,24,21,-13,-10,22,37,98,112,116,78,21
9,46,37,-28,-15,41,34,102,120,123,90,30
38,67,30,-53,4,48,24,89,113,113,89,21
5,28,23,-16,-9,25,20,84,112,101,90,5
34,59,24,-47,5,41,-15,75,96,89,89,30
61,84,23,-72,18,53,-70,67,63,83,89,57
59,60,1,-60,29,30,-91,54,54,86,91,47
96,57,-38,-76,67,9,-82,44,52,84,84,39
87,41,-47,-64,67,-3,-64,32,47,86,72,31
53,32,-21,-42,37,5,-43,27,44,84,60,20
35,15,-20,-25,27,-2,-39,21,39,72,54,14
28,5,-24,-16,26,-9,-35,16,45,63,58,8
0,-46,-46,23,23,-46,-26,10,45,47,49,-1
-14,-61,-47,38,17,-53,-22,4,45,50,54,-3
7,-35,-42,15,25,-38,-12,13,48,51,45,-16
-19,-53,-34,37,7,-43,-9,10,49,56,52,-12
-51,-81,-29,66,-11,-55,-6,13,52,56,38,-17
-49,-75,-26,62,-12,-50,-23,0,38,51,41,-14
-42,-55,-13,49,-14,-34,-26,9,50,63,39,-13
-63,-87,-24,75,-19,-56,-17,-8,27,40,22,-14
-85,-73,12,79,-49,-30,49,54,93,86,41,-10
-98,-147,-49,123,-25,-98,201,179,175,90,-87,-124
-53,-154,-100,104,24,-127,189,313,309,265,78,-61
152,-82,-234,-35,193,-157,136,551,649,719,574,179
669,554,-115,-611,392,220,-451,446,1057,1703,1779,918
1087,1147,60,-1117,513,604,-1333,-51,916,1871,2081,1409
572,524,-48,-548,310,238,-1218,-1033,-657,-276,282,722
-81,194,275,-57,-178,234,-697,-1448,-1476,-1336,-457,271
-115,182,297,-33,-206,239,-345,-704,-705,-619,-210,142
-37,18,55,9,-46,36,-90,-227,-276,-308,-178,8
-9,-7,1,8,-5,-3,20,-48,-77,-111,-56,32
-38,-112,-73,76,18,-92,74,31,-6,-77,-78,-2
-59,-102,-43,81,-8,-72,66,30,-11,-70,-60,-15
-51,-113,-61,83,5,-86,76,59,19,-49,-91,-64
-58,-111,-53,85,-3,-82,86,42,8,-60,-84,-60
-52,-107,-54,80,1,-80,101,62,31,-37,-83,-58
-55,-111,-56,83,1,-83,101,51,7,-42,-88,-64
-54,-100,-47,77,-3,-73,99,59,8,-40,-82,-55
-74,-127,-53,100,-10,-89,101,60,-4,-66,-94,-65
-72,-119,-48,95,-12,-83,100,59,-9,-71,-103,-88
-61,-113,-51,87,-5,-82,96,58,-16,-96,-131,-108
-65,-114,-49,89,-7,-82,90,51,-25,-96,-131,-103
-41,-87,-46,64,3,-67,82,51,-30,-95,-136,-106
-73,-112,-39,93,-17,-76,88,44,-36,-103,-128,-104
-67,-102,-35,85,-16,-68,118,43,-38,-98,-163,-105
-64,-92,-28,78,-18,-60,112,37,-40,-109,-198,-108
-133,-158,-25,146,-54,-91,131,45,-41,-114,-199,-111
-134,-148,-14,141,-60,-80,159,48,-39,-142,-235,-120
-132,-139,-7,136,-62,-73,154,43,-60,-180,-276,-135
-119,-104,16,111,-67,-44,182,48,-102,-210,-306,-170
-114,-61,54,87,-84,-3,192,17,-118,-260,-353,-185
-160,-86,74,123,-117,-6,191,-27,-163,-331,-426,-185
-189,-63,126,126,-158,32,203,-76,-229,-395,-483,-194
-197,-36,162,116,-179,63,188,-135,-292,-460,-510,-194
-194,-15,180,104,-187,82,174,-187,-344,-495,-514,-186
-198,-7,190,102,-194,91,141,-231,-373,-494,-486,-169
-180,1,181,89,-181,91,100,-224,-358,-445,-420,-141
-113,41,153,36,-133,96,61,-173,-252,-295,-292,-89
-55,40,95,7,-75,67,17,-94,-140,-152,-149,-54
-27,32,59,-3,-43,46,20,-34,-32,-31,-45,-25
-19,-4,15,11,-17,6,21,6,39,49,15,10
29,7,-22,-17,25,-8,3,32,51,66,41,8
68,42,-26,-55,47,8,6,29,63,81,58,0
37,14,-23,-25,29,-4,4,51,64,93,65,-5
15,0,-15,-7,15,-8,1,63,65,102,61,-13
-37,-48,-11,43,-13,-30,-1,58,65,99,58,-18
-42,-47,-5,45,-18,-26,1,61,65,100,54,-18
-13,-12,0,13,-6,-6,12,59,65,100,50,-13
-13,-33,-20,23,4,-26,25,61,70,99,47,-17
3,-40,-43,19,23,-41,34,64,75,95,45,-11
-21,-58,-37,40,8,-47,35,66,68,87,45,1
-17,-50,-33,34,8,-41,35,63,64,81,45,-1
-10,-38,-29,24,10,-33,35,59,60,74,45,-5
-19,-43,-24,32,2,-33,35,57,55,68,44,-8
-19,-38,-20,29,0,-29,34,54,51,63,39,-10
-23,-38,-15,31,-4,-26,29,51,46,58,36,-10
-20,-35,-15,28,-2,-25,24,49,39,53,33,-10
-26,-33,-7,30,-9,-20,20,45,33,49,29,-10
-9,-33,-24,21,8,-28,15,37,26,44,25,-10
4,-36,-40,16,22,-38,10,31,19,40,22,-10
-12,-39,-27,26,7,-33,6,24,14,34,19,-14
-6,-29,-23,18,9,-26,5,18,9,28,16,-15
-8,-25,-17,17,5,-21,5,12,6,24,14,-15
-4,-17,-14,11,5,-15,5,8,3,18,9,-20
0,-9,-9,5,5,-9,6,5,-2,12,14,-20
-40,-45,-5,43,-18,-24,3,2,-6,10,26,-18
-8,-18,-10,13,1,-14,0,-3,2,10,25,-15
45,31,-14,-37,29,8,0,-5,8,10,25,-11
12,-8,-19,-2,15,-13,0,-1,3,10,25,-9
6,-12,-18,3,12,-15,3,2,2,10,25,-3
37,27,-11,-32,24,8,6,5,-2,10,24,-13
22,16,-6,-19,14,5,4,3,-5,5,19,-28
-3,-22,-19,13,8,-21,5,-2,-6,0,20,-25
-20,-38,-17,29,-1,-27,4,-4,-15,-4,20,-25
-1,-8,-8,5,4,-8,-11,-1,-17,-9,20,-25
29,-1,-30,-14,30,-15,-14,2,-13,-14,36,-25
14,2,-12,-8,13,-5,-10,4,-9,-13,40,-25
5,14,9,-10,-2,11,-8,8,-7,-7,34,-21
-10,-9,0,9,-5,-4,-4,9,0,-5,33,-10
28,25,-2,-26,15,11,-2,17,-3,-5,27,-8
32,25,-7,-28,19,9,2,27,-20,-5,25,-35
7,-7,-14,0,10,-10,-8,24,-16,-5,30,-37
35,-2,-37,-16,36,-20,-17,25,-7,-5,30,-24
-2,-42,-40,22,19,-41,-11,25,2,-21,30,-15
4,-27,-30,12,17,-28,-6,25,-1,-27,30,-13
7,-21,-28,8,17,-24,-3,25,-14,-21,30,-19
-15,-35,-20,25,2,-27,3,25,-7,-19,30,-15
25,4,-21,-15,23,-8,4,25,-1,-14,30,-13
-1,-20,-19,11,9,-19,-10,25,5,-11,30,-10
3,-13,-16,6,9,-15,-8,25,13,-7,30,-7
51,37,-14,-43,32,11,4,25,18,-4,30,-4
16,0,-16,-8,16,-8,1,30,18,1,30,-13
11,-9,-21,-1,16,-15,0,32,13,3,30,-22
31,13,-18,-22,24,-2,-1,37,17,8,30,-17
11,-18,-29,4,20,-23,-4,38,12,11,30,-14
36,-6,-42,-15,39,-24,-6,43,23,-2,32,-11
52,17,-35,-34,43,-9,-4,55,50,6,36,-6
30,-2,-32,-14,32,-17,8,55,45,9,34,-6
6,-24,-30,9,18,-27,16,54,37,21,39,-22
-21,-44,-23,33,1,-33,15,56,31,38,40,-27
-8,-32,-24,20,8,-28,14,55,24,41,40,-16
-13,-19,-5,16,-4,-12,17,53,20,43,45,-10
0,-8,-7,4,4,-7,12,45,33,49,45,-1
17,-7,-24,-5,20,-15,18,40,44,62,53,6
24,10,-14,-17,19,-2,13,65,24,39,42,2
51,66,16,-58,17,41,28,84,40,60,53,25
74,104,30,-89,22,67,63,78,62,107,78,47
105,113,8,-109,48,61,27,74,52,98,73,41
87,101,14,-94,36,57,-1,67,48,92,76,35
64,108,43,-86,10,75,-32,65,45,88,74,34
55,92,38,-74,8,65,-76,65,34,77,83,25
113,48,-65,-80,89,-8,-75,65,45,80,92,30
127,28,-99,-77,113,-36,-73,65,53,84,82,47
63,28,-35,-45,48,-3,-51,64,51,83,84,42
-13,-7,6,10,-10,-1,-29,66,73,75,67,28
-73,-80,-6,76,-33,-43,-30,59,68,65,49,4
-27,-76,-48,52,11,-62,-21,62,54,54,46,-27
-10,-62,-52,36,21,-57,-18,57,36,37,42,-31
