I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-30,10,35,-25,-10,5,-16,-20,-29,-11,-10
-41,-30,11,35,-26,-9,-6,-40,-48,-43,-15,-5
-49,-34,15,41,-32,-9,-19,-52,-63,-39,-15,-5
-66,-51,15,58,-40,-18,-36,-66,-83,-57,-17,-5
-37,-19,17,28,-27,-1,-41,-65,-86,-67,-21,-5
-18,3,21,8,-20,11,-39,-65,-84,-67,-20,-6
-25,-5,19,15,-22,7,-44,-64,-85,-72,-17,-3
-47,-23,24,35,-35,0,-46,-77,-85,-74,-14,0
-76,-51,25,63,-50,-12,-44,-87,-85,-75,-11,3
-72,-46,25,58,-48,-10,-41,-84,-80,-71,-8,5
-70,-40,30,55,-50,-5,-38,-86,-80,-68,-5,8
-68,-38,30,53,-49,-3,-35,-85,-80,-65,-6,11
-61,-31,30,46,-45,0,-33,-85,-80,-63,-15,6
-53,-23,30,38,-42,3,-29,-89,-80,-59,-20,5
-42,-12,30,27,-36,9,-33,-91,-80,-62,-20,5
-33,-3,30,18,-32,13,-35,-90,-80,-66,-20,0
-34,-4,30,19,-31,13,-36,-91,-81,-65,-20,0
-38,-8,30,23,-34,11,-45,-95,-89,-65,-20,-1
-36,-10,27,23,-32,8,-45,-95,-91,-65,-20,-5
-37,-16,21,26,-28,2,-44,-94,-89,-66,-20,-5
-26,-10,16,18,-21,3,-41,-96,-91,-69,-20,-5
-10,3,13,3,-11,8,-39,-93,-89,-72,-20,-5
9,16,7,-13,1,12,-41,-101,-93,-74,-20,-5
-4,1,6,1,-5,4,-47,-115,-108,-78,-20,-1
-31,-18,13,24,-21,-3,-54,-115,-111,-80,-16,0
-28,-9,19,19,-24,5,-51,-115,-110,-82,-15,0
-22,-5,17,13,-19,6,-50,-116,-110,-85,-14,0
-12,0,12,6,-12,6,-50,-114,-111,-85,-11,0
-2,7,9,-3,-6,8,-46,-118,-115,-88,-8,0
2,8,6,-6,-2,7,-44,-120,-115,-91,-16,0
-18,-17,1,18,-9,-8,-47,-120,-115,-89,-30,0
-34,-33,1,34,-18,-16,-50,-123,-115,-86,-31,0
-32,-27,5,29,-18,-10,-50,-126,-114,-83,-29,0
-29,-24,5,26,-16,-10,-50,-124,-119,-81,-26,0
-27,-21,6,23,-16,-7,-50,-121,-120,-77,-24,-3
-16,-15,1,15,-8,-7,-50,-118,-120,-75,-26,-8
-17,-17,0,17,-8,-8,-46,-116,-120,-73,-35,-11
-20,-20,0,20,-10,-10,-45,-112,-120,-68,-37,-15
-20,-20,0,20,-10,-10,-45,-110,-119,-65,-29,-19
-35,-35,0,35,-17,-17,-45,-107,-113,-61,-25,-19
-22,-21,1,22,-12,-10,-45,-99,-113,-58,-18,-10
-5,32,36,-14,-21,34,-43,-90,-94,-53,-14,6
23,73,50,-48,-14,62,-41,-73,-60,-42,1,29
43,69,26,-56,8,48,-32,-38,-38,-8,29,43
46,56,9,-51,18,32,-62,-57,-53,1,28,36
37,35,-2,-36,19,16,-86,-114,-103,-42,9,29
9,-14,-23,2,16,-18,-67,-122,-119,-61,-6,19
38,-1,-39,-18,38,-19,-62,-122,-111,-49,-4,14
23,3,-20,-13,21,-8,-50,-130,-130,-71,-28,4
-5,-5,0,5,-2,-2,-50,-128,-129,-89,-42,-4
0,-8,-8,5,4,-8,-46,-128,-127,-95,-38,-11
-30,-34,-4,32,-12,-19,-42,-122,-126,-98,-45,-24
-31,-40,-9,36,-11,-24,-44,-129,-117,-87,-32,-22
-31,-44,-14,38,-8,-29,-31,-116,-127,-108,-54,-27
-33,-37,-3,35,-15,-20,11,-44,-70,-73,-49,-43
-47,-108,-61,78,7,-85,154,179,105,14,-58,-82
159,176,17,-168,71,96,24,312,596,711,453,282
345,474,129,-410,108,301,-461,-264,373,968,908,684
158,255,97,-207,31,176,-653,-888,-678,-155,283,378
28,145,117,-87,-45,131,-416,-643,-724,-532,-127,71
1,107,106,-54,-53,107,-149,-211,-255,-181,-45,29
-2,65,67,-32,-35,66,-56,-82,-118,-110,-57,-10
5,47,42,-26,-19,44,-24,-39,-43,-38,-32,-6
-34,-20,14,27,-24,-2,-1,-28,-43,-45,-40,-23
-32,-24,8,27,-19,-8,4,-21,-22,-31,-29,-25
-28,-29,-2,29,-13,-15,16,-18,-19,-29,-26,-38
-19,-23,-4,22,-7,-14,20,-2,-9,-27,-28,-41
-12,-23,-11,18,0,-17,31,18,6,-17,-29,-39
-3,-20,-17,12,7,-18,37,37,16,-19,-32,-46
0,-18,-19,9,9,-18,49,60,36,-4,-28,-44
-33,-48,-14,41,-9,-30,67,70,50,-1,-32,-46
-47,-55,-8,51,-19,-31,73,97,78,17,-29,-45
-42,-47,-5,45,-19,-26,89,138,118,38,-26,-45
-46,-45,0,46,-23,-22,104,173,154,56,-21,-45
-43,-39,4,40,-24,-17,116,213,193,73,-18,-45
-38,-33,5,35,-22,-14,134,267,246,102,-15,-44
-30,-25,5,27,-17,-10,164,330,301,137,-10,-56
-26,-20,5,23,-15,-7,198,397,363,170,-13,-68
-14,-11,4,12,-9,-3,221,470,435,193,-18,-70
-18,-19,0,18,-9,-9,256,543,498,218,-22,-76
-27,-27,0,27,-13,-13,284,605,544,242,-26,-74
-21,-24,-3,23,-9,-13,313,643,576,247,-31,-79
-39,-44,-5,42,-17,-25,318,631,561,232,-51,-85
-47,-52,-5,50,-21,-28,279,571,504,196,-58,-77
-40,-49,-9,45,-16,-29,235,472,414,150,-49,-69
-34,-47,-14,41,-10,-31,180,345,299,105,-45,-61
-25,-44,-19,35,-3,-31,130,228,196,68,-38,-54
-24,-46,-22,35,0,-34,82,135,115,38,-34,-38
-21,-49,-28,35,4,-38,43,64,51,13,-26,-21
-22,-51,-29,36,4,-40,23,10,3,0,-18,-18
-23,-47,-25,36,1,-36,12,-22,-26,-7,-11,-14
-19,-45,-25,32,3,-35,6,-34,-45,-15,-10,-11
-17,-42,-25,30,4,-33,-1,-50,-63,-22,-10,-6
-14,-39,-25,27,6,-32,-8,-63,-72,-30,-10,-6
-11,-36,-25,24,8,-30,-14,-61,-72,-40,-10,-10
-13,-35,-22,24,5,-28,-19,-60,-77,-45,-11,-10
-21,-40,-19,30,-1,-29,-20,-57,-79,-45,-15,-10
-22,-38,-16,31,-3,-27,-20,-53,-81,-45,-17,-10
-20,-34,-13,27,-3,-23,-20,-64,-84,-45,-20,-10
-26,-36,-10,31,-8,-22,-21,-77,-85,-45,-24,-6
-23,-34,-11,28,-5,-22,-19,-74,-86,-42,-25,-5
-20,-36,-15,29,-2,-26,-15,-78,-91,-39,-25,-5
-20,-35,-15,28,-2,-25,-15,-81,-90,-36,-25,-5
-14,-29,-15,22,1,-22,-13,-80,-88,-33,-25,-5
-10,-25,-15,18,3,-20,-10,-84,-84,-30,-25,-6
9,-6,-15,-1,12,-10,-10,-89,-86,-31,-25,-11
3,-16,-19,6,11,-17,-16,-92,-103,-40,-25,-17
-10,-30,-20,20,6,-25,-33,-97,-109,-48,-25,-20
-28,-48,-20,38,-4,-34,-42,-100,-104,-47,-25,-25
-44,-64,-20,54,-12,-42,-38,-100,-105,-42,-25,-30
-35,-55,-20,45,-7,-37,-32,-100,-105,-39,-25,-27
-34,-55,-21,45,-6,-38,-27,-100,-105,-36,-25,-22
-25,-50,-25,38,0,-37,-21,-100,-105,-31,-21,-20
-21,-50,-28,36,4,-39,-15,-104,-109,-31,-20,-15
-14,-45,-31,29,9,-37,-27,-105,-116,-35,-20,-12
-9,-38,-29,24,10,-34,-37,-105,-120,-39,-20,-8
-2,-34,-32,18,15,-32,-34,-105,-120,-40,-20,-5
15,-28,-43,7,30,-36,-35,-104,-120,-40,-19,-5
24,-21,-45,-1,35,-33,-35,-106,-120,-40,-15,-5
19,-26,-45,4,32,-35,-35,-110,-120,-40,-15,-5
-10,-60,-50,35,20,-55,-35,-110,-117,-39,-15,-5
-17,-67,-50,42,17,-58,-35,-110,-114,-34,-15,-1
-15,-64,-49,39,17,-56,-35,-110,-111,-31,-16,0
-18,-63,-44,41,13,-53,-35,-110,-108,-27,-11,0
-17,-58,-41,38,12,-49,-36,-107,-105,-24,-10,0
-24,-62,-38,44,7,-50,-33,-104,-104,-20,-10,0
-29,-63,-33,47,2,-48,-30,-101,-100,-17,-6,1
-41,-71,-30,56,-5,-50,-25,-98,-100,-14,-5,7
-40,-66,-26,53,-7,-45,-23,-95,-94,-10,-5,13
-43,-60,-17,52,-13,-38,-17,-94,-96,-9,-6,17
-9,-17,-9,13,0,-13,-16,-69,-81,26,6,25
51,46,-5,-48,28,20,-10,-50,-50,48,27,27
54,50,-4,-51,28,23,-13,-39,-51,55,57,44
61,44,-17,-52,38,14,-59,-36,-53,56,62,56
52,15,-37,-33,44,-11,-85,-86,-76,31,44,45
29,-29,-58,1,44,-43,-76,-117,-108,13,29,34
21,-36,-57,8,39,-46,-77,-116,-105,11,30,26
8,-41,-49,17,28,-44,-72,-122,-110,-1,11,7
-2,-45,-43,24,20,-44,-66,-124,-114,-6,-15,-10
-20,-59,-39,39,10,-49,-60,-124,-115,-6,-21,-19
-23,-63,-39,43,8,-51,-51,-116,-121,-22,-39,-28
-19,-46,-27,33,4,-36,-49,-114,-106,-12,-28,-20
-29,-68,-39,48,6,-53,-35,-110,-120,-38,-44,-31
-30,-51,-20,41,-5,-35,-4,-74,-85,-9,-31,-35
-48,-116,-68,82,11,-92,133,117,43,11,-68,-83
111,83,-27,-97,69,28,72,320,505,593,324,189
375,433,58,-404,158,245,-392,-133,519,1101,917,656
252,247,-5,-249,128,121,-662,-843,-525,73,449,468
38,107,68,-73,-15,87,-475,-735,-816,-579,-91,121
15,116,101,-66,-43,108,-196,-254,-304,-253,-41,62
-4,48,52,-22,-28,49,-74,-83,-135,-158,-39,14
-1,31,31,-15,-16,31,-38,-45,-67,-90,-25,0
-18,-14,4,16,-11,-5,-13,-27,-54,-84,-27,-14
-39,-26,14,33,-27,-6,-7,-18,-44,-81,-25,-19
-40,-32,8,36,-24,-12,7,-7,-30,-71,-17,-25
-41,-30,11,35,-26,-10,13,2,-26,-75,-26,-34
-40,-29,10,35,-25,-10,26,17,-13,-61,-28,-30
-37,-30,7,33,-22,-11,37,26,0,-64,-32,-31
-26,-20,5,22,-15,-7,42,48,29,-49,-28,-28
-14,-13,1,14,-7,-6,62,72,38,-48,-26,-26
-5,-6,0,6,-2,-3,73,86,60,-37,-25,-24
9,5,-5,-7,7,0,80,115,100,-18,-24,-27
-3,-8,-5,6,1,-6,87,155,138,3,-20,-40
-33,-33,0,33,-16,-16,102,195,172,22,-17,-45
-25,-19,5,21,-15,-7,125,249,222,49,-15,-47
-2,7,9,-3,-6,8,146,315,284,80,-12,-50
11,25,14,-18,-2,19,189,394,360,122,-10,-54
6,24,18,-15,-6,21,222,463,425,153,-15,-55
-5,18,23,-7,-14,20,246,523,478,175,-25,-59
-10,15,25,-3,-18,20,273,599,542,199,-32,-66
-15,10,25,2,-20,17,296,642,575,202,-43,-72
-19,6,25,6,-23,15,309,636,565,200,-50,-84
-24,1,25,11,-24,13,294,591,523,168,-50,-82
-27,-2,25,14,-26,12,256,492,427,111,-58,-73
-14,-7,7,11,-10,0,192,368,313,67,-55,-65
10,-7,-17,-2,13,-12,132,240,203,26,-43,-58
5,-18,-23,7,14,-20,89,135,106,-1,-37,-44
20,-6,-26,-6,23,-16,43,68,45,-12,-26,-17
31,0,-32,-15,31,-16,22,21,1,-19,-20,-8
23,-12,-35,-5,29,-23,13,-7,-18,-27,-1,-4
42,11,-31,-26,36,-10,3,-32,-36,-34,25,1
23,-4,-26,-9,24,-15,-2,-52,-53,-43,22,5
5,-19,-24,7,15,-21,-8,-55,-53,-50,16,10
5,-14,-19,4,13,-16,-12,-55,-60,-50,11,7
0,-16,-16,8,9,-16,-16,-55,-70,-50,4,4
-2,-14,-12,8,6,-13,-21,-55,-76,-50,1,1
-7,-16,-10,11,2,-13,-24,-56,-74,-50,-5,-2
12,2,-10,-7,11,-4,-27,-59,-78,-50,-4,-4
17,11,-7,-14,12,2,-30,-62,-81,-50,-6,-7
5,0,-4,-2,4,-2,-33,-65,-80,-50,-10,-10
3,-3,-6,0,5,-4,-35,-68,-84,-55,-10,-13
0,-9,-9,5,5,-9,-35,-70,-86,-60,-12,-15
-19,-29,-10,24,-4,-19,-35,-72,-85,-63,-17,-19
-26,-37,-11,31,-7,-24,-35,-76,-85,-68,-20,-20
-19,-34,-15,27,-1,-25,-35,-75,-85,-70,-23,-23
-16,-31,-15,24,0,-23,-35,-75,-86,-70,-28,-25
-18,-30,-13,24,-3,-21,-35,-86,-93,-70,-30,-25
-19,-29,-10,24,-5,-19,-39,-91,-98,-75,-25,-25
-20,-26,-7,23,-6,-16,-40,-90,-103,-75,-25,-25
-17,-21,-4,19,-6,-12,-39,-89,-104,-76,-25,-25
-18,-19,0,18,-9,-9,-41,-97,-100,-80,-25,-25
-15,-15,0,15,-7,-7,-37,-110,-100,-80,-25,-26
-4,-8,-5,6,1,-6,-35,-111,-97,-80,-25,-24
-15,-20,-5,18,-5,-12,-35,-108,-95,-80,-25,-26
-18,-23,-5,21,-6,-14,-32,-119,-94,-80,-25,-23
-26,-31,-5,29,-10,-18,-29,-131,-105,-80,-25,-27
7,3,-4,-5,6,-1,-31,-132,-124,-80,-25,-44
25,17,-8,-21,16,5,-47,-135,-127,-80,-26,-46
-27,-37,-10,32,-8,-23,-51,-138,-125,-88,-29,-44
-15,-25,-10,20,-2,-17,-49,-141,-125,-93,-32,-46
-8,-18,-10,13,1,-14,-55,-136,-125,-89,-34,-45
-24,-34,-10,29,-7,-22,-55,-135,-125,-90,-38,-44
-18,-27,-9,22,-4,-18,-56,-135,-124,-90,-40,-38
-3,-9,-6,6,1,-7,-61,-130,-121,-90,-38,-34
37,32,-5,-34,20,14,-60,-131,-117,-90,-33,-30
38,32,-5,-35,21,13,-60,-128,-114,-83,-30,-25
-10,-15,-5,13,-3,-9,-60,-121,-109,-75,-27,-21
-13,-19,-6,17,-3,-12,-60,-110,-106,-66,-21,-15
-5,-6,-2,6,-1,-4,-57,-106,-99,-61,-22,-6
8,19,11,-14,-2,15,-48,-84,-74,-47,6,6
43,64,21,-54,11,43,-45,-51,-46,-18,34,17
59,80,21,-70,18,51,-32,-52,-24,19,46,38
93,100,7,-96,43,53,-56,-57,-15,30,54,53
93,83,-11,-88,52,35,-92,-85,-45,-3,43,39
78,38,-40,-58,59,-1,-81,-97,-92,-23,29,21
72,29,-43,-51,58,-7,-76,-101,-98,-23,21,20
27,12,-15,-20,21,-1,-70,-122,-105,-51,7,8
6,7,1,-7,3,4,-62,-119,-119,-64,-7,-14
11,12,1,-12,5,6,-57,-120,-116,-54,-9,-25
-1,-4,-3,3,0,-4,-47,-122,-118,-71,-25,-35
7,12,5,-9,1,9,-45,-132,-102,-54,-18,-32
-6,-15,-9,11,1,-12,-34,-112,-113,-76,-46,-50
-28,-12,16,20,-22,2,-13,-66,-67,-36,-28,-42
-60,-86,-26,73,-17,-55,124,96,26,-25,-66,-95
58,34,-24,-46,41,5,112,339,473,464,248,116
366,414,47,-390,160,230,-330,-25,619,1092,879,613
277,283,5,-280,136,144,-661,-823,-414,216,519,505
53,116,62,-85,-5,89,-519,-834,-849,-542,-61,138
44,142,98,-93,-27,119,-227,-311,-353,-237,-45,49
6,63,57,-34,-26,60,-75,-99,-136,-117,-41,7
-1,35,36,-17,-19,35,-35,-54,-55,-48,-33,-1
-19,-4,14,12,-17,5,-17,-37,-45,-27,-34,-11
-31,-7,23,19,-27,8,-6,-27,-34,-32,-33,-15
-40,-22,18,31,-29,-2,3,-10,-19,-18,-26,-20
-50,-29,21,39,-35,-4,8,0,-17,-25,-35,-28
-43,-23,20,33,-31,-1,12,14,6,-11,-32,-30
-44,-27,17,35,-30,-5,28,26,16,-16,-37,-37
-39,-24,15,31,-27,-4,49,46,36,-4,-33,-34
-37,-26,11,31,-24,-7,56,65,45,0,-36,-38
-33,-24,10,28,-21,-6,61,87,70,8,-35,-40
-26,-21,5,23,-15,-7,68,111,100,15,-31,-40
-3,2,5,0,-4,4,86,156,132,35,-28,-43
-20,-9,11,14,-15,1,107,198,175,70,-24,-47
-14,4,18,5,-16,10,127,245,226,92,-21,-50
-3,21,24,-10,-14,23,142,301,279,109,-16,-54
-21,10,31,5,-26,20,170,370,344,141,-16,-56
-19,18,38,0,-29,28,209,450,410,179,-23,-65
-23,17,40,3,-32,29,233,521,469,206,-27,-74
0,43,43,-22,-22,43,258,587,520,220,-35,-76
6,52,46,-29,-20,49,292,641,559,225,-37,-86
-7,43,49,-18,-28,46,310,649,567,222,-51,-105
-7,43,50,-18,-29,47,284,591,506,188,-73,-109
-15,27,43,-6,-29,35,235,493,419,136,-70,-100
-16,17,32,-1,-24,24,180,369,314,86,-63,-95
-11,12,22,-1,-16,17,118,240,202,49,-58,-84
-8,6,14,1,-11,10,72,134,119,26,-51,-58
2,9,7,-6,-3,8,29,49,47,2,-44,-43
-10,-8,1,9,-6,-3,-2,-8,-2,-14,-36,-39
