I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,25,15,-18,-3,20,49,-5,-15,125,-69,-25
5,20,15,-13,-5,17,45,-5,-15,125,-70,-25
13,28,15,-21,-1,21,45,-5,-15,125,-70,-27
13,27,15,-21,-1,21,45,-5,-15,122,-70,-30
2,20,19,-11,-9,19,45,-5,-15,120,-70,-30
-4,17,20,-6,-12,18,45,-8,-15,120,-70,-30
-11,9,20,1,-15,14,45,-10,-15,116,-70,-30
-14,6,20,4,-17,13,45,-10,-15,114,-70,-30
-11,9,20,1,-16,14,45,-10,-15,115,-70,-30
-7,12,19,-3,-13,15,45,-10,-15,115,-70,-30
0,15,15,-8,-8,15,45,-10,-17,115,-70,-30
2,17,15,-10,-7,16,45,-10,-21,115,-73,-30
6,21,15,-14,-5,17,44,-10,-20,115,-76,-30
3,17,15,-11,-6,16,51,-10,-20,115,-75,-30
-1,14,15,-7,-9,15,56,-10,-20,112,-75,-30
5,16,11,-10,-4,13,55,-10,-20,109,-74,-30
1,11,10,-6,-5,10,53,-10,-25,110,-76,-30
1,10,9,-5,-4,10,49,-10,-25,106,-80,-30
4,9,6,-7,-1,7,50,-10,-25,105,-80,-30
2,6,4,-4,-2,5,54,-10,-25,105,-80,-35
-3,4,7,-1,-5,5,55,-10,-25,100,-80,-35
-1,9,10,-4,-6,9,55,-10,-23,100,-80,-35
11,21,10,-16,0,15,55,-10,-19,100,-76,-35
9,22,12,-16,-1,17,55,-10,-20,100,-75,-35
2,18,16,-10,-7,16,54,-10,-20,100,-75,-33
1,16,15,-9,-7,15,50,-10,-20,100,-70,-29
1,12,12,-6,-6,12,50,-10,-20,100,-70,-30
0,10,10,-5,-5,10,47,-8,-15,100,-69,-26
0,10,10,-5,-5,10,45,-4,-15,100,-65,-25
0,10,10,-5,-5,10,45,-6,-15,100,-63,-25
0,10,10,-5,-5,10,45,-5,-15,100,-60,-20
-2,10,12,-4,-7,11,45,-5,-16,104,-56,-15
-5,10,15,-3,-10,12,45,-5,-12,106,-55,-10
-6,10,16,-3,-11,12,46,6,-3,103,-51,-6
2,21,19,-12,-9,20,57,20,8,110,-44,-1
21,42,21,-32,0,31,83,37,17,121,-38,4
40,55,15,-48,12,35,90,54,33,138,-16,15
65,76,11,-71,27,43,81,67,47,150,8,28
78,81,4,-80,37,42,77,69,38,135,17,21
58,58,1,-58,28,29,70,45,32,119,12,10
33,25,-8,-29,20,8,62,14,10,105,3,-3
15,6,-8,-10,11,-1,57,2,-15,95,-2,-12
3,0,-4,-1,4,-2,47,-5,-14,82,-12,-17
-3,-5,-3,4,0,-4,42,-9,-16,72,-17,-20
-15,-9,6,11,-10,-1,33,-20,-13,71,-20,-22
-21,-20,1,20,-11,-10,30,-21,-18,67,-21,-30
-32,-13,19,23,-26,3,31,-25,-12,75,-18,-27
-28,-24,4,26,-15,-10,26,-4,-2,61,-20,-19
-96,29,125,33,-111,77,103,57,60,127,44,23
-15,106,120,-45,-68,113,167,353,244,291,155,96
724,332,-392,-528,558,-30,-87,667,525,596,456,386
1329,527,-801,-928,1065,-137,-521,178,428,612,552,543
833,143,-690,-487,761,-273,-634,-595,-185,40,59,142
108,-160,-268,26,189,-214,-399,-626,-368,-174,-160,-103
-68,-111,-43,90,-12,-77,-138,-255,-154,-25,-63,-58
-58,-91,-33,75,-13,-62,-12,-48,-78,18,-50,-42
-53,-52,0,53,-26,-26,22,18,-18,80,5,-9
-48,-54,-6,51,-20,-30,51,43,-9,83,9,-18
-54,-50,4,52,-29,-23,61,46,-5,84,9,-14
-53,-44,9,48,-31,-17,64,62,2,89,14,-14
-56,-44,13,50,-34,-15,69,68,3,88,13,-17
-50,-36,14,43,-32,-11,69,70,11,92,17,-12
-44,-37,7,41,-25,-14,73,81,12,91,16,-11
-41,-34,8,37,-24,-13,75,83,22,97,24,-4
-38,-36,2,37,-20,-17,76,95,27,93,23,-4
-35,-34,1,35,-18,-16,80,110,34,97,29,2
-34,-36,-2,35,-16,-18,83,121,41,104,29,5
-21,-30,-9,26,-6,-20,88,133,54,111,34,9
-6,-22,-16,14,5,-19,91,149,65,109,45,15
9,-14,-23,3,16,-18,95,174,75,115,49,20
25,-6,-31,-9,28,-18,100,191,90,132,60,26
38,1,-37,-19,37,-17,103,216,105,142,72,31
60,14,-45,-37,52,-15,108,238,129,155,88,36
82,29,-53,-55,67,-12,109,261,146,173,98,45
114,42,-72,-78,92,-15,105,293,160,190,110,60
140,53,-87,-96,114,-17,103,325,185,213,137,77
166,77,-89,-121,127,-6,100,353,207,233,156,97
203,101,-102,-152,152,0,96,373,224,252,177,118
237,116,-121,-176,179,-2,95,390,238,267,192,130
267,137,-130,-202,198,3,90,384,248,278,208,143
285,149,-136,-217,211,6,82,372,251,279,225,153
279,142,-137,-210,208,3,76,358,242,268,217,145
260,136,-124,-198,192,6,68,330,239,261,208,137
244,128,-116,-186,180,6,60,290,227,248,202,129
195,97,-99,-146,147,-1,57,240,192,225,192,114
131,59,-72,-95,101,-6,60,192,154,190,171,91
85,29,-55,-57,70,-13,60,149,120,151,143,65
49,7,-41,-28,45,-17,60,113,93,123,123,42
25,-6,-31,-10,28,-18,60,82,77,103,112,23
2,-24,-26,12,14,-25,60,60,71,86,106,12
-18,-40,-21,29,1,-31,56,55,64,73,99,6
-23,-40,-17,32,-3,-29,55,50,56,69,92,-1
-27,-40,-13,34,-7,-26,55,44,49,67,86,-7
-32,-40,-8,36,-12,-24,50,38,45,64,85,-14
-35,-40,-5,38,-15,-22,50,36,45,61,85,-15
-35,-38,-2,37,-16,-20,49,40,45,59,85,-15
-34,-33,0,33,-17,-16,44,40,45,56,85,-15
-33,-30,3,31,-18,-13,46,40,45,53,84,-15
-32,-27,6,29,-19,-10,42,40,45,51,86,-16
-30,-22,8,26,-19,-7,40,40,40,47,90,-14
-32,-20,11,26,-22,-4,40,37,40,45,90,-10
-38,-25,14,31,-26,-5,37,32,39,42,90,-10
-42,-25,17,33,-29,-4,32,29,34,39,90,-10
-44,-25,19,35,-31,-2,29,25,36,40,90,-10
-47,-25,22,36,-34,-1,26,21,32,36,86,-10
-50,-25,25,37,-37,0,21,18,29,35,84,-13
-50,-25,25,37,-37,0,20,14,30,35,85,-16
-50,-25,25,37,-37,0,20,8,26,30,85,-15
-50,-25,25,37,-37,0,20,5,25,25,85,-15
-50,-25,25,37,-37,0,20,0,24,20,84,-15
-50,-25,25,37,-37,0,20,-5,21,16,80,-16
-50,-25,25,37,-37,0,20,-8,18,11,80,-20
-50,-25,25,37,-37,0,16,-13,15,7,80,-20
-50,-25,25,37,-37,0,15,-15,12,5,80,-22
-50,-25,25,37,-37,0,15,-20,10,2,80,-26
-50,-24,26,37,-38,1,15,-23,10,-1,76,-24
-64,-33,30,49,-47,-2,15,-27,10,-4,75,-29
-72,-42,30,57,-51,-6,13,-30,10,-6,75,-30
-69,-39,30,54,-50,-5,10,-30,10,-9,75,-30
-71,-40,30,55,-50,-5,8,-35,10,-12,75,-35
-70,-40,30,55,-50,-5,5,-35,10,-14,74,-35
-74,-40,34,56,-54,-3,2,-38,10,-18,70,-36
-79,-44,35,61,-57,-4,0,-40,10,-20,70,-40
-80,-45,35,62,-57,-5,-3,-40,10,-22,70,-40
-80,-45,35,62,-57,-5,-6,-45,10,-26,70,-40
-80,-45,35,62,-57,-5,-5,-45,10,-25,70,-40
-81,-45,36,63,-58,-4,-5,-46,8,-25,66,-40
-85,-45,40,65,-62,-2,-5,-50,5,-25,65,-40
-85,-46,40,65,-62,-2,-6,-50,2,-25,65,-40
-84,-44,40,64,-61,-1,-10,-50,-1,-30,60,-40
-89,-49,40,69,-64,-4,-10,-50,-4,-30,60,-40
-96,-56,40,76,-67,-8,-12,-50,-5,-31,59,-40
-98,-55,44,76,-70,-5,-15,-54,-5,-35,55,-41
-100,-55,45,77,-72,-5,-15,-55,-5,-35,55,-45
-100,-55,45,77,-72,-5,-15,-55,-5,-35,55,-45
-100,-55,45,77,-72,-5,-15,-60,-5,-35,55,-45
-101,-55,45,77,-72,-5,-15,-60,-5,-35,55,-45
-98,-55,44,76,-70,-5,-15,-61,-7,-35,58,-45
-95,-55,40,75,-67,-7,-15,-65,-11,-35,60,-45
-94,-54,40,74,-67,-7,-16,-64,-10,-35,60,-45
-102,-62,40,82,-71,-11,-20,-67,-10,-30,60,-45
-111,-71,40,91,-75,-16,-20,-70,-10,-30,60,-45
-108,-68,40,88,-74,-14,-22,-70,-11,-30,60,-45
-105,-65,40,85,-72,-12,-26,-70,-14,-30,60,-45
-103,-63,40,83,-71,-11,-24,-70,-15,-30,60,-45
-99,-60,40,80,-69,-10,-29,-70,-15,-30,60,-45
-98,-58,40,78,-69,-8,-30,-70,-15,-30,60,-45
-94,-55,39,74,-66,-7,-31,-70,-15,-30,60,-45
-93,-52,42,72,-67,-5,-34,-69,-13,-30,63,-45
-95,-49,45,72,-70,-2,-35,-62,-8,-30,65,-42
-90,-45,45,67,-67,0,-33,-56,-2,-29,64,-36
-96,-45,51,70,-73,2,-28,-49,1,-25,66,-32
-84,-36,48,60,-66,6,-21,-43,7,-20,64,-27
-79,-23,56,51,-67,16,-14,-34,10,-15,81,-22
-72,-10,63,41,-67,26,-8,-19,19,-12,103,-20
-32,22,53,5,-43,37,0,-12,34,-5,99,-19
-15,29,44,-7,-30,36,-7,-1,29,-9,90,-21
-21,14,35,3,-29,25,-17,-13,12,-24,85,-18
-47,-16,31,31,-39,7,-35,-55,-3,-43,75,-28
-79,-43,36,60,-57,-4,-55,-78,-8,-49,70,-44
-102,-55,47,78,-74,-3,-56,-82,-14,-52,62,-51
-118,-64,54,91,-86,-5,-54,-78,-19,-55,59,-55
-118,-60,58,89,-88,-1,-55,-82,-25,-56,62,-54
-111,-62,49,86,-80,-6,-55,-78,-31,-69,57,-52
-116,-52,64,83,-90,6,-53,-81,-23,-64,65,-39
-99,-58,41,78,-69,-9,-59,-74,-24,-66,51,-41
-164,-11,153,87,-158,71,14,-20,42,-12,100,-19
-127,59,185,34,-156,122,91,242,208,124,207,39
577,263,-314,-420,446,-26,-142,596,489,423,485,310
1241,488,-753,-864,997,-132,-570,189,446,483,631,504
820,157,-663,-488,741,-253,-707,-622,-139,-65,174,134
76,-172,-248,48,163,-210,-501,-706,-371,-327,-96,-133
-144,-147,-3,145,-70,-74,-242,-351,-180,-194,-6,-91
-136,-135,1,135,-68,-67,-102,-130,-66,-153,12,-96
-131,-92,38,111,-84,-27,-64,-55,-18,-102,66,-81
-129,-83,46,106,-87,-18,-42,-32,-20,-93,76,-80
-135,-78,57,107,-96,-10,-32,-20,-7,-87,73,-75
-136,-65,70,100,-103,2,-26,-14,1,-77,82,-69
-131,-64,67,97,-99,2,-19,-3,7,-75,76,-67
-118,-52,66,84,-92,7,-13,4,18,-64,87,-60
-111,-51,60,81,-85,5,-6,16,22,-63,98,-58
-101,-43,59,72,-80,8,-2,24,32,-53,101,-50
-91,-38,53,64,-72,7,4,35,36,-51,99,-48
-84,-32,51,58,-67,9,8,52,45,-44,101,-42
-75,-27,48,51,-61,10,13,63,54,-39,99,-39
-67,-21,46,44,-56,12,17,83,70,-34,103,-33
-56,-14,42,34,-49,14,22,98,83,-25,112,-25
-48,-8,40,28,-44,16,25,110,90,-15,119,-20
-38,-1,37,19,-37,17,25,133,94,-5,128,-12
-16,10,25,3,-21,17,28,156,113,6,137,-7
6,20,14,-13,-4,16,31,181,131,19,148,0
35,38,3,-37,16,20,30,207,142,31,157,10
64,53,-11,-59,37,21,27,235,164,44,168,20
94,69,-25,-81,60,22,22,270,181,61,195,38
129,92,-37,-110,83,27,20,296,205,80,215,55
161,113,-48,-137,104,32,15,319,228,98,232,71
182,129,-53,-155,117,38,12,330,236,112,249,94
199,150,-49,-174,124,50,9,320,243,116,259,105
217,170,-47,-193,132,61,3,311,241,112,271,115
209,165,-44,-187,126,60,-4,306,230,107,271,125
200,159,-41,-180,120,59,-11,290,223,103,259,114
193,153,-40,-173,116,56,-18,243,212,97,250,100
160,131,-29,-145,94,51,-24,192,186,77,239,84
108,100,-8,-103,58,46,-22,143,150,45,210,55
49,61,12,-55,18,37,-19,99,119,14,177,26
5,36,32,-21,-14,34,-21,60,97,-19,153,3
-22,20,43,1,-33,31,-19,26,79,-42,140,-8
-37,12,49,12,-43,30,-21,10,67,-54,135,-17
-44,6,51,19,-48,28,-18,-7,56,-65,127,-27
-51,-2,49,27,-50,23,-15,-15,44,-73,119,-38
-61,-10,51,35,-56,20,-15,-18,40,-75,112,-45
-62,-13,49,38,-55,17,-15,-22,37,-75,110,-45
-65,-10,55,37,-60,22,-15,-25,35,-75,110,-45
-78,-8,70,43,-74,31,-15,-30,32,-75,110,-45
-75,-5,70,40,-72,32,-19,-30,29,-75,110,-45
-72,-1,70,37,-71,34,-20,-30,34,-75,109,-43
-70,0,70,35,-70,35,-20,-30,35,-75,111,-39
-68,3,71,32,-70,37,-25,-30,35,-75,115,-37
-79,5,84,36,-82,45,-25,-30,35,-75,115,-34
-80,5,85,37,-83,45,-26,-30,35,-74,115,-31
-80,5,85,37,-83,45,-31,-35,34,-78,115,-30
-80,5,85,37,-83,45,-29,-35,29,-80,115,-30
-81,4,85,38,-84,44,-33,-35,26,-80,111,-30
-84,0,84,42,-84,42,-35,-37,23,-84,109,-30
-80,0,79,40,-80,40,-35,-44,18,-85,110,-30
-80,0,81,40,-80,40,-39,-50,15,-85,110,-29
-78,0,77,39,-78,38,-40,-49,12,-89,110,-33
-74,0,74,36,-74,37,-40,-58,9,-91,108,-35
-79,-4,75,41,-77,36,-40,-77,6,-89,105,-35
-80,-5,75,42,-77,35,-40,-80,3,-94,105,-39
-80,-5,75,42,-77,35,-40,-80,0,-105,105,-40
-85,-10,75,47,-80,32,-40,-85,-1,-105,105,-40
-85,-10,75,47,-80,32,-40,-85,-5,-105,105,-40
-86,-11,75,48,-80,32,-40,-89,-5,-105,105,-40
-90,-15,75,52,-82,30,-40,-90,-7,-105,105,-40
-90,-15,75,52,-82,30,-40,-92,-11,-102,105,-40
-90,-15,75,52,-82,30,-44,-95,-10,-100,105,-40
-90,-15,75,52,-82,30,-45,-96,-14,-100,104,-40
-90,-15,75,52,-82,30,-45,-100,-15,-100,106,-40
-94,-19,75,56,-84,28,-45,-100,-15,-100,110,-40
-95,-20,75,57,-85,27,-45,-102,-15,-100,110,-40
-95,-20,75,57,-85,27,-45,-105,-15,-111,110,-40
-95,-20,75,57,-85,27,-45,-105,-15,-115,110,-39
-95,-19,75,57,-85,27,-45,-105,-15,-116,110,-35
-96,-22,75,58,-85,26,-45,-105,-15,-120,110,-35
-101,-25,76,63,-88,26,-45,-105,-15,-120,110,-35
-105,-25,80,65,-92,27,-45,-105,-15,-125,110,-35
-105,-25,80,65,-92,27,-45,-105,-15,-125,110,-35
-107,-25,82,66,-94,28,-45,-106,-11,-129,110,-37
-111,-25,86,67,-98,30,-45,-110,-10,-130,111,-40
-106,-21,85,63,-95,31,-45,-110,-10,-130,115,-40
-102,-20,82,60,-92,31,-45,-112,-10,-143,115,-40
-99,-20,79,59,-89,29,-45,-115,-10,-145,115,-40
-96,-20,76,58,-86,28,-45,-115,-11,-145,115,-40
-93,-20,73,56,-83,26,-45,-115,-15,-150,115,-40
-92,-21,70,57,-81,24,-45,-115,-15,-149,119,-40
-94,-25,68,59,-81,21,-45,-115,-15,-151,120,-40
-89,-25,65,56,-77,20,-45,-115,-15,-155,120,-40
-92,-27,65,59,-78,18,-49,-115,-15,-155,120,-40
-96,-31,65,63,-80,17,-50,-115,-15,-155,119,-43
-94,-30,65,61,-80,17,-50,-115,-15,-155,121,-45
-99,-34,65,66,-82,15,-50,-115,-15,-155,125,-45
-97,-35,62,66,-79,13,-50,-115,-15,-159,125,-45
-94,-35,59,65,-76,12,-49,-115,-15,-160,127,-45
-96,-35,61,65,-78,12,-45,-115,-14,-160,130,-45
-94,-35,59,65,-76,12,-45,-112,-10,-164,129,-40
-95,-34,61,64,-77,13,-45,-107,-10,-166,133,-40
-87,-28,60,58,-73,16,-44,-105,-10,-164,135,-39
-83,-22,61,53,-71,19,-45,-100,-10,-158,134,-35
-93,-16,77,54,-85,30,-40,-96,-10,-152,141,-35
-93,-11,81,52,-87,35,-30,-94,-3,-148,139,-33
-79,0,79,40,-79,39,-20,-87,13,-141,142,-26
-56,25,81,16,-68,52,-10,-81,24,-136,153,-21
-41,39,79,1,-60,59,-4,-73,37,-139,167,-16
-18,62,80,-22,-49,71,-5,-68,48,-139,187,-9
-5,69,73,-32,-39,71,-9,-60,36,-144,181,-6
-39,34,74,2,-57,54,-22,-66,25,-143,169,-10
-55,12,67,21,-61,39,-51,-100,9,-151,156,-19
-68,0,68,34,-68,34,-61,-113,-7,-163,151,-23
-81,-20,62,50,-71,21,-60,-107,-13,-168,145,-32
-94,-33,61,63,-77,14,-59,-104,-9,-168,145,-36
-108,-48,60,78,-84,6,-61,-103,-10,-174,139,-39
-96,-45,51,70,-73,3,-59,-97,-7,-180,134,-32
-105,-43,62,74,-83,9,-57,-99,-2,-183,138,-27
-97,-54,43,75,-69,-6,-52,-88,-9,-181,127,-28
-178,17,195,80,-186,106,36,-17,85,-92,194,19
-5,103,108,-49,-57,105,58,312,298,78,336,107
825,353,-472,-589,648,-59,-257,542,553,380,651,415
1263,467,-796,-865,1029,-164,-664,-74,339,272,635,475
630,52,-578,-341,604,-263,-696,-767,-247,-297,173,47
-19,-176,-156,98,69,-166,-436,-669,-315,-400,47,-100
-132,-127,5,130,-68,-61,-200,-315,-120,-266,100,-53
-129,-120,9,124,-69,-55,-99,-143,-33,-228,142,-61
-130,-86,44,107,-87,-20,-61,-87,13,-176,174,-38
-126,-87,39,106,-82,-24,-32,-59,11,-175,163,-40
-120,-77,43,98,-82,-16,-29,-45,29,-165,188,-26
-109,-70,38,90,-73,-16,-25,-39,26,-167,182,-22
-106,-65,40,86,-73,-12,-22,-30,33,-162,187,-15
-98,-57,40,77,-69,-8,-17,-23,40,-159,191,-11
-94,-54,39,74,-66,-7,-14,-15,44,-159,193,-10
-85,-46,39,65,-62,-4,-11,-5,49,-150,199,-4
-76,-43,32,59,-54,-5,-6,6,51,-147,201,-2
-66,-36,31,51,-48,-2,-4,19,60,-140,207,3
-58,-31,26,44,-42,-2,1,35,64,-135,214,9
-49,-26,23,37,-35,-1,4,42,75,-130,221,14
-39,-19,19,29,-29,0,8,63,85,-122,223,19
-29,-16,13,22,-21,-1,10,85,95,-113,232,25
-13,-9,4,11,-8,-2,10,98,105,-101,245,29
0,-4,-4,2,2,-4,14,128,127,-84,255,36
15,1,-14,-8,15,-6,16,156,152,-68,264,41
41,13,-28,-27,35,-7,15,188,159,-55,284,56
64,23,-41,-43,52,-8,11,220,179,-41,297,68
99,42,-57,-71,78,-7,10,252,206,-23,311,86
135,64,-71,-99,103,-3,9,286,225,-2,330,107
169,84,-85,-127,127,0,4,306,242,17,348,125
199,99,-100,-149,149,0,6,309,254,34,368,150
214,115,-99,-164,156,7,2,301,266,37,382,162
232,138,-93,-185,162,22,-10,294,274,31,385,174
220,131,-89,-175,154,21,-21,289,266,24,375,174
202,120,-82,-160,142,18,-33,267,253,18,366,167
187,109,-78,-148,133,15,-40,223,232,12,358,166
149,80,-69,-114,109,5,-40,172,196,-12,347,143
91,44,-47,-68,69,-1,-40,120,155,-42,320,109
42,8,-34,-25,38,-12,-40,76,114,-73,287,76
16,-12,-28,-2,22,-20,-40,34,78,-100,263,53
-6,-26,-21,16,8,-23,-38,7,52,-127,250,37
-29,-43,-14,36,-7,-29,-34,-9,37,-145,245,22
-47,-54,-7,51,-19,-31,-36,-25,27,-147,237,20
-53,-55,-2,54,-25,-29,-31,-30,14,-150,229,17
-55,-55,0,55,-27,-27,-30,-38,6,-150,222,14
-58,-55,3,56,-30,-26,-30,-41,4,-153,223,11
-61,-55,6,57,-33,-24,-25,-36,1,-156,225,10
-64,-55,9,60,-36,-23,-25,-35,-2,-154,225,15
-62,-51,11,57,-36,-20,-25,-30,-5,-155,225,15
-64,-50,14,56,-39,-17,-25,-30,-7,-155,225,16
-69,-50,19,60,-44,-16,-24,-30,-10,-155,224,20
-71,-50,22,60,-46,-14,-28,-30,-10,-155,220,19
-76,-50,25,62,-50,-12,-30,-30,-10,-155,220,23
-80,-50,30,65,-55,-10,-31,-30,-10,-155,220,25
-78,-50,28,64,-53,-11,-35,-30,-10,-155,220,25
-74,-50,24,62,-49,-12,-35,-32,-14,-155,220,25
-76,-50,25,62,-50,-12,-39,-40,-19,-155,215,25
