I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-173,-234,-61,204,-56,-147,52,-84,-237,-132,-136,-153
-243,-277,-34,260,-104,-155,104,-77,-231,-149,-164,-196
-262,-288,-25,275,-118,-156,100,-73,-223,-153,-178,-210
-261,-283,-22,272,-119,-152,53,-66,-220,-166,-197,-231
-272,-288,-15,280,-128,-151,44,-62,-220,-173,-211,-246
-292,-302,-10,297,-141,-156,38,-56,-220,-175,-215,-244
-301,-306,-6,304,-147,-156,30,-55,-220,-175,-215,-245
-294,-304,-10,299,-142,-156,23,-55,-220,-175,-218,-245
-296,-306,-10,300,-142,-157,16,-50,-220,-175,-220,-245
-291,-304,-13,298,-138,-159,8,-50,-216,-173,-219,-245
-290,-306,-16,299,-137,-161,1,-50,-215,-170,-220,-245
-298,-310,-12,305,-143,-161,-6,-50,-214,-170,-220,-245
-304,-314,-10,309,-147,-161,-14,-50,-210,-170,-220,-245
-312,-319,-7,316,-153,-162,-21,-49,-209,-170,-220,-245
-318,-322,-4,320,-157,-163,-26,-51,-211,-170,-220,-245
-326,-327,-1,326,-162,-163,-24,-49,-215,-167,-218,-245
-332,-331,1,331,-166,-165,-34,-55,-215,-164,-214,-240
-335,-335,0,335,-167,-167,-45,-70,-217,-161,-215,-240
-338,-337,0,338,-169,-168,-48,-70,-220,-158,-215,-240
-339,-339,0,339,-170,-170,-60,-71,-220,-155,-215,-240
-359,-359,0,359,-179,-179,-71,-76,-220,-153,-214,-240
-367,-366,0,366,-183,-183,-74,-74,-220,-150,-210,-238
-359,-361,-2,360,-178,-181,-75,-78,-220,-150,-210,-233
-354,-359,-5,357,-174,-182,-83,-80,-220,-150,-210,-230
-348,-356,-8,352,-169,-182,-86,-80,-219,-150,-210,-226
-343,-354,-11,348,-166,-182,-84,-80,-221,-150,-209,-222
-335,-349,-15,343,-160,-182,-86,-80,-225,-150,-212,-219
-329,-344,-15,337,-157,-179,-84,-80,-224,-150,-215,-215
-326,-336,-10,331,-158,-173,-87,-80,-227,-150,-215,-215
-325,-335,-10,330,-158,-172,-99,-79,-230,-150,-215,-215
-310,-320,-10,315,-149,-165,-99,-84,-230,-149,-215,-215
-330,-340,-10,335,-160,-174,-104,-90,-226,-154,-215,-215
-334,-345,-10,340,-162,-177,-108,-83,-220,-159,-209,-212
-305,-312,-8,309,-148,-160,-99,-79,-214,-147,-204,-206
-330,-334,-4,333,-163,-169,-91,-73,-209,-138,-198,-201
-307,-312,-5,310,-150,-159,-81,-67,-202,-126,-193,-195
-261,-262,-1,262,-130,-131,-80,-60,-181,-107,-186,-190
-252,-252,0,252,-126,-126,-79,-28,-152,-104,-169,-190
-226,-226,0,226,-113,-113,-81,-21,-122,-104,-168,-190
-234,-252,-17,243,-108,-135,-78,-17,-112,-110,-173,-190
-233,-289,-55,261,-89,-172,-93,-35,-158,-107,-173,-189
-243,-305,-62,275,-90,-184,-135,-99,-220,-126,-186,-191
-261,-339,-78,300,-91,-208,-138,-112,-232,-149,-198,-187
-225,-310,-86,268,-69,-198,-131,-110,-230,-142,-191,-185
-228,-295,-66,261,-81,-180,-123,-109,-228,-150,-191,-185
-302,-324,-22,313,-139,-173,-119,-112,-225,-147,-201,-197
-328,-348,-19,338,-154,-183,-110,-107,-225,-153,-221,-209
-290,-311,-22,301,-134,-166,-107,-109,-221,-144,-210,-196
-296,-330,-34,313,-131,-182,-100,-98,-215,-144,-219,-217
-312,-342,-30,327,-140,-186,-92,-94,-208,-139,-213,-225
-304,-310,-6,308,-149,-158,-94,-95,-206,-133,-213,-226
-296,-318,-22,307,-137,-170,-72,-71,-193,-139,-225,-224
-364,-206,158,285,-261,-24,-61,-98,-171,-107,-208,-250
-305,-203,103,254,-204,-50,56,153,68,61,-66,-121
351,144,-208,-247,279,-32,-88,383,439,767,703,710
1006,311,-695,-659,851,-192,-554,-46,39,759,853,1121
550,-177,-727,-187,639,-452,-746,-863,-1028,-386,-164,199
-233,-273,-39,253,-97,-156,-556,-900,-1106,-688,-542,-436
-329,-253,76,291,-202,-88,-244,-278,-452,-314,-333,-296
-282,-274,9,278,-145,-132,-118,-117,-260,-199,-266,-230
-284,-246,38,265,-161,-104,-86,-81,-195,-154,-233,-217
-261,-266,-5,263,-128,-135,-60,-43,-154,-141,-227,-205
-266,-245,21,255,-143,-112,-62,-59,-150,-130,-214,-207
-241,-246,-6,243,-117,-126,-52,-35,-126,-120,-206,-195
-227,-222,4,225,-115,-109,-54,-44,-128,-111,-197,-195
-210,-217,-8,214,-101,-112,-46,-28,-105,-104,-190,-186
-209,-209,0,209,-104,-104,-46,-30,-86,-101,-185,-182
-203,-202,1,203,-102,-100,-50,-18,-65,-93,-176,-173
-195,-196,-2,196,-96,-99,-50,-11,-58,-89,-172,-168
-190,-189,2,189,-96,-93,-50,-4,-48,-84,-163,-160
-183,-184,-1,183,-91,-92,-50,5,-33,-79,-152,-155
-176,-178,-2,177,-87,-90,-50,15,-14,-77,-139,-137
-144,-161,-16,153,-63,-88,-48,36,17,-62,-124,-112
-93,-119,-27,106,-33,-73,-44,57,39,-26,-103,-92
-51,-88,-37,70,-7,-62,-47,72,53,-4,-77,-65
-2,-51,-49,27,24,-50,-42,92,80,26,-40,-25
67,-5,-71,-31,69,-38,-69,92,81,59,0,19
129,44,-85,-86,107,-20,-120,72,68,83,39,66
189,72,-116,-130,153,-22,-145,54,63,110,69,117
224,83,-142,-153,183,-29,-171,27,37,111,70,141
234,99,-136,-166,185,-18,-170,-3,9,99,57,146
221,91,-130,-155,175,-20,-154,-21,4,84,52,124
182,79,-103,-130,142,-11,-139,-20,2,73,35,74
130,71,-59,-100,94,6,-105,-20,-1,50,-8,23
80,58,-22,-69,50,18,-66,-20,-4,21,-45,-24
71,53,-18,-62,44,17,-25,-20,-5,19,-68,-63
57,35,-22,-46,39,7,1,-19,2,21,-78,-76
74,62,-12,-68,43,24,30,-7,15,19,-74,-74
123,115,-9,-119,65,53,49,4,42,21,-75,-75
119,117,-2,-118,60,58,50,15,50,19,-73,-75
120,122,2,-121,59,62,60,25,53,24,-69,-75
153,161,8,-157,72,84,74,34,73,25,-70,-71
166,177,11,-172,77,94,94,53,82,25,-66,-64
161,177,16,-170,73,96,102,60,84,25,-59,-58
185,204,19,-195,82,111,114,70,92,26,-53,-51
215,236,21,-225,96,128,124,84,113,42,-46,-44
249,274,25,-262,112,149,133,94,129,45,-39,-39
272,299,27,-286,122,163,156,107,143,59,-34,-30
289,322,33,-306,128,177,155,109,153,78,-26,-22
320,356,35,-339,142,195,154,106,153,72,-18,-13
343,378,35,-361,154,206,151,105,161,81,-10,-5
365,404,39,-384,163,221,149,105,168,90,-2,0
360,401,40,-380,160,220,150,100,161,84,4,5
351,391,40,-371,156,215,144,100,153,78,5,11
352,387,35,-370,158,211,146,99,147,74,7,17
346,378,32,-362,157,204,142,92,136,65,11,19
337,365,28,-351,154,196,140,88,144,70,9,14
322,347,25,-335,148,186,140,82,154,79,3,8
313,333,20,-323,146,177,136,76,145,70,-4,5
302,322,20,-312,141,171,131,72,139,62,-11,0
278,311,33,-294,122,172,127,66,131,55,-17,-4
263,299,36,-282,113,167,122,60,124,47,-28,-9
254,284,31,-269,111,157,118,55,118,39,-35,-13
237,267,30,-252,104,148,113,50,114,32,-37,-18
230,255,25,-243,102,140,110,43,112,25,-41,-22
221,246,25,-234,98,136,110,41,109,17,-36,-25
210,240,30,-225,90,135,110,45,106,12,-34,-33
200,230,30,-215,85,130,110,44,104,15,-36,-36
195,225,30,-210,82,127,110,48,101,23,-34,-35
188,218,30,-203,79,124,114,50,95,28,-36,-32
182,215,33,-199,74,124,115,50,98,37,-33,-30
182,241,58,-212,62,149,117,54,119,41,-30,-30
213,280,67,-247,73,174,119,72,147,51,-25,-26
243,286,43,-265,100,164,107,82,151,65,-23,-23
220,237,17,-229,101,127,95,72,138,55,-19,-20
216,216,0,-216,108,107,86,58,124,44,-14,-18
202,191,-11,-196,107,89,84,17,79,10,-39,-14
186,138,-48,-161,117,44,86,-8,52,-14,-54,-17
202,144,-58,-173,130,43,83,-3,56,-4,-47,-24
198,165,-33,-181,115,65,87,3,56,-9,-53,-30
188,176,-11,-182,99,82,82,1,58,-9,-52,-41
177,156,-22,-166,99,67,92,13,62,-21,-65,-48
162,160,-2,-161,82,79,87,7,59,-19,-56,-57
155,144,-11,-149,82,66,92,19,67,-31,-60,-73
139,140,1,-139,69,70,94,13,64,-33,-54,-69
144,147,3,-146,71,75,92,12,69,-34,-53,-71
143,122,-21,-132,82,50,102,26,74,-40,-65,-68
54,218,163,-136,-55,190,110,-2,79,-19,-68,-106
152,229,77,-191,37,153,244,277,353,193,104,51
797,578,-219,-687,507,179,93,514,750,1036,993,966
1364,719,-645,-1041,1004,37,-340,108,351,1033,1159,1384
874,281,-593,-577,733,-156,-521,-699,-748,-250,18,351
212,233,21,-223,95,127,-346,-716,-816,-568,-369,-259
192,223,31,-208,80,127,-39,-118,-165,-193,-148,-92
184,161,-22,-172,103,69,68,-23,-19,-117,-101,-86
148,160,13,-153,67,86,99,15,44,-65,-54,-72
156,134,-22,-145,89,56,105,39,70,-59,-59,-61
147,149,3,-148,72,76,100,27,62,-47,-48,-58
153,134,-19,-144,86,57,124,73,79,-36,-45,-47
144,138,-6,-141,74,66,118,58,75,-32,-39,-49
155,136,-19,-145,86,58,121,70,92,-23,-33,-38
174,160,-14,-167,94,73,115,62,88,-23,-27,-38
183,169,-14,-175,98,77,115,66,97,-14,-15,-31
178,161,-17,-169,97,72,115,66,100,-13,-9,-24
198,185,-13,-191,105,86,125,78,114,-5,1,-17
217,201,-16,-208,116,92,137,87,115,5,9,-2
228,213,-15,-220,121,99,129,93,122,18,21,16
248,235,-13,-241,131,111,126,118,150,30,37,29
273,244,-29,-258,151,107,120,136,173,52,62,53
306,268,-39,-287,172,114,118,152,194,79,86,81
338,292,-45,-315,191,123,105,155,200,102,119,123
387,322,-66,-354,226,128,62,144,190,130,159,164
445,356,-89,-400,267,133,21,141,184,151,198,210
484,366,-118,-425,301,124,-8,127,172,174,236,260
492,374,-119,-433,305,127,-43,92,146,182,238,267
480,369,-111,-424,295,128,-57,59,109,163,223,259
465,357,-108,-411,286,125,-43,34,71,135,209,240
425,332,-93,-378,259,119,-29,29,57,105,176,189
365,294,-72,-330,219,111,4,31,54,74,139,134
303,257,-47,-280,175,105,39,29,49,41,101,85
254,224,-31,-239,142,96,74,30,45,17,68,46
234,209,-25,-221,129,92,93,30,40,2,51,16
222,202,-20,-212,121,91,89,25,37,-13,44,-6
210,196,-15,-203,112,90,91,25,32,-19,38,-13
197,189,-8,-193,102,90,90,24,29,-23,31,-17
189,183,-6,-185,97,88,90,20,26,-29,24,-22
187,177,-10,-182,98,83,86,20,21,-35,18,-26
178,168,-10,-173,94,78,85,18,20,-40,15,-31
167,157,-10,-162,88,73,85,14,20,-40,15,-28
158,148,-10,-153,84,68,80,12,20,-40,15,-35
149,139,-10,-144,79,64,80,9,20,-40,15,-45
142,136,-7,-139,74,64,78,6,20,-38,15,-42
130,129,-1,-129,65,64,75,4,20,-51,18,-52
124,128,4,-126,60,66,73,1,16,-53,20,-53
112,120,7,-116,52,63,70,-4,10,-45,20,-45
108,121,13,-114,47,67,66,-6,5,-42,20,-42
129,143,14,-136,57,78,65,-11,-1,-34,19,-34
123,132,9,-128,57,70,61,-14,-6,-31,22,-30
108,114,6,-111,51,60,50,-18,-11,-35,25,-25
107,110,3,-109,52,56,42,-20,-16,-35,25,-25
107,105,-2,-106,54,51,32,-27,-21,-36,25,-25
108,103,-5,-105,56,49,25,-31,-26,-40,25,-25
106,98,-8,-102,57,44,25,-33,-30,-39,25,-26
107,95,-11,-101,58,42,25,-37,-35,-43,22,-22
105,91,-14,-97,59,38,25,-38,-39,-45,19,-20
104,87,-17,-95,60,35,25,-48,-40,-45,20,-20
101,82,-19,-92,60,31,25,-56,-40,-45,32,-20
100,78,-21,-89,60,28,25,-55,-41,-45,34,-20
97,72,-25,-84,60,23,25,-55,-48,-45,27,-20
71,46,-25,-58,48,10,25,-55,-53,-40,24,-27
44,17,-27,-30,35,-5,25,-63,-56,-41,19,-31
53,22,-31,-38,42,-4,25,-66,-54,-39,14,-30
80,51,-29,-66,55,10,24,-64,-57,-44,10,-30
79,52,-27,-65,53,12,19,-62,-70,-60,10,-30
62,39,-23,-50,43,7,16,-58,-70,-60,10,-30
56,35,-22,-45,39,6,13,-62,-70,-59,10,-28
43,25,-18,-33,30,3,9,-77,-70,-56,10,-23
34,19,-15,-26,24,1,4,-80,-70,-55,13,-20
36,23,-14,-29,25,4,9,-72,-69,-55,20,-17
44,39,-5,-41,24,17,15,-71,-53,-45,29,-13
70,73,3,-72,33,37,20,-52,-28,-35,37,-9
61,75,14,-69,23,44,26,-27,4,-25,44,-5
67,62,-4,-64,35,28,31,-19,11,-15,54,0
99,40,-59,-69,79,-10,33,-5,2,-9,49,4
95,13,-82,-54,88,-34,-11,-48,-40,-5,41,9
78,-5,-82,-36,80,-43,-54,-108,-97,-34,32,14
70,-16,-86,-27,78,-51,-49,-110,-100,-54,26,13
55,-32,-86,-11,71,-59,-41,-107,-100,-61,18,5
34,-51,-85,9,60,-68,-34,-103,-99,-67,9,-1
32,-35,-67,2,50,-51,-33,-104,-101,-62,7,-7
1,-77,-77,38,39,-77,-26,-95,-98,-72,-8,-15
-27,-76,-49,52,12,-63,-28,-111,-97,-64,-6,-19
-39,-106,-68,73,15,-86,-17,-102,-93,-77,-24,-29
-59,-95,-36,77,-11,-65,-21,-117,-92,-64,-14,-34
-46,-93,-47,70,1,-70,-6,-105,-91,-87,-26,-40
-60,-92,-32,76,-14,-62,-1,-111,-77,-69,-18,-44
-135,8,143,64,-140,75,38,-91,-31,-30,-17,-111
41,41,0,-41,20,21,131,248,320,291,286,192
769,474,-295,-621,532,90,-134,322,569,1033,1113,1104
1191,370,-821,-781,1006,-225,-580,-307,-174,603,889,1183
587,-129,-716,-229,652,-422,-697,-988,-1086,-506,-126,189
23,-56,-79,17,51,-67,-410,-708,-792,-514,-272,-214
-28,-75,-47,52,9,-60,-113,-170,-213,-187,-89,-68
-53,-73,-20,63,-16,-46,-48,-143,-123,-116,-47,-54
-49,-63,-14,56,-18,-38,-17,-94,-56,-78,-19,-37
-49,-79,-30,64,-10,-55,-7,-90,-46,-72,-17,-40
-51,-60,-9,55,-21,-34,4,-83,-37,-65,-8,-41
-42,-73,-30,57,-6,-51,12,-64,-22,-62,-10,-38
-48,-59,-12,54,-17,-35,13,-68,-18,-54,-2,-42
-41,-67,-26,54,-7,-46,22,-50,-2,-50,-1,-34
-41,-57,-16,49,-12,-37,25,-54,3,-45,4,-31
-40,-61,-21,51,-9,-41,30,-39,17,-38,11,-21
-34,-54,-20,44,-7,-37,24,-38,25,-35,14,-17
-18,-37,-19,27,1,-27,21,-29,35,-26,23,-8
-4,-26,-22,15,10,-24,18,-20,35,-24,22,-1
15,-9,-24,-3,20,-16,13,-10,56,-13,37,10
33,3,-30,-18,32,-13,10,8,76,7,56,21
51,14,-36,-32,43,-11,4,27,94,28,69,42
74,27,-47,-50,60,-9,-13,43,122,54,96,70
98,45,-53,-71,75,-4,-24,41,127,77,123,100
167,97,-70,-132,118,14,-50,27,124,110,158,151
229,124,-104,-176,166,10,-102,14,121,132,193,199
255,130,-126,-192,190,2,-140,-12,99,132,211,241
300,155,-144,-227,222,6,-169,-45,64,123,203,249
286,130,-156,-208,221,-13,-173,-81,24,113,192,230
239,96,-142,-167,190,-23,-158,-106,4,99,183,214
190,85,-105,-137,147,-10,-144,-102,4,74,158,171
115,54,-61,-84,88,-4,-112,-99,0,46,124,116
76,30,-46,-53,61,-8,-73,-96,-2,22,86,65
42,-2,-44,-20,43,-22,-39,-91,-6,10,57,26
7,-30,-37,12,22,-33,-24,-89,-3,-1,39,9
-12,-43,-32,28,10,-37,-16,-85,4,-13,28,0
-34,-59,-26,47,-4,-42,-4,-85,11,-20,23,-10
-44,-66,-22,55,-11,-43,4,-86,17,-28,15,-19
-46,-65,-19,56,-13,-41,5,-84,24,-30,8,-26
-48,-64,-16,56,-15,-40,5,-90,30,-30,1,-33
-67,-80,-13,74,-27,-47,9,-101,25,-30,-5,-39
-74,-85,-10,79,-31,-47,11,-95,25,-30,-5,-40
-78,-87,-9,83,-35,-48,8,-90,24,-30,-6,-40
-93,-97,-5,95,-43,-51,5,-87,29,-25,-10,-40
-86,-92,-5,90,-40,-48,5,-80,40,-25,-10,-40
-87,-90,-3,89,-42,-46,5,-83,40,-24,-8,-39
-87,-87,1,87,-44,-43,5,-85,39,-20,-1,-35
-84,-84,-1,84,-41,-42,5,-87,36,-20,6,-33
-87,-82,4,84,-45,-39,5,-90,34,-18,12,-30
-88,-78,10,83,-49,-34,5,-91,37,-13,20,-26
-92,-77,15,84,-53,-31,5,-94,40,-10,24,-25
-93,-72,21,82,-56,-25,5,-95,40,-7,21,-21
-98,-71,27,84,-63,-22,5,-98,40,-2,18,-20
-97,-68,29,82,-63,-19,4,-100,40,0,15,-20
-85,-63,23,74,-54,-20,-1,-102,40,0,13,-15
-66,-50,16,58,-41,-17,-6,-106,37,0,9,-15
-66,-57,9,61,-37,-23,-10,-108,34,0,13,-15
-94,-92,2,93,-48,-45,-15,-111,31,0,22,-15
-97,-101,-4,100,-46,-52,-20,-114,28,0,20,-15
-87,-92,-5,90,-40,-48,-24,-118,26,-2,12,-15
-86,-91,-5,89,-41,-47,-25,-123,23,-5,6,-15
-79,-84,-5,82,-37,-44,-25,-125,20,-8,-1,-15
-76,-81,-5,79,-35,-42,-25,-125,20,-11,-8,-19
-83,-88,-5,86,-39,-46,-25,-128,18,-15,-10,-20
-86,-91,-5,89,-40,-47,-24,-131,14,-14,-10,-20
-85,-90,-5,88,-40,-47,-20,-129,15,-11,-10,-20
-81,-86,-5,84,-38,-45,-20,-126,15,-8,-10,-20
-80,-85,-5,83,-37,-45,-18,-121,15,-6,-10,-19
-79,-83,-5,81,-36,-44,-14,-119,15,-2,-10,-12
-78,-84,-6,81,-36,-44,-16,-115,14,0,-4,-8
-88,-87,1,87,-45,-42,-9,-111,16,3,7,-1
-77,-64,14,70,-45,-25,-3,-107,35,17,13,3
-49,-22,27,35,-38,2,8,-87,66,31,29,12
-29,-6,23,17,-26,8,28,-62,94,55,44,23
-20,-17,2,18,-10,-7,37,-36,120,62,52,36
-1,-33,-32,18,16,-32,28,-33,106,48,58,52
-14,-73,-59,44,23,-66,-16,-103,47,35,33,27
-38,-104,-66,71,14,-85,-43,-146,5,-1,9,8
-30,-84,-54,57,12,-69,-51,-145,-11,-14,8,11
-62,-112,-50,87,-6,-81,-51,-145,-14,-17,-5,4
-92,-135,-44,114,-24,-89,-40,-144,-19,-20,-11,4
-86,-118,-32,102,-27,-75,-35,-148,-19,-22,-11,-1
-93,-130,-37,112,-28,-84,-23,-139,-9,-28,-13,-2
-96,-106,-10,101,-43,-58,-23,-146,-9,-18,-14,-8
-96,-128,-32,112,-31,-80,-11,-126,3,-26,-29,-15
-102,-91,11,97,-56,-39,-17,-145,1,-6,-20,-19
-83,-109,-26,96,-28,-67,0,-114,14,-25,-45,-25
-124,-65,59,95,-91,-3,-1,-140,16,5,-26,-31
-160,27,187,66,-174,106,79,-59,112,50,-19,-71
166,136,-30,-151,97,53,122,288,487,516,459,426
941,524,-416,-732,678,54,-259,195,559,1099,1168,1291
1118,269,-849,-693,983,-290,-624,-523,-329,329,564,957
335,-73,-408,-131,372,-240,-610,-1049,-1046,-580,-309,-53
-54,36,90,9,-72,63,-319,-618,-568,-375,-258,-204
-16,-6,10,10,-13,2,-89,-179,-104,-97,-105,-38
-66,-1,65,33,-65,32,-38,-163,-49,-49,-68,-36
-98,-65,32,81,-65,-16,14,-86,23,-25,-50,-11
-94,-53,41,73,-67,-6,30,-100,32,-21,-48,-16
-45,-6,39,25,-41,16,37,-88,58,-14,-38,-7
-79,-50,29,64,-54,-11,41,-86,56,-10,-34,-4
-84,-47,37,65,-60,-5,44,-85,62,-3,-25,0
-73,-53,20,63,-47,-16,46,-76,69,1,-22,6
-76,-47,29,61,-52,-9,44,-77,85,8,-15,7
-61,-45,16,53,-38,-14,46,-59,98,14,-13,13
-64,-46,18,55,-41,-14,45,-55,92,21,-8,14
-52,-41,11,46,-31,-15,43,-41,110,28,-1,20
-35,-30,4,32,-19,-13,34,-33,107,34,8,22
-15,-17,-2,16,-6,-9,28,-22,117,39,17,26
12,1,-11,-6,11,-5,20,-9,143,52,24,45
47,30,-17,-38,32,6,12,12,172,85,54,79
72,47,-25,-59,48,11,6,30,193,101,71,105
110,81,-29,-95,69,26,-13,46,208,117,93,134
164,122,-43,-143,103,39,-50,39,213,151,143,185
211,135,-76,-173,143,29,-85,14,197,173,175,230
263,155,-108,-208,185,23,-114,-10,171,176,186,264
282,170,-112,-226,197,29,-152,-50,130,170,177,274
261,162,-99,-212,180,32,-171,-78,100,171,171,265
240,149,-91,-194,165,28,-149,-102,87,147,163,251
192,125,-67,-159,129,29,-111,-119,74,108,120,188
119,95,-24,-107,71,35,-63,-117,75,89,78,117
68,72,3,-70,32,37,-23,-113,99,55,53,75
36,55,19,-46,8,37,-6,-107,108,38,33,41
2,44,42,-23,-20,43,7,-101,101,44,6,19
-19,33,52,-7,-36,42,17,-96,109,33,-27,11
-26,22,49,2,-38,36,22,-91,121,25,-36,4
-32,19,51,7,-42,35,30,-90,120,15,-34,-2
