I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,63,120,-3,-89,91,127,396,346,132,-9,-58
-50,72,122,-11,-86,97,92,340,303,126,14,-37
-5,83,88,-40,-46,85,66,266,247,126,39,-20
9,76,67,-42,-29,71,48,202,185,111,46,-6
3,66,63,-35,-30,64,30,128,112,69,34,-3
9,60,51,-35,-21,55,19,68,62,21,4,-6
6,50,44,-28,-19,47,7,33,28,-10,-21,-5
3,36,33,-20,-15,34,10,16,11,-14,-24,-10
1,18,17,-10,-8,18,21,9,4,-21,-31,-10
-2,9,11,-4,-7,10,20,2,-3,-26,-35,-11
-23,3,26,9,-25,14,16,-4,-9,-31,-35,-17
-29,-5,24,17,-27,9,14,-11,-17,-36,-35,-20
-35,-9,25,22,-30,8,11,-15,-19,-34,-35,-25
-44,-20,25,31,-34,2,9,-5,-13,-38,-35,-29
-39,-15,23,27,-31,3,21,6,-5,-40,-34,-27
-51,-6,46,28,-48,20,31,19,3,-40,-44,-24
-66,-11,55,38,-60,22,34,27,11,-36,-46,-21
-78,-20,58,49,-68,18,27,25,19,-29,-40,-18
-93,-34,59,63,-76,12,28,25,26,-22,-38,-16
-85,-29,56,57,-70,13,48,25,30,-16,-33,-13
-74,-22,52,47,-62,15,45,37,30,-9,-30,-10
-77,-18,59,47,-68,20,36,39,30,-6,-30,-10
-71,-14,57,42,-63,21,32,31,30,-10,-30,-10
-51,-16,35,33,-43,10,23,29,30,-10,-30,-10
-42,-11,31,26,-36,10,20,23,26,-12,-30,-10
-37,-10,27,23,-32,8,20,20,19,-16,-30,-14
-32,-10,22,20,-27,6,20,14,13,-14,-31,-15
-39,-21,18,30,-28,-1,20,9,6,-19,-35,-15
-44,-31,13,37,-29,-9,20,2,-1,-25,-34,-20
-27,-29,-2,28,-13,-15,20,-2,-6,-31,-37,-20
-26,-33,-6,30,-10,-19,19,-9,-13,-37,-40,-20
-44,-34,10,39,-27,-11,21,-26,-15,-41,-40,-20
-54,-37,17,45,-35,-10,19,-31,-25,-46,-44,-20
-46,-31,15,38,-30,-7,21,-30,-31,-49,-45,-20
-48,-33,15,40,-32,-8,19,-30,-29,-47,-44,-20
-56,-43,12,49,-34,-15,14,-30,-31,-38,-38,-20
-45,-35,10,40,-27,-13,17,-30,-29,-33,-31,-20
-40,-30,10,35,-25,-10,11,-20,-32,-25,-24,-20
-31,-15,16,23,-24,1,33,-4,-17,-19,-17,-18
-28,8,37,10,-33,23,53,7,11,-14,-12,7
-3,43,46,-21,-25,44,69,20,35,-5,-3,30
20,67,47,-44,-14,57,74,39,38,-2,6,30
17,56,38,-37,-11,47,28,39,21,28,26,42
13,40,27,-27,-7,33,9,-2,5,19,17,33
11,24,13,-18,-1,18,4,-42,-23,-33,-22,3
25,0,-25,-12,25,-13,-8,-53,-43,-37,-28,-3
57,5,-52,-31,54,-23,-31,-56,-45,-28,-31,-9
72,14,-58,-43,65,-21,-30,-54,-32,-24,-28,-13
3,-34,-37,15,21,-35,14,-50,-44,-43,-42,-21
-38,-55,-17,46,-10,-35,16,-48,-68,-69,-70,-24
-33,-55,-22,44,-5,-38,29,-43,-57,-65,-66,-30
-45,-57,-12,52,-16,-34,33,-46,-55,-76,-76,-31
-42,-58,-16,50,-13,-36,27,-44,-47,-63,-63,-31
-57,-65,-8,61,-25,-36,36,-46,-41,-76,-77,-41
-48,-50,-2,49,-23,-26,18,-45,-47,-65,-64,-24
-74,-58,17,66,-45,-20,37,-44,-45,-65,-70,-37
-28,-27,1,28,-14,-13,9,-47,-36,-64,-66,-7
-50,-45,5,47,-27,-20,53,-18,-26,-41,-56,-30
-54,29,83,12,-69,56,48,87,53,-59,-44,29
80,137,56,-109,12,96,51,17,-5,51,98,133
608,367,-240,-487,424,63,-471,-996,-738,146,549,600
1964,577,-1386,-1270,1675,-404,-1687,-1940,-1089,1103,2051,1304
1763,51,-1711,-907,1737,-830,-1500,-1576,-768,1230,1934,689
283,-227,-511,-28,397,-369,-440,-844,-671,-204,2,-94
5,-77,-82,36,44,-79,-81,-242,-241,-232,-161,-49
-47,-107,-60,77,7,-83,42,5,24,12,25,-74
-111,-63,49,87,-80,-7,63,-6,-33,-124,-128,-61
-79,-64,15,71,-47,-24,82,42,15,-29,-66,-65
-141,-75,66,108,-104,-4,98,48,0,-92,-136,-68
-107,-70,37,88,-72,-16,97,78,54,-44,-94,-60
-133,-61,72,97,-102,5,104,78,48,-68,-125,-70
-133,-55,78,94,-105,12,95,89,51,-54,-113,-64
-124,-55,69,89,-96,7,120,92,58,-52,-120,-73
-115,-50,66,82,-91,8,125,101,56,-60,-121,-62
-100,-43,57,71,-78,7,124,135,86,-49,-110,-67
-96,-56,40,76,-68,-8,126,146,85,-60,-116,-64
-101,-72,30,86,-65,-21,122,161,100,-50,-105,-65
-125,-44,81,84,-103,18,140,187,131,-40,-109,-65
-123,-39,84,80,-103,22,153,212,153,-19,-100,-68
-139,-53,86,95,-112,16,162,246,178,-15,-99,-74
-141,-46,95,93,-117,24,180,288,216,-8,-95,-81
-114,-27,87,70,-100,30,182,321,243,6,-91,-86
-145,-28,117,87,-131,44,178,358,270,23,-89,-85
-155,-24,131,89,-143,54,185,397,304,40,-82,-85
-160,-16,144,88,-152,64,193,428,323,51,-78,-85
-153,1,155,76,-154,78,183,426,326,59,-73,-93
-121,21,142,50,-132,81,172,415,321,64,-69,-93
-121,28,149,46,-135,88,162,404,327,67,-64,-85
-127,18,145,54,-136,81,143,392,332,72,-56,-81
-99,28,127,35,-113,77,105,363,287,76,-41,-68
-45,64,109,-10,-77,86,69,295,229,70,-24,-48
-19,51,70,-16,-45,60,57,220,181,54,-24,-34
-7,42,49,-18,-28,45,46,145,117,48,-25,-22
6,32,27,-20,-11,29,33,87,67,19,-25,-15
6,18,12,-12,-3,15,23,58,44,-15,-24,-15
-22,21,43,0,-33,32,19,37,21,-25,-26,-16
-13,18,32,-3,-23,25,17,23,4,-46,-42,-13
2,21,20,-12,-9,20,14,16,-10,-54,-47,-22
-25,11,36,6,-30,23,11,9,-23,-54,-50,-35
-20,-11,9,15,-14,-1,10,1,-25,-56,-56,-35
-22,-30,-8,26,-7,-18,15,-6,-25,-53,-59,-35
-54,-23,31,38,-42,4,15,-8,-18,-51,-57,-35
-43,-4,38,23,-40,17,12,-2,-9,-50,-54,-35
-21,1,22,10,-22,12,10,2,-1,-50,-56,-33
-26,5,30,10,-28,17,9,4,8,-51,-55,-29
-42,-7,35,24,-39,14,5,33,10,-51,-55,-31
-68,-18,50,43,-59,16,5,48,14,-47,-54,-26
-70,-14,57,42,-63,22,12,38,15,-45,-49,-25
-66,-12,54,39,-60,20,19,36,10,-42,-43,-25
-65,-9,55,36,-60,23,27,31,9,-39,-40,-19
-61,-6,55,33,-58,24,28,26,5,-40,-35,-12
-57,-2,55,29,-56,26,21,22,3,-40,-30,-6
-48,-3,45,25,-46,21,16,19,-2,-40,-33,1
-35,-11,25,23,-30,7,11,17,5,-40,-37,8
-48,-29,19,38,-34,-4,4,14,17,-39,-40,8
-73,-37,35,55,-54,-1,1,11,11,-42,-43,2
-67,-30,36,48,-51,3,4,9,4,-44,-46,-2
-59,-30,29,45,-44,-1,5,6,-2,-50,-50,-7
-51,-24,26,37,-38,1,5,1,-10,-59,-53,-11
-48,-26,21,37,-34,-2,5,-1,-14,-61,-57,-16
-45,-29,16,37,-30,-6,5,-6,-23,-64,-60,-20
-52,-32,20,41,-36,-6,7,-10,-28,-64,-60,-20
-53,-27,26,40,-40,0,11,-8,-22,-60,-60,-20
-43,-27,16,35,-29,-5,9,-2,-17,-58,-60,-20
-35,-23,12,29,-23,-5,11,3,-14,-54,-59,-21
-9,-6,3,7,-6,-2,10,6,-8,-51,-61,-17
-14,-8,5,11,-9,-2,9,12,-5,-50,-58,-3
-35,18,52,8,-44,35,30,15,12,-45,-46,8
-7,60,67,-27,-37,63,44,23,31,-36,-31,17
36,85,50,-61,-7,67,54,28,40,-27,-21,27
45,86,42,-66,1,64,29,25,51,-22,-11,36
47,77,30,-62,9,53,-12,26,36,-18,-3,36
30,53,23,-42,4,38,-15,2,-9,-31,-28,31
14,30,16,-22,-1,22,-26,-39,-38,-57,-50,29
13,22,9,-18,2,15,-36,-47,-40,-59,-49,24
24,17,-6,-20,15,5,-34,-45,-41,-61,-51,21
25,6,-19,-15,22,-6,-10,-45,-39,-59,-50,15
-29,-36,-7,33,-11,-22,16,-42,-42,-77,-75,-10
-40,-47,-7,44,-16,-26,-6,-40,-55,-94,-88,-24
-49,-45,4,47,-26,-20,-9,-40,-53,-91,-90,-35
-64,-43,21,53,-42,-11,4,-41,-49,-89,-88,-25
-65,-48,18,57,-41,-14,19,-39,-45,-77,-78,-34
-65,-42,23,53,-43,-9,20,-42,-43,-86,-89,-27
-48,-42,6,44,-27,-17,24,-38,-39,-63,-68,-30
-42,-20,23,31,-32,2,32,-43,-46,-88,-101,-33
-14,-19,-5,17,-4,-12,25,-34,-47,-73,-73,-11
-83,-17,67,50,-75,25,49,0,-20,-99,-112,-41
3,117,114,-61,-56,116,41,108,84,-8,-14,75
175,230,55,-203,60,142,-70,-340,-307,30,164,277
1098,615,-483,-856,790,66,-1046,-1546,-1048,475,1199,1115
2060,524,-1536,-1292,1798,-505,-1818,-1873,-924,1595,2674,1493
997,-133,-1130,-432,1064,-632,-996,-1246,-724,700,1264,408
31,-145,-176,58,104,-161,-226,-587,-559,-454,-313,-111
45,-50,-95,3,70,-72,-26,-96,-73,-56,-19,-54
-97,-57,40,77,-69,-8,59,-33,-38,-98,-114,-101
-82,-21,61,51,-72,20,52,-5,-34,-92,-111,-68
-82,-32,50,57,-66,9,89,44,-5,-67,-111,-97
-84,-7,77,45,-81,35,73,38,-18,-98,-137,-76
-134,-63,71,98,-103,3,100,67,9,-55,-102,-83
-152,-71,80,111,-116,4,108,76,-2,-88,-137,-79
-123,-63,60,93,-91,-2,102,81,20,-54,-106,-79
-136,-68,68,101,-101,0,108,81,22,-68,-130,-82
-108,-59,49,83,-78,-4,114,98,38,-46,-112,-78
-130,-62,68,95,-99,3,129,114,52,-44,-118,-85
-142,-56,86,98,-114,15,125,137,71,-37,-114,-85
-123,-38,85,80,-104,23,131,149,88,-26,-114,-91
-126,-30,96,78,-110,32,140,179,111,-23,-117,-93
-124,-21,104,72,-114,41,154,210,139,-9,-113,-95
-116,-21,96,68,-106,37,160,247,173,5,-113,-95
-119,-2,117,60,-118,58,151,291,211,22,-106,-95
-133,28,160,52,-147,94,163,326,248,44,-104,-95
-142,17,160,62,-151,88,178,366,284,55,-98,-100
-111,34,145,38,-128,89,189,389,315,75,-94,-100
-93,47,140,23,-117,94,190,413,334,88,-85,-100
-108,46,155,31,-132,100,176,424,329,83,-74,-98
-95,50,145,22,-120,97,168,415,323,92,-66,-94
-62,56,118,3,-90,87,146,399,319,103,-48,-96
-55,60,115,-3,-85,87,114,370,305,121,-27,-84
-36,69,104,-17,-70,86,75,318,265,118,1,-57
-4,72,76,-34,-40,74,51,240,217,101,20,-31
-15,56,71,-21,-43,63,43,162,155,84,14,-23
-5,65,70,-30,-38,67,27,89,92,61,1,-25
-3,49,52,-23,-27,50,20,38,50,29,-10,-25
-21,24,44,-2,-33,34,17,8,10,-6,-22,-30
-17,20,38,-2,-28,29,13,-13,-8,-21,-35,-30
-27,5,32,11,-29,18,10,-22,-13,-30,-40,-31
-42,-13,30,27,-36,8,5,-26,-22,-32,-42,-35
-57,-32,25,44,-41,-3,8,-31,-28,-29,-45,-35
-39,-16,23,27,-31,3,26,-35,-37,-30,-48,-35
-16,3,19,7,-18,11,30,-41,-38,-25,-50,-35
-35,-36,-1,36,-17,-19,31,-33,-31,-25,-50,-35
-25,-35,-10,30,-7,-22,36,-12,-24,-24,-54,-35
-26,-17,9,21,-18,-3,34,0,-18,-19,-55,-35
-47,-27,20,36,-33,-3,31,6,-11,-16,-54,-35
-58,-16,42,36,-49,13,27,16,-5,-13,-49,-35
-64,-13,51,38,-57,19,26,21,4,-8,-46,-35
-50,-7,43,28,-46,18,18,29,18,-4,-43,-33
