I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,57,29,-43,-1,43,-15,-34,-40,-55,-13,24
49,72,23,-61,13,47,-27,-41,-39,-55,-10,35
60,77,18,-69,21,47,-48,-67,-45,-54,-1,44
53,65,12,-59,20,38,-80,-91,-62,-56,1,50
55,58,3,-57,26,30,-83,-90,-63,-59,11,58
56,48,-8,-52,32,20,-68,-87,-72,-63,18,54
27,34,7,-30,9,20,-55,-74,-88,-69,-11,28
-10,6,17,2,-14,11,-20,-62,-82,-67,-35,-3
-11,-38,-27,25,8,-32,5,-56,-84,-86,-53,-41
-17,-64,-47,41,15,-55,8,-53,-73,-94,-62,-54
-14,-57,-43,36,14,-49,14,-58,-81,-109,-70,-58
-19,-68,-48,44,15,-58,17,-44,-67,-90,-61,-59
-39,-79,-40,59,1,-59,23,-58,-76,-116,-90,-66
-30,-75,-45,53,7,-60,26,-32,-67,-96,-89,-65
-108,-65,43,86,-75,-11,70,1,-48,-98,-107,-63
-96,-81,15,89,-56,-32,122,83,63,51,-29,-71
86,-72,-159,-7,123,-115,185,390,548,626,330,56
353,112,-241,-232,297,-64,207,659,1059,1322,881,344
601,205,-396,-403,498,-96,-104,375,1049,1773,1262,554
419,19,-400,-219,409,-191,-448,-456,-15,608,505,342
63,-173,-237,55,150,-205,-355,-718,-829,-656,-290,-18
-16,-208,-192,112,89,-200,-74,-206,-422,-373,-219,-120
-8,-142,-134,75,63,-138,65,67,-143,-186,-175,-109
-46,-96,-50,71,3,-73,41,-4,-119,-146,-123,-94
-55,-70,-15,62,-20,-42,13,-51,-84,-101,-111,-95
-51,-58,-7,55,-22,-32,17,-43,-98,-129,-119,-94
-61,-61,0,61,-31,-30,14,-46,-77,-101,-103,-89
-64,-54,10,59,-37,-22,16,-45,-83,-120,-113,-91
-71,-56,15,63,-42,-20,14,-45,-69,-103,-99,-87
-74,-50,24,62,-48,-13,17,-44,-69,-112,-106,-82
-70,-42,28,55,-48,-7,20,-39,-62,-99,-93,-76
-68,-34,33,51,-50,-1,22,-41,-57,-94,-93,-71
-62,-27,35,44,-49,4,25,-37,-55,-88,-87,-65
-57,-23,34,39,-45,5,28,-35,-48,-79,-82,-60
-71,-16,55,43,-63,20,30,-35,-46,-75,-79,-54
-80,-12,68,46,-74,28,30,-31,-37,-66,-70,-48
-71,-2,68,37,-69,32,30,-20,-29,-62,-60,-44
-61,12,73,25,-68,42,30,-11,-21,-54,-51,-37
-51,25,76,12,-64,50,29,0,-9,-47,-38,-33
-39,40,79,0,-59,59,25,17,19,-28,-20,-26
-33,49,82,-8,-58,66,25,38,52,-3,-3,-14
-20,65,84,-23,-53,74,23,54,79,20,11,-2
-7,80,88,-37,-48,84,19,54,101,44,20,6
-10,84,93,-37,-52,89,21,47,99,56,30,11
-4,86,90,-41,-47,88,15,41,88,54,40,17
20,102,82,-61,-31,91,5,37,81,57,48,22
28,105,76,-67,-24,90,-6,24,71,60,54,29
22,91,69,-57,-24,80,-13,2,59,61,49,27
17,80,63,-49,-23,71,-10,-9,38,57,37,14
7,64,57,-36,-25,60,-10,-16,18,44,26,3
-7,42,49,-17,-28,45,-8,-23,4,28,14,-12
-15,26,41,-6,-28,33,-5,-31,-6,12,-8,-24
-2,31,33,-14,-18,31,-5,-38,-19,-3,-25,-45
0,25,26,-13,-13,25,-2,-37,-35,-12,-30,-55
-12,8,20,2,-16,14,1,-31,-34,-23,-44,-62
-29,-8,20,19,-24,6,4,-27,-31,-32,-51,-70
-37,-18,19,27,-27,0,7,-22,-28,-31,-49,-71
-28,-13,15,20,-21,1,9,-18,-25,-30,-50,-92
-25,-10,15,17,-20,2,12,-13,-24,-30,-50,-96
-22,-7,15,14,-18,4,15,-8,-18,-30,-50,-94
-17,-2,15,9,-16,6,15,0,-11,-30,-47,-100
-15,0,15,7,-15,7,17,5,-4,-30,-44,-100
-23,-8,15,15,-19,3,21,13,3,-30,-41,-99
-28,-13,15,20,-21,0,20,18,9,-30,-38,-94
-24,-8,15,15,-19,3,16,23,7,-30,-35,-89
-25,-5,19,15,-21,7,15,25,2,-30,-35,-85
-22,-2,21,12,-21,9,15,16,0,-30,-35,-80
-15,3,18,6,-16,10,10,26,-5,-35,-35,-76
-7,5,13,1,-11,9,10,31,-8,-35,-35,-71
-9,-2,7,5,-8,3,10,22,-12,-36,-35,-64
-13,-9,4,11,-8,-2,10,20,-17,-40,-35,-57
-14,-16,-2,15,-6,-8,10,14,-23,-40,-32,-51
-19,-24,-5,22,-7,-14,10,11,-29,-37,-26,-44
-32,-31,1,31,-16,-15,11,13,-27,-35,-21,-31
-41,-33,8,37,-24,-13,9,17,-25,-35,-18,-16
-36,-22,14,28,-25,-4,14,18,-25,-35,-12,-5
-32,-11,21,21,-26,5,19,25,-21,-35,-9,4
-21,7,28,7,-24,17,13,34,-20,-35,-1,13
-5,25,30,-10,-18,28,8,25,-22,-36,6,19
6,42,36,-24,-15,38,1,17,-26,-35,12,36
25,63,38,-44,-6,50,-3,10,-31,-34,20,52
33,58,25,-45,4,41,-17,-1,-34,-36,19,54
46,66,21,-56,12,43,-43,-23,-40,-34,22,66
86,85,-1,-85,43,41,-70,-41,-50,-36,17,72
110,75,-35,-92,72,20,-81,-46,-60,-34,27,64
88,64,-24,-76,56,20,-71,-67,-73,-54,29,57
49,42,-6,-45,27,17,-64,-60,-77,-76,12,46
7,17,10,-13,-1,13,-30,-39,-67,-74,-5,43
-31,-31,0,31,-15,-15,1,-37,-72,-86,-47,14
-38,-64,-26,51,-6,-44,3,-28,-58,-72,-52,-19
-27,-56,-29,41,1,-42,13,-27,-66,-90,-59,-31
-41,-75,-33,58,-4,-54,14,-16,-56,-76,-50,-36
-65,-90,-25,77,-20,-57,27,-16,-64,-107,-59,-44
-46,-80,-35,63,-5,-57,28,-1,-55,-92,-58,-40
-90,-48,42,69,-66,-3,63,30,-28,-86,-84,-37
-102,-74,28,88,-65,-23,119,121,60,16,-34,-49
66,-70,-136,2,101,-103,175,414,540,585,310,75
321,115,-207,-218,264,-46,192,676,1039,1274,843,354
601,230,-370,-415,485,-70,-146,356,1002,1739,1270,582
464,53,-411,-258,437,-179,-496,-481,-41,629,595,399
102,-171,-272,35,187,-221,-376,-690,-843,-676,-222,53
34,-185,-219,76,127,-202,-68,-122,-397,-378,-161,-28
9,-119,-128,55,69,-124,55,123,-93,-166,-136,-54
-28,-80,-52,54,12,-66,18,19,-91,-142,-106,-58
-58,-65,-7,62,-25,-36,21,-5,-67,-93,-86,-48
-74,-56,18,65,-46,-19,27,-11,-85,-126,-97,-52
-61,-48,13,54,-37,-17,28,-12,-64,-96,-76,-43
-73,-56,17,64,-44,-20,32,-5,-75,-120,-87,-47
-67,-53,14,59,-40,-19,28,-4,-63,-103,-70,-38
-61,-46,15,53,-38,-15,31,1,-62,-112,-75,-33
-57,-39,17,48,-37,-11,29,4,-56,-100,-68,-26
-53,-32,21,42,-37,-5,30,7,-52,-95,-71,-19
-53,-27,27,39,-39,0,31,12,-48,-91,-65,-13
-50,-22,28,36,-39,3,35,15,-43,-83,-64,-7
-57,-20,37,38,-47,9,38,19,-36,-80,-65,-3
-66,-15,51,40,-58,17,40,22,-25,-67,-55,3
-66,-12,55,39,-60,21,44,26,-13,-62,-49,6
-67,-8,58,37,-62,25,45,40,5,-50,-40,12
-66,-4,63,35,-64,29,49,56,21,-35,-33,14
-58,11,69,23,-64,40,52,80,52,-10,-23,26
-42,34,75,4,-59,54,57,106,87,18,-1,34
-31,49,80,-9,-56,64,67,129,116,32,24,37
-15,73,89,-29,-52,81,63,141,147,52,38,57
-9,84,93,-38,-51,88,57,132,162,64,57,67
-9,79,87,-35,-48,83,53,124,153,59,67,72
-2,81,82,-40,-42,81,46,116,141,60,64,73
-3,76,79,-37,-41,77,42,108,131,60,66,66
1,74,73,-38,-36,74,35,84,114,60,65,65
5,76,71,-40,-33,73,25,52,87,61,65,60
13,63,51,-38,-19,57,17,33,60,54,48,57
19,42,23,-31,-2,32,7,11,34,39,27,53
9,25,16,-17,-4,20,0,-4,6,9,15,32
-3,9,11,-3,-7,10,0,-9,-17,-16,4,15
-6,-1,6,3,-6,2,0,-14,-38,-24,-8,5
-5,-5,0,5,-2,-2,0,-17,-43,-36,-34,-2
-5,-10,-4,8,0,-7,0,-23,-37,-37,-44,-13
-13,-13,-1,13,-6,-7,0,-24,-35,-34,-46,-20
-23,-19,4,21,-13,-7,4,-19,-30,-35,-50,-20
-24,-18,6,21,-15,-5,5,-14,-27,-35,-46,-32
-25,-14,11,20,-17,-1,5,-10,-23,-35,-43,-30
-30,-16,14,22,-21,-1,5,-5,-20,-36,-40,-20
-32,-15,18,23,-24,1,5,-1,-20,-40,-38,-13
-36,-15,20,26,-28,2,6,4,-18,-40,-34,-6
-34,-15,20,24,-27,2,11,5,-15,-42,-38,-9
-30,-10,20,20,-25,5,15,5,-15,-46,-40,-12
-25,-5,20,15,-22,7,12,9,-19,-45,-41,-15
-20,0,20,10,-20,10,10,10,-25,-45,-45,-18
-22,3,25,9,-24,14,10,9,-30,-45,-45,-20
-15,10,25,2,-20,17,10,4,-36,-45,-45,-20
-18,7,25,5,-22,16,10,-2,-42,-46,-45,-20
-22,3,25,9,-24,14,11,-5,-44,-46,-45,-20
-11,14,25,-2,-18,19,15,-10,-40,-41,-44,-20
-11,16,27,-3,-20,22,15,-14,-40,-39,-49,-20
-17,14,31,1,-24,22,15,-19,-40,-34,-50,-20
-19,11,30,4,-24,20,15,-20,-40,-31,-43,-16
-20,10,30,5,-25,20,15,-20,-41,-28,-40,-11
-29,11,41,9,-35,26,11,-20,-36,-22,-35,-9
0,40,40,-20,-21,40,2,-20,-35,-16,-31,-4
34,67,33,-51,0,50,-3,-20,-35,-10,-27,-1
38,67,29,-53,4,48,-12,-18,-35,-5,-24,4
51,73,23,-62,14,47,-32,-29,-35,-11,-25,18
58,75,18,-67,19,46,-57,-53,-37,-17,-25,32
66,78,12,-72,27,45,-90,-79,-55,-25,-25,30
79,82,3,-81,38,42,-101,-88,-58,-31,-26,22
86,78,-9,-82,47,34,-90,-103,-79,-37,-23,16
42,53,10,-48,16,31,-79,-104,-98,-44,-34,9
-15,14,29,0,-22,21,-46,-68,-77,-43,-48,-1
-20,-20,0,20,-10,-10,-17,-59,-83,-55,-68,-35
-35,-53,-18,45,-8,-35,-7,-52,-77,-54,-87,-61
-46,-63,-16,55,-15,-39,5,-52,-84,-81,-107,-66
-40,-68,-28,55,-6,-48,5,-42,-77,-73,-94,-65
-65,-84,-19,75,-23,-51,5,-44,-81,-94,-111,-64
-67,-89,-21,78,-23,-55,4,-24,-76,-86,-111,-67
-96,-58,38,77,-67,-10,35,13,-42,-73,-113,-61
-110,-54,56,82,-83,1,109,70,10,-9,-80,-63
36,-71,-107,18,72,-89,150,340,423,473,216,15
293,59,-234,-176,264,-88,180,657,965,1120,716,259
608,180,-428,-394,518,-124,-40,524,1124,1677,1187,498
529,48,-481,-288,505,-217,-415,-283,235,851,637,365
103,-167,-269,32,186,-218,-402,-749,-790,-537,-243,18
-32,-218,-186,125,77,-201,-125,-291,-529,-458,-249,-108
-26,-168,-142,97,58,-154,45,54,-142,-178,-172,-102
-63,-122,-59,92,-1,-90,27,14,-115,-143,-128,-95
-78,-80,-2,79,-38,-41,3,-9,-81,-86,-90,-86
-87,-67,21,77,-54,-22,29,-12,-92,-113,-110,-82
-79,-62,18,70,-48,-22,22,-19,-66,-89,-91,-73
-76,-54,22,65,-49,-16,22,-24,-71,-103,-101,-68
-70,-48,22,58,-45,-13,17,-25,-61,-91,-91,-62
-68,-41,27,54,-47,-6,13,-25,-59,-96,-95,-59
-59,-37,23,48,-41,-7,11,-25,-54,-89,-85,-55
-62,-32,30,47,-46,-1,6,-25,-49,-85,-81,-55
-79,-29,50,54,-64,10,5,-24,-57,-84,-76,-55
-77,-26,52,51,-64,13,4,-18,-49,-77,-69,-55
-76,-21,54,48,-65,16,1,-11,-45,-77,-66,-55
-77,-19,58,48,-67,19,-1,-5,-39,-70,-57,-55
-72,-12,60,42,-65,24,1,3,-33,-60,-51,-52
-69,-7,63,38,-66,28,7,9,-30,-50,-45,-44
-63,2,65,30,-64,33,13,21,-11,-40,-37,-36
-63,6,69,28,-66,37,18,45,21,-23,-18,-19
-48,23,71,12,-59,47,24,66,57,1,1,4
-24,51,75,-14,-50,62,29,88,97,28,10,18
-20,56,75,-18,-48,65,26,98,123,44,27,33
1,70,69,-36,-35,69,19,87,129,57,51,53
10,74,64,-42,-27,68,13,80,121,67,56,56
6,65,59,-36,-27,62,6,70,111,61,54,54
9,62,52,-36,-22,57,-1,61,103,57,59,56
7,54,48,-31,-21,51,-6,41,92,52,58,54
9,51,42,-30,-17,46,-11,12,73,48,49,45
7,41,34,-24,-14,37,-15,-3,52,43,41,35
0,28,28,-15,-14,28,-12,-17,32,30,31,25
-2,18,20,-8,-11,19,-10,-26,7,17,14,14
-2,11,12,-5,-7,11,-10,-33,-10,2,-2,2
-1,5,6,-3,-3,5,-5,-35,-18,-11,-14,-10
-5,-5,0,5,-3,-2,-5,-36,-24,-29,-31,-18
-21,-21,0,21,-10,-11,-4,-41,-32,-41,-41,-37
-28,-27,0,27,-14,-13,0,-36,-40,-40,-40,-47
-24,-25,-1,24,-11,-12,-1,-31,-44,-39,-40,-44
-26,-25,1,26,-13,-11,3,-28,-38,-35,-40,-45
-14,-19,-5,17,-4,-12,5,-22,-32,-35,-39,-45
-1,-14,-12,8,6,-13,5,-19,-28,-36,-45,-45
-5,-9,-4,7,0,-6,9,-14,-21,-35,-51,-41
-8,-3,4,5,-6,1,19,-8,-17,-35,-50,-36
-6,4,9,1,-8,6,23,-5,-11,-35,-50,-34
-11,2,14,4,-13,8,20,0,-10,-35,-50,-30
-16,0,16,8,-16,8,20,5,-10,-35,-50,-25
-21,0,21,10,-21,10,20,2,-6,-35,-54,-27
-25,0,25,12,-25,12,20,-1,-4,-35,-55,-31
-22,0,23,11,-23,11,20,-4,-6,-35,-55,-30
-26,-6,20,16,-22,6,17,-7,-12,-36,-59,-34
-19,-2,17,10,-17,7,14,-10,-20,-45,-60,-36
-29,-14,14,21,-21,0,11,-10,-25,-55,-59,-34
-24,-14,10,19,-17,-2,8,-10,-33,-63,-53,-31
-23,-13,10,18,-17,-1,5,-10,-39,-62,-46,-24
-53,-34,20,43,-36,-7,6,-10,-37,-57,-39,-21
-31,6,37,12,-34,21,12,-10,-34,-55,-33,-16
-11,31,42,-10,-27,36,18,-10,-31,-51,-26,-12
4,44,40,-24,-19,41,23,-13,-29,-47,-22,-7
39,80,41,-60,-1,60,17,-19,-24,-45,-19,6
47,84,38,-65,4,61,-14,-22,-27,-45,-16,16
45,105,60,-75,-8,82,-35,-27,-29,-46,-14,37
72,113,42,-93,15,77,-49,-53,-39,-44,-9,53
89,103,14,-96,37,58,-83,-73,-64,-47,-11,63
93,99,6,-96,43,52,-85,-65,-71,-42,10,67
79,83,5,-81,37,44,-82,-61,-78,-56,6,54
22,56,34,-39,-7,45,-66,-55,-81,-76,-26,45
-17,4,20,6,-18,12,-28,-48,-78,-82,-47,10
-22,-28,-7,25,-7,-17,-18,-41,-83,-90,-66,-16
-39,-49,-10,45,-15,-29,-14,-30,-75,-93,-72,-28
-55,-69,-14,62,-20,-41,-9,-27,-87,-112,-85,-54
-46,-71,-26,59,-10,-48,-5,-13,-76,-95,-75,-47
-56,-73,-17,65,-19,-45,-1,-19,-95,-120,-95,-46
-69,-78,-9,73,-30,-43,17,-3,-67,-99,-79,-41
-134,-79,55,106,-95,-12,70,20,-33,-101,-89,-36
-84,-79,5,82,-44,-37,119,137,108,122,27,-40
138,-50,-188,-44,163,-119,189,472,616,694,416,104
403,101,-303,-252,353,-101,188,722,1128,1403,1000,402
645,177,-468,-411,556,-146,-122,379,1030,1694,1242,545
395,-12,-407,-191,401,-209,-418,-448,-117,365,345,273
-9,-220,-211,115,101,-215,-310,-634,-811,-674,-317,-56
-53,-239,-185,147,66,-212,-43,-148,-379,-361,-207,-123
-27,-158,-131,93,52,-144,66,79,-145,-225,-171,-110
-26,-102,-75,64,25,-88,35,25,-98,-157,-108,-95
-43,-76,-32,60,-5,-54,16,-29,-71,-120,-104,-81
-50,-64,-15,57,-17,-39,16,-32,-80,-120,-99,-75
-44,-59,-15,51,-14,-36,14,-36,-65,-103,-88,-74
-47,-53,-6,50,-20,-29,16,-35,-73,-115,-90,-76
-45,-47,-2,47,-21,-24,15,-34,-62,-97,-77,-74
-46,-43,3,44,-24,-19,14,-36,-66,-105,-81,-76
-49,-38,11,43,-30,-13,10,-33,-59,-93,-72,-74
-65,-35,30,50,-47,-2,8,-31,-60,-91,-72,-68
-60,-29,30,45,-45,0,5,-27,-58,-85,-66,-62
-51,-22,29,37,-40,3,1,-25,-53,-79,-64,-57
-47,-16,31,32,-39,7,0,-21,-57,-74,-56,-51
-37,-8,29,23,-33,10,-3,-20,-47,-68,-48,-46
-37,-4,33,20,-34,14,-6,-16,-33,-61,-44,-40
-34,5,39,14,-37,22,-5,-5,-21,-50,-33,-30
-31,14,45,8,-38,29,-5,5,-3,-41,-19,-20
-19,29,48,-5,-34,38,-5,15,12,-28,-5,-10
5,58,53,-31,-24,55,-6,32,36,-6,12,-1
11,68,57,-40,-23,63,-10,51,69,18,32,7
14,76,62,-45,-24,69,-10,58,90,35,50,16
31,96,65,-64,-17,80,-10,51,92,49,64,22
39,99,59,-69,-10,79,-10,41,83,51,66,31
39,92,53,-66,-8,73,-10,34,75,47,65,38
39,88,49,-63,-5,68,-14,18,68,45,63,31
38,81,42,-60,-2,61,-20,-7,54,41,59,23
39,77,38,-58,0,57,-26,-18,32,41,61,15
35,68,32,-52,1,50,-29,-24,12,30,49,8
26,49,23,-38,2,36,-23,-31,-5,7,21,-2
15,27,12,-22,1,20,-17,-37,-13,-11,-3,-13
5,10,5,-8,0,7,-13,-44,-19,-27,-22,-28
-3,2,5,0,-5,4,-6,-42,-27,-40,-38,-48
-7,-4,4,5,-5,0,-1,-36,-35,-49,-47,-55
-12,-12,0,12,-6,-6,4,-32,-38,-49,-45,-55
-19,-19,0,19,-9,-9,11,-27,-34,-45,-45,-55
-28,-26,2,27,-15,-12,17,-23,-28,-43,-43,-55
-43,-30,13,36,-28,-9,24,-19,-25,-40,-39,-55
-49,-30,19,39,-34,-5,31,-14,-20,-37,-40,-54
-61,-30,31,46,-46,1,37,-10,-15,-35,-36,-50
-75,-30,45,52,-60,7,40,-5,-19,-35,-35,-50
-76,-30,45,53,-60,7,40,0,-20,-35,-35,-49
-69,-24,44,46,-56,10,40,4,-20,-35,-35,-45
-50,-10,40,30,-45,15,40,11,-20,-35,-35,-45
-45,-5,40,25,-42,17,40,14,-20,-35,-35,-47
-44,-5,39,25,-41,16,37,9,-19,-36,-35,-50
-37,-3,34,19,-35,16,32,6,-15,-40,-35,-53
-30,1,31,15,-31,16,29,3,-15,-40,-35,-56
-28,0,27,14,-28,13,25,-2,-15,-40,-35,-60
-27,-3,24,15,-25,10,22,-4,-15,-40,-34,-60
-25,-6,19,15,-22,6,18,-10,-15,-39,-40,-55
-34,-10,24,21,-29,7,15,-19,-19,-44,-48,-50
-33,-9,24,21,-29,7,15,-28,-24,-49,-43,-46
-32,-4,28,18,-29,12,15,-34,-20,-44,-37,-41
-29,2,30,14,-30,16,14,-30,-20,-41,-32,-36
-27,2,29,12,-28,15,16,-30,-20,-38,-26,-32
-26,21,47,3,-37,34,10,-30,-20,-34,-22,-24
-6,55,60,-25,-33,58,0,-30,-20,-31,-17,-16
-15,62,77,-24,-46,69,-8,-30,-16,-29,-11,-8
-22,57,80,-18,-51,68,-18,-29,-14,-30,-6,-1
0,75,75,-38,-38,74,-23,-46,-17,-30,-3,7
31,85,53,-58,-11,69,-46,-65,-37,-29,4,18
51,74,23,-63,14,49,-73,-71,-55,-31,4,27
49,68,19,-59,15,43,-83,-80,-55,-28,18,40
44,58,14,-51,15,36,-64,-90,-71,-48,7,29
14,53,39,-34,-13,46,-32,-72,-74,-48,-19,4
-30,5,35,12,-32,20,-16,-60,-75,-54,-29,-25
-50,-56,-6,53,-22,-31,-4,-55,-76,-71,-56,-61
-43,-46,-3,45,-20,-24,6,-51,-73,-83,-81,-70
-49,-56,-7,53,-21,-31,9,-46,-80,-92,-84,-71
-71,-81,-10,76,-30,-46,13,-41,-64,-79,-81,-68
-68,-77,-9,73,-29,-42,19,-36,-79,-110,-98,-72
-74,-64,10,69,-42,-27,27,4,-46,-81,-81,-67
-124,-57,67,91,-95,5,97,45,-23,-88,-90,-64
-57,-85,-28,71,-14,-57,149,228,244,261,104,-13
149,-2,-151,-73,150,-76,206,557,795,904,541,193
461,198,-263,-329,361,-32,110,643,1155,1623,1138,495
592,181,-411,-386,501,-115,-303,51,700,1516,1116,562
240,-79,-319,-81,280,-198,-475,-673,-519,-108,94,220
-8,-212,-204,110,98,-207,-225,-481,-734,-670,-309,-52
-5,-171,-166,88,81,-168,20,36,-201,-236,-163,-81
-40,-118,-79,79,20,-98,50,73,-116,-200,-154,-74
-60,-80,-20,71,-20,-50,23,-10,-90,-112,-98,-50
-81,-64,16,72,-48,-24,34,-13,-86,-128,-111,-40
-83,-56,28,69,-55,-14,28,-19,-80,-118,-88,-35
-86,-49,37,67,-61,-6,34,-22,-70,-118,-84,-30
-84,-43,41,64,-63,-1,36,-28,-74,-124,-80,-27
-74,-35,39,54,-56,2,34,-29,-61,-115,-78,-21
-72,-31,41,51,-56,5,32,-25,-64,-121,-79,-20
-74,-35,39,54,-56,2,27,-25,-54,-102,-72,-20
-75,-34,41,55,-58,3,26,-25,-52,-102,-77,-20
-60,-21,39,41,-50,9,22,-25,-46,-89,-68,-20
-50,-10,40,30,-45,15,20,-25,-43,-85,-63,-20
-61,-2,58,31,-60,28,22,-20,-38,-76,-56,-20
-64,3,67,30,-66,35,25,-11,-33,-68,-49,-13
-61,7,68,27,-65,37,25,-3,-23,-60,-43,-4
-58,15,74,21,-66,44,25,7,-11,-53,-37,4
-58,16,75,21,-67,45,25,27,8,-44,-29,13
-51,32,83,9,-67,57,25,51,43,-22,-13,22
-29,57,85,-15,-58,71,20,72,70,-3,7,33
-31,54,85,-12,-59,69,15,85,95,17,18,42
-32,59,91,-14,-62,75,11,82,115,43,27,56
-8,81,89,-37,-49,84,6,75,116,58,39,72
5,89,85,-48,-40,87,1,71,105,54,39,81
1,83,82,-42,-41,82,-3,52,93,48,42,88
-4,73,77,-34,-41,75,-6,27,83,45,54,88
-10,65,75,-28,-42,70,-10,10,68,40,48,77
-11,55,66,-22,-39,61,-13,-7,45,36,40,68
-8,46,54,-19,-31,50,-18,-15,22,28,35,58
-13,30,43,-9,-28,36,-20,-16,5,11,18,44
-18,14,32,2,-26,23,-15,-20,-6,-5,5,30
-22,3,24,9,-23,13,-15,-22,-22,-14,-5,18
-22,-4,18,13,-20,6,-15,-26,-37,-21,-15,11
-20,-10,10,15,-15,0,-15,-23,-35,-28,-25,4
-26,-24,2,25,-14,-11,-15,-16,-32,-36,-35,-2
-26,-31,-4,29,-11,-17,-13,-12,-29,-43,-40,-9
-13,-22,-10,18,-1,-16,-8,-6,-26,-42,-40,-15
-6,-20,-14,14,4,-17,-2,0,-25,-37,-40,-15
-2,-15,-13,9,6,-14,1,5,-19,-34,-40,-15
-4,-10,-6,7,1,-8,7,9,-14,-31,-41,-15
-28,-29,-1,29,-13,-15,10,12,-9,-26,-38,-15
-37,-34,3,35,-20,-15,5,15,-3,-25,-35,-15
-36,-24,11,30,-23,-6,5,17,3,-25,-32,-15
-34,-21,13,27,-23,-3,4,21,3,-25,-30,-15
-26,-14,12,20,-18,-1,-1,18,-4,-25,-27,-15
-36,-28,9,32,-22,-9,1,13,-9,-25,-24,-15
-52,-41,11,47,-31,-15,-3,10,-14,-25,-35,-15
-35,-26,10,31,-22,-8,-5,7,-20,-28,-41,-15
-20,-15,5,17,-12,-5,-5,2,-24,-32,-35,-20
-35,-13,22,24,-28,4,-5,0,-25,-35,-35,-20
-32,-16,16,24,-24,0,-5,4,-25,-39,-35,-21
-30,-27,3,28,-17,-12,-5,5,-25,-39,-35,-25
-24,-22,2,23,-13,-9,-1,5,-25,-34,-35,-25
-9,-8,2,8,-5,-3,0,5,-25,-31,-33,-22
-1,11,13,-5,-7,12,0,5,-28,-28,-28,-14
14,36,23,-25,-5,29,0,2,-31,-23,-23,-6
16,49,32,-33,-8,40,1,-7,-33,-21,-19,2
25,53,27,-39,-1,40,-6,-18,-35,-23,-14,9
51,64,13,-58,18,38,-28,-25,-40,-26,-9,17
71,74,4,-73,33,39,-56,-52,-40,-25,-6,25
73,62,-11,-67,42,25,-84,-81,-55,-34,-2,33
93,60,-33,-76,63,14,-91,-86,-67,-52,0,42
106,74,-32,-89,69,20,-88,-89,-66,-54,6,42
69,54,-15,-61,42,19,-83,-81,-92,-77,-2,22
17,16,-1,-17,9,8,-51,-69,-79,-89,-24,-3
-24,-26,-3,25,-10,-14,-19,-64,-70,-100,-55,-27
-27,-54,-28,41,1,-41,-16,-52,-70,-94,-67,-47
-48,-76,-29,62,-9,-52,-6,-48,-78,-102,-83,-59
-70,-101,-31,85,-19,-66,-1,-37,-74,-91,-78,-61
-59,-93,-34,76,-12,-63,5,-36,-73,-95,-79,-62
-35,-88,-53,62,9,-70,14,-31,-83,-103,-90,-71
-80,-81,-2,81,-39,-41,42,-8,-37,-94,-95,-70
-114,-70,44,92,-78,-13,121,63,10,-60,-86,-64
39,-61,-100,11,70,-80,156,320,403,418,189,7
256,72,-183,-164,219,-55,178,616,941,1076,675,238
549,239,-310,-393,429,-35,-56,462,1071,1695,1204,522
529,115,-414,-322,471,-149,-475,-338,234,1000,798,448
154,-147,-301,-4,228,-224,-454,-772,-803,-533,-155,82
25,-209,-234,93,130,-221,-131,-267,-547,-508,-234,-79
9,-145,-154,68,82,-149,42,92,-123,-181,-142,-88
-31,-87,-56,59,13,-71,23,18,-127,-186,-132,-86
-59,-68,-10,64,-24,-39,11,-1,-87,-108,-91,-77
-83,-74,9,78,-46,-32,27,-2,-99,-147,-112,-77
-81,-78,3,79,-41,-37,22,-10,-76,-114,-86,-69
-85,-79,6,82,-46,-36,27,-14,-81,-130,-98,-71
-72,-65,7,68,-39,-29,23,-21,-76,-117,-83,-69
-67,-51,16,59,-42,-17,26,-19,-72,-118,-84,-70
-63,-41,23,52,-43,-9,29,-21,-73,-117,-79,-70
-64,-35,29,49,-46,-3,30,-19,-66,-112,-74,-70
-66,-31,35,48,-50,2,30,-20,-65,-116,-74,-69
-60,-24,36,42,-48,6,30,-20,-54,-107,-65,-62
-62,-19,42,40,-52,11,30,-17,-50,-112,-67,-58
-55,-13,42,33,-48,14,32,-9,-42,-104,-66,-52
-68,-11,57,39,-62,23,39,-2,-30,-98,-60,-46
-78,-6,72,42,-75,32,40,3,-7,-91,-51,-42
-76,-7,70,41,-72,31,42,24,11,-83,-44,-35
-61,9,70,26,-66,39,58,53,39,-59,-36,-25
-26,49,74,-12,-51,61,66,83,81,-31,-19,-15
-30,55,86,-13,-58,70,64,108,109,-15,6,-4
-26,65,91,-20,-59,77,65,124,141,11,28,2
-11,78,90,-34,-51,84,65,125,154,29,42,8
-14,77,90,-31,-52,83,65,118,143,30,47,13
3,92,90,-48,-43,91,64,117,137,35,53,23
6,97,91,-52,-43,94,48,101,127,34,62,40
3,86,83,-45,-40,84,30,68,121,26,58,34
11,79,68,-45,-29,73,20,37,99,19,47,21
8,64,56,-36,-24,59,10,12,65,14,37,10
-3,42,45,-20,-24,43,0,-7,39,-2,23,-2
-8,27,35,-10,-22,31,-6,-28,12,-32,3,-12
-8,17,25,-5,-17,21,-9,-32,-6,-43,-17,-25
