I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-11,30,26,-35,9,62,-4,23,-18,-52,-69
-24,6,30,9,-27,18,58,-3,27,-21,-50,-65
-12,18,30,-3,-21,23,60,4,30,-20,-49,-65
0,33,34,-17,-17,33,50,11,35,-21,-52,-65
-12,24,35,-7,-24,29,55,17,34,-19,-63,-65
-11,24,35,-7,-23,29,59,26,36,-13,-58,-66
29,64,35,-47,-3,49,69,29,34,-7,-49,-58
38,72,35,-55,1,53,104,43,40,-2,-41,-40
33,67,34,-50,-1,50,103,63,61,8,-35,-33
46,46,-1,-46,23,22,90,51,68,22,-28,-26
52,31,-20,-41,36,5,78,35,36,4,-42,-19
42,36,-6,-39,23,15,26,23,-2,-27,-68,-15
61,19,-42,-39,51,-11,-8,24,7,-26,-60,-3
72,29,-44,-50,58,-7,1,11,8,-20,-48,-17
53,60,7,-57,23,33,11,31,33,-3,-51,2
53,69,16,-61,18,42,34,65,60,12,-58,13
25,56,31,-41,-3,43,32,28,21,4,-62,-35
-5,41,46,-18,-26,43,38,32,30,-2,-68,-47
-2,42,44,-20,-23,43,33,27,43,-10,-72,-43
-8,38,46,-15,-27,41,35,33,48,-17,-75,-46
-5,39,44,-18,-25,42,56,27,44,-25,-71,-48
-15,32,46,-9,-31,39,56,31,44,-15,-63,-48
-3,38,41,-18,-23,39,70,34,47,-5,-65,-33
-18,24,41,-3,-30,32,20,49,47,16,-42,-27
-17,20,37,-2,-27,29,84,136,230,146,18,0
125,170,45,-148,40,108,-280,-455,-7,408,213,129
299,360,61,-330,119,210,-1275,-1485,-877,607,528,352
551,562,11,-556,270,286,-2216,-2450,-2005,528,804,612
702,662,-40,-682,371,311,-2778,-3321,-3174,92,980,821
689,638,-51,-663,370,294,-2625,-3353,-3585,-696,968,932
653,578,-75,-615,363,252,-2073,-2814,-3271,-1378,817,935
591,426,-165,-508,378,130,-1636,-2274,-2710,-1426,803,930
563,129,-434,-346,499,-153,-1210,-1633,-1871,-878,915,913
512,-273,-784,-119,648,-528,-622,-874,-954,-273,933,774
454,-368,-822,-43,638,-595,-243,-274,-306,-1,812,618
324,-193,-517,-65,421,-355,-53,-3,-17,4,476,405
138,-90,-228,-24,183,-159,130,188,156,-39,117,140
-15,-73,-58,44,21,-65,290,362,336,12,-66,-57
-100,-60,39,80,-69,-10,439,471,446,61,-150,-161
-103,-44,59,73,-81,8,426,514,484,69,-190,-193
-150,-77,73,113,-111,-2,488,531,504,71,-211,-209
-189,-94,96,141,-143,0,539,580,543,71,-212,-209
-181,-88,94,134,-138,3,558,636,600,76,-227,-217
-189,-92,97,140,-143,3,619,713,664,75,-243,-227
-188,-90,99,139,-144,5,618,781,727,77,-266,-252
-190,-88,102,139,-146,7,714,853,801,102,-292,-287
-194,-98,96,145,-145,-1,766,956,889,130,-311,-295
-209,-113,96,160,-152,-8,801,1037,972,144,-349,-315
-260,-134,126,197,-193,-4,887,1110,1055,156,-396,-367
-265,-136,128,200,-196,-4,900,1189,1145,174,-427,-396
-279,-127,152,203,-215,12,942,1223,1216,212,-451,-419
-301,-121,180,211,-240,29,943,1233,1278,267,-459,-429
-288,-112,176,200,-232,32,902,1221,1313,322,-452,-413
-266,-90,176,178,-220,42,852,1167,1311,393,-436,-408
-214,-50,164,132,-189,57,716,1077,1272,476,-374,-374
-171,-11,161,91,-166,75,599,903,1116,500,-295,-309
-115,35,150,40,-133,92,462,693,893,482,-205,-232
-100,45,145,28,-123,95,302,484,645,408,-122,-160
-77,55,131,11,-104,92,196,308,422,299,-62,-105
-15,67,82,-26,-49,74,121,194,264,208,-22,-58
-29,28,56,0,-43,42,92,118,147,117,-13,-36
-42,9,51,16,-46,30,54,83,75,66,-19,-35
-43,-1,42,21,-42,20,22,44,23,18,-31,-35
-48,-8,40,28,-44,16,35,26,1,-18,-30,-35
-24,13,37,5,-30,25,33,24,-16,-26,-30,-35
-20,14,34,2,-27,24,28,3,-33,-41,-30,-34
-30,1,31,15,-31,15,26,-3,-31,-45,-30,-30
-28,1,29,13,-29,15,20,-8,-31,-45,-29,-30
-42,-19,23,30,-33,2,19,-12,-30,-44,-22,-27
-39,-24,15,31,-27,-4,14,-16,-26,-58,-17,-24
-18,-12,6,14,-12,-3,14,-21,-25,-68,-12,-25
-38,-38,0,38,-19,-18,8,-13,-24,-64,-6,-21
-39,-50,-11,45,-14,-30,21,-3,-20,-65,-1,-20
-20,-40,-20,30,0,-30,41,7,-17,-59,-3,-20
-17,-38,-21,27,3,-29,29,18,-9,-61,-7,-20
-18,-37,-19,28,1,-28,50,26,4,-56,-9,-20
-26,-47,-21,36,-2,-33,69,39,18,-39,-14,-18
-23,-43,-20,33,-1,-31,62,43,28,-18,-14,-15
-21,-39,-18,30,-2,-28,68,54,50,2,-10,-9
-12,-40,-28,26,8,-34,61,66,60,12,-11,-23
-7,-30,-23,19,8,-26,83,64,60,22,-7,-38
-18,-53,-35,36,9,-44,98,74,74,32,-5,-32
-29,-54,-24,42,-2,-39,74,71,70,30,-5,-29
-36,-28,9,32,-23,-9,69,60,62,22,-5,-26
-33,-30,3,31,-18,-13,72,53,57,16,-5,-21
-36,-30,6,33,-21,-12,68,42,49,9,-5,-19
-37,-33,4,35,-20,-14,73,35,44,3,-5,-14
-35,-36,-1,35,-16,-18,53,25,36,-3,-5,-11
-33,-35,-2,34,-15,-18,25,15,29,-5,-6,-8
-8,-22,-13,15,3,-17,42,5,22,-8,-10,-3
-8,-20,-12,14,2,-16,59,-1,14,-11,-10,0
-26,-30,-4,28,-11,-17,54,1,7,-14,-12,-3
-18,-21,-3,20,-7,-12,47,-3,1,-16,-16,-6
-16,-15,2,15,-9,-6,37,-5,-3,-20,-15,-9
-20,-13,8,16,-14,-2,31,-5,-6,-25,-12,-12
-14,0,14,7,-14,7,25,-8,-9,-28,-9,-14
-21,-10,11,15,-16,0,22,-14,-13,-34,-10,-16
-36,-31,5,33,-21,-13,18,-19,-17,-35,-10,-24
-30,-32,-2,31,-14,-16,14,-22,-20,-35,-10,-25
-7,-12,-4,10,-1,-8,13,-28,-20,-35,-9,-25
-5,-11,-6,8,0,-8,-5,-29,-20,-35,-5,-30
-28,-41,-13,35,-8,-27,-15,-25,-20,-35,-6,-31
-15,-7,8,11,-12,1,3,-22,-20,-35,-2,-28
-1,26,28,-13,-15,27,15,-20,-16,-29,0,-26
-12,14,26,-1,-19,20,-1,-15,-6,-21,0,-22
-5,29,34,-12,-20,31,19,-15,1,-14,-4,-20
21,53,32,-38,-5,42,71,-6,11,-7,-12,-17
53,38,-14,-46,33,12,57,8,14,8,-15,-15
42,-1,-44,-20,43,-22,7,-24,-29,-14,-23,-20
23,-25,-48,1,36,-36,-35,-49,-58,-47,-26,-17
26,-26,-52,1,39,-39,-46,-36,-52,-37,-18,-9
51,-8,-58,-21,55,-33,-44,-38,-58,-34,-18,-3
57,12,-45,-34,50,-16,-46,-24,-61,-9,-11,-3
16,34,19,-25,-2,26,-43,-34,-71,1,-25,-6
3,37,34,-20,-16,35,-44,-63,-66,-33,-54,-4
-3,25,27,-11,-15,26,-26,-60,-63,-49,-51,-11
-18,15,32,1,-25,23,-26,-53,-60,-43,-41,-8
-22,6,28,8,-25,16,-8,-43,-53,-45,-37,-13
-40,-8,32,24,-36,12,-17,-44,-57,-41,-28,-22
-63,-40,23,52,-43,-8,-1,-30,-40,-36,-24,-20
-44,-25,19,35,-32,-3,-7,-63,-69,-49,-20,-22
8,14,6,-11,1,10,4,34,34,17,11,-1
57,61,4,-59,26,32,-38,-53,109,166,97,49
223,211,-12,-217,117,99,-814,-707,-158,538,376,226
484,407,-77,-445,280,165,-1860,-1487,-824,784,708,487
683,519,-163,-601,423,178,-2577,-2318,-1848,629,894,705
811,550,-261,-680,536,144,-2794,-2818,-2653,265,1006,861
820,544,-276,-682,548,134,-2382,-2701,-2940,-420,959,931
725,495,-230,-610,478,132,-1911,-2424,-2861,-1012,876,944
616,378,-238,-497,427,69,-1569,-2140,-2544,-1174,891,951
522,134,-388,-327,455,-127,-1161,-1629,-1881,-851,846,887
444,-180,-624,-132,534,-401,-617,-863,-978,-318,774,711
355,-277,-632,-39,494,-455,-210,-258,-317,-69,610,507
205,-159,-365,-23,285,-262,-21,9,-19,-61,301,282
31,-84,-115,26,74,-99,156,168,147,-51,62,83
-105,-75,29,90,-67,-23,294,331,318,26,-72,-79
-155,-65,90,109,-122,13,374,412,395,57,-128,-157
-158,-57,101,107,-129,22,426,445,429,53,-139,-170
-190,-60,130,124,-160,35,438,497,482,60,-166,-199
-213,-76,137,144,-175,30,492,538,515,74,-184,-204
-222,-88,134,155,-177,23,557,583,551,76,-211,-218
-222,-86,136,153,-179,25,593,645,602,72,-226,-239
-229,-95,134,161,-181,19,655,724,666,69,-238,-259
-246,-109,137,177,-191,14,727,802,730,74,-271,-275
-278,-138,140,208,-208,1,814,888,811,88,-290,-304
-299,-159,140,229,-219,-9,875,993,903,99,-317,-334
-291,-151,140,221,-215,-5,943,1081,996,131,-348,-353
-306,-169,137,237,-221,-16,1000,1154,1089,155,-378,-393
-310,-177,134,243,-222,-21,1022,1213,1169,188,-404,-414
-316,-179,137,247,-226,-21,1000,1233,1241,249,-396,-419
-303,-170,133,236,-218,-18,960,1210,1282,316,-383,-408
-271,-128,143,199,-207,7,894,1149,1281,408,-341,-393
-262,-98,165,180,-213,33,741,1014,1201,474,-272,-356
-212,-45,166,128,-189,60,569,804,1012,477,-203,-271
-149,11,160,68,-155,86,401,579,771,435,-132,-199
-104,41,145,32,-125,93,236,375,529,354,-74,-134
-68,47,114,10,-91,81,114,214,314,260,-20,-77
-49,33,82,8,-66,57,61,108,163,158,2,-44
-44,21,65,11,-55,42,38,44,68,80,0,-29
-39,9,49,15,-44,29,21,6,7,29,0,-18
-38,1,39,18,-38,20,16,-12,-36,-6,-4,-23
-59,-19,40,39,-49,11,9,-17,-57,-15,-6,-49
-70,-30,40,50,-55,5,1,-28,-58,-25,-3,-40
-55,-15,40,35,-47,12,-3,-33,-63,-35,0,-27
-48,-7,40,27,-44,16,-13,-41,-65,-41,0,-30
-55,-17,38,36,-46,10,-35,-50,-69,-46,2,-29
-64,-30,34,46,-49,2,-32,-44,-71,-49,6,-30
-68,-32,35,49,-51,1,-16,-39,-76,-55,5,-30
-63,-29,35,45,-49,3,-10,-34,-79,-61,2,-30
-61,-26,35,43,-48,5,-21,-26,-71,-77,-4,-28
-59,-25,34,42,-46,5,-31,-34,-67,-95,-8,-24
-55,-24,31,39,-42,3,-18,-38,-61,-93,-13,-26
-62,-34,29,48,-45,-3,-7,-28,-55,-87,-17,-24
-66,-41,25,53,-46,-8,4,-24,-51,-83,-22,-26
-63,-40,23,51,-43,-8,23,-13,-39,-76,-25,-30
-58,-39,19,49,-39,-10,25,2,-25,-72,-25,-29
-64,-41,22,52,-43,-9,31,15,-13,-66,-25,-22
-64,-37,27,51,-46,-5,26,30,-7,-59,-24,-21
-78,-49,29,63,-53,-10,11,36,-4,-53,-29,-39
-98,-56,42,76,-70,-7,40,39,2,-46,-36,-47
-66,-37,28,51,-47,-4,59,44,4,-39,-35,-44
-48,-35,14,41,-31,-10,51,44,16,-35,-35,-46
-35,-22,13,28,-24,-4,48,38,20,-35,-35,-45
-47,-40,7,43,-26,-16,43,32,-7,-44,-35,-45
-44,-37,7,40,-26,-14,39,28,-16,-52,-37,-42
0,-5,-5,2,3,-5,35,21,-15,-47,-41,-37
-50,-26,24,38,-36,-1,30,17,-14,-54,-44,-34
-77,-26,51,51,-63,12,25,11,-22,-70,-47,-31
-55,-23,32,39,-43,4,21,10,-36,-70,-50,-26
-63,-27,36,44,-49,4,15,10,-35,-70,-53,-26
-62,-23,39,42,-50,7,14,5,-35,-70,-55,-29
-66,-26,40,46,-53,6,-1,5,-36,-69,-55,-24
-63,-17,45,40,-54,14,4,3,-33,-72,-55,-21
-54,-10,44,32,-49,17,28,0,-42,-79,-55,-18
-47,-6,41,27,-44,17,24,-2,-55,-85,-55,-14
-25,15,39,5,-32,27,22,-6,-55,-85,-55,-9
-22,19,41,1,-31,30,19,-1,-55,-85,-56,-17
-34,6,40,14,-37,22,16,1,-55,-85,-59,-26
-48,-7,41,27,-44,17,14,-1,-55,-84,-62,-24
-47,-10,38,28,-42,14,11,1,-53,-88,-64,-25
-29,5,34,11,-32,20,8,-1,-49,-90,-68,-25
-18,18,36,-1,-27,26,15,2,-47,-90,-70,-25
2,33,31,-17,-15,32,25,5,-44,-93,-74,-29
-2,28,30,-13,-16,28,8,5,-41,-96,-75,-30
-14,16,30,-1,-22,23,-11,7,-39,-94,-70,-30
-15,10,25,2,-20,17,-17,10,-36,-91,-70,-30
-28,-6,22,17,-25,8,0,10,-33,-86,-69,-30
-40,-23,17,31,-28,-3,-9,6,-44,-84,-73,-29
-41,-25,16,33,-29,-4,5,5,-50,-79,-76,-23
-19,-11,8,15,-13,-1,57,0,-39,-75,-70,-16
-15,0,16,7,-16,8,39,2,-35,-74,-65,-10
-13,8,21,2,-17,14,42,17,-25,-64,-60,-2
12,16,5,-14,3,10,62,26,-22,-64,-53,3
31,22,-10,-26,20,6,41,38,-15,-43,-51,2
70,22,-48,-46,59,-13,25,42,-18,-47,-62,-3
73,8,-64,-40,68,-28,-4,24,-68,-90,-73,-5
77,3,-74,-40,75,-36,-29,14,-87,-90,-69,-9
68,-7,-75,-30,71,-41,-39,-2,-83,-86,-70,-10
32,-17,-49,-7,41,-33,-43,-13,-86,-85,-63,8
51,36,-15,-44,33,11,-19,-5,-83,-92,-67,10
23,36,12,-30,5,24,-19,-24,-87,-99,-98,-15
-14,-4,10,9,-12,3,-26,-18,-80,-93,-108,-39
10,16,6,-13,2,11,-10,-7,-76,-93,-103,-41
37,11,-26,-23,31,-8,20,0,-68,-87,-106,-37
16,-11,-27,-3,22,-19,28,0,-65,-89,-105,-35
-9,-23,-14,16,3,-18,24,8,-57,-80,-103,-31
-12,-19,-6,16,-3,-12,61,13,-53,-85,-114,-32
7,2,-6,-4,7,-2,33,30,-34,-62,-96,-16
40,19,-21,-29,30,-1,70,120,118,54,-43,9
142,120,-22,-131,82,49,-333,-292,111,384,167,129
413,323,-90,-368,251,116,-1442,-1181,-463,714,518,377
659,467,-192,-563,425,137,-2447,-2121,-1517,637,778,635
824,522,-302,-673,562,110,-2901,-2938,-2562,353,914,821
884,527,-358,-705,621,84,-2689,-3067,-3097,-215,938,933
781,478,-303,-629,542,87,-2182,-2753,-3126,-964,865,965
675,405,-270,-540,472,68,-1752,-2443,-2860,-1269,804,959
604,215,-389,-410,496,-87,-1330,-1954,-2227,-970,853,946
526,-119,-644,-203,585,-381,-841,-1191,-1315,-427,857,803
465,-330,-795,-68,631,-562,-356,-463,-547,-118,707,612
331,-239,-570,-46,451,-404,-35,-72,-143,-74,410,417
153,-84,-237,-34,195,-161,106,148,62,-84,83,184
12,-58,-70,23,41,-64,272,336,263,-3,-81,2
-105,-59,46,81,-75,-6,449,459,407,82,-144,-110
-122,-54,69,88,-95,7,489,519,470,90,-170,-141
-127,-53,74,89,-100,11,512,552,509,90,-191,-159
-143,-48,95,96,-119,23,555,601,547,93,-207,-188
-164,-58,107,111,-135,25,577,653,591,95,-223,-207
-191,-66,125,128,-158,29,610,714,635,96,-247,-221
-206,-89,117,147,-161,14,683,788,705,99,-267,-238
-216,-90,126,153,-171,17,733,874,780,106,-286,-253
-214,-90,124,152,-169,17,761,972,856,127,-306,-276
-243,-118,125,180,-183,4,828,1051,941,140,-348,-309
-242,-122,120,182,-181,-1,911,1148,1035,156,-379,-331
-265,-141,124,203,-194,-9,971,1261,1146,182,-411,-372
-296,-147,148,221,-222,1,990,1330,1236,214,-449,-400
-279,-132,147,205,-213,7,996,1358,1322,264,-459,-417
-292,-128,164,210,-227,17,978,1356,1386,322,-454,-428
-286,-105,181,195,-233,38,891,1319,1395,394,-443,-420
-260,-74,185,167,-222,55,795,1191,1362,470,-395,-401
-225,-36,189,130,-207,77,681,1002,1230,511,-313,-338
-180,-1,179,90,-179,89,490,779,1002,490,-233,-262
-141,35,176,53,-159,106,337,521,733,426,-148,-198
-98,48,145,25,-122,96,225,321,489,340,-77,-117
-78,22,100,28,-89,60,120,173,304,223,-55,-66
-62,12,74,24,-68,43,79,78,170,121,-61,-54
-57,0,56,28,-56,27,73,31,94,69,-64,-42
-31,17,49,7,-40,33,62,-14,38,25,-69,-50
-13,26,39,-7,-26,33,43,-36,8,-16,-68,-52
-43,-12,30,27,-36,9,25,-41,0,-31,-62,-49
-35,-13,22,23,-28,4,19,-40,-15,-30,-57,-48
-20,-1,19,10,-20,9,16,-40,-27,-28,-53,-44
-28,-7,21,18,-24,6,7,-41,-31,-41,-49,-47
-37,-22,15,29,-26,-3,6,-40,-33,-59,-44,-49
-51,-35,16,42,-33,-9,-7,-37,-36,-59,-56,-52
-54,-42,12,48,-33,-15,-6,-36,-40,-66,-66,-55
-49,-41,8,44,-28,-16,7,-34,-49,-69,-65,-58
-61,-66,-5,64,-27,-35,-5,-40,-57,-84,-76,-60
-78,-99,-21,89,-28,-60,28,-50,-54,-110,-86,-63
-76,-91,-16,84,-30,-53,50,-40,-42,-105,-85,-66
-78,-89,-11,84,-34,-50,48,-35,-34,-97,-85,-69
-80,-87,-7,84,-36,-47,56,-27,-21,-92,-85,-69
-77,-77,-1,77,-38,-39,54,-14,-5,-83,-85,-65
-76,-60,16,67,-46,-22,54,-3,12,-61,-83,-65
-63,-37,26,49,-44,-6,59,17,25,-38,-79,-65
-78,-50,28,64,-53,-11,72,21,38,-27,-80,-65
-78,-49,28,63,-53,-10,68,20,57,-16,-80,-65
-52,-28,24,39,-38,-2,65,19,59,-15,-80,-68
-55,-33,22,44,-38,-5,63,14,52,-15,-79,-74
-68,-49,19,58,-43,-15,59,16,49,-14,-75,-75
-71,-56,16,63,-43,-20,59,12,43,-16,-72,-75
-64,-49,15,56,-39,-17,49,6,40,-14,-68,-75
-74,-47,26,60,-50,-10,48,-1,36,-13,-65,-75
-74,-42,32,58,-53,-5,34,-7,31,-6,-60,-74
-68,-39,29,53,-48,-5,41,-15,29,-8,-63,-70
-67,-36,31,52,-49,-2,74,-19,25,-28,-66,-68
-63,-34,29,48,-45,-2,65,-15,20,-31,-61,-65
-65,-33,32,49,-48,-1,54,-15,22,-30,-59,-62
-52,-26,26,39,-39,1,50,-13,26,-35,-54,-59
-70,-53,17,61,-44,-18,45,-25,25,-35,-51,-57
-91,-62,29,76,-60,-16,43,-37,25,-34,-47,-54
-67,-39,29,53,-48,-5,38,-29,25,-30,-51,-51
-64,-41,23,52,-44,-8,36,-25,25,-28,-56,-48
-61,-40,21,51,-41,-9,29,-22,25,-24,-55,-45
-55,-39,16,47,-35,-11,48,-15,25,-22,-53,-43
-57,-41,16,49,-36,-13,51,-18,25,-19,-49,-40
-59,-37,22,48,-41,-8,40,-19,26,-17,-50,-37
-65,-33,32,48,-48,-1,35,-10,24,-9,-46,-35
-39,-16,23,27,-31,3,24,18,30,-6,-34,-32
-45,-35,10,40,-27,-12,52,45,54,4,-28,-30
-66,-68,-2,67,-32,-34,65,35,49,29,-30,-34
-25,-50,-25,38,0,-37,34,18,17,0,-35,-36
-20,-66,-46,43,13,-56,31,5,3,-30,-39,-35
-25,-74,-49,49,12,-61,9,6,8,-21,-41,-35
11,-41,-52,15,31,-46,-36,5,3,-23,-40,-35
-6,-41,-34,24,14,-38,0,5,13,-16,-40,-36
-40,-38,2,39,-20,-18,47,37,41,3,-41,-43
-42,-35,7,38,-24,-14,36,37,35,4,-38,-45
-36,-34,1,35,-18,-16,41,34,33,-4,-35,-45
-31,-31,1,31,-16,-15,41,26,24,-12,-33,-45
-30,-26,4,28,-17,-11,36,27,21,-16,-29,-47
-45,-23,22,34,-33,-1,46,17,14,-27,-28,-65
-68,-42,26,55,-47,-8,19,21,10,-18,-22,-63
-67,-41,26,54,-46,-7,34,20,12,-24,-32,-67
-28,-18,10,22,-18,-4,-10,26,16,-11,-24,-59
-4,1,4,1,-4,2,28,150,197,102,28,-27
48,95,46,-72,1,70,-186,-323,32,336,202,76
269,287,18,-278,125,152,-1102,-1284,-723,599,524,318
500,484,-16,-492,258,234,-2079,-2186,-1768,595,827,580
647,600,-47,-623,347,276,-2684,-3056,-2913,244,1002,803
731,619,-112,-675,421,254,-2642,-3216,-3421,-467,1004,923
661,534,-127,-598,394,203,-2122,-2763,-3253,-1229,866,929
567,379,-187,-473,377,96,-1676,-2298,-2814,-1435,815,937
531,146,-384,-338,457,-119,-1289,-1733,-2053,-987,902,911
497,-207,-704,-145,601,-455,-753,-986,-1126,-352,936,797
454,-366,-820,-44,637,-593,-295,-344,-402,-1,848,654
320,-252,-572,-34,446,-411,-90,-21,-51,42,555,465
148,-117,-265,-16,207,-191,84,166,123,-14,198,227
-2,-54,-52,28,26,-53,233,334,295,30,0,16
-105,-49,56,77,-80,3,354,429,403,72,-105,-114
-134,-56,78,95,-106,11,427,477,447,72,-132,-156
-191,-98,93,145,-142,-2,434,515,476,93,-147,-176
-216,-109,107,162,-161,-1,471,537,491,75,-174,-192
-205,-101,105,153,-154,2,516,578,529,63,-185,-205
-214,-109,105,161,-159,-2,569,630,578,66,-199,-216
-206,-101,105,153,-155,2,609,693,639,69,-208,-232
-215,-110,104,162,-159,-3,649,751,700,75,-242,-261
-223,-113,110,168,-166,-1,734,827,772,85,-266,-278
-244,-125,119,185,-181,-4,788,920,861,95,-290,-295
-275,-154,121,215,-198,-16,844,1010,948,104,-328,-339
-275,-151,125,213,-200,-13,913,1091,1040,126,-358,-372
-284,-141,143,213,-214,1,963,1132,1119,158,-395,-393
-292,-137,155,214,-223,9,952,1146,1194,198,-409,-414
-292,-128,164,209,-228,18,916,1130,1248,259,-412,-407
-284,-115,170,199,-227,27,835,1121,1274,345,-392,-392
-247,-87,160,167,-204,37,713,1035,1248,422,-331,-366
-186,-31,155,108,-170,62,611,862,1135,471,-253,-303
-110,37,147,36,-129,92,429,666,929,463,-166,-222
-67,75,142,-4,-105,108,268,453,679,405,-87,-140
-52,75,127,-12,-89,100,153,281,456,311,-31,-71
-32,60,92,-15,-63,76,62,145,269,200,10,-29
-11,50,62,-20,-37,56,47,71,147,122,31,-15
1,40,40,-21,-20,40,-10,50,81,66,27,-15
5,34,30,-20,-13,32,-56,15,35,29,19,-15
7,28,21,-18,-7,24,-31,-28,2,1,13,-14
-4,5,9,-1,-6,7,-28,-45,-27,-28,4,-16
-24,-19,5,21,-14,-7,-47,-41,-47,-40,-3,-13
-10,-12,-2,11,-4,-7,-51,-40,-51,-40,-2,-10
9,7,-2,-7,5,2,-50,-40,-50,-39,1,-8
6,-3,-9,-1,8,-6,-50,-40,-50,-43,0,-4
22,-3,-25,-9,23,-13,-51,-41,-50,-45,0,-2
31,13,-17,-22,24,-2,-49,-39,-51,-56,0,1
18,7,-11,-12,14,-2,-47,-34,-46,-68,-1,-5
7,5,-3,-6,4,1,-43,-29,-37,-64,-5,-8
10,1,-9,-5,10,-4,-41,-25,-30,-55,-7,-5
18,-4,-22,-7,21,-13,-36,-20,-21,-47,-10,-5
8,-6,-14,0,11,-10,-22,-16,-14,-39,-13,-5
-5,-16,-10,10,3,-13,-9,-11,-6,-33,-15,-6
-7,-14,-7,11,1,-10,14,-5,5,-28,-19,-4
-16,-16,0,16,-8,-8,34,0,14,-22,-29,-16
-9,-14,-5,11,-2,-9,37,7,27,-19,-34,-36
0,-17,-16,9,8,-16,34,10,37,-13,-29,-35
0,-11,-11,6,6,-11,30,13,31,-11,-26,-35
19,15,-4,-17,11,6,27,15,26,-14,-23,-35
3,5,2,-4,0,3,22,12,23,-17,-18,-35
-13,-3,10,8,-11,3,20,6,17,-19,-15,-35
-9,5,15,2,-12,10,14,2,14,-23,-11,-31
-10,5,15,2,-13,10,9,-3,6,-25,-10,-28
-4,11,15,-4,-9,12,3,-7,-1,-23,-10,-24
