I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-34,-13,28,-3,-23,-21,-50,-16,-15,-36,-27
-38,-36,3,37,-20,-16,-32,-48,-15,-15,-32,-24
-47,-35,12,41,-29,-11,-24,-43,-15,-15,-30,-18
-46,-35,11,40,-28,-12,-20,-37,-11,-15,-30,-16
-44,-35,9,40,-26,-13,-15,-34,-10,-15,-30,-29
-60,-35,25,47,-42,-5,-8,-28,-11,-15,-30,-31
-63,-32,31,47,-47,0,-7,-25,-17,-22,-30,-26
-54,-29,25,41,-39,-2,-10,-30,-25,-30,-35,-25
-49,-26,23,37,-36,-1,-13,-30,-31,-38,-40,-20
-42,-24,18,33,-29,-3,-15,-34,-38,-40,-44,-20
-34,-19,15,26,-25,-1,-19,-35,-44,-40,-45,-15
-36,-25,11,31,-24,-7,-20,-38,-49,-40,-45,-15
-45,-36,9,40,-26,-13,-23,-48,-50,-41,-45,-14
-39,-35,4,37,-21,-15,-26,-53,-50,-39,-45,-10
-36,-34,2,35,-19,-16,-24,-56,-55,-36,-45,-10
-26,-30,-3,28,-12,-16,-26,-60,-55,-33,-46,-8
0,-30,-30,16,15,-30,-24,-63,-57,-41,-49,-3
8,-28,-36,10,22,-31,-27,-67,-61,-59,-46,0
3,-24,-27,11,16,-25,-32,-70,-59,-55,-45,3
0,-26,-25,13,13,-25,-30,-66,-60,-46,-44,8
-2,-21,-20,11,9,-20,-30,-65,-60,-43,-40,11
-4,-20,-15,13,5,-17,-28,-65,-61,-31,-40,14
-2,-20,-19,11,8,-19,-24,-60,-57,-37,-43,18
-1,-24,-23,13,12,-24,-26,-59,-55,-51,-46,21
-1,-29,-28,15,14,-28,-21,-62,-55,-50,-45,25
1,-28,-29,14,15,-28,-20,-65,-55,-48,-45,23
1,-24,-25,12,13,-24,-20,-69,-69,-45,-45,16
-2,-26,-23,14,11,-24,-20,-70,-76,-45,-45,9
-7,-25,-18,16,6,-21,-20,-70,-74,-43,-43,3
0,-24,-24,12,13,-24,-21,-70,-78,-39,-38,-4
3,-26,-29,12,16,-27,-26,-70,-80,-41,-35,-16
10,-14,-24,3,17,-19,-25,-69,-80,-36,-32,-35
-7,-25,-18,16,6,-21,-25,-60,-75,-35,-27,-41
0,-13,-13,6,7,-13,-25,-50,-64,-36,-25,-23
48,42,-6,-45,27,18,-25,-39,-37,-17,-14,-4
59,51,-8,-54,33,21,-29,-38,-23,7,0,4
62,35,-27,-49,44,4,-32,-43,-25,10,15,25
77,54,-23,-65,50,15,-55,-46,-26,3,26,46
102,65,-37,-83,69,14,-71,-59,-31,-6,18,42
92,35,-57,-63,74,-11,-61,-61,-56,-14,7,36
56,10,-46,-33,51,-18,-57,-72,-74,-25,-2,30
36,-7,-43,-14,39,-25,-49,-81,-79,-46,-25,10
-17,-57,-39,37,11,-48,-42,-80,-94,-72,-52,-28
-44,-81,-37,63,-3,-59,-38,-104,-103,-82,-55,-51
-38,-71,-33,55,-2,-52,-31,-92,-98,-78,-55,-49
-36,-68,-32,52,-2,-50,-31,-92,-101,-82,-55,-44
-33,-60,-27,47,-3,-44,-21,-87,-101,-79,-54,-43
-40,-58,-18,49,-11,-38,-22,-76,-96,-80,-56,-40
-66,-46,20,55,-43,-13,8,-86,-101,-87,-61,-36
-80,-99,-19,89,-30,-59,78,66,-12,-66,-68,-67
19,-228,-247,105,133,-237,137,241,165,67,40,-67
263,-119,-382,-72,323,-251,-48,55,134,229,224,34
522,160,-362,-341,442,-101,-463,-578,-253,287,480,325
427,93,-334,-259,380,-120,-541,-831,-478,155,456,421
95,-87,-181,-4,138,-134,-326,-555,-472,-218,-17,127
-29,-72,-43,51,7,-57,-129,-320,-357,-281,-161,-10
-67,-69,-2,68,-32,-35,-13,-109,-123,-109,-67,-27
-107,-65,42,86,-74,-11,11,-49,-77,-93,-75,-59
-104,-58,45,80,-74,-6,34,-34,-56,-58,-50,-43
-100,-56,44,78,-72,-6,41,-9,-30,-53,-57,-49
-106,-61,46,83,-76,-7,50,-9,-32,-44,-47,-41
-109,-65,44,87,-76,-10,50,15,-17,-33,-44,-40
-94,-48,46,71,-70,-1,50,16,-17,-35,-40,-44
-96,-46,50,71,-73,2,56,32,-6,-23,-34,-44
-94,-36,57,65,-75,10,54,38,5,-22,-31,-39
-95,-31,64,63,-80,16,58,39,33,-13,-24,-34
-108,-24,84,65,-95,30,60,56,45,-7,-22,-31
-98,-12,86,55,-92,37,61,74,57,8,-16,-25
-85,-1,84,43,-85,41,65,82,74,18,-12,-22
-75,11,86,31,-81,49,74,101,86,34,-3,-19
-67,16,83,25,-76,49,87,123,105,47,5,-20
-62,27,88,17,-75,57,98,141,123,56,14,-15
-61,26,87,18,-75,57,104,168,149,79,25,-15
-54,42,96,6,-75,68,113,201,179,93,37,-14
-42,76,118,-17,-80,97,122,234,212,114,42,-5
-37,92,129,-28,-83,110,135,276,252,137,56,4
-27,105,132,-40,-79,118,161,325,292,155,77,18
-23,126,149,-52,-86,137,172,353,321,173,75,23
-20,142,162,-61,-91,152,174,377,328,169,67,17
-18,132,150,-57,-84,141,171,393,322,170,61,15
-17,123,140,-53,-79,131,159,382,312,169,54,10
-15,109,124,-47,-70,116,149,358,303,135,48,7
-14,82,96,-34,-55,88,116,297,260,98,39,3
-16,45,61,-15,-39,52,77,211,182,67,17,0
-7,24,31,-8,-20,27,48,129,109,31,0,-2
5,24,19,-15,-8,21,13,53,41,-3,-10,-5
-4,1,4,1,-4,2,-11,2,-4,-22,-23,-8
-24,-24,0,24,-12,-12,-18,-23,-24,-33,-27,-11
-30,-31,-2,31,-14,-16,-28,-38,-39,-47,-24,-13
-19,-26,-7,23,-6,-17,-34,-40,-42,-48,-25,-22
-29,-21,8,25,-18,-7,-30,-37,-40,-38,-21,-24
-32,-18,14,25,-23,-1,-30,-34,-40,-33,-20,-20
-14,-12,2,13,-8,-5,-30,-31,-35,-25,-20,-20
-1,-11,-10,6,4,-10,-30,-29,-35,-20,-15,-18
-5,-22,-18,14,7,-20,-30,-26,-34,-20,-15,-15
-29,-35,-6,32,-11,-20,-26,-25,-30,-20,-15,-15
-47,-37,10,42,-28,-14,-20,-24,-31,-20,-15,-18
-45,-34,11,39,-27,-11,-15,-20,-28,-20,-15,-21
-42,-31,10,37,-26,-10,-9,-20,-25,-20,-17,-20
-37,-28,9,33,-23,-10,-3,-23,-25,-22,-21,-20
-32,-25,7,28,-19,-9,-1,-25,-28,-29,-20,-19
-29,-27,2,27,-15,-12,-6,-25,-31,-35,-20,-21
-42,-30,12,35,-27,-8,-9,-25,-30,-38,-20,-25
-57,-33,24,45,-40,-4,-12,-25,-30,-43,-20,-25
-49,-34,15,41,-31,-9,-17,-30,-30,-45,-25,-25
-49,-42,7,46,-28,-18,-20,-30,-31,-45,-25,-25
-49,-51,-2,50,-23,-26,-24,-33,-40,-49,-25,-25
-44,-43,1,43,-22,-21,-25,-41,-48,-50,-25,-22
-39,-40,-1,39,-19,-20,-25,-39,-54,-50,-25,-19
-22,-35,-13,29,-4,-24,-25,-43,-55,-50,-27,-20
-9,-30,-21,20,6,-25,-25,-49,-55,-50,-31,-20
-6,-35,-29,21,12,-31,-24,-53,-59,-50,-29,-21
-11,-36,-25,24,8,-31,-20,-55,-61,-50,-26,-19
-12,-32,-20,22,4,-26,-20,-55,-58,-50,-21,-15
-15,-30,-15,23,0,-22,-20,-55,-55,-48,-18,-15
-14,-26,-12,21,-1,-19,-20,-55,-55,-45,-15,-13
-20,-24,-5,22,-7,-14,-20,-54,-55,-42,-10,-10
-19,-29,-10,24,-5,-19,-20,-51,-54,-39,-12,-10
-10,-31,-21,20,6,-26,-20,-50,-55,-36,-15,-10
-14,-34,-20,24,4,-27,-20,-50,-58,-35,-15,-10
-17,-37,-20,27,2,-28,-20,-50,-61,-40,-19,-10
-23,-40,-17,32,-3,-28,-20,-49,-64,-40,-20,-10
-26,-40,-14,33,-6,-26,-21,-53,-66,-40,-19,-10
-5,-21,-16,14,5,-18,-25,-55,-71,-40,-16,-9
14,-17,-31,2,23,-24,-24,-56,-68,-40,-15,-4
7,-29,-36,11,22,-32,-28,-60,-66,-38,-14,2
7,-20,-28,7,18,-24,-30,-53,-62,-27,-9,5
16,-7,-23,-4,20,-15,-30,-42,-61,-18,-11,10
39,22,-17,-30,28,2,-26,-33,-48,-7,-6,14
77,69,-8,-73,42,30,-24,-34,-17,0,8,20
74,71,-3,-72,38,34,-21,-35,-3,5,23,30
81,77,-4,-79,42,36,-20,-35,11,9,36,41
119,94,-25,-106,72,34,-51,-34,7,14,35,47
123,78,-45,-101,84,16,-78,-41,-7,13,31,38
84,44,-40,-64,62,2,-74,-65,-32,5,27,27
62,32,-30,-47,46,1,-67,-65,-49,2,25,15
56,33,-23,-44,40,5,-63,-82,-57,-25,1,5
3,-13,-16,5,9,-14,-58,-95,-75,-61,-36,-3
-25,-27,-3,26,-11,-15,-59,-101,-82,-66,-41,-11
-7,-29,-22,18,8,-25,-52,-101,-84,-63,-39,-19
-14,-48,-34,31,11,-41,-53,-97,-86,-70,-46,-26
-27,-44,-17,36,-4,-30,-49,-107,-94,-69,-42,-23
-38,-42,-4,40,-17,-23,-39,-87,-75,-70,-49,-28
-71,-37,34,54,-53,-1,-16,-100,-86,-63,-40,-20
-70,-67,3,68,-37,-31,61,37,-23,-56,-59,-55
-1,-176,-175,89,87,-175,115,207,129,26,0,-80
220,-149,-369,-35,295,-259,2,115,155,186,165,-8
510,94,-416,-302,462,-161,-381,-422,-140,241,368,224
487,136,-351,-311,419,-107,-608,-858,-472,195,483,414
220,-11,-231,-104,226,-121,-431,-644,-507,-101,122,228
16,-61,-77,23,47,-69,-191,-386,-396,-287,-157,38
-33,-41,-8,37,-12,-25,-45,-169,-166,-126,-71,11
-27,-32,-5,29,-11,-18,-2,-45,-50,-81,-55,-21
-60,-52,9,56,-34,-21,27,-37,-53,-62,-37,-20
-59,-48,11,53,-35,-18,48,3,-22,-41,-37,-30
-67,-43,24,55,-45,-9,43,1,-19,-40,-37,-37
-66,-42,24,54,-45,-9,46,19,-8,-23,-29,-37
-58,-37,22,47,-40,-7,45,26,-4,-25,-33,-36
-84,-33,51,59,-67,9,44,39,10,-11,-24,-34
-86,-27,60,56,-73,16,50,47,27,-9,-23,-32
-71,-24,47,47,-59,11,64,54,37,-1,-15,-29
-62,-18,44,40,-53,12,67,59,46,5,-13,-30
-52,-15,36,33,-43,10,69,79,64,14,-7,-25
-27,-5,22,16,-24,8,73,100,81,27,-4,-21
-49,5,54,22,-52,29,75,110,99,37,2,-19
-65,24,90,20,-78,57,77,134,116,50,9,-14
-37,46,82,-5,-60,64,88,155,127,65,16,-11
-44,43,87,0,-66,64,97,182,147,74,22,-7
-51,33,84,8,-68,58,109,214,176,97,35,-1
-50,35,85,7,-67,60,123,255,211,127,51,4
-43,66,109,-12,-76,87,135,302,247,150,58,11
-25,102,127,-39,-76,114,161,337,282,169,75,14
-28,106,135,-39,-82,120,175,382,315,175,87,28
-16,120,136,-52,-77,128,192,419,340,171,79,38
-10,124,133,-58,-72,128,200,431,348,163,73,31
-27,111,137,-42,-82,124,186,437,341,159,66,27
-12,113,125,-51,-69,119,179,406,327,152,59,21
-2,79,81,-39,-42,80,151,355,280,130,53,15
-1,44,45,-22,-23,44,107,274,210,90,33,10
10,34,24,-22,-7,29,65,165,129,41,15,5
8,21,14,-15,-3,17,29,85,57,3,5,0
7,13,6,-10,0,9,4,26,11,-23,-5,-5
4,3,-1,-4,3,1,-5,-12,-18,-36,-15,-9
6,-5,-11,0,9,-8,-11,-37,-30,-35,-24,-14
5,-9,-14,2,10,-11,-18,-43,-42,-35,-32,-15
-7,-23,-17,16,5,-20,-24,-38,-41,-35,-32,-15
-8,-35,-28,22,10,-31,-36,-36,-40,-35,-29,-15
-16,-30,-14,24,-1,-22,-35,-34,-39,-34,-26,-15
-8,-21,-13,15,3,-17,-28,-29,-34,-30,-23,-15
15,-18,-33,2,24,-25,-24,-35,-36,-31,-20,-15
0,-36,-36,18,18,-36,-17,-45,-32,-28,-21,-10
-19,-36,-18,28,0,-27,-13,-37,-30,-25,-25,-10
-24,-26,-2,25,-11,-14,-7,-31,-30,-25,-27,-9
-29,-22,8,25,-18,-7,-5,-25,-30,-25,-30,-5
-31,-15,17,23,-24,1,-5,-17,-30,-25,-33,-5
-39,-12,27,25,-33,7,-2,-18,-30,-25,-35,-7
-48,-8,40,28,-44,16,1,-26,-35,-25,-35,-10
-20,-6,15,13,-17,4,-1,-33,-35,-25,-35,-13
-8,2,10,3,-9,6,-4,-39,-35,-24,-35,-16
-44,-12,31,28,-37,9,-7,-45,-35,-20,-35,-20
-54,-27,26,40,-39,0,-9,-45,-35,-20,-35,-20
-43,-24,18,33,-30,-3,-13,-46,-37,-20,-35,-15
-38,-25,13,31,-25,-6,-15,-50,-44,-20,-35,-15
-31,-25,5,28,-17,-10,-18,-50,-50,-20,-35,-15
-24,-25,0,24,-11,-12,-20,-52,-54,-24,-35,-15
-37,-22,15,29,-26,-3,-20,-56,-57,-36,-35,-16
-35,-19,16,27,-25,-2,-23,-59,-61,-40,-35,-12
-16,-18,-2,17,-6,-10,-26,-63,-64,-40,-39,-10
-16,-15,1,15,-8,-6,-24,-66,-65,-40,-40,-10
-15,-13,2,14,-8,-5,-21,-69,-65,-40,-40,-6
-15,-35,-20,25,3,-27,-20,-70,-65,-40,-40,-4
-17,-47,-30,32,7,-38,-20,-70,-65,-40,-40,-5
-21,-38,-17,30,-2,-27,-20,-70,-65,-40,-40,-5
-21,-35,-14,28,-3,-25,-20,-69,-65,-40,-40,-5
-24,-28,-5,26,-9,-16,-20,-73,-70,-40,-40,-6
-22,-24,-1,23,-10,-12,-20,-75,-70,-40,-40,-4
4,-18,-22,8,13,-20,-20,-75,-70,-41,-40,-12
14,-11,-26,-1,20,-18,-20,-78,-70,-45,-40,-22
11,-9,-20,-1,16,-14,-20,-81,-70,-44,-37,-19
18,-1,-18,-8,18,-9,-20,-79,-68,-48,-32,-20
16,0,-15,-7,15,-7,-19,-75,-61,-50,-30,-20
19,7,-12,-13,15,-2,-28,-68,-55,-51,-25,-20
19,9,-10,-14,15,0,-37,-63,-47,-43,-22,-17
8,0,-7,-4,7,-3,-34,-56,-42,-28,-18,-3
49,52,3,-50,23,27,-35,-37,-27,-16,5,10
63,75,12,-70,25,44,-35,-25,-11,3,25,21
57,81,23,-69,17,52,-33,-21,-10,7,29,35
103,104,1,-104,51,52,-56,-24,-10,1,20,41
112,77,-34,-94,73,21,-85,-56,-21,-2,11,30
104,68,-36,-86,69,16,-90,-80,-42,-8,2,18
88,63,-26,-75,57,18,-84,-85,-53,-11,-6,8
58,37,-21,-47,39,8,-80,-99,-78,-38,-23,-7
7,6,-1,-6,4,2,-71,-94,-97,-64,-49,-26
-39,-22,17,31,-28,-3,-67,-96,-108,-66,-52,-32
-50,-24,26,37,-38,1,-58,-95,-109,-64,-48,-31
-65,-20,45,42,-55,12,-54,-92,-104,-63,-52,-30
-53,-19,35,36,-44,8,-46,-101,-108,-60,-47,-24
-55,-26,29,41,-42,1,-37,-81,-100,-59,-53,-25
-64,-25,38,44,-51,7,-22,-92,-103,-66,-50,-16
-68,-48,20,58,-44,-14,49,8,-39,-59,-61,-49
-37,-173,-137,105,50,-155,116,193,108,10,-18,-89
182,-168,-350,-7,267,-259,11,146,152,136,110,-30
498,76,-422,-287,460,-173,-380,-424,-179,180,308,189
541,114,-427,-327,484,-156,-599,-864,-461,148,437,382
239,-36,-275,-101,257,-155,-428,-656,-461,-118,95,215
28,-43,-70,8,49,-56,-200,-399,-404,-300,-167,19
-41,-30,10,35,-25,-10,-39,-172,-169,-122,-75,5
-67,-30,37,49,-52,3,9,-62,-66,-69,-69,-19
-43,-28,15,36,-29,-7,27,-45,-55,-67,-51,-24
-94,-55,40,74,-67,-8,42,-7,-17,-43,-46,-43
-88,-29,59,58,-73,14,47,-10,-21,-47,-45,-46
-77,-25,52,51,-64,14,52,11,3,-28,-33,-38
-103,-46,57,74,-80,5,48,19,4,-29,-35,-39
-89,-36,53,62,-71,8,51,40,19,-18,-23,-31
-90,-32,58,60,-73,13,49,40,29,-15,-21,-31
-68,-23,46,45,-57,11,50,51,46,-8,-11,-25
-66,-20,46,43,-56,13,50,71,59,0,-7,-22
-64,-3,61,34,-62,28,50,81,66,9,1,-18
-52,25,76,13,-64,50,49,94,79,21,6,-14
-53,15,69,19,-61,42,55,109,95,29,15,-11
-54,1,55,26,-55,28,62,130,103,36,25,-7
