I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-71,-59,42,24,-65,24,26,-3,-36,-39,-45
-10,-65,-55,38,23,-60,19,22,-12,-34,-46,-47
-12,-63,-51,37,20,-57,21,3,-23,-28,-51,-58
-10,-58,-48,35,19,-53,18,-9,-20,-25,-50,-65
-11,-54,-44,33,17,-49,22,-13,-17,-17,-49,-65
-12,-53,-41,32,15,-47,52,-7,-14,-19,-52,-66
-9,-46,-37,28,14,-41,71,-6,-9,-6,-48,-64
-14,-46,-32,30,9,-39,71,-4,-7,-17,-52,-66
-6,-39,-33,22,14,-36,81,4,0,-15,-49,-62
-18,-38,-19,29,1,-29,78,-5,-4,-20,-49,-59
3,-32,-35,14,20,-33,84,18,6,-29,-53,-62
-16,-36,-20,26,2,-28,97,-7,-8,-19,-43,-56
-19,-85,-66,52,24,-75,108,81,49,-48,-82,-90
4,-92,-96,44,50,-93,181,216,159,-11,-160,-181
105,-15,-120,-45,112,-67,130,411,491,253,51,-28
375,242,-133,-309,254,55,-158,284,807,1350,1063,655
181,427,246,-304,-33,336,-286,-723,-118,1280,1352,1012
-151,214,365,-32,-258,289,-196,-1338,-1321,-480,310,594
-117,-27,90,72,-103,31,-141,-963,-1112,-728,-130,209
-95,-81,14,88,-54,-33,-72,-356,-372,-230,-90,36
-81,-81,0,81,-40,-40,9,-45,-61,-152,-107,-45
-61,-79,-18,70,-22,-48,49,-12,-6,-73,-83,-77
-56,-81,-25,69,-16,-52,62,21,16,-103,-113,-97
-53,-80,-27,67,-13,-53,64,21,24,-63,-92,-85
-56,-78,-21,67,-17,-49,65,32,28,-71,-105,-93
-49,-72,-23,60,-13,-47,65,37,37,-54,-98,-89
-48,-65,-17,56,-15,-41,76,42,42,-49,-99,-90
-36,-61,-25,49,-6,-43,64,57,45,-48,-105,-93
-7,-52,-45,30,20,-48,36,64,46,-36,-102,-95
-1,-46,-45,24,22,-46,20,86,63,-37,-94,-87
1,-33,-34,16,17,-33,10,89,72,-26,-81,-81
20,-7,-26,-6,23,-16,5,101,93,-26,-75,-74
1,-14,-16,7,9,-15,22,121,121,-5,-75,-68
-6,-9,-3,7,-1,-6,47,128,133,-2,-76,-62
0,7,7,-4,-4,7,52,133,126,-31,-74,-43
-24,0,24,12,-24,12,48,127,88,-68,-100,-70
-28,10,38,9,-33,24,43,121,72,-83,-107,-76
6,22,17,-14,-6,19,36,117,78,-52,-81,-56
13,19,5,-16,4,12,32,109,69,-15,-57,-62
12,7,-5,-9,8,1,25,107,65,-4,-47,-59
25,-2,-27,-11,26,-14,15,87,59,-8,-52,-60
27,-13,-41,-7,34,-27,-1,63,43,-17,-55,-60
27,-13,-40,-7,34,-26,-28,53,20,-13,-55,-59
18,-20,-38,1,28,-29,-36,41,-4,-34,-64,-68
17,-47,-65,15,41,-56,-27,30,-20,-45,-75,-72
11,-46,-57,18,34,-51,-22,10,-36,-53,-84,-70
8,-41,-49,17,29,-45,-13,21,-23,-40,-76,-69
-15,-43,-28,29,7,-35,-7,37,-12,-41,-82,-71
-19,-47,-28,33,5,-37,10,65,17,-41,-79,-69
-33,-43,-10,38,-11,-26,22,46,19,-22,-80,-73
-42,-51,-9,47,-16,-29,31,68,26,-45,-87,-69
-29,-55,-27,42,-1,-41,99,215,148,21,-121,-155
16,6,-10,-10,12,-2,87,354,422,182,-19,-91
302,211,-91,-256,196,60,-150,303,735,1276,952,544
165,414,249,-289,-42,331,-266,-549,-210,1197,1253,904
-195,202,397,-3,-296,299,-188,-1267,-1566,-710,176,516
-40,-8,32,24,-36,12,-215,-777,-1067,-727,-107,246
22,18,-4,-20,13,7,-155,-163,-191,-113,-7,89
-44,-54,-10,49,-17,-32,-43,21,-51,-147,-120,-89
-19,-47,-28,33,4,-37,-12,54,16,-37,-83,-93
-19,-33,-14,26,-3,-23,23,66,35,-79,-108,-97
-32,-66,-34,49,1,-50,26,95,69,-41,-87,-100
-54,-58,-3,56,-25,-30,42,97,74,-61,-93,-99
-72,-60,11,66,-41,-24,58,109,81,-55,-90,-106
-70,-60,10,65,-40,-25,77,115,85,-52,-93,-107
-72,-66,6,69,-39,-30,93,115,88,-59,-100,-109
-84,-63,21,73,-52,-20,86,115,101,-40,-92,-102
-61,-55,5,58,-33,-25,66,120,98,-43,-98,-101
-45,-50,-5,48,-20,-27,27,142,119,-26,-89,-96
-8,-41,-34,25,13,-38,12,142,127,-25,-91,-92
7,-37,-44,15,25,-40,-3,133,135,-14,-87,-90
-12,-23,-11,18,0,-17,-19,128,140,-16,-79,-81
-7,-10,-3,9,-2,-7,-12,120,133,-13,-72,-68
-2,6,8,-2,-5,7,-8,115,129,-10,-51,-58
22,40,18,-31,2,28,-1,109,122,-9,-40,-48
27,40,12,-34,7,26,4,104,119,32,-20,-45
18,21,3,-20,7,12,16,96,112,52,11,-45
12,7,-5,-9,8,1,49,91,94,39,10,-45
4,-11,-15,3,10,-12,61,78,71,30,0,-45
-2,-25,-23,14,10,-24,58,55,37,-2,-11,-47
-33,-59,-26,47,-3,-42,28,19,-8,-31,-38,-76
-39,-63,-24,51,-7,-43,-21,-8,-24,-52,-53,-88
-20,-53,-33,37,6,-43,-24,-2,-14,-47,-46,-77
-1,-48,-47,25,23,-47,-16,-2,-16,-41,-45,-70
11,-41,-52,15,31,-46,-13,6,-7,-35,-41,-61
-29,-62,-33,46,2,-47,-5,5,-8,-24,-35,-65
-38,-64,-26,51,-6,-45,-2,13,-1,-27,-36,-65
-23,-58,-35,41,6,-47,7,16,1,0,-38,-71
-7,-54,-47,31,20,-50,22,33,4,-14,-56,-76
-6,-52,-47,29,21,-49,34,45,28,26,-34,-75
-44,-83,-39,64,-2,-61,48,63,49,-1,-41,-71
1,-82,-83,40,42,-82,108,196,154,21,-65,-116
9,-63,-73,27,41,-68,163,355,349,85,-93,-173
193,68,-125,-130,159,-29,5,492,794,826,549,256
271,347,77,-309,97,212,-230,-104,447,1595,1393,862
-116,327,443,-105,-280,385,-244,-1153,-1057,60,612,676
-172,83,255,44,-214,169,-205,-1200,-1455,-1034,-227,244
-13,23,36,-6,-25,29,-169,-538,-614,-379,-99,99
-31,-9,22,20,-26,7,-61,-113,-123,-165,-118,-59
-35,-58,-22,47,-6,-40,6,-12,-25,-83,-101,-117
-43,-59,-17,51,-13,-38,25,0,-5,-69,-96,-104
-35,-56,-21,46,-7,-38,38,22,20,-66,-100,-109
-20,-52,-33,36,7,-42,56,55,58,-37,-83,-100
-2,-49,-47,26,23,-47,71,71,69,-48,-92,-102
0,-45,-45,23,23,-45,81,82,83,-21,-83,-97
-13,-57,-44,35,16,-50,90,117,103,-37,-95,-88
-12,-58,-46,36,17,-52,92,130,115,-25,-87,-103
-5,-50,-44,28,20,-47,72,130,121,-33,-92,-116
-4,-46,-41,25,19,-43,36,131,124,-29,-89,-108
-10,-40,-29,25,10,-34,16,134,128,-30,-90,-104
-13,-33,-20,23,4,-26,14,136,130,-25,-90,-98
-10,-22,-12,16,1,-17,15,133,123,-30,-90,-92
-5,-12,-8,9,2,-10,17,128,115,-57,-93,-87
-1,-3,-2,2,1,-2,21,122,109,-71,-86,-81
-1,3,4,-1,-3,3,19,118,101,-75,-76,-76
-3,6,9,-2,-7,8,25,111,95,-59,-70,-70
7,10,3,-9,2,6,24,107,88,-33,-52,-65
18,3,-16,-10,17,-6,28,101,83,-28,-30,-60
23,-8,-31,-7,27,-19,45,99,78,-31,-29,-60
19,-17,-36,0,28,-26,53,95,74,-29,-33,-59
6,-28,-34,11,21,-31,72,91,69,-32,-37,-54
1,-37,-39,18,20,-38,84,87,55,-28,-39,-56
-19,-60,-41,39,11,-50,60,45,28,-41,-50,-53
-25,-63,-39,44,7,-51,16,10,-7,-63,-62,-46
-3,-44,-42,23,20,-43,-8,11,-18,-59,-57,-41
4,-33,-37,15,21,-35,-10,10,-12,-55,-54,-36
10,-43,-53,17,32,-48,-18,5,-12,-53,-51,-31
15,-60,-75,23,45,-67,-23,6,-6,-49,-45,-24
9,-54,-63,23,36,-59,-23,5,-6,-44,-49,-42
10,-46,-56,18,33,-51,-16,13,-2,-40,-61,-62
-3,-49,-46,26,22,-47,-9,19,6,-16,-52,-59
-15,-60,-45,38,15,-53,-3,25,11,-14,-48,-60
-3,-56,-53,29,26,-54,5,35,21,3,-47,-61
-4,-51,-47,27,22,-49,9,34,22,17,-50,-58
6,-47,-53,21,30,-50,4,44,28,11,-52,-64
7,-52,-59,23,33,-55,-7,22,21,10,-45,-63
-2,-96,-94,49,46,-95,-5,43,30,-32,-58,-69
-11,-97,-86,54,38,-91,9,42,20,-6,-39,-68
1,-106,-107,53,54,-106,52,115,51,-45,-63,-72
15,-98,-113,42,64,-105,110,219,144,-31,-132,-146
45,-23,-68,-10,57,-45,70,321,365,109,-70,-103
283,183,-100,-232,191,41,-153,324,747,1064,789,459
227,444,217,-335,5,330,-305,-502,92,1443,1405,984
-125,284,410,-80,-268,347,-239,-1263,-1249,-277,455,682
-101,20,121,40,-111,70,-174,-1016,-1253,-881,-155,263
-2,9,11,-4,-6,9,-115,-415,-459,-288,-78,89
-36,-28,8,32,-22,-10,-26,-45,-76,-168,-139,-54
-31,-57,-26,44,-2,-41,21,25,9,-62,-101,-66
-9,-53,-43,31,17,-48,27,49,13,-98,-128,-91
5,-51,-56,23,30,-53,12,52,17,-76,-117,-98
8,-47,-55,20,32,-50,2,48,14,-78,-119,-92
25,-45,-70,10,48,-57,-5,52,15,-79,-123,-98
30,-45,-75,8,53,-60,-16,48,15,-70,-116,-93
16,-66,-82,25,50,-74,-22,51,15,-87,-124,-96
27,-64,-91,19,59,-77,-38,59,23,-71,-116,-87
25,-51,-76,14,51,-64,-62,74,31,-76,-123,-84
10,-43,-53,17,32,-48,-44,78,53,-68,-119,-80
5,-36,-42,16,24,-39,-9,81,68,-66,-121,-75
-11,-41,-30,27,9,-35,5,88,78,-61,-120,-71
-12,-32,-20,22,4,-26,11,113,87,-60,-119,-66
-12,-23,-11,18,-1,-17,23,125,85,-69,-121,-61
-10,-9,1,9,-5,-4,40,130,85,-92,-114,-58
17,25,7,-21,5,16,39,136,85,-83,-92,-53
13,27,14,-20,-1,20,35,124,85,-61,-67,-50
0,13,12,-7,-6,12,30,117,85,-36,-45,-43
-7,0,7,3,-7,4,26,104,72,-33,-45,-40
-22,-24,-2,23,-10,-13,14,89,50,-38,-46,-35
-18,-25,-7,22,-5,-16,-13,51,14,-29,-41,-29
-9,-24,-15,17,3,-19,-24,34,1,-52,-51,-42
6,-20,-26,7,16,-22,-37,14,8,-24,-37,-44
-2,-18,-16,10,7,-16,-32,-20,-10,-61,-60,-46
4,-15,-18,6,11,-16,-14,-2,5,-25,-44,-44
-32,-24,7,28,-19,-8,14,-19,-7,-67,-67,-44
-62,-68,-6,65,-28,-37,63,69,68,-38,-68,-77
-56,-12,45,34,-50,17,110,184,197,7,-112,-130
127,121,-6,-124,67,57,-16,324,605,593,397,228
325,361,36,-343,144,198,-237,-40,486,1561,1379,904
-43,383,427,-170,-235,405,-164,-1075,-1150,45,689,772
-202,95,298,53,-250,196,-86,-1160,-1652,-1199,-223,302
24,37,12,-31,6,24,-104,-427,-545,-325,-52,174
-12,2,14,5,-12,8,-22,-51,-66,-113,-93,-8
-19,-48,-29,34,5,-38,-10,32,5,-83,-78,-59
-13,-31,-18,22,3,-24,-8,22,25,-57,-81,-60
-42,-66,-24,54,-9,-45,2,25,12,-75,-97,-87
-36,-50,-14,44,-11,-32,2,27,32,-36,-74,-75
-43,-49,-6,46,-18,-27,13,21,28,-65,-95,-83
-39,-43,-3,41,-18,-23,16,33,47,-29,-76,-72
-43,-35,9,39,-26,-13,26,60,66,-48,-92,-77
-41,-31,10,35,-25,-10,30,71,72,-26,-81,-72
-41,-21,19,31,-30,-1,39,71,73,-19,-81,-67
-38,-17,21,27,-29,2,53,78,101,-3,-73,-65
-39,-10,29,24,-34,10,57,92,113,13,-62,-57
-39,-5,34,21,-36,14,44,113,143,29,-44,-56
-33,-1,32,16,-32,15,33,114,166,56,-9,-33
-25,4,29,11,-27,16,18,108,156,81,22,-3
-18,9,27,4,-22,17,-3,97,149,91,30,4
-6,15,22,-5,-14,18,-18,60,119,98,29,9
11,34,22,-22,-6,28,-31,36,102,98,38,14
22,38,15,-30,3,26,-20,49,111,94,64,20
27,46,19,-37,4,32,4,49,103,88,55,25
-23,-13,9,18,-16,-2,20,58,88,65,29,8
-67,-54,12,60,-39,-21,43,53,69,40,11,-20
-46,-40,6,43,-26,-17,34,57,54,-10,-30,-39
-40,-36,4,38,-22,-16,25,63,57,18,-27,-47
-37,-43,-7,40,-15,-25,20,51,39,-35,-47,-52
-23,-98,-75,61,26,-86,43,129,86,-9,-76,-96
-20,-56,-37,38,9,-46,58,269,288,14,-119,-129
208,125,-83,-166,145,21,-140,312,620,799,589,351
239,388,149,-313,45,268,-319,-348,79,1383,1321,905
-92,315,407,-111,-249,361,-309,-1159,-1277,-256,461,664
-49,52,102,-2,-76,77,-314,-841,-1132,-799,-62,354
55,39,-16,-47,35,11,-205,-190,-186,-73,89,189
-8,-7,1,8,-4,-3,-51,-18,-29,-120,-81,-21
-16,-51,-34,34,9,-42,-10,35,34,-37,-64,-56
-21,-44,-23,33,1,-33,12,55,63,-80,-115,-107
11,-39,-50,14,31,-44,15,61,59,-86,-136,-123
-3,-51,-48,27,23,-49,19,82,75,-69,-125,-119
-20,-82,-62,51,21,-71,24,79,62,-93,-143,-128
-10,-75,-66,43,28,-70,29,81,70,-67,-133,-129
-7,-87,-79,47,36,-82,28,94,60,-91,-153,-147
-12,-88,-76,50,32,-81,25,102,63,-110,-177,-161
-12,-78,-66,45,27,-72,-4,99,58,-126,-192,-169
-3,-66,-63,35,30,-64,-48,101,95,-108,-167,-155
0,-52,-52,27,26,-52,-50,115,118,-118,-163,-149
11,-41,-52,15,32,-46,-42,125,113,-116,-154,-140
43,-12,-55,-15,49,-33,-37,130,117,-118,-148,-132
49,-6,-55,-21,52,-30,-28,126,111,-122,-141,-124
47,-8,-55,-19,51,-31,-24,123,111,-117,-134,-116
55,-1,-56,-27,55,-28,-15,119,109,-97,-129,-109
31,-22,-54,-4,43,-38,-10,117,105,-64,-96,-85
45,-17,-62,-14,54,-39,-2,110,95,-28,-69,-69
62,-7,-69,-27,66,-38,5,79,72,-19,-65,-70
44,-44,-88,1,66,-66,8,63,58,-22,-60,-70
58,-41,-100,-8,79,-70,28,52,47,-16,-58,-68
57,-37,-94,-10,76,-65,31,48,35,-38,-71,-76
27,-57,-84,16,56,-70,22,33,11,-46,-75,-81
8,-73,-80,33,44,-76,-8,21,-1,-50,-73,-69
20,-51,-71,15,46,-60,-54,3,-8,-29,-54,-56
37,-24,-61,-6,50,-42,-54,-5,-9,-42,-58,-56
50,-16,-66,-17,59,-41,-49,-15,15,-14,-39,-51
56,-5,-62,-25,59,-33,-29,-26,31,-21,-37,-47
22,-57,-79,17,51,-68,23,105,105,-5,-72,-81
-6,-35,-29,21,12,-32,82,271,286,55,-121,-141
187,108,-80,-147,133,14,1,470,722,626,368,186
309,352,43,-330,133,197,-183,55,594,1591,1341,833
-44,380,424,-168,-234,401,-165,-1012,-796,421,821,781
-214,99,313,57,-263,205,-96,-1247,-1483,-1008,-178,305
-57,16,73,20,-65,44,-109,-602,-709,-463,-118,126
-19,17,36,1,-27,26,4,-113,-131,-161,-117,-30
-24,-50,-26,37,1,-38,86,12,-33,-129,-135,-102
-37,-85,-48,61,6,-66,57,26,-3,-74,-132,-107
-32,-92,-59,62,13,-75,48,45,7,-101,-144,-129
-5,-52,-47,29,21,-49,44,59,30,-56,-108,-115
-5,-42,-37,23,16,-39,45,71,45,-72,-124,-116
-11,-41,-30,26,10,-36,45,76,65,-38,-103,-106
-10,-29,-19,20,5,-24,45,80,70,-45,-112,-103
-10,-27,-16,19,3,-21,45,88,87,-38,-101,-97
-14,-23,-9,18,-2,-15,49,111,111,-40,-101,-94
-14,-21,-6,18,-4,-13,61,150,131,-43,-105,-93
-17,-18,-1,17,-8,-9,70,165,134,-36,-106,-88
-17,-14,3,15,-10,-5,82,175,123,-45,-114,-86
-25,-19,6,21,-15,-7,101,190,119,-45,-112,-85
-39,-35,3,37,-21,-16,110,176,110,-72,-127,-100
-24,-33,-10,29,-7,-21,110,168,105,-110,-139,-114
-7,-14,-7,11,1,-10,108,155,88,-105,-127,-103
-27,-27,0,28,-14,-13,75,131,61,-88,-115,-87
-38,-37,0,37,-19,-18,52,108,56,-39,-74,-67
-35,-25,10,30,-22,-7,57,76,43,-17,-52,-54
-9,0,9,5,-9,4,59,74,37,-21,-50,-49
-5,23,29,-9,-17,26,61,51,30,-5,-36,-43
-46,-14,32,29,-39,9,77,38,20,-22,-42,-40
-57,-34,22,45,-39,-6,98,42,21,11,-17,-29
-59,-35,24,46,-41,-5,108,35,1,-26,-39,-33
-43,-37,6,40,-24,-15,114,49,14,3,-18,-27
-50,-31,19,40,-34,-5,118,24,-11,-43,-50,-52
-27,-68,-41,47,7,-54,147,135,82,-23,-66,-83
-41,-25,16,33,-28,-5,180,227,197,20,-99,-117
112,108,-4,-110,58,52,35,290,496,536,386,215
282,337,54,-310,114,195,-180,-92,376,1414,1300,856
-100,349,450,-125,-275,399,-166,-1122,-1183,-46,557,691
-210,67,277,71,-244,172,-130,-1179,-1664,-1216,-313,229
23,20,-3,-22,13,8,-141,-408,-562,-337,-80,137
-17,26,43,-5,-30,34,-42,-71,-89,-115,-113,-14
-33,-18,14,25,-23,-2,43,8,-1,-68,-86,-75
-40,-9,31,24,-35,11,68,30,31,-32,-77,-79
-63,-39,23,50,-43,-8,88,47,40,-52,-93,-83
-57,-33,23,45,-39,-5,115,73,80,-17,-75,-76
-56,-35,22,45,-39,-6,129,86,76,-51,-95,-84
-47,-29,17,38,-32,-6,135,101,96,-22,-76,-77
-55,-32,23,43,-39,-4,139,107,94,-45,-92,-90
-64,-47,17,56,-41,-14,134,114,110,-28,-78,-92
-51,-29,22,40,-36,-3,132,119,115,-33,-76,-88
-37,-14,23,25,-29,4,130,137,130,-17,-66,-85
-34,4,38,15,-36,20,99,160,162,14,-52,-73
-20,20,39,0,-30,29,49,176,167,37,-38,-57
-20,21,42,0,-31,31,15,142,148,50,-26,-50
-32,17,49,7,-41,33,-1,75,136,51,-19,-45
-27,15,42,6,-35,29,-4,53,131,54,-2,-28
-23,11,34,6,-28,22,-8,60,123,58,13,-9
-16,10,26,3,-21,18,-14,68,118,83,28,-3
-12,6,18,3,-16,12,-12,64,109,82,41,1
-5,-1,4,3,-5,1,-4,56,87,74,41,5
2,-16,-17,7,10,-16,4,50,59,51,27,-7
-9,-46,-37,28,14,-42,12,42,48,13,-8,-27
-5,-52,-47,29,21,-50,20,37,51,8,-28,-31
-12,-62,-50,37,19,-56,26,34,50,12,-31,-26
-21,-76,-54,49,17,-64,23,48,54,8,-35,-24
-9,-65,-56,38,24,-61,19,80,56,12,-26,-19
-7,-61,-54,34,24,-57,16,85,53,17,-26,-15
-6,-58,-52,32,23,-54,11,45,58,21,-22,-19
-9,-49,-39,29,15,-44,8,6,52,22,-15,-35
-11,-50,-39,31,14,-45,5,28,58,15,-19,-37
-14,-40,-26,27,7,-33,5,20,52,29,-1,-24
-12,-38,-26,25,7,-31,5,40,56,24,-11,-26
-29,-45,-17,37,-6,-30,5,37,52,63,18,-7
-38,-60,-21,49,-8,-40,14,49,47,26,-8,-27
-10,-95,-85,53,38,-90,71,188,143,32,-76,-101
2,-60,-62,29,32,-60,95,331,335,99,-86,-123
230,118,-112,-174,171,3,-69,481,783,867,594,333
256,369,113,-312,71,241,-239,-184,406,1508,1370,909
-146,310,456,-82,-301,383,-227,-1226,-1041,-45,522,671
-173,62,234,55,-204,148,-225,-1212,-1388,-990,-224,254
-5,22,27,-9,-16,24,-219,-532,-579,-344,-70,106
4,-6,-9,1,6,-7,-116,-71,-98,-146,-113,-14
-19,-66,-47,43,15,-57,-75,-20,-20,-83,-86,-46
-49,-70,-21,60,-14,-45,-76,-25,0,-86,-101,-79
-29,-57,-28,43,-1,-42,-63,3,15,-77,-104,-88
-42,-59,-18,50,-12,-38,-58,21,26,-61,-94,-93
-44,-62,-17,54,-14,-39,-48,46,45,-69,-105,-99
-36,-49,-13,43,-12,-30,-41,40,50,-46,-89,-99
-56,-64,-8,60,-23,-36,-34,56,62,-55,-100,-106
-25,-55,-30,40,3,-42,-29,77,78,-37,-94,-104
0,-36,-36,18,18,-36,-31,100,87,-43,-104,-106
-8,-43,-35,26,13,-38,-29,122,104,-40,-108,-105
-3,-39,-36,21,16,-37,-31,138,106,-39,-107,-105
-7,-41,-34,25,13,-37,-29,144,96,-63,-120,-112
5,-39,-44,18,24,-41,-38,153,93,-92,-139,-116
6,-44,-49,19,28,-46,-72,145,72,-124,-142,-114
-21,-61,-40,41,10,-50,-82,123,30,-172,-168,-119
-19,-54,-35,36,8,-44,-73,117,25,-175,-175,-116
-15,-42,-27,29,6,-34,-71,103,24,-144,-145,-105
-11,-32,-21,22,5,-27,-65,91,28,-107,-103,-96
10,-13,-23,2,17,-18,-62,72,41,-51,-65,-88
8,-38,-46,15,28,-42,-55,61,34,-32,-60,-85
2,-57,-59,28,31,-58,-43,61,32,-17,-42,-78
2,-46,-48,22,25,-46,-27,53,21,-34,-56,-82
12,-43,-55,15,34,-49,-9,58,23,-16,-44,-76
3,-36,-39,17,22,-38,13,43,9,-31,-56,-76
22,-30,-53,5,37,-41,18,59,21,-25,-55,-75
-2,-42,-40,22,19,-41,24,29,8,-25,-49,-76
0,-65,-64,33,32,-64,34,80,45,-50,-77,-90
6,-38,-43,16,25,-40,46,200,155,13,-100,-142
90,31,-58,-60,74,-14,-26,310,394,218,82,1
390,245,-144,-318,267,50,-285,139,568,1279,1084,668
134,372,238,-254,-52,305,-320,-918,-670,681,995,825
-188,125,313,31,-251,219,-186,-1487,-1806,-1134,-189,312
-45,-35,10,40,-27,-12,-198,-778,-972,-689,-202,138
1,9,9,-5,-4,9,-89,-168,-155,-119,-74,9
21,-11,-32,-5,27,-21,35,4,-25,-116,-109,-100
0,-45,-45,23,23,-44,57,48,43,-19,-66,-85
-10,-51,-41,31,16,-46,73,59,45,-74,-112,-104
-3,-53,-50,28,24,-51,75,75,63,-14,-79,-97
-11,-56,-44,34,17,-50,86,76,62,-39,-100,-108
-5,-60,-55,32,25,-57,83,97,90,-13,-82,-107
-13,-60,-47,36,17,-53,74,106,99,-17,-87,-112
5,-54,-58,25,32,-56,61,110,99,-11,-81,-116
13,-44,-58,16,36,-51,51,115,101,0,-78,-110
20,-38,-57,9,39,-47,32,111,99,-4,-78,-103
26,-29,-54,2,40,-41,4,110,111,13,-62,-95
33,-23,-55,-4,44,-39,-13,106,122,24,-57,-90
34,-19,-54,-7,44,-36,-2,103,136,46,-41,-77
15,-9,-24,-3,20,-16,32,101,139,58,-31,-66
11,12,1,-12,5,6,41,98,130,68,-14,-51
30,39,9,-35,10,24,42,92,124,79,9,-37
26,45,19,-36,3,32,46,82,114,75,18,-40
22,34,11,-28,5,22,49,76,110,68,27,-43
24,28,4,-26,9,16,60,67,97,67,28,-45
40,19,-22,-29,31,-1,69,61,79,54,15,-50
62,11,-50,-36,56,-19,66,50,53,40,-2,-49
45,-6,-51,-19,48,-28,66,39,26,0,-40,-55
38,-39,-77,1,58,-58,60,32,21,16,-37,-58
46,-60,-107,7,77,-83,12,16,0,-11,-52,-62
60,-62,-123,1,92,-92,-39,15,4,3,-41,-59
33,-61,-93,14,63,-77,-49,8,-10,-16,-53,-59
46,-75,-121,15,84,-98,-19,74,38,-18,-58,-75
47,-46,-94,0,70,-70,51,180,163,4,-117,-146
175,84,-91,-129,133,-3,-3,325,487,363,191,79
367,318,-49,-342,208,134,-186,66,558,1403,1214,759
-1,380,380,-190,-191,380,-156,-964,-717,451,855,788
-230,158,388,36,-309,273,-71,-1343,-1557,-1078,-186,301
-6,61,67,-28,-37,64,-90,-632,-722,-489,-124,153
9,40,31,-25,-11,36,1,-108,-102,-115,-119,-12
-8,-29,-21,19,7,-25,70,20,-11,-109,-131,-100
9,-38,-47,15,28,-42,58,62,44,-56,-103,-84
-2,-58,-56,30,27,-56,56,64,35,-95,-127,-113
-4,-67,-63,35,30,-64,48,66,50,-44,-96,-106
-2,-67,-65,35,31,-66,45,79,49,-75,-116,-112
24,-72,-96,24,60,-84,27,91,62,-50,-97,-109
23,-73,-95,25,59,-84,18,94,63,-65,-109,-109
12,-77,-90,33,52,-83,21,102,67,-58,-98,-119
31,-52,-83,11,57,-67,19,107,79,-60,-101,-131
31,-29,-61,-1,46,-45,21,115,103,-63,-103,-131
3,-31,-34,15,18,-32,31,128,118,-62,-112,-129
-21,-27,-7,24,-7,-17,48,138,108,-77,-130,-131
-34,-25,10,29,-21,-7,60,146,104,-88,-136,-129
-31,-22,9,26,-20,-6,69,142,95,-122,-156,-126
-20,-19,1,19,-10,-9,67,136,90,-129,-152,-115
-22,-25,-2,24,-9,-14,58,128,82,-121,-144,-108
-15,-25,-9,20,-2,-17,50,124,78,-109,-127,-99
-9,-26,-17,17,5,-21,41,115,71,-57,-78,-72
11,-24,-35,7,23,-30,20,111,67,-26,-57,-58
41,-27,-68,-7,55,-47,-18,94,55,-8,-39,-60
26,-48,-74,12,50,-61,-47,70,25,-28,-43,-65
33,-50,-83,9,58,-66,-53,61,20,-17,-30,-65
35,-51,-86,8,61,-69,-71,36,7,-36,-35,-71
49,-59,-107,5,78,-83,-104,43,10,-35,-27,-70
37,-63,-99,13,68,-81,-100,10,-10,-36,-20,-52
29,-62,-91,17,60,-76,-72,55,22,-64,-64,-78
17,-23,-40,3,29,-32,-11,173,143,-16,-116,-155
105,69,-37,-87,71,16,-35,292,414,252,126,39
344,304,-41,-324,192,131,-256,80,532,1285,1166,746
75,410,335,-243,-130,372,-258,-869,-532,699,1053,897
-227,164,391,31,-309,278,-110,-1322,-1484,-988,-138,353
-65,24,89,21,-77,56,-131,-716,-839,-632,-183,133
-16,28,44,-7,-30,36,-80,-137,-126,-110,-60,29
-34,-34,0,34,-17,-17,9,41,10,-83,-90,-41
-41,-67,-26,54,-7,-46,26,79,70,-10,-50,-53
-48,-76,-28,63,-10,-52,26,106,73,-59,-90,-83
-21,-75,-54,48,17,-64,13,111,82,-15,-63,-70
-15,-74,-59,45,22,-66,7,107,73,-42,-88,-84
-11,-76,-65,44,28,-70,-2,106,71,-20,-76,-77
-10,-74,-64,43,28,-69,-14,101,64,-27,-95,-96
-2,-72,-70,37,35,-71,-16,100,79,-22,-96,-107
6,-64,-70,29,38,-67,-2,102,108,-17,-90,-103
-7,-60,-52,34,23,-56,12,109,117,-23,-91,-104
-27,-54,-27,40,0,-40,40,119,130,-13,-84,-98
-37,-48,-11,43,-13,-30,59,121,130,-16,-86,-101
-46,-45,1,45,-23,-22,67,118,129,-16,-80,-95
-54,-40,14,46,-34,-13,74,124,131,-22,-80,-87
-53,-36,17,44,-35,-9,65,130,128,-23,-82,-81
-42,-31,11,36,-26,-10,60,123,132,-2,-71,-74
-28,-24,4,26,-16,-10,53,114,140,40,-26,-44
-18,-21,-3,20,-7,-12,46,108,125,52,-3,-24
-2,-11,-9,6,4,-10,40,98,98,42,-4,-26
12,-18,-30,3,22,-24,23,84,65,35,1,-25
15,-40,-54,13,35,-47,3,57,36,30,-2,-24
3,-55,-58,26,31,-56,-4,29,33,18,-9,-26
5,-49,-54,22,30,-51,-9,25,37,18,-14,-23
14,-30,-44,8,29,-37,-16,23,33,23,-20,-19
15,-29,-44,7,30,-36,5,27,37,35,-16,-21
14,-23,-37,4,26,-29,32,21,36,42,-4,-16
19,-23,-42,2,31,-32,36,35,44,37,-6,-17
21,-13,-34,-3,28,-24,34,45,46,68,14,-12
