I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-55,-14,48,-13,-34,6,-69,-140,-141,-94,-69
-43,-64,-21,53,-11,-42,1,-74,-140,-140,-95,-67
-49,-76,-27,63,-11,-52,-2,-75,-140,-135,-95,-64
-27,-61,-34,44,4,-48,-5,-75,-137,-135,-95,-66
-40,-79,-39,60,-1,-59,-10,-80,-135,-135,-90,-69
-80,-103,-23,91,-28,-62,-7,-80,-131,-135,-90,-70
-46,-51,-5,49,-20,-28,2,-80,-130,-135,-90,-70
-51,-57,-6,55,-22,-31,10,-79,-125,-135,-90,-70
-52,-56,-4,54,-24,-30,19,-82,-126,-135,-90,-70
-45,-47,-1,46,-22,-24,15,-75,-135,-132,-88,-68
-85,-84,1,84,-43,-41,8,-84,-135,-130,-83,-64
-51,-53,-2,52,-24,-28,3,-96,-135,-129,-80,-65
-49,-60,-12,55,-18,-36,-3,-87,-131,-143,-77,-61
-63,-74,-11,69,-26,-42,-3,-86,-129,-151,-72,-60
-48,-54,-6,51,-21,-29,5,-79,-130,-145,-70,-60
-45,-49,-4,48,-20,-26,9,-76,-125,-143,-75,-55
-48,-48,0,48,-24,-23,6,-69,-122,-138,-74,-55
-78,-70,8,74,-42,-31,5,-70,-118,-135,-79,-55
-86,-74,12,80,-48,-31,5,-86,-115,-136,-90,-55
-56,-48,9,52,-32,-19,7,-85,-110,-135,-90,-55
-52,-42,10,47,-31,-15,12,-85,-113,-135,-90,-56
-42,-32,11,37,-26,-10,15,-85,-115,-135,-90,-54
-46,-38,8,42,-27,-15,18,-86,-117,-136,-91,-57
-115,-80,35,98,-75,-22,24,-84,-120,-135,-88,-65
-122,-69,53,95,-87,-7,24,-80,-116,-131,-78,-60
-103,-54,49,78,-75,-2,21,-75,-109,-125,-66,-52
-107,-57,50,82,-78,-3,9,-72,-104,-123,-59,-46
-80,-29,51,54,-65,11,22,-64,-98,-112,-30,-38
-38,10,48,14,-43,29,61,-24,-72,-82,-13,-15
2,57,55,-30,-27,56,56,-16,-50,-60,-18,5
15,81,66,-49,-26,73,50,-11,-50,-58,-1,6
39,90,52,-64,-7,71,51,-27,-50,-46,2,9
34,83,49,-59,-7,65,45,-47,-51,-57,-6,10
-65,-13,52,39,-58,19,35,-64,-89,-102,-41,-23
-102,-54,48,78,-75,-3,13,-117,-125,-137,-69,-51
-94,-42,53,68,-73,5,16,-111,-116,-138,-61,-52
-97,-50,47,73,-72,-2,1,-112,-121,-114,-45,-38
-74,-17,57,45,-65,20,13,-82,-109,-124,-40,-35
-81,-29,52,55,-66,11,5,-85,-90,-72,-24,-25
-76,-21,55,48,-65,17,113,84,62,-16,4,-19
-26,-74,-47,50,11,-60,230,301,256,113,29,-51
257,-174,-431,-41,344,-302,226,623,727,661,324,96
835,-74,-909,-380,872,-491,166,1123,1747,2068,1066,489
1205,154,-1051,-679,1128,-449,-415,394,1636,2704,1428,747
701,93,-608,-397,654,-257,-643,-537,317,1112,682,417
8,-161,-169,77,88,-165,-216,-360,-193,-15,-14,-26
-71,-120,-49,96,-11,-85,-61,-144,-106,-15,-46,-63
-71,-49,22,60,-46,-13,-14,-89,-105,-131,-64,-57
-122,-76,46,99,-84,-15,14,-85,-118,-165,-97,-64
-155,-74,81,114,-118,4,26,-87,-146,-205,-109,-56
-172,-74,98,122,-135,12,35,-73,-127,-185,-104,-64
-136,-48,88,92,-112,20,25,-80,-126,-184,-94,-54
-113,-24,90,68,-101,33,34,-66,-117,-183,-94,-55
-71,11,82,29,-77,46,27,-69,-111,-171,-84,-48
-91,-12,79,52,-85,33,31,-60,-112,-187,-81,-47
-101,-9,92,55,-96,41,25,-57,-95,-169,-71,-41
-82,26,108,27,-95,66,23,-53,-86,-161,-67,-39
-95,5,99,45,-97,52,21,-46,-82,-152,-59,-35
-88,10,98,39,-93,54,16,-42,-88,-158,-54,-30
-80,14,94,32,-87,54,16,-35,-78,-147,-46,-28
-54,34,88,10,-71,61,12,-24,-51,-113,-39,-23
-43,56,99,-7,-71,77,3,-3,-27,-88,-29,-21
-38,59,97,-11,-68,78,15,12,-9,-82,-24,-13
-28,79,108,-26,-68,93,22,19,14,-59,-8,8
-40,93,134,-27,-87,113,12,52,51,-20,20,34
-46,97,143,-25,-95,120,9,80,80,0,29,48
-3,137,140,-68,-71,138,2,119,126,49,60,65
45,178,133,-112,-44,155,-7,165,181,94,94,86
88,218,129,-153,-20,173,-17,202,239,156,135,116
113,233,120,-174,-4,176,-28,249,303,229,179,143
117,242,125,-180,-4,183,-19,298,364,300,222,173
200,329,129,-264,35,228,-15,354,447,388,291,226
210,322,112,-266,49,217,-45,375,474,429,317,243
219,313,93,-266,63,203,-56,377,497,481,340,263
274,340,66,-307,104,202,-56,367,521,526,366,280
230,264,34,-247,98,149,-76,304,458,507,337,254
194,203,9,-199,92,106,-75,209,352,430,274,209
162,162,0,-162,80,81,-65,135,251,323,194,155
122,117,-5,-119,64,55,-55,71,157,218,126,111
69,57,-13,-63,41,22,-23,25,81,123,59,60
26,7,-19,-16,22,-6,-14,12,48,70,14,16
54,29,-25,-41,39,2,-5,1,27,33,-9,0
54,35,-18,-44,36,9,17,-3,-4,-6,-43,-6
-5,-12,-7,9,1,-9,24,-12,-23,-34,-50,-11
-68,-66,2,67,-35,-32,36,-33,-49,-65,-66,-33
-29,-23,6,25,-17,-8,43,-42,-68,-82,-77,-40
39,46,7,-43,15,27,38,-39,-64,-80,-68,-30
-36,-24,12,30,-23,-6,32,-36,-65,-79,-66,-24
-57,-56,1,57,-29,-27,28,-34,-69,-84,-60,-18
24,25,1,-24,11,13,21,-30,-70,-87,-64,-10
8,38,30,-24,-11,34,17,-31,-72,-92,-66,-17
-65,-29,36,47,-50,3,8,-45,-79,-107,-75,-36
-80,-52,28,66,-53,-12,-3,-54,-93,-110,-83,-41
-21,3,23,9,-22,13,4,-58,-102,-102,-77,-40
-14,2,17,6,-16,9,11,-63,-100,-101,-75,-40
-73,-61,11,67,-42,-25,17,-66,-100,-119,-70,-51
-91,-87,4,89,-47,-42,24,-70,-101,-134,-66,-62
-43,-45,-2,44,-20,-23,25,-70,-99,-134,-65,-59
-20,-30,-10,25,-5,-20,25,-70,-108,-141,-71,-60
-83,-97,-14,91,-35,-55,25,-74,-112,-136,-84,-65
-43,-55,-11,49,-16,-33,25,-76,-109,-135,-85,-65
-10,-18,-8,14,-1,-12,24,-72,-110,-135,-80,-61
-67,-73,-6,71,-30,-39,18,-70,-105,-130,-79,-57
-77,-78,-2,78,-37,-40,10,-67,-105,-131,-75,-54
-60,-61,0,60,-29,-30,5,-64,-105,-129,-76,-49
-76,-73,3,74,-39,-35,-4,-73,-113,-134,-92,-54
-110,-92,18,101,-64,-37,3,-77,-121,-141,-101,-61
-56,-59,-3,58,-26,-31,18,-72,-118,-140,-100,-57
-50,-66,-16,58,-17,-40,15,-69,-114,-140,-99,-53
-89,-90,-1,89,-44,-45,15,-66,-111,-140,-95,-50
-86,-80,6,83,-46,-37,13,-61,-106,-140,-95,-45
-99,-81,18,89,-58,-31,9,-61,-105,-140,-93,-45
-93,-73,20,83,-56,-26,10,-68,-105,-140,-89,-44
-103,-84,20,94,-61,-32,7,-74,-103,-140,-90,-46
-111,-87,24,99,-67,-32,4,-84,-121,-140,-90,-59
-103,-78,25,90,-64,-26,1,-85,-130,-140,-90,-61
-97,-73,25,84,-61,-24,-2,-82,-121,-140,-91,-56
-81,-60,20,70,-50,-20,-4,-78,-118,-135,-89,-54
-77,-60,17,68,-46,-22,-6,-77,-112,-135,-91,-50
-67,-53,13,59,-40,-20,-5,-73,-104,-135,-89,-50
-84,-74,10,79,-47,-32,-5,-77,-114,-132,-89,-56
-89,-84,5,86,-47,-39,-21,-92,-127,-150,-110,-61
-68,-57,10,62,-39,-23,-23,-68,-122,-153,-113,-57
-59,-41,18,50,-38,-12,-13,-60,-119,-145,-102,-54
-65,-52,13,58,-39,-19,-8,-73,-116,-142,-99,-51
-109,-92,18,100,-63,-37,0,-67,-111,-134,-90,-46
-92,-84,9,88,-50,-37,5,-65,-111,-130,-86,-43
-56,-67,-11,62,-22,-39,10,-62,-117,-125,-85,-40
-63,-66,-3,65,-30,-34,10,-57,-124,-125,-85,-40
-69,-57,12,63,-40,-22,11,-54,-125,-124,-88,-40
-79,-57,22,67,-50,-17,15,-56,-125,-119,-91,-40
-79,-59,20,69,-49,-19,15,-54,-125,-120,-88,-39
-82,-67,15,74,-48,-26,13,-65,-124,-120,-85,-47
-76,-63,13,70,-44,-25,8,-77,-127,-120,-83,-60
-68,-60,8,64,-38,-26,5,-74,-130,-121,-79,-60
-59,-54,5,56,-32,-24,2,-73,-130,-118,-82,-60
-47,-45,2,46,-24,-21,-4,-69,-130,-131,-88,-60
-66,-67,-1,66,-32,-33,-4,-71,-131,-141,-90,-60
-88,-92,-4,90,-42,-48,1,-67,-131,-141,-91,-60
-59,-65,-6,62,-26,-35,12,-61,-126,-140,-90,-53
-27,-38,-11,32,-8,-24,12,-58,-117,-141,-90,-50
-55,-63,-8,59,-23,-35,-8,-52,-111,-148,-89,-44
-53,-48,5,50,-29,-21,-4,-48,-104,-130,-74,-42
-3,27,29,-12,-16,28,17,-16,-70,-101,-51,-32
0,49,49,-25,-24,49,38,5,-51,-85,-40,-12
-7,51,57,-22,-32,53,38,-7,-57,-71,-27,3
25,87,62,-57,-19,75,31,-4,-55,-71,-20,15
32,70,38,-51,-3,53,24,-16,-63,-70,-21,14
7,35,28,-21,-11,31,17,-14,-58,-69,-16,0
-25,7,32,9,-29,19,14,-50,-92,-103,-46,-37
-69,-42,27,55,-48,-7,5,-93,-132,-146,-79,-51
-93,-59,34,76,-63,-12,9,-75,-120,-134,-68,-48
-68,-45,23,56,-46,-10,-9,-82,-119,-113,-51,-40
-95,-47,48,71,-71,1,5,-51,-105,-124,-59,-40
-75,-28,47,51,-61,9,-3,-55,-87,-67,-40,-30
-16,10,26,3,-21,18,112,135,72,-21,-33,-17
-4,-86,-82,45,40,-84,223,336,275,138,14,-44
315,-164,-479,-75,397,-321,228,708,812,765,379,122
919,-45,-964,-437,942,-504,131,1174,1825,2199,1131,519
1206,148,-1058,-677,1131,-454,-460,311,1543,2616,1401,724
646,64,-582,-355,614,-259,-609,-540,209,912,577,358
11,-161,-172,75,92,-166,-183,-305,-178,-44,-41,-48
-13,-91,-77,52,32,-84,-60,-131,-84,-18,-36,-69
-32,-44,-12,38,-10,-28,-13,-70,-109,-152,-77,-69
-116,-93,23,105,-69,-35,8,-66,-115,-149,-94,-72
-115,-64,51,90,-83,-7,9,-65,-130,-196,-98,-67
-99,-48,51,74,-75,1,23,-49,-116,-179,-91,-74
-101,-52,49,77,-75,-2,22,-53,-119,-191,-83,-63
-120,-70,49,95,-84,-10,36,-38,-111,-201,-82,-54
-74,-10,64,42,-69,27,33,-40,-109,-184,-73,-36
-74,9,83,32,-79,46,36,-29,-107,-185,-74,-43
-111,-40,71,75,-91,16,35,-27,-102,-167,-67,-48
-69,2,71,34,-70,36,35,-20,-102,-163,-65,-41
-54,11,65,21,-60,38,35,-15,-96,-145,-61,-35
-56,3,59,26,-58,31,34,-26,-96,-153,-57,-27
-72,-4,67,38,-70,31,29,-30,-89,-146,-48,-21
-102,-22,79,62,-90,28,19,-3,-60,-104,-37,-15
-55,26,81,15,-68,53,12,13,-37,-79,-28,-8
-15,72,87,-29,-51,79,4,22,-27,-71,-17,1
-3,85,88,-41,-46,87,-3,32,-7,-53,-8,9
-25,71,96,-23,-61,84,-7,47,26,-35,6,22
9,124,115,-67,-54,119,-5,87,73,6,45,60
20,135,115,-78,-48,125,-5,105,96,42,65,71
-6,113,119,-53,-62,115,-24,136,136,76,85,73
76,196,120,-136,-23,158,-41,192,212,155,137,113
100,224,125,-162,-13,174,-39,233,273,219,180,142
114,240,126,-177,-6,183,-42,275,337,276,222,170
178,287,108,-233,35,198,-52,320,399,355,276,213
215,319,104,-268,56,211,-46,357,459,430,325,250
234,307,73,-271,81,190,-69,345,482,479,350,255
269,303,34,-287,117,169,-100,315,472,492,362,256
250,269,20,-259,114,144,-91,272,431,477,346,250
187,180,-6,-184,96,87,-78,193,327,406,282,191
147,134,-13,-140,80,60,-58,117,223,287,201,130
62,46,-16,-54,39,15,-45,54,139,187,125,81
55,34,-21,-44,37,7,-29,14,67,116,70,40
30,16,-14,-22,22,1,-12,-14,14,52,30,-1
-26,-38,-11,32,-7,-24,-10,-30,-21,7,1,-29
-15,-20,-5,17,-4,-12,-2,-31,-47,-37,-16,-33
-50,-54,-3,52,-23,-28,3,-39,-64,-62,-33,-48
-79,-65,14,72,-46,-25,11,-44,-66,-57,-41,-51
-78,-51,28,64,-53,-11,18,-47,-69,-54,-41,-49
-52,-31,21,41,-37,-5,23,-52,-72,-49,-38,-51
-56,-36,20,46,-38,-8,21,-55,-75,-73,-50,-50
-80,-63,16,71,-48,-23,19,-55,-80,-96,-70,-49
-65,-50,15,57,-39,-17,20,-55,-83,-94,-70,-45
-59,-47,12,53,-35,-17,14,-59,-87,-99,-73,-45
-58,-49,9,53,-33,-20,16,-64,-99,-101,-76,-45
-60,-50,10,55,-35,-20,11,-68,-106,-98,-76,-44
-60,-50,10,55,-35,-20,-2,-72,-108,-94,-82,-46
-52,-43,10,47,-30,-16,22,-76,-112,-97,-79,-40
-54,-43,11,48,-33,-15,38,-80,-115,-116,-82,-43
-51,-36,15,43,-33,-10,28,-76,-115,-137,-93,-60
-50,-35,15,42,-32,-10,26,-75,-115,-140,-96,-60
-43,-28,15,35,-29,-6,22,-75,-114,-137,-94,-60
-48,-33,15,40,-32,-8,14,-75,-117,-133,-96,-60
-78,-63,15,70,-46,-24,25,-74,-121,-132,-95,-60
-46,-34,12,40,-29,-11,37,-77,-120,-128,-95,-61
-45,-36,9,40,-27,-13,31,-87,-119,-128,-100,-66
-61,-55,6,57,-33,-24,29,-85,-115,-143,-100,-79
-35,-31,4,33,-19,-14,25,-78,-115,-141,-101,-75
-26,-27,-1,26,-12,-14,20,-75,-115,-134,-105,-67
-47,-42,5,44,-25,-18,18,-70,-115,-130,-105,-62
-61,-45,16,53,-38,-14,15,-65,-115,-122,-102,-53
-30,-19,11,25,-21,-4,12,-68,-115,-122,-100,-51
-42,-33,8,37,-25,-12,9,-73,-115,-124,-100,-55
-41,-36,5,38,-23,-15,6,-76,-115,-128,-96,-58
-24,-24,0,24,-12,-12,5,-80,-119,-130,-94,-62
-27,-24,3,26,-15,-10,6,-81,-120,-126,-95,-65
-25,-12,12,18,-18,0,2,-80,-120,-125,-95,-65
-54,-32,22,42,-38,-5,10,-80,-120,-125,-95,-69
-71,-52,19,61,-45,-16,16,-80,-120,-125,-95,-70
-52,-43,9,47,-30,-17,14,-80,-120,-124,-95,-70
-42,-39,3,40,-22,-17,15,-80,-120,-127,-95,-69
-52,-60,-8,56,-21,-34,15,-75,-120,-135,-95,-65
-67,-67,-1,67,-32,-34,14,-75,-120,-135,-95,-65
-76,-64,13,70,-44,-25,18,-74,-120,-135,-96,-63
-78,-71,7,75,-43,-32,20,-70,-120,-135,-101,-59
-75,-69,6,71,-41,-31,20,-70,-116,-135,-100,-60
-71,-70,2,71,-36,-34,20,-70,-113,-132,-100,-63
-62,-60,1,61,-31,-29,19,-70,-109,-130,-100,-65
-45,-53,-8,49,-18,-30,21,-70,-107,-130,-100,-65
-40,-72,-32,56,-4,-51,10,-70,-100,-127,-100,-65
-38,-62,-24,51,-7,-43,21,-70,-104,-124,-95,-65
-35,-52,-17,44,-9,-34,35,-71,-117,-126,-95,-64
-44,-57,-12,51,-15,-34,26,-76,-126,-127,-93,-60
-58,-54,4,56,-30,-25,23,-75,-135,-125,-90,-60
-35,-55,-20,45,-7,-38,16,-71,-135,-125,-89,-57
-18,-54,-36,36,10,-45,11,-69,-133,-124,-93,-54
-43,-63,-21,53,-11,-42,10,-65,-130,-139,-97,-55
-58,-72,-14,65,-22,-43,24,-65,-130,-151,-95,-51
-26,-28,-2,27,-12,-15,32,-71,-128,-149,-95,-50
-65,-61,4,63,-34,-28,29,-78,-124,-150,-92,-48
-79,-84,-5,82,-36,-44,30,-79,-123,-151,-90,-44
-11,-35,-24,24,7,-29,30,-70,-118,-151,-92,-49
-55,-88,-33,72,-11,-60,30,-64,-117,-146,-103,-66
-25,-50,-25,37,0,-37,24,-58,-113,-140,-106,-64
-26,-47,-21,37,-2,-34,11,-50,-124,-134,-104,-60
-62,-58,4,60,-33,-27,11,-46,-121,-127,-104,-58
-6,32,39,-13,-23,35,40,-33,-79,-96,-70,-29
7,53,46,-30,-20,49,47,-20,-79,-63,-40,-5
15,62,47,-39,-16,55,42,-12,-87,-68,-40,-5
13,54,41,-34,-14,47,42,-26,-84,-57,-34,-1
23,49,26,-36,-2,37,35,-38,-86,-65,-40,0
-32,-17,15,24,-23,-1,20,-54,-102,-101,-72,-33
-49,-54,-5,52,-21,-30,0,-98,-154,-150,-106,-54
-51,-58,-7,55,-22,-32,11,-85,-148,-166,-119,-53
-85,-75,10,80,-47,-33,-2,-90,-142,-139,-87,-44
-82,-49,32,65,-57,-8,12,-65,-129,-165,-76,-42
-49,-31,19,40,-34,-6,10,-55,-96,-90,-44,-35
-24,2,26,11,-25,13,83,77,17,-75,-9,-27
-20,-46,-26,33,3,-36,190,258,209,81,26,-27
288,-74,-361,-107,325,-217,198,573,690,704,382,172
845,-14,-859,-416,852,-436,166,1203,1810,2240,1181,571
1120,152,-968,-636,1044,-408,-335,573,1748,2972,1578,817
628,151,-477,-389,552,-163,-556,-450,302,1108,735,470
5,-124,-128,60,67,-126,-191,-316,-193,-98,-31,-29
-77,-158,-80,118,2,-119,-64,-152,-103,-46,-60,-90
-83,-88,-5,86,-38,-47,-15,-99,-125,-200,-104,-80
-119,-87,32,102,-75,-27,-4,-60,-102,-163,-106,-90
-122,-67,54,94,-88,-6,-4,-73,-142,-225,-123,-80
-133,-73,60,103,-96,-6,14,-53,-130,-213,-130,-90
-113,-58,55,85,-83,-1,12,-65,-138,-198,-119,-79
-96,-45,51,71,-74,3,23,-49,-131,-200,-126,-76
-105,-34,70,69,-87,18,20,-54,-128,-176,-116,-65
-103,-25,78,63,-90,26,38,-45,-133,-185,-123,-59
-102,-34,68,68,-85,17,31,-44,-108,-165,-110,-51
-72,-1,70,37,-71,34,28,-40,-87,-168,-108,-44
-49,14,63,17,-56,39,25,-36,-84,-156,-101,-38
-81,-14,66,47,-73,26,20,-32,-86,-150,-94,-30
-41,23,64,9,-53,43,18,-13,-63,-127,-80,-25
-27,52,79,-13,-53,65,15,-2,-33,-109,-65,-17
-60,50,110,5,-85,80,14,7,-24,-100,-52,-11
-53,56,109,-1,-82,82,10,17,-17,-83,-40,-4
-55,57,112,-1,-84,84,10,27,4,-52,-30,2
-54,60,114,-4,-84,87,4,33,32,-21,-3,9
-27,89,116,-32,-72,102,-4,64,83,13,26,27
10,124,114,-68,-53,119,-11,99,134,59,57,56
31,127,96,-79,-33,111,-18,126,178,94,91,76
48,172,124,-111,-38,148,-28,171,238,146,129,100
86,221,135,-154,-25,178,-22,230,304,225,187,139
137,253,115,-195,11,184,-27,279,374,299,245,177
162,272,109,-217,26,190,-52,317,430,364,282,201
180,272,92,-226,44,182,-60,357,485,431,317,232
237,312,74,-275,81,193,-64,356,526,501,361,262
