I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,40,9,-36,10,25,-47,24,16,-2,5,3
16,-3,-18,-6,17,-11,-38,18,5,-33,-29,-19
5,-19,-24,7,15,-21,-23,23,1,-40,-32,-22
-35,-11,23,23,-29,6,-10,16,-10,-39,-33,-18
-55,-11,43,33,-49,15,2,24,-11,-41,-37,-24
-59,-7,52,33,-55,22,7,15,-23,-46,-41,-32
-60,-4,56,32,-57,26,9,28,-9,-43,-36,-21
-57,-5,53,30,-55,24,15,21,-9,-48,-39,-23
-49,10,59,19,-54,34,15,28,8,-28,-17,-3
-37,10,48,13,-43,29,24,22,3,-42,-37,-15
-51,31,82,10,-67,56,24,66,53,36,24,18
20,38,18,-29,1,28,90,333,337,226,142,83
359,78,-281,-218,320,-101,-181,-74,243,476,455,451
897,35,-862,-466,880,-413,-809,-1048,-451,354,582,807
901,-253,-1154,-324,1027,-703,-926,-1343,-963,-316,-27,322
335,-328,-663,-4,499,-495,-546,-972,-915,-600,-375,-165
24,-151,-175,63,100,-163,-219,-448,-513,-387,-239,-168
-56,-74,-18,65,-19,-46,-72,-141,-197,-185,-132,-133
-93,-40,53,66,-72,6,11,-3,-70,-83,-66,-98
-79,-15,64,46,-71,24,66,73,6,-42,-49,-81
-82,-16,67,48,-74,26,79,84,28,-22,-36,-72
-78,-15,64,46,-70,25,92,100,40,-23,-42,-71
-81,-15,66,48,-73,25,89,92,44,-18,-39,-67
-79,-14,65,46,-72,25,90,96,47,-15,-40,-62
-81,-16,64,48,-72,24,90,95,51,-11,-41,-60
-81,-20,61,51,-71,20,89,94,52,-8,-35,-55
-75,-19,56,47,-66,18,91,99,57,-3,-30,-50
-77,-23,54,49,-65,15,88,100,59,3,-25,-45
-74,-25,49,50,-61,12,83,105,60,6,-19,-41
-71,-25,46,48,-58,10,77,106,63,12,-14,-37
-63,-20,42,41,-52,11,73,113,78,15,-9,-32
-44,-12,32,28,-38,10,66,119,83,22,-1,-23
-28,-4,24,16,-26,10,62,126,98,32,8,-14
-12,4,15,4,-14,9,53,129,121,43,16,-7
6,12,6,-10,0,9,36,126,134,52,28,16
34,32,-2,-33,18,15,20,123,157,65,54,51
64,51,-13,-57,38,19,-5,120,164,81,78,72
79,58,-22,-68,50,18,-25,116,155,80,82,76
89,53,-36,-71,63,8,-31,115,152,80,78,69
84,46,-39,-65,61,3,-41,110,146,77,73,63
68,39,-28,-53,48,5,-38,100,140,74,69,55
53,33,-21,-43,37,6,-10,92,136,76,65,50
35,23,-12,-29,23,5,22,82,116,57,49,38
14,8,-6,-11,10,1,42,74,87,32,27,6
-3,-5,-1,4,-1,-3,55,69,72,19,15,-12
-19,-15,4,17,-11,-5,65,63,58,8,4,-17
-35,-25,10,30,-23,-7,67,60,50,-1,-8,-25
-49,-35,14,42,-32,-10,65,55,47,-6,-14,-31
-55,-44,10,49,-32,-17,65,50,43,-11,-17,-37
-55,-45,10,50,-32,-17,60,47,40,-17,-19,-43
-54,-45,9,50,-31,-18,60,42,36,-23,-23,-45
-54,-49,5,51,-29,-22,60,39,33,-28,-25,-45
-55,-50,5,52,-30,-22,60,36,28,-30,-28,-45
-56,-49,7,52,-31,-20,60,31,25,-36,-35,-52
-61,-43,18,51,-39,-12,60,31,22,-40,-35,-63
-62,-37,25,49,-43,-6,60,36,17,-40,-35,-65
-57,-32,25,44,-41,-4,60,41,15,-40,-35,-65
-55,-26,29,40,-41,1,63,44,21,-40,-35,-65
-52,-21,30,36,-41,4,72,49,27,-40,-35,-65
-50,-20,30,35,-40,5,75,50,34,-39,-30,-65
-50,-20,30,35,-40,5,78,50,39,-36,-30,-56
-50,-20,30,35,-40,5,80,54,35,-33,-29,-42
-50,-20,30,35,-40,5,77,55,35,-30,-25,-38
-50,-20,30,35,-40,5,74,54,35,-27,-26,-40
-51,-21,30,36,-40,4,71,49,35,-25,-22,-40
-50,-25,25,37,-37,0,68,43,35,-25,-20,-40
-50,-25,25,37,-37,0,65,40,33,-25,-20,-40
-50,-25,25,37,-37,0,65,35,27,-25,-20,-39
-50,-25,25,37,-37,0,65,30,23,-25,-20,-36
-50,-25,26,37,-38,0,65,27,19,-25,-20,-31
-44,-22,22,33,-33,0,65,24,14,-25,-25,-29
-39,-19,20,29,-29,0,65,21,10,-20,-25,-24
-40,-21,20,31,-30,0,65,18,4,-20,-26,-21
-40,-20,20,30,-30,0,62,16,-1,-19,-30,-19
-39,-20,20,30,-29,0,59,13,-6,-15,-30,-21
-58,-37,20,47,-39,-8,56,10,-12,-15,-28,-30
-66,-40,26,53,-46,-7,53,10,-18,-15,-24,-29
-60,-34,26,46,-43,-4,50,10,-18,-15,-25,-24
-57,-33,24,44,-41,-4,49,10,-15,-15,-21,-22
-52,-26,25,39,-38,0,45,10,-15,-15,-20,-17
-51,-25,25,38,-38,0,45,15,-15,-15,-20,-15
-40,-15,24,27,-32,4,45,25,-15,-16,-13,-8
-31,-1,29,16,-30,14,46,36,-15,-5,-6,3
-20,11,30,4,-25,20,45,49,-8,6,1,13
-8,22,31,-7,-20,26,42,67,3,21,8,22
13,42,29,-28,-8,35,37,66,9,47,29,33
42,73,31,-57,5,52,0,55,15,56,36,43
29,50,21,-40,4,35,-23,36,-18,47,19,45
37,1,-36,-19,37,-17,-13,-4,-71,-2,-10,27
44,-8,-53,-18,49,-30,-9,-11,-75,-31,-30,4
10,-23,-33,7,22,-28,0,-9,-75,-28,-38,-8
-31,-31,0,31,-15,-15,5,-12,-72,-24,-33,-10
-61,-31,30,46,-46,-1,11,-7,-68,-20,-36,-17
-66,-30,35,47,-51,2,9,-14,-72,-18,-36,-20
-68,-28,39,48,-53,5,10,-2,-55,-9,-31,-24
-72,-33,38,53,-55,2,10,-10,-63,-18,-35,-25
-74,-25,49,49,-62,12,9,6,-36,5,-6,-12
-71,-34,38,52,-54,2,11,-5,-59,-23,-25,-21
-37,16,52,10,-45,34,26,93,57,52,38,30
54,24,-31,-39,42,-4,72,272,336,285,181,130
355,69,-286,-212,320,-109,-239,-184,197,613,591,578
827,60,-766,-443,796,-353,-795,-961,-378,543,771,955
803,-256,-1059,-273,931,-657,-884,-1220,-903,-213,70,428
301,-316,-617,8,459,-466,-524,-884,-879,-557,-345,-103
30,-125,-155,48,92,-139,-203,-393,-468,-353,-231,-119
-17,-53,-36,35,10,-45,-92,-153,-198,-181,-151,-94
-53,-23,30,38,-41,3,-24,-19,-82,-85,-84,-81
-75,-19,56,47,-65,19,34,57,-16,-48,-75,-75
-71,-8,63,40,-67,27,48,69,13,-27,-64,-67
-59,-1,58,30,-59,28,52,80,18,-28,-60,-61
-55,6,61,25,-58,33,49,79,20,-23,-52,-54
-49,11,60,19,-54,35,51,85,25,-19,-46,-47
-50,9,59,21,-55,34,50,87,28,-16,-43,-45
-43,13,56,15,-50,34,50,91,32,-12,-38,-41
-39,16,55,11,-47,35,46,95,35,-8,-36,-39
-40,14,54,13,-48,34,41,95,38,-2,-31,-35
-26,23,49,2,-38,36,39,99,40,1,-29,-35
-12,39,51,-14,-31,45,34,100,44,7,-24,-24
-6,41,48,-18,-27,44,31,102,45,10,-22,-10
4,45,41,-25,-19,43,27,110,49,15,-17,3
14,48,34,-31,-10,41,18,114,55,17,-17,12
25,53,28,-39,-1,40,10,124,73,27,-1,23
49,70,21,-59,13,45,1,138,98,60,31,48
65,80,15,-73,25,47,-16,144,117,83,53,80
81,91,10,-86,35,51,-38,140,135,100,76,119
104,110,7,-107,48,58,-63,132,132,107,80,134
115,118,3,-117,55,60,-73,126,123,101,70,127
110,110,0,-110,55,55,-67,119,119,99,65,118
105,100,-5,-102,55,47,-63,113,107,95,57,108
90,87,-2,-88,46,42,-61,106,91,89,52,96
63,69,7,-66,28,38,-38,90,74,74,43,80
39,54,15,-47,12,35,-8,74,51,50,21,50
14,37,24,-26,-5,30,-1,58,26,23,-3,17
-8,25,33,-9,-21,29,3,41,10,-3,-22,5
-17,20,37,-2,-28,29,10,28,2,-15,-43,-6
-21,14,35,3,-28,24,15,24,-2,-23,-51,-18
-23,9,32,7,-27,20,20,22,-8,-32,-52,-25
-25,4,29,11,-28,16,25,19,-14,-36,-56,-25
-28,-3,25,15,-26,11,30,16,-19,-34,-58,-27
-34,-9,25,21,-29,8,33,14,-24,-37,-61,-47
-40,-10,30,25,-35,10,38,15,-25,-48,-63,-66
-40,-10,30,25,-35,10,40,15,-25,-50,-66,-72
-40,-10,30,25,-35,10,40,15,-25,-50,-70,-76
-40,-10,30,25,-35,10,44,15,-25,-55,-69,-85
-40,-10,29,25,-35,9,45,15,-24,-55,-65,-99
-41,-9,33,25,-37,12,45,17,-18,-54,-63,-102
-40,-5,35,22,-37,15,50,22,-12,-48,-60,-97
-37,-3,35,20,-36,16,50,25,-6,-42,-56,-91
-38,0,39,19,-38,19,50,28,-1,-36,-55,-86
-37,3,40,17,-39,22,50,33,4,-31,-51,-79
-34,5,39,14,-37,22,50,35,5,-26,-45,-76
-27,8,35,9,-31,22,48,30,5,-21,-40,-85
-25,10,35,6,-30,22,45,26,10,-18,-35,-87
-24,10,34,7,-29,22,45,24,10,-12,-28,-81
-20,10,29,5,-25,20,45,19,9,-10,-26,-79
-20,10,31,5,-25,21,45,16,4,-10,-30,-74
-19,8,27,5,-23,18,45,12,1,-10,-30,-70
-19,5,25,6,-23,15,45,10,-2,-10,-30,-72
-23,2,25,10,-24,14,45,10,-7,-10,-30,-75
-25,0,25,12,-25,12,45,10,-10,-10,-30,-75
-29,-4,25,16,-26,11,45,10,-10,-14,-30,-78
-31,-5,25,18,-27,10,45,9,-10,-19,-30,-81
-31,-1,30,16,-30,14,42,6,-10,-23,-30,-79
-29,0,30,15,-30,15,40,5,-10,-25,-30,-76
-31,0,31,16,-31,15,40,5,-10,-25,-29,-71
-35,0,36,17,-35,17,40,5,-11,-25,-31,-68
-35,0,34,17,-34,16,40,5,-15,-25,-35,-65
-37,1,38,17,-37,19,40,7,-15,-25,-35,-60
-33,7,40,13,-37,24,45,12,-15,-25,-35,-58
-26,14,40,6,-33,27,45,18,-15,-21,-35,-54
-20,21,40,-1,-30,30,46,21,-15,-15,-36,-53
-12,28,40,-7,-26,34,50,27,-10,-10,-30,-49
-6,34,41,-14,-24,37,50,31,1,-3,-20,-46
7,41,34,-24,-14,37,48,35,11,1,-9,-45
15,46,32,-31,-9,39,38,55,34,17,6,-27
35,60,25,-47,5,42,33,64,39,39,34,0
55,78,23,-67,16,50,5,51,19,48,52,31
47,57,10,-51,18,33,-26,15,6,35,29,11
48,18,-30,-32,39,-6,-17,-26,-32,-10,3,-38
51,9,-42,-30,46,-16,-8,-31,-47,-44,-2,-45
26,-2,-28,-11,27,-15,2,-27,-44,-58,-16,-56
-17,-7,11,12,-14,2,5,-25,-46,-52,-20,-58
-53,-22,31,38,-42,4,12,-18,-39,-57,-32,-66
-56,-26,30,41,-43,2,17,-20,-43,-54,-23,-67
-50,-20,31,35,-40,5,23,-8,-35,-55,-20,-70
-48,-12,36,29,-41,12,28,-15,-38,-56,-22,-78
-34,0,34,17,-34,17,32,7,-14,-35,-5,-66
-42,-1,40,21,-42,19,44,-11,-34,-47,-26,-63
-21,32,53,-6,-37,42,41,89,76,53,43,6
53,17,-36,-34,44,-10,63,246,335,295,211,120
388,101,-287,-244,337,-93,-281,-306,130,658,691,641
858,32,-826,-445,842,-396,-827,-1089,-501,474,754,952
723,-300,-1022,-211,873,-661,-803,-1199,-948,-323,-14,324
216,-284,-501,35,358,-392,-414,-789,-820,-557,-339,-150
4,-102,-106,50,56,-104,-148,-346,-405,-330,-198,-164
-30,-49,-19,39,-5,-34,-45,-130,-166,-173,-117,-134
-65,-26,39,45,-52,7,15,-16,-49,-91,-71,-95
-96,-22,74,59,-85,26,61,36,8,-55,-61,-90
-99,-11,88,54,-93,39,74,49,23,-28,-48,-81
-88,-5,83,46,-85,39,76,57,29,-32,-49,-78
-83,3,86,40,-85,44,75,56,29,-29,-41,-71
-79,6,85,36,-82,45,81,62,31,-26,-38,-66
-77,8,85,34,-81,46,80,63,33,-25,-34,-62
-70,12,82,29,-76,47,80,66,36,-24,-29,-58
-65,13,78,26,-72,46,80,68,34,-18,-24,-57
-60,17,77,21,-69,46,80,74,42,-12,-19,-52
-54,18,73,18,-63,45,80,78,52,-8,-15,-51
-48,22,71,13,-60,46,80,81,56,-1,-10,-48
-44,24,68,10,-57,46,80,88,70,3,-6,-38
-34,28,61,3,-48,44,72,94,83,13,6,-25
-23,30,53,-4,-38,41,63,101,95,26,14,-14
-17,28,45,-5,-32,36,55,107,113,42,27,2
5,43,38,-25,-17,40,46,116,125,59,51,21
41,70,29,-55,6,49,34,123,146,78,77,49
73,89,16,-81,28,53,9,118,162,105,97,87
90,94,4,-92,42,49,-7,111,154,114,93,98
86,86,0,-86,43,43,-8,105,148,105,87,93
81,79,-2,-80,42,38,-15,97,140,96,84,87
78,72,-6,-75,42,33,-11,92,132,87,78,83
62,64,2,-63,30,32,6,83,127,79,75,65
36,58,22,-47,7,40,22,72,105,64,57,26
12,47,35,-30,-12,41,40,61,77,42,32,9
-7,28,35,-11,-21,31,48,50,57,25,15,1
-21,14,35,3,-28,24,44,42,38,12,-2,-10
-29,6,35,11,-32,20,42,36,22,0,-11,-21
-38,-2,35,19,-36,16,39,29,8,-5,-15,-34
-46,-12,34,29,-39,10,36,22,1,-10,-20,-35
-49,-19,30,34,-39,6,34,16,-6,-16,-23,-35
-48,-21,28,34,-38,3,31,15,-13,-21,-29,-35
-49,-24,25,36,-36,0,27,15,-19,-26,-32,-35
-48,-27,22,37,-34,-2,23,15,-25,-31,-40,-34
-50,-30,19,40,-35,-5,20,15,-21,-35,-44,-40
-53,-29,24,41,-38,-3,14,15,-16,-32,-41,-42
-56,-24,31,40,-43,3,19,16,-14,-27,-38,-39
-56,-21,35,38,-45,6,31,22,-9,-25,-35,-40
-55,-18,38,36,-46,9,30,28,-6,-20,-32,-35
-53,-13,40,33,-46,13,27,33,-2,-17,-30,-35
-54,-10,43,32,-49,16,24,39,4,-13,-28,-34
-52,-6,46,28,-48,20,21,44,9,-10,-23,-29
-46,-5,41,25,-43,18,19,42,14,-7,-17,-26
-44,-5,40,24,-42,17,16,40,21,-5,-14,-23
-41,-1,40,21,-40,20,15,40,24,-1,-8,-18
-39,1,40,19,-39,20,15,35,21,0,-6,-15
-42,-2,40,22,-41,19,15,35,18,-3,-9,-18
-44,-5,38,24,-41,16,15,34,16,-8,-12,-21
-40,-5,35,22,-37,15,17,29,12,-11,-14,-24
-40,-7,33,23,-36,13,20,31,10,-14,-18,-27
-40,-11,30,26,-35,10,23,27,7,-19,-20,-30
-36,-10,26,22,-31,8,26,25,5,-20,-23,-29
-39,-14,25,26,-32,5,29,25,5,-20,-25,-25
-43,-21,21,32,-32,0,30,21,5,-20,-25,-23
-45,-25,20,35,-32,-2,25,20,5,-20,-25,-20
-45,-25,20,35,-32,-2,25,20,5,-20,-25,-17
-41,-25,16,32,-28,-5,24,20,10,-20,-25,-14
-39,-25,14,32,-26,-5,20,20,10,-20,-20,-19
-42,-25,17,33,-29,-4,21,20,11,-20,-20,-20
-45,-25,20,35,-32,-2,18,20,15,-20,-19,-20
-45,-25,20,35,-32,-2,11,20,15,-20,-14,-24
-47,-25,22,36,-34,-1,6,20,17,-20,-16,-25
-51,-25,25,38,-38,0,1,20,23,-19,-13,-24
-49,-24,25,36,-37,0,-6,20,27,-13,-6,-16
-47,-26,22,36,-34,-2,-9,24,31,-7,1,-9
-42,-23,20,33,-31,-1,-16,32,37,-2,7,-3
-15,5,20,5,-18,13,-21,44,40,8,14,7
17,32,15,-25,1,23,-25,62,52,18,25,18
23,38,16,-31,3,27,-34,83,76,38,41,30
38,52,13,-46,12,32,-35,94,88,53,53,46
61,61,0,-61,30,30,-55,67,79,58,56,51
50,32,-17,-41,33,7,-70,19,53,35,41,39
30,-5,-35,-12,33,-20,-58,-17,8,-19,-2,16
13,-29,-42,8,28,-35,-51,-21,-10,-30,-20,2
-9,-38,-28,24,10,-33,-41,-17,-10,-30,-22,-8
-36,-33,3,34,-19,-14,-41,-16,-10,-31,-21,-10
-47,-37,9,42,-28,-13,-35,-9,-9,-37,-28,-21
-44,-33,11,38,-27,-10,-36,-14,-13,-34,-20,-25
-48,-37,11,42,-29,-13,-29,0,-4,-30,-20,-29
-47,-31,17,38,-32,-7,-31,-8,-11,-25,-18,-28
-37,-23,14,29,-25,-4,-25,17,5,-9,-6,-16
-51,-22,29,36,-40,4,-25,-7,-22,-22,-23,-31
-69,2,71,33,-70,36,-15,117,101,77,52,20
26,-5,-31,-10,28,-18,25,281,362,312,207,148
449,73,-376,-261,412,-151,-382,-367,95,597,626,646
962,-32,-994,-465,978,-513,-948,-1187,-574,336,606,876
794,-332,-1127,-231,961,-729,-879,-1241,-953,-391,-112,238
230,-302,-533,36,382,-417,-454,-769,-785,-540,-341,-168
5,-125,-131,60,69,-128,-171,-300,-375,-292,-192,-138
-31,-55,-24,43,-3,-39,-58,-94,-136,-135,-116,-111
-56,-32,24,43,-40,-4,8,12,-36,-58,-65,-78
-74,-27,47,50,-60,10,43,58,12,-36,-52,-70
-83,-21,62,51,-72,21,52,75,30,-20,-41,-60
-76,-19,58,47,-67,19,61,85,41,-12,-41,-61
-73,-11,62,42,-67,25,68,85,40,-7,-31,-55
-70,-11,59,41,-64,24,71,92,45,-5,-28,-51
-76,-15,61,46,-68,22,70,92,47,-1,-22,-49
-74,-15,60,44,-66,22,75,98,50,4,-19,-44
-72,-15,57,43,-64,21,75,99,53,6,-17,-41
-68,-14,54,41,-61,20,74,103,55,11,-13,-37
-67,-16,51,41,-58,17,68,105,57,14,-11,-33
-58,-10,48,34,-53,19,63,108,60,17,-9,-30
-46,-1,45,23,-46,22,57,111,61,22,-4,-25
-37,7,44,15,-41,25,51,113,65,24,5,-17
-21,17,38,2,-30,27,46,122,74,32,10,-9
-3,30,33,-14,-18,31,41,124,88,52,20,6
30,58,28,-44,1,43,29,120,108,72,35,28
47,68,21,-58,13,45,-1,121,127,87,56,51
66,83,16,-75,25,49,-26,118,129,101,77,74
90,102,11,-96,39,56,-32,114,120,106,74,89
82,92,10,-87,36,50,-29,116,115,97,65,85
76,86,10,-81,33,48,-25,109,107,91,60,76
69,79,10,-74,29,44,-20,97,101,84,50,68
62,73,11,-67,25,41,-16,86,88,78,45,58
39,67,27,-53,6,47,-8,74,69,71,36,36
9,53,44,-31,-18,48,12,63,47,54,24,12
-12,33,45,-11,-29,39,33,52,30,31,8,-4
-32,14,45,9,-38,29,44,39,18,9,-12,-20
-37,8,45,14,-41,26,45,31,8,1,-22,-26
-40,5,45,17,-43,25,45,29,3,-3,-30,-24
-42,1,43,20,-43,22,45,26,0,-10,-40,-28
-42,-2,40,22,-41,19,44,23,-3,-15,-45,-30
-44,-6,37,25,-40,15,46,20,-8,-20,-45,-30
-43,-9,35,26,-39,13,50,21,-10,-25,-45,-33
-44,-12,32,28,-38,10,50,25,-5,-25,-45,-36
-44,-15,29,29,-36,7,52,27,-1,-26,-45,-39
-52,-17,34,34,-43,8,56,30,1,-30,-43,-42
-56,-21,35,38,-45,7,55,33,6,-30,-39,-45
-55,-18,37,36,-46,9,52,35,9,-28,-40,-44
-52,-11,40,31,-46,15,49,38,13,-21,-36,-40
-47,-6,40,27,-43,17,50,42,19,-16,-35,-38
-51,-1,50,26,-51,25,50,45,24,-11,-35,-35
-50,5,55,22,-53,30,50,49,30,-5,-30,-31
-45,10,55,17,-50,32,49,49,34,0,-27,-30
-45,10,55,17,-50,32,45,45,30,5,-23,-27
-45,10,55,17,-50,32,45,45,25,5,-20,-25
-45,10,55,17,-50,32,42,45,21,5,-15,-25
-41,10,51,15,-46,31,40,45,16,5,-17,-20
-40,10,50,15,-45,30,40,45,11,5,-21,-20
-38,12,50,13,-44,31,37,41,7,3,-20,-20
-34,16,50,9,-43,32,31,35,1,-1,-20,-20
-35,15,50,10,-43,32,27,30,-4,-3,-20,-20
-35,15,50,10,-43,32,22,24,-9,-6,-20,-20
-35,15,50,10,-43,32,18,19,-15,-9,-20,-28
-35,15,50,10,-43,32,13,14,-20,-11,-20,-31
-30,20,50,5,-40,35,10,10,-25,-14,-20,-30
-30,20,50,5,-40,35,10,10,-25,-15,-20,-28
-30,20,50,5,-40,35,10,8,-26,-15,-20,-24
-26,20,46,3,-36,33,10,4,-30,-15,-18,-25
-24,20,45,2,-34,32,10,5,-30,-14,-13,-25
-27,18,45,4,-36,31,14,5,-27,-18,-10,-25
-33,12,45,10,-39,29,15,5,-25,-20,-7,-25
-37,8,44,14,-41,26,15,5,-25,-20,-2,-25
-43,3,47,19,-45,25,20,5,-25,-20,0,-25
-51,-1,50,26,-50,24,19,5,-25,-20,-5,-24
-56,-5,50,31,-53,22,22,6,-25,-20,-5,-19
-53,1,54,25,-54,28,25,14,-18,-13,-5,-13
-49,7,55,21,-52,31,25,22,-7,-4,-6,-10
-36,16,52,10,-44,34,25,31,2,4,-1,-5
-8,38,46,-15,-28,42,25,37,15,14,13,-2
4,45,42,-25,-20,43,25,49,30,22,27,8
13,50,37,-31,-13,43,21,71,51,37,37,25
42,75,33,-59,4,54,14,63,67,48,51,41
70,96,27,-83,21,61,-21,51,63,63,54,51
55,64,9,-59,23,36,-42,27,34,56,33,34
36,18,-18,-27,27,0,-30,-13,-17,10,5,10
45,12,-32,-28,38,-10,-24,-15,-26,-18,-16,-5
8,5,-3,-7,5,1,-13,-15,-24,-32,-35,-31
-34,2,36,16,-35,19,-10,-14,-26,-29,-33,-35
-45,-6,39,25,-42,16,-3,-7,-24,-31,-37,-35
-61,-9,52,35,-57,21,0,-14,-27,-30,-38,-36
-51,-3,49,27,-50,22,5,-2,-19,-29,-40,-33
-53,4,57,24,-55,30,10,-11,-24,-34,-43,-40
-42,16,58,13,-50,37,13,4,-8,-18,-27,-26
-46,15,61,16,-54,38,24,-20,-27,-30,-31,-38
-70,38,109,16,-90,73,35,93,93,66,42,18
44,38,-6,-41,25,16,64,263,337,260,175,125
406,76,-330,-241,368,-127,-284,-319,116,497,487,501
947,-24,-971,-462,959,-498,-903,-1207,-545,298,500,760
909,-304,-1213,-302,1061,-759,-947,-1372,-991,-381,-99,243
301,-298,-598,-1,450,-448,-500,-902,-852,-566,-364,-176
4,-131,-135,64,70,-132,-172,-389,-423,-330,-214,-160
-53,-62,-8,57,-22,-35,-50,-138,-151,-156,-119,-120
-93,-35,58,64,-75,11,18,-10,-38,-69,-71,-90
-99,-26,73,62,-85,23,65,53,14,-41,-49,-85
-103,-19,84,61,-93,32,88,68,32,-27,-42,-68
-94,-16,77,55,-85,30,91,75,43,-29,-43,-66
-93,-11,82,52,-87,35,89,78,45,-24,-37,-60
-86,-7,79,46,-82,36,91,82,49,-22,-36,-54
-83,-2,80,43,-81,39,90,79,51,-20,-34,-49
-76,0,77,38,-77,38,90,83,54,-17,-29,-43
-71,3,74,33,-73,38,87,89,59,-11,-23,-41
-69,6,75,31,-73,41,84,95,62,-6,-20,-37
-60,9,70,25,-65,40,81,100,68,-3,-15,-35
-60,10,70,25,-65,40,78,102,72,3,-11,-31
-53,16,69,19,-61,42,76,106,75,6,-5,-30
-38,23,61,8,-50,41,73,109,82,14,4,-23
-24,29,54,-3,-39,41,64,113,92,21,12,-9
-9,36,45,-14,-27,40,51,122,107,33,21,6
4,43,38,-24,-18,41,41,121,126,50,30,26
34,62,28,-49,3,45,28,120,143,71,51,53
67,74,7,-71,29,40,15,119,148,91,75,77
80,77,-3,-79,41,37,9,114,139,90,81,88
86,79,-8,-82,47,35,7,116,133,85,74,96
83,70,-14,-76,48,28,4,112,125,83,71,90
82,62,-20,-71,50,21,-1,102,117,78,66,75
67,55,-13,-61,40,21,12,93,112,76,62,67
40,46,5,-43,17,25,42,78,92,64,54,46
18,30,12,-25,3,21,61,61,68,42,28,14
-4,13,17,-5,-11,15,76,48,58,30,13,0
-18,5,23,6,-21,14,88,41,50,20,8,-5
-29,0,29,14,-29,14,90,37,41,10,0,-14
-38,-4,34,21,-36,15,90,30,33,0,-5,-20
-41,-9,32,25,-36,12,90,25,26,-10,-13,-28
-41,-14,27,27,-34,7,90,20,19,-20,-17,-34
-42,-18,24,29,-33,3,90,16,11,-25,-21,-36
-43,-22,21,33,-32,-1,86,13,3,-25,-24,-39
-43,-27,16,34,-29,-5,85,10,2,-30,-28,-40
-46,-30,16,38,-31,-7,85,8,5,-30,-30,-40
-50,-30,20,40,-35,-5,85,4,5,-30,-25,-40
-52,-30,23,41,-37,-3,85,7,9,-30,-25,-40
-55,-30,25,42,-40,-2,85,14,10,-30,-25,-40
-59,-30,29,44,-44,0,85,19,10,-30,-25,-40
-60,-30,30,45,-45,0,85,24,16,-30,-25,-37
-55,-28,27,41,-41,0,85,30,21,-29,-23,-34
-46,-23,23,34,-34,0,85,34,26,-23,-18,-31
-51,-20,30,35,-41,5,85,30,32,-17,-15,-28
-57,-17,41,37,-49,12,81,30,38,-11,-12,-25
-49,-12,37,30,-42,12,74,29,38,-9,-7,-26
-43,-9,33,26,-38,12,68,25,34,-10,-5,-30
-35,-5,30,20,-32,12,61,25,32,-10,-5,-32
-31,-5,26,17,-28,10,54,23,29,-10,-5,-35
-26,-4,23,15,-24,9,48,17,26,-10,-5,-38
-19,0,19,10,-19,10,45,12,24,-11,-5,-41
-20,0,20,10,-20,10,45,9,20,-16,-5,-36
