I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-230,-208,126,93,-218,114,79,10,83,85,3
-34,-226,-192,130,80,-209,108,80,8,78,82,8
-35,-221,-186,129,75,-203,101,80,1,70,79,10
-37,-216,-179,127,71,-197,97,79,-7,64,80,5
-45,-217,-172,131,64,-195,94,70,-16,57,76,0
-55,-221,-166,138,55,-193,91,61,-22,51,71,-5
-60,-219,-160,140,50,-190,88,53,-37,45,66,-9
-64,-224,-160,144,49,-192,85,42,-48,35,62,-14
-66,-225,-159,146,47,-191,83,36,-58,25,57,-15
-71,-225,-155,148,42,-190,80,31,-65,15,53,-15
-74,-230,-155,152,41,-192,80,27,-72,7,49,-15
-78,-230,-152,154,37,-191,80,22,-82,3,46,-15
-80,-230,-149,155,34,-190,80,17,-84,-3,43,-15
-80,-230,-150,155,35,-190,80,14,-89,-8,38,-15
-81,-230,-150,155,34,-190,77,8,-94,-14,35,-25
-77,-228,-150,152,37,-189,74,5,-97,-15,32,-38
-73,-222,-149,148,38,-185,71,-1,-102,-16,26,-40
-71,-217,-146,145,38,-181,68,-3,-105,-14,22,-40
-71,-214,-143,143,37,-178,66,-17,-108,-18,17,-40
-68,-208,-140,138,36,-174,63,-34,-112,-38,13,-40
-68,-205,-137,137,35,-171,60,-35,-115,-41,8,-40
-75,-209,-135,143,30,-172,57,-35,-119,-40,5,-45
-75,-210,-135,143,30,-172,55,-35,-124,-45,5,-53
-75,-210,-135,143,30,-172,51,-35,-126,-44,3,-55
-75,-210,-135,143,30,-172,50,-35,-129,-47,-1,-55
-75,-210,-135,143,30,-172,50,-35,-132,-50,1,-55
-72,-207,-135,141,31,-171,50,-35,-135,-50,-4,-55
-70,-204,-135,137,33,-169,50,-35,-138,-50,-5,-55
-75,-205,-130,140,28,-167,50,-35,-140,-50,-5,-55
-76,-201,-125,139,25,-163,50,-35,-144,-50,-10,-60
-78,-200,-122,139,22,-161,49,-38,-145,-53,-10,-60
-82,-200,-117,141,17,-158,45,-41,-148,-56,-11,-61
-84,-195,-111,140,14,-153,46,-44,-150,-59,-16,-65
-85,-191,-106,138,11,-148,42,-47,-150,-62,-19,-65
-88,-189,-101,138,7,-144,40,-50,-154,-64,-22,-63
-90,-184,-95,137,3,-139,40,-51,-156,-68,-27,-58
-90,-181,-90,136,0,-136,40,-46,-153,-70,-30,-55
-87,-177,-90,132,1,-133,40,-41,-150,-73,-26,-52
-74,-164,-90,119,8,-127,39,-33,-143,-76,-19,-47
-63,-153,-90,108,14,-122,51,-29,-143,-68,-13,-45
-42,-132,-90,87,24,-111,79,-5,-129,-50,-6,-41
-18,-108,-90,63,37,-99,87,9,-108,-44,1,-39
-17,-105,-87,61,36,-96,83,20,-113,-40,5,-35
-20,-104,-84,63,32,-94,77,20,-116,-35,11,-32
-17,-103,-86,60,34,-94,35,-41,-135,-47,5,-30
-13,-97,-84,56,35,-90,-1,-57,-151,-50,2,-27
-19,-104,-86,62,34,-95,0,-48,-143,-43,14,-20
-20,-104,-84,63,32,-94,-4,-46,-137,-40,14,-10
-45,-130,-86,88,21,-108,-7,-55,-140,-55,-4,-39
-83,-168,-85,126,2,-126,-8,-81,-180,-96,-37,-72
-81,-165,-84,123,2,-124,-12,-70,-180,-103,-45,-68
-90,-177,-87,134,-1,-132,0,-81,-177,-105,-50,-72
-88,-169,-81,129,-3,-125,-10,-69,-179,-108,-53,-68
-85,-176,-90,131,2,-132,0,-81,-167,-99,-55,-72
-85,-163,-78,125,-4,-120,-10,-67,-183,-115,-61,-68
-84,-178,-94,131,5,-135,11,-70,-153,-92,-58,-79
-120,-151,-31,136,-45,-90,114,94,-168,-143,-101,-103
-107,-92,15,100,-61,-39,345,426,7,-77,-71,-82
12,116,104,-64,-46,110,289,-297,321,350,288,157
308,678,370,-493,-31,524,-800,-1655,1307,1481,1133,767
474,599,124,-537,175,361,-1523,-2023,1798,2099,1475,974
272,-18,-290,-127,281,-154,-1132,-1483,122,784,679,486
45,-274,-319,115,182,-296,-707,-845,-779,-226,10,67
-36,-285,-249,161,107,-267,-274,-331,-365,-164,-76,-60
-53,-186,-133,120,40,-159,-8,-17,-250,-148,-56,-67
-73,-159,-86,116,7,-122,33,35,-145,-102,-48,-73
-76,-151,-75,114,0,-113,81,80,-144,-108,-56,-78
-76,-133,-58,105,-9,-95,87,111,-110,-92,-47,-73
-79,-135,-56,107,-11,-95,108,116,-95,-81,-48,-76
-73,-122,-49,97,-12,-85,110,139,-83,-75,-43,-68
-72,-121,-49,97,-11,-85,110,153,-52,-55,-40,-71
-66,-109,-43,88,-11,-75,118,172,-43,-49,-39,-67
-65,-105,-40,85,-12,-72,126,185,-13,-27,-27,-61
-60,-97,-37,79,-11,-67,133,205,1,-9,-17,-54
-54,-88,-34,72,-10,-61,136,227,41,18,-1,-47
-46,-77,-31,62,-7,-54,140,253,70,38,14,-41
-36,-63,-28,50,-4,-45,135,291,115,77,33,-29
-14,-39,-25,27,6,-32,135,338,165,112,53,-8
19,-5,-24,-7,22,-14,135,388,224,158,78,12
36,21,-15,-28,25,3,134,456,303,221,116,32
59,54,-6,-56,32,23,139,545,401,297,164,67
90,101,11,-95,39,56,141,644,527,405,232,105
131,164,33,-148,49,98,140,749,667,523,309,158
180,233,53,-207,63,142,140,851,817,656,393,219
216,303,87,-259,64,194,140,932,946,774,477,279
245,358,113,-302,66,235,140,988,1049,876,551,334
275,405,129,-340,73,267,140,993,1101,943,601,370
276,424,148,-350,64,285,139,977,1099,951,610,387
253,409,156,-331,48,282,144,942,1058,922,597,378
239,386,146,-313,47,266,171,840,923,819,537,333
182,314,131,-248,25,222,192,700,710,640,426,252
97,211,114,-154,-9,162,190,541,485,444,298,164
43,130,86,-87,-22,108,180,387,287,273,180,90
6,64,58,-35,-26,60,169,254,130,140,93,28
-19,9,29,5,-24,19,143,143,21,43,33,-15
-41,-34,7,38,-24,-13,117,71,-49,-21,-10,-45
-70,-73,-3,72,-34,-38,101,16,-109,-62,-45,-72
-76,-83,-7,80,-34,-45,85,-25,-139,-83,-61,-82
-66,-79,-13,73,-27,-45,80,-37,-144,-99,-65,-83
-62,-81,-19,71,-21,-50,78,-35,-147,-108,-71,-80
-56,-79,-24,68,-16,-51,74,-35,-144,-113,-70,-80
-58,-80,-22,70,-18,-51,72,-33,-146,-117,-70,-78
-64,-80,-16,72,-24,-48,69,-30,-144,-114,-70,-74
-64,-75,-12,70,-26,-43,67,-30,-146,-116,-70,-75
-68,-75,-8,72,-29,-41,64,-33,-153,-114,-71,-78
-71,-74,-2,73,-34,-38,61,-37,-159,-117,-75,-81
-70,-70,0,70,-35,-35,58,-40,-160,-120,-79,-80
-70,-70,0,70,-35,-35,55,-44,-160,-119,-83,-80
-73,-73,0,73,-36,-36,54,-46,-173,-133,-87,-80
-75,-75,0,75,-37,-37,49,-53,-186,-144,-91,-81
-75,-75,0,75,-37,-37,44,-58,-195,-146,-94,-85
-78,-79,0,78,-39,-39,39,-63,-207,-150,-97,-88
-84,-81,4,82,-44,-38,35,-72,-210,-157,-102,-92
-85,-79,5,81,-45,-36,30,-79,-209,-165,-105,-95
-81,-76,5,78,-42,-35,27,-90,-227,-167,-111,-99
-79,-75,5,76,-42,-35,24,-95,-246,-170,-117,-100
-81,-75,5,77,-42,-35,21,-98,-245,-173,-123,-100
-78,-74,4,76,-40,-35,18,-103,-245,-176,-125,-105
-75,-76,0,75,-37,-37,15,-107,-245,-180,-125,-105
-72,-72,0,72,-36,-36,15,-112,-244,-184,-129,-106
-70,-70,0,70,-35,-35,15,-115,-248,-189,-130,-110
-70,-70,0,70,-35,-35,15,-120,-250,-190,-130,-110
-67,-66,0,67,-33,-33,15,-120,-250,-190,-130,-110
-60,-64,-4,63,-28,-34,15,-120,-253,-190,-130,-110
-61,-66,-5,64,-27,-36,15,-120,-255,-190,-130,-110
-65,-70,-5,68,-30,-37,11,-119,-255,-190,-130,-106
-66,-71,-5,69,-30,-37,9,-122,-255,-190,-130,-105
-60,-66,-5,64,-27,-35,10,-125,-255,-194,-132,-105
-61,-65,-4,63,-28,-34,10,-124,-255,-198,-135,-100
-60,-60,0,60,-30,-29,11,-129,-255,-202,-135,-100
-61,-62,-1,62,-30,-31,8,-130,-255,-205,-139,-101
-77,-75,3,76,-39,-36,5,-130,-255,-205,-140,-106
-81,-75,6,77,-43,-35,5,-135,-255,-205,-140,-111
-79,-75,5,77,-41,-35,5,-135,-255,-205,-145,-114
-84,-75,9,79,-46,-33,5,-136,-255,-205,-145,-115
-85,-75,10,80,-47,-32,5,-140,-255,-210,-146,-115
-84,-74,10,79,-47,-32,5,-140,-255,-210,-150,-115
-79,-70,10,74,-45,-30,5,-137,-259,-211,-150,-115
-81,-70,10,76,-46,-30,5,-134,-264,-215,-150,-115
-76,-67,9,72,-42,-29,5,-135,-265,-215,-150,-114
-69,-64,5,66,-37,-30,5,-135,-265,-212,-150,-110
-70,-65,5,67,-37,-30,4,-135,-265,-209,-150,-110
-73,-68,5,70,-39,-31,0,-134,-265,-210,-150,-110
-76,-71,5,73,-40,-32,0,-131,-265,-206,-149,-110
-73,-68,5,70,-39,-31,0,-129,-264,-205,-145,-110
-73,-64,9,68,-40,-28,0,-131,-261,-205,-145,-107
-69,-58,10,64,-39,-24,0,-129,-256,-200,-145,-101
-65,-55,10,60,-37,-22,4,-131,-254,-200,-144,-97
-60,-50,10,55,-35,-20,13,-126,-249,-196,-146,-92
-56,-46,10,51,-33,-17,21,-111,-246,-195,-142,-88
-48,-40,8,44,-28,-15,40,-99,-243,-193,-133,-84
-29,-24,5,26,-17,-9,66,-71,-221,-172,-122,-71
-24,-20,5,22,-15,-7,61,-47,-211,-160,-115,-56
-21,-15,5,18,-13,-5,48,-42,-203,-160,-115,-49
-17,-12,5,14,-11,-4,25,-85,-216,-160,-114,-50
-14,-9,5,11,-10,-2,-11,-130,-240,-160,-110,-50
-11,-2,9,6,-9,3,-22,-124,-233,-159,-110,-50
-36,-21,16,28,-26,-3,-21,-134,-224,-163,-111,-50
-48,-28,20,38,-34,-4,-29,-131,-225,-165,-108,-51
-66,-54,12,60,-39,-20,-28,-141,-259,-190,-137,-74
-92,-74,18,82,-55,-28,-28,-155,-283,-215,-163,-85
-84,-72,12,77,-48,-30,-24,-155,-268,-206,-164,-85
-87,-70,18,78,-53,-25,-24,-150,-283,-214,-166,-85
-82,-69,13,75,-48,-27,-24,-140,-266,-206,-163,-84
-86,-69,18,78,-52,-25,-13,-145,-276,-213,-168,-88
-85,-58,27,71,-55,-15,-29,-122,-267,-209,-160,-80
-93,-76,16,84,-54,-30,34,-113,-261,-214,-177,-104
-114,-25,89,69,-101,32,173,244,-195,-219,-180,-94
-66,33,99,16,-83,66,407,188,34,-35,-54,-12
151,473,322,-312,-86,398,-140,-1099,589,692,551,441
461,871,410,-667,25,641,-1358,-2111,1665,1881,1341,994
435,402,-34,-419,234,184,-1465,-1933,1038,1505,1047,778
162,-88,-250,-36,206,-168,-960,-1284,-642,-1,141,223
-1,-215,-215,108,107,-215,-565,-696,-667,-331,-177,-31
-42,-168,-126,106,42,-147,-140,-224,-362,-236,-170,-73
-48,-80,-32,64,-8,-56,-3,-32,-295,-224,-152,-61
-73,-79,-7,76,-33,-43,32,-8,-212,-173,-146,-68
-83,-60,23,71,-53,-18,62,39,-224,-191,-147,-64
-80,-62,18,71,-48,-22,73,53,-171,-162,-139,-66
-74,-53,21,63,-47,-15,94,86,-167,-168,-138,-62
-72,-48,25,60,-48,-11,104,104,-139,-150,-132,-56
-67,-43,24,55,-45,-9,109,110,-132,-139,-129,-53
-62,-35,27,48,-44,-4,109,128,-106,-119,-121,-47
-62,-33,29,47,-45,-2,114,149,-88,-88,-117,-44
-54,-23,30,39,-42,3,115,172,-61,-71,-104,-32
-41,-11,30,26,-35,9,118,200,-20,-52,-81,-21
-30,0,30,15,-30,15,122,234,8,-27,-71,-4
-13,17,31,-2,-22,23,124,275,55,11,-51,18
4,36,32,-20,-15,34,129,325,105,53,-17,33
12,49,37,-31,-13,43,129,392,174,105,11,50
45,82,37,-64,4,60,125,475,257,174,50,82
80,124,44,-102,18,84,126,571,362,258,104,120
115,173,58,-144,28,115,125,673,486,366,170,160
164,238,74,-201,45,156,125,779,628,492,253,219
208,313,106,-261,51,210,125,875,766,623,344,287
250,377,127,-313,61,252,128,941,879,732,427,344
276,427,150,-352,63,288,132,981,963,817,484,395
294,461,167,-378,63,314,135,983,986,864,525,412
283,456,172,-370,55,314,139,952,975,861,538,407
275,447,172,-361,51,309,141,880,907,809,502,401
247,406,159,-326,44,282,157,761,743,672,415,343
161,312,151,-236,5,231,164,614,540,487,296,259
91,225,134,-158,-22,179,153,451,334,312,175,180
32,138,107,-85,-38,122,146,301,161,161,69,103
-6,72,78,-33,-42,74,134,172,28,47,-5,49
-23,29,52,-3,-38,40,112,77,-67,-33,-57,8
-48,-16,33,32,-41,8,95,20,-128,-92,-102,-17
-67,-46,22,56,-44,-12,84,-27,-168,-124,-126,-30
-75,-57,18,65,-46,-19,73,-53,-185,-141,-132,-37
-71,-59,12,65,-42,-23,62,-56,-198,-153,-132,-40
-63,-57,6,59,-34,-25,60,-55,-198,-154,-129,-45
-56,-55,1,55,-28,-26,60,-53,-195,-156,-130,-41
-58,-55,3,56,-30,-26,56,-50,-195,-155,-130,-32
-56,-50,6,53,-31,-22,55,-51,-195,-155,-130,-24
-59,-50,9,55,-34,-21,55,-50,-195,-155,-130,-16
-61,-49,12,55,-36,-19,50,-51,-195,-155,-130,-10
-60,-45,15,52,-37,-15,45,-49,-199,-159,-130,-10
-60,-46,14,52,-36,-16,41,-52,-206,-162,-130,-10
-50,-43,8,46,-29,-17,36,-63,-212,-166,-130,-10
-42,-40,2,41,-22,-18,32,-67,-214,-169,-130,-10
-37,-40,-3,39,-17,-21,27,-79,-222,-177,-134,-10
-37,-46,-9,41,-14,-27,25,-86,-235,-191,-141,-14
-45,-59,-14,52,-15,-36,25,-84,-245,-200,-147,-15
-53,-65,-12,59,-20,-38,25,-92,-250,-208,-150,-15
-55,-65,-10,60,-22,-37,25,-106,-257,-214,-153,-20
-58,-69,-10,63,-24,-39,24,-113,-268,-219,-155,-20
-60,-70,-10,65,-25,-40,21,-117,-271,-220,-158,-21
-62,-72,-10,67,-26,-41,18,-120,-273,-220,-160,-25
-64,-76,-11,70,-26,-43,15,-121,-277,-225,-160,-25
-62,-78,-16,70,-23,-47,12,-124,-280,-225,-165,-25
-60,-81,-21,71,-20,-51,10,-125,-280,-226,-165,-25
-60,-84,-25,72,-17,-54,10,-128,-280,-230,-166,-25
-64,-85,-22,75,-20,-53,10,-132,-280,-230,-170,-29
-66,-85,-19,75,-23,-52,10,-135,-280,-230,-169,-30
-64,-85,-21,75,-21,-52,10,-138,-280,-230,-173,-30
-66,-85,-20,75,-23,-52,10,-141,-280,-230,-175,-31
-64,-85,-21,74,-21,-52,10,-145,-288,-230,-175,-35
-67,-85,-19,76,-24,-52,5,-145,-291,-230,-179,-38
-68,-82,-15,76,-26,-48,5,-147,-289,-230,-180,-42
-64,-80,-15,72,-25,-47,5,-151,-290,-230,-180,-45
-65,-80,-15,73,-25,-47,5,-149,-290,-229,-180,-41
-61,-76,-15,69,-23,-45,6,-154,-290,-231,-179,-40
-60,-75,-15,68,-22,-45,2,-155,-290,-235,-181,-40
-63,-75,-11,69,-25,-43,0,-155,-290,-235,-185,-40
-61,-71,-10,66,-26,-40,0,-160,-290,-238,-185,-40
-58,-68,-10,63,-24,-39,-4,-160,-290,-244,-185,-40
-56,-65,-10,61,-22,-37,-5,-160,-289,-248,-185,-40
-52,-62,-10,57,-20,-36,-6,-160,-291,-252,-185,-40
-52,-60,-8,56,-22,-34,-9,-160,-295,-256,-188,-40
-52,-58,-5,55,-23,-31,-12,-160,-294,-260,-190,-40
-52,-55,-3,54,-24,-28,-14,-160,-297,-262,-189,-40
-55,-55,0,55,-27,-27,-18,-160,-300,-265,-190,-36
-58,-55,3,56,-30,-26,-20,-156,-299,-268,-189,-35
-60,-55,5,57,-32,-25,-18,-155,-300,-270,-190,-35
-63,-55,8,59,-35,-23,-14,-155,-300,-272,-190,-35
-62,-49,13,56,-37,-18,-12,-154,-300,-276,-190,-35
-59,-43,16,51,-37,-14,-9,-156,-300,-274,-202,-34
-59,-39,19,49,-39,-10,-5,-153,-300,-269,-202,-29
-56,-32,23,44,-39,-4,-5,-149,-300,-267,-193,-24
-55,-28,27,41,-40,-1,3,-140,-290,-262,-188,-20
-49,-19,30,34,-39,5,12,-139,-285,-262,-181,-15
-27,3,30,12,-28,16,26,-117,-268,-248,-175,-11
-11,19,30,-4,-21,24,40,-85,-245,-225,-170,-6
2,32,30,-17,-14,31,33,-67,-244,-224,-167,-1
8,38,30,-23,-12,34,22,-73,-245,-225,-163,4
1,34,33,-18,-17,33,-17,-136,-260,-224,-160,7
-3,36,39,-16,-22,37,-51,-155,-265,-225,-155,13
-8,34,42,-13,-26,38,-50,-147,-256,-225,-153,15
-9,36,45,-14,-28,41,-49,-152,-256,-225,-148,5
-40,6,46,17,-43,25,-57,-154,-272,-244,-167,-4
-77,-34,43,55,-60,4,-52,-181,-305,-283,-205,-19
-74,-26,48,50,-61,10,-57,-170,-306,-289,-211,-34
-75,-34,41,54,-58,3,-47,-180,-301,-281,-213,-42
-76,-26,50,51,-63,12,-50,-171,-311,-290,-217,-38
-76,-33,42,54,-59,4,-45,-177,-296,-278,-218,-42
-91,-28,63,59,-77,17,-38,-176,-315,-293,-222,-39
-77,-22,55,49,-66,16,-51,-151,-289,-277,-221,-45
-96,-22,74,59,-85,26,32,-86,-299,-303,-243,-60
-102,25,127,38,-115,76,209,317,-165,-275,-232,-39
-14,137,151,-62,-83,144,360,-62,100,24,-3,102
250,694,444,-472,-97,568,-487,-1488,857,972,761,667
510,890,380,-700,65,635,-1555,-2197,1705,1940,1353,1067
366,295,-72,-331,219,112,-1358,-1817,486,1008,741,650
98,-89,-187,-4,142,-138,-891,-1170,-840,-299,-66,143
-12,-154,-142,83,65,-148,-483,-606,-576,-360,-233,-17
-35,-78,-43,57,4,-60,-115,-188,-381,-308,-230,-29
-57,-24,33,41,-44,4,-25,-62,-292,-268,-211,-22
-80,-22,58,51,-69,18,12,-33,-256,-246,-205,-28
-71,-2,69,36,-70,33,13,3,-242,-254,-201,-24
-73,-7,66,40,-69,29,44,26,-205,-231,-194,-26
-65,7,72,29,-69,40,56,53,-213,-240,-193,-20
-65,5,70,30,-68,37,57,57,-181,-217,-185,-16
-53,24,77,14,-65,50,68,84,-172,-206,-183,-14
-35,44,79,-5,-57,61,70,92,-140,-185,-173,-9
-33,47,80,-7,-57,63,76,112,-121,-169,-167,-6
-28,51,80,-12,-54,65,74,140,-90,-142,-153,-2
-21,61,82,-20,-52,71,75,162,-54,-122,-135,7
-7,80,87,-37,-47,83,76,200,-17,-96,-119,15
-1,91,92,-45,-47,91,73,242,32,-53,-98,24
18,112,94,-65,-38,103,84,299,87,-6,-75,41
32,135,103,-83,-36,119,90,369,155,44,-46,65
58,169,111,-114,-26,139,83,450,244,111,0,97
104,223,118,-164,-7,170,80,550,354,207,63,138
132,272,141,-202,-5,206,75,656,482,317,136,188
183,342,159,-263,12,250,70,753,622,443,222,245
229,412,183,-321,23,297,70,840,752,567,310,308
262,475,213,-369,24,344,70,908,860,671,384,363
293,534,241,-414,26,387,70,925,932,749,443,399
300,555,255,-427,22,404,69,925,950,775,474,422
293,553,260,-423,16,406,72,892,927,765,473,422
281,536,256,-409,12,396,86,800,834,691,437,395
230,479,249,-354,-10,364,109,680,655,534,342,328
146,389,243,-268,-48,315,122,527,450,350,214,242
79,294,215,-187,-68,254,113,369,258,178,95,159
30,212,182,-121,-76,197,100,226,95,41,-2,84
-12,146,158,-68,-85,152,84,102,-26,-63,-74,33
-39,102,141,-32,-90,121,61,15,-114,-136,-121,-1
-57,74,131,-9,-94,102,48,-48,-172,-182,-156,-23
-78,47,125,15,-102,86,37,-90,-206,-211,-181,-42
-81,39,120,20,-100,80,25,-107,-227,-225,-186,-51
-76,38,114,19,-95,76,16,-105,-225,-227,-184,-46
-74,34,108,20,-92,70,15,-105,-225,-229,-185,-45
-73,33,106,20,-90,69,15,-105,-226,-233,-185,-45
-83,27,110,28,-96,69,10,-105,-224,-235,-186,-45
-72,41,113,15,-93,77,10,-108,-228,-235,-189,-46
-57,60,118,-2,-87,89,9,-111,-230,-235,-190,-43
-60,62,121,-1,-91,91,4,-110,-230,-236,-190,-40
-58,67,125,-5,-92,96,1,-110,-234,-239,-190,-40
-58,69,127,-6,-92,98,-2,-110,-236,-244,-190,-38
-60,66,125,-3,-93,95,-7,-110,-235,-247,-192,-35
-61,63,125,-1,-93,94,-10,-121,-243,-252,-196,-34
-65,60,125,2,-95,92,-14,-133,-253,-255,-199,-42
-72,57,129,7,-101,93,-19,-142,-262,-262,-203,-51
-76,55,131,11,-104,92,-22,-153,-276,-273,-205,-55
-77,53,130,12,-104,91,-27,-160,-281,-283,-211,-54
-78,49,128,14,-103,88,-30,-163,-279,-290,-217,-57
-78,47,124,15,-101,85,-30,-168,-280,-289,-223,-64
-81,44,125,18,-103,84,-30,-170,-279,-291,-225,-68
-88,41,129,23,-108,85,-30,-170,-280,-295,-225,-81
-91,39,130,26,-111,85,-30,-173,-277,-295,-228,-88
-95,36,130,29,-113,83,-34,-175,-275,-295,-231,-92
-100,35,134,32,-118,84,-35,-175,-275,-295,-229,-98
-100,35,135,32,-118,85,-35,-175,-271,-295,-225,-101
-99,35,133,31,-116,84,-39,-175,-269,-295,-225,-106
-95,35,130,30,-113,82,-41,-175,-271,-295,-225,-109
-95,35,130,30,-113,82,-38,-175,-274,-294,-225,-110
-95,35,130,30,-113,82,-35,-174,-275,-291,-225,-110
-94,35,130,30,-113,82,-35,-177,-275,-288,-227,-110
-96,35,130,30,-113,82,-35,-180,-275,-285,-230,-109
-91,35,126,27,-109,80,-35,-180,-275,-282,-229,-112
-90,35,125,27,-108,80,-35,-180,-272,-279,-234,-115
-94,30,124,32,-109,77,-38,-180,-269,-282,-235,-114
-90,30,121,30,-105,75,-41,-180,-270,-285,-235,-119
-91,29,119,31,-105,74,-44,-180,-270,-285,-240,-120
-97,25,121,36,-109,73,-47,-180,-270,-285,-240,-120
-100,25,125,37,-113,75,-50,-180,-270,-285,-240,-125
-97,28,125,34,-111,76,-50,-180,-270,-285,-240,-125
-95,30,125,32,-110,77,-50,-180,-270,-285,-240,-125
-90,31,122,29,-106,76,-50,-180,-270,-285,-240,-125
-84,35,119,24,-102,77,-50,-180,-270,-285,-240,-125
-86,35,121,25,-104,77,-53,-180,-270,-285,-240,-125
-84,35,119,24,-102,76,-55,-180,-267,-285,-240,-125
-89,35,124,27,-107,79,-55,-180,-264,-283,-240,-125
-96,35,130,30,-114,82,-55,-180,-265,-278,-240,-125
-90,35,125,27,-108,80,-55,-180,-261,-275,-240,-125
-86,35,120,25,-104,77,-53,-180,-259,-271,-240,-125
-79,37,116,21,-98,76,-50,-180,-260,-267,-240,-120
-70,41,111,14,-91,76,-47,-180,-254,-264,-240,-120
-64,43,107,10,-86,75,-45,-181,-249,-259,-240,-119
-56,48,105,3,-81,76,-41,-177,-242,-252,-237,-114
-52,49,101,1,-77,75,-41,-168,-238,-246,-227,-116
-42,58,99,-8,-71,78,-26,-144,-230,-240,-218,-113
-27,68,96,-21,-61,81,6,-122,-199,-233,-207,-103
-24,71,94,-24,-59,82,0,-125,-183,-227,-199,-92
-21,86,107,-33,-64,96,-9,-128,-170,-223,-192,-85
-25,86,111,-30,-68,98,-30,-131,-176,-220,-185,-80
-35,74,109,-20,-72,91,-69,-152,-209,-217,-180,-75
-38,69,108,-16,-73,88,-82,-157,-212,-212,-171,-72
-43,60,103,-9,-73,81,-79,-160,-213,-209,-173,-65
-57,49,106,3,-82,78,-80,-164,-221,-217,-181,-70
-71,27,99,22,-85,62,-81,-165,-217,-234,-203,-100
-75,23,98,25,-87,60,-78,-174,-235,-255,-222,-114
-75,18,93,28,-84,55,-80,-162,-227,-247,-218,-110
-77,12,89,33,-83,50,-69,-167,-228,-251,-222,-112
-75,13,88,30,-81,50,-78,-151,-219,-246,-218,-107
-84,-2,82,43,-84,40,-61,-160,-212,-241,-222,-114
-89,10,99,39,-94,55,-73,-144,-216,-252,-218,-104
-94,-18,76,56,-85,29,-53,-141,-187,-222,-221,-121
-104,23,127,40,-115,75,63,65,-169,-250,-241,-141
-74,57,131,8,-103,94,261,383,59,-128,-165,-106
72,338,266,-206,-97,302,130,-436,465,408,271,208
368,846,478,-607,-55,662,-921,-1771,1490,1610,1139,815
454,622,167,-538,143,394,-1481,-2016,1525,1862,1251,883
203,99,-104,-151,153,-2,-1056,-1432,-230,357,352,354
-12,-109,-96,61,42,-102,-691,-843,-748,-375,-186,-23
-50,-126,-76,89,13,-101,-304,-368,-343,-249,-221,-107
-26,-23,3,24,-14,-10,-69,-59,-245,-240,-198,-97
-29,4,33,12,-31,18,-24,-11,-139,-184,-184,-101
-51,15,66,18,-59,40,8,13,-145,-201,-186,-100
-55,31,85,12,-70,58,5,33,-94,-175,-176,-100
-55,29,84,13,-70,56,21,48,-84,-170,-175,-100
