I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-10,-5,8,0,-7,25,24,0,5,-48,-95
-5,-10,-5,8,0,-7,25,19,-1,3,-45,-95
-5,-10,-5,8,0,-7,25,21,-5,-7,-49,-92
-9,-14,-5,12,-2,-9,23,17,-5,-15,-49,-89
-8,-15,-7,12,0,-11,19,15,-5,-24,-45,-86
-4,-15,-11,9,4,-13,20,15,-5,-37,-45,-83
-1,-15,-14,9,7,-14,20,11,-4,-41,-45,-80
3,-15,-18,7,11,-16,20,10,-8,-39,-45,-81
6,-14,-19,4,13,-16,20,10,-10,-37,-45,-86
6,-10,-16,2,11,-12,15,10,-10,-34,-42,-90
3,-10,-13,4,8,-11,15,11,-14,-36,-39,-86
1,-10,-11,5,6,-10,15,9,-15,-40,-39,-85
-3,-10,-7,7,2,-8,15,5,-15,-40,-33,-85
-5,-10,-5,8,0,-7,15,5,-15,-41,-40,-80
-4,-7,-2,6,-1,-4,15,3,-15,-45,-60,-79
-2,-2,0,2,-1,-1,15,-1,-15,-45,-60,-81
0,0,0,0,0,0,15,0,-15,-43,-55,-86
5,5,0,-5,2,2,15,3,-16,-36,-54,-91
8,8,0,-8,4,4,15,9,-11,-29,-49,-94
12,13,1,-12,5,7,15,14,1,-23,-50,-90
15,22,8,-18,3,15,10,18,13,-15,-36,-74
20,47,27,-33,-4,37,9,24,25,-8,-27,-66
45,91,45,-68,0,68,4,24,38,0,-11,-54
42,88,46,-66,-2,66,2,17,42,6,1,-41
52,100,48,-76,2,73,-7,9,30,16,18,-31
97,158,61,-127,18,109,-39,2,18,38,53,1
124,134,10,-129,57,71,-44,-5,8,19,27,7
128,67,-61,-97,94,3,-33,-14,-4,-30,-7,-4
69,36,-32,-52,50,2,-25,-10,-10,-40,-11,-28
34,23,-11,-28,22,6,-18,-6,-23,-40,-20,-58
31,-9,-40,-11,36,-24,-10,2,-27,-47,-29,-62
18,-38,-56,10,37,-47,-5,3,-41,-68,-57,-105
21,-33,-54,6,38,-44,3,14,-38,-64,-53,-107
6,-49,-56,22,31,-52,8,12,-42,-61,-56,-94
3,-50,-54,24,29,-52,6,9,-48,-64,-58,-95
20,-39,-60,10,40,-49,0,6,-38,-48,-28,-67
68,-27,-95,-20,82,-61,-34,-4,-48,-38,28,-6
144,97,-47,-121,95,25,-70,-37,0,65,194,156
201,316,114,-259,43,215,-329,-502,-483,-172,278,319
218,492,274,-355,-29,383,-794,-1220,-1406,-823,222,453
216,508,291,-362,-38,399,-1115,-1625,-1932,-1392,-39,451
329,440,111,-385,109,275,-1270,-1669,-1993,-1596,-133,538
422,306,-116,-364,268,95,-1213,-1481,-1807,-1508,-44,701
402,161,-241,-281,321,-40,-1044,-1277,-1615,-1463,-220,607
424,125,-299,-274,361,-86,-875,-998,-1278,-1224,-243,570
327,69,-258,-198,293,-94,-600,-655,-846,-865,-292,385
121,16,-105,-68,113,-44,-321,-372,-499,-579,-390,33
0,-55,-55,28,28,-54,-56,-68,-127,-239,-292,-170
-61,-132,-71,97,6,-101,147,171,149,30,-180,-236
-75,-135,-60,105,-7,-97,210,261,258,149,-100,-212
-61,-139,-79,100,9,-109,235,290,295,180,-95,-216
-51,-135,-85,93,17,-110,248,314,325,212,-84,-208
-46,-134,-87,90,21,-110,255,336,352,242,-72,-199
-42,-132,-91,87,25,-111,272,360,381,263,-59,-215
-34,-127,-93,81,29,-110,284,384,415,294,-36,-230
-44,-140,-96,92,26,-117,300,409,453,326,-14,-231
-55,-145,-91,100,19,-118,326,451,510,367,9,-228
-59,-145,-86,102,14,-116,347,500,573,425,31,-232
-62,-144,-81,103,10,-112,383,551,644,494,61,-227
-62,-140,-78,101,8,-108,424,607,718,564,64,-238
-68,-141,-73,105,2,-106,452,659,789,626,75,-265
-69,-138,-69,104,0,-103,482,703,851,691,118,-261
-73,-133,-61,103,-6,-97,498,722,877,725,132,-254
-79,-130,-51,105,-14,-90,496,706,863,704,128,-249
-66,-110,-44,88,-11,-77,478,661,808,676,139,-223
-41,-69,-28,55,-6,-48,423,589,720,628,153,-187
-15,-18,-3,17,-6,-11,326,477,591,530,158,-135
15,33,18,-24,-2,26,232,345,450,413,153,-72
43,64,21,-54,11,42,155,230,309,297,127,-30
46,58,12,-53,17,35,91,146,198,205,100,-20
41,47,6,-44,17,26,61,100,131,136,73,-13
40,38,-2,-39,21,18,54,68,81,85,43,-34
37,27,-10,-32,23,8,50,51,62,64,22,-46
32,18,-15,-25,23,1,44,49,50,47,6,-48
23,8,-15,-15,19,-4,39,46,41,36,-1,-73
18,4,-15,-10,16,-6,33,43,39,34,-8,-75
15,0,-15,-7,15,-7,30,39,36,31,-14,-77
12,-3,-15,-4,14,-9,30,41,33,28,-21,-81
7,-8,-15,1,11,-12,27,45,30,25,-24,-80
2,-9,-11,4,7,-10,24,45,29,26,-20,-87
4,-6,-10,1,7,-7,25,45,23,30,-20,-88
7,-3,-10,-2,9,-6,28,45,36,29,-16,-88
9,0,-10,-5,9,-5,31,45,54,27,-14,-80
13,2,-11,-7,11,-4,28,41,54,24,-27,-84
14,6,-8,-10,11,-1,25,39,55,21,-37,-96
7,2,-5,-4,6,-1,25,40,55,18,-34,-95
5,0,-4,-2,5,-2,22,39,55,15,-31,-95
9,-1,-9,-4,9,-5,19,40,54,16,-29,-95
15,1,-14,-8,14,-6,20,39,47,24,-25,-95
21,14,-8,-17,14,3,24,33,43,32,-26,-94
18,16,-2,-17,10,6,25,28,37,32,-30,-89
12,14,2,-14,4,8,25,22,31,29,-30,-83
3,12,9,-7,-3,10,25,17,27,26,-30,-80
-4,10,14,-3,-9,11,25,9,23,23,-30,-75
-2,10,12,-4,-7,10,24,23,34,20,-30,-70
16,22,6,-20,5,14,20,38,39,19,-30,-82
32,34,1,-33,15,17,20,30,32,15,-30,-86
29,27,-2,-28,15,13,18,27,28,15,-30,-81
31,23,-8,-26,19,7,14,22,21,15,-30,-80
28,19,-9,-23,18,5,16,17,16,15,-28,-75
18,13,-5,-15,11,4,11,14,19,15,-25,-74
16,10,-6,-13,11,2,10,10,31,12,-25,-83
17,14,-2,-15,9,6,9,10,38,9,-23,-90
15,16,0,-16,7,7,6,7,35,6,-19,-91
12,12,0,-12,6,6,5,5,30,3,-20,-95
7,10,3,-9,2,6,6,5,28,0,-23,-97
3,10,7,-7,-2,8,10,8,23,1,-26,-101
14,22,8,-18,3,15,9,14,20,16,-35,-97
23,36,13,-30,5,24,13,19,24,21,-36,-83
24,37,13,-31,6,24,15,23,26,19,-27,-75
26,47,22,-37,2,34,16,29,38,31,-19,-72
27,85,58,-56,-15,71,12,30,58,53,-8,-64
40,103,63,-71,-12,83,10,21,68,63,5,-42
45,111,66,-78,-11,88,9,13,67,54,21,-39
67,153,86,-110,-10,119,-25,6,56,68,42,-38
80,141,61,-111,9,101,-42,1,50,72,43,-28
80,89,8,-85,36,48,-31,-6,34,45,21,-24
94,69,-26,-81,60,21,-26,-11,22,33,14,-14
67,35,-32,-51,49,2,-19,-15,17,13,-3,-45
31,2,-29,-17,30,-13,-10,-10,21,1,-26,-80
20,-5,-25,-7,23,-15,-2,-8,20,-14,-43,-92
11,-15,-25,3,18,-20,6,-5,18,-20,-57,-108
-5,-32,-27,19,12,-30,17,0,24,-9,-53,-104
-4,-42,-38,23,17,-40,9,-3,12,-18,-51,-98
12,-27,-38,8,26,-32,2,0,12,5,-44,-89
43,-23,-66,-10,55,-45,-20,-28,-15,-18,-15,-43
99,32,-67,-65,83,-18,-41,-20,43,64,145,100
156,238,83,-197,36,160,-209,-296,-237,-34,269,262
193,464,270,-329,-39,367,-640,-983,-1119,-621,281,433
175,549,374,-362,-100,461,-1014,-1503,-1816,-1279,84,469
251,526,275,-389,-12,400,-1233,-1663,-2013,-1621,-117,496
378,419,41,-399,168,230,-1256,-1531,-1858,-1528,37,735
351,232,-119,-291,235,57,-1095,-1325,-1652,-1470,-57,712
365,154,-211,-259,287,-28,-935,-1099,-1384,-1309,-167,650
358,121,-237,-239,297,-58,-691,-752,-937,-917,-148,566
203,43,-160,-123,182,-58,-409,-453,-573,-637,-312,175
66,-33,-99,-16,83,-66,-132,-150,-202,-300,-291,-105
-29,-134,-106,82,39,-119,103,121,127,6,-182,-207
-51,-147,-96,99,23,-121,200,239,268,153,-108,-215
-43,-134,-91,88,25,-112,246,278,320,203,-70,-215
-50,-136,-87,93,19,-111,248,293,343,237,-64,-226
-43,-127,-84,86,21,-105,259,321,370,266,-51,-218
-39,-125,-86,82,24,-105,275,343,403,272,-41,-220
-54,-139,-84,97,15,-111,267,362,430,301,-16,-212
-77,-162,-85,120,4,-123,298,391,470,334,-6,-213
-74,-159,-85,117,6,-122,320,428,526,373,2,-205
-61,-160,-99,111,19,-130,347,473,581,425,13,-207
-61,-160,-99,111,19,-129,381,520,644,492,32,-219
-68,-160,-92,114,12,-126,410,577,717,556,46,-231
-70,-158,-88,114,9,-123,458,630,784,612,56,-249
-68,-148,-80,108,6,-114,483,674,849,668,74,-250
-65,-142,-77,103,7,-109,502,700,889,714,88,-244
-65,-132,-67,99,1,-99,515,704,891,723,110,-240
-77,-127,-50,102,-13,-88,489,673,855,689,128,-238
-68,-101,-33,85,-17,-67,441,605,776,634,128,-213
-48,-60,-12,54,-17,-36,367,512,662,554,136,-158
-31,-14,17,22,-24,2,272,382,519,449,143,-96
0,35,35,-18,-18,35,184,255,375,338,129,-59
16,43,26,-30,-5,34,115,159,256,229,101,-60
18,28,11,-23,3,19,68,96,170,152,68,-60
17,18,2,-18,7,10,46,69,122,107,52,-60
11,7,-4,-9,7,1,44,54,96,70,34,-60
7,-1,-8,-3,8,-4,41,46,80,49,7,-61
5,-7,-13,1,9,-10,37,38,72,42,-3,-66
2,-15,-17,7,10,-16,36,27,66,38,-9,-64
-1,-22,-22,12,11,-22,33,28,59,33,-16,-65
-4,-29,-25,17,11,-27,30,30,55,29,-22,-65
-10,-35,-25,23,8,-30,29,29,55,24,-29,-65
-8,-35,-27,22,10,-31,30,30,55,21,-30,-69
-4,-35,-30,19,14,-32,30,29,55,18,-30,-70
-6,-35,-30,20,13,-32,29,31,55,15,-30,-73
-8,-34,-27,21,10,-30,42,35,55,13,-30,-75
-15,-38,-22,27,4,-30,52,35,55,8,-30,-76
-21,-40,-19,31,-1,-30,49,35,55,14,-31,-80
-24,-40,-16,33,-4,-27,48,35,55,25,-35,-80
-29,-40,-11,35,-9,-25,44,35,55,25,-35,-80
-29,-40,-11,35,-9,-25,45,32,54,25,-35,-80
-23,-40,-17,32,-3,-28,42,29,49,25,-35,-80
-15,-35,-20,25,3,-28,37,26,50,25,-31,-77
-10,-35,-25,23,8,-30,35,23,48,24,-30,-72
-4,-34,-30,19,13,-32,30,21,44,21,-30,-69
-3,-29,-26,17,11,-27,26,18,45,18,-30,-66
-6,-31,-25,19,10,-27,25,15,41,16,-30,-60
-3,-28,-25,16,11,-26,25,12,40,12,-31,-62
-2,-22,-20,12,9,-21,25,10,40,10,-35,-72
2,-18,-20,8,11,-18,25,6,40,7,-35,-70
8,-13,-21,3,15,-17,25,5,41,5,-37,-70
16,-9,-26,-3,21,-17,25,9,38,5,-40,-70
20,-4,-24,-8,23,-14,29,11,35,2,-40,-70
12,-13,-26,1,19,-19,30,9,34,-1,-36,-70
7,-18,-24,6,16,-21,30,11,32,1,-30,-66
-2,-29,-26,16,12,-27,31,10,28,9,-25,-59
-5,-17,-12,12,4,-15,30,12,45,23,-18,-53
17,40,23,-29,-4,32,31,18,72,33,-11,-46
35,63,28,-49,3,46,29,25,72,39,-1,-40
32,72,39,-52,-4,55,33,34,65,51,6,-33
49,101,51,-75,-1,76,11,11,58,51,18,-19
69,129,60,-99,4,94,-31,-18,51,47,35,-4
76,86,10,-81,33,48,-34,-20,44,41,29,-1
80,11,-70,-45,75,-29,-26,-13,37,27,16,-10
46,-3,-49,-21,48,-26,-22,-9,31,13,7,-18
14,-20,-35,3,25,-27,-10,-3,23,3,-13,-44
-9,-54,-45,32,18,-49,14,4,19,1,-35,-74
-28,-69,-42,49,7,-55,28,1,8,-10,-52,-87
-13,-63,-50,38,19,-56,34,2,17,-7,-41,-83
-19,-68,-49,43,16,-58,24,-8,12,-24,-39,-86
-21,-71,-50,46,14,-60,29,-3,22,-10,-21,-84
2,-59,-61,29,32,-60,14,-16,19,-10,-15,-61
37,-42,-79,2,58,-60,0,17,61,62,70,16
117,74,-42,-96,79,16,-77,-96,-8,115,227,170
196,294,98,-245,49,195,-473,-705,-698,-262,288,324
237,444,206,-341,15,325,-951,-1362,-1562,-883,238,453
283,451,168,-367,57,309,-1247,-1679,-1976,-1382,20,464
405,399,-6,-403,206,196,-1326,-1625,-1897,-1398,116,635
452,235,-217,-343,334,9,-1197,-1385,-1648,-1268,213,770
400,62,-337,-231,368,-137,-1012,-1179,-1448,-1245,11,655
422,15,-407,-218,414,-196,-793,-868,-1070,-971,12,643
315,-44,-359,-135,337,-201,-512,-545,-684,-692,-119,418
99,-90,-189,-4,144,-139,-236,-284,-372,-462,-264,70
-31,-142,-111,87,41,-127,14,-11,-33,-168,-229,-143
-91,-186,-95,139,2,-140,189,194,203,57,-166,-232
-96,-177,-82,137,-7,-129,250,276,299,148,-103,-215
-98,-180,-82,139,-8,-131,271,302,331,175,-94,-228
-101,-174,-73,138,-14,-123,285,325,364,208,-74,-226
-106,-175,-69,141,-18,-122,299,339,391,230,-63,-230
-110,-175,-66,143,-21,-121,313,361,420,256,-48,-233
-104,-174,-70,139,-16,-122,328,391,463,294,-37,-234
-105,-176,-70,141,-17,-122,353,428,506,330,-30,-236
-105,-174,-70,140,-17,-122,383,471,562,370,-19,-234
-105,-176,-70,140,-17,-122,418,528,636,435,-12,-236
-105,-175,-70,140,-17,-122,459,592,710,495,8,-235
-116,-183,-67,150,-24,-125,491,644,781,551,14,-242
-127,-188,-61,157,-33,-124,528,693,849,609,21,-255
-121,-179,-58,150,-31,-118,558,723,890,649,38,-263
-120,-172,-53,147,-34,-113,542,731,903,665,47,-256
-119,-166,-47,143,-36,-107,529,714,880,653,59,-250
-115,-143,-28,130,-43,-85,500,655,813,616,76,-228
-101,-107,-6,104,-47,-56,431,571,722,565,111,-178
-63,-53,10,58,-36,-21,347,459,594,487,125,-113
-32,7,39,12,-36,23,237,324,448,380,111,-56
-11,38,49,-14,-30,43,156,201,300,261,99,-21
1,34,33,-18,-16,33,103,120,182,163,69,-14
-5,16,20,-6,-13,18,64,81,120,111,38,-23
-10,0,11,5,-11,5,58,58,77,73,18,-29
-21,-16,4,18,-12,-6,52,42,59,48,4,-36
-24,-26,-3,25,-10,-14,49,34,54,38,-4,-42
-21,-32,-11,27,-5,-21,44,35,44,25,-12,-47
-18,-36,-18,27,1,-26,40,35,37,15,-22,-51
-18,-35,-17,27,0,-25,45,34,38,9,-29,-53
-21,-35,-15,28,-3,-25,45,35,40,10,-30,-56
-20,-35,-15,28,-2,-25,45,33,40,7,-30,-59
-25,-35,-10,30,-7,-22,45,30,40,4,-31,-61
-26,-35,-10,31,-7,-22,45,30,40,5,-40,-64
-29,-39,-10,34,-10,-25,45,27,38,5,-45,-65
-33,-43,-10,38,-11,-26,45,24,34,5,-45,-69
-35,-45,-10,40,-12,-27,45,25,35,4,-50,-70
-40,-50,-10,45,-15,-30,44,28,32,5,-50,-73
-38,-48,-10,43,-14,-29,45,30,29,4,-46,-78
-35,-44,-10,39,-12,-27,44,30,30,6,-45,-74
-32,-46,-14,39,-9,-30,41,30,33,10,-45,-75
-26,-41,-15,34,-5,-28,38,30,42,9,-41,-71
-23,-40,-17,32,-3,-28,35,29,44,12,-40,-70
-19,-40,-21,29,1,-30,32,25,40,15,-40,-70
-17,-35,-18,26,1,-26,29,25,38,15,-40,-65
-20,-35,-15,28,-2,-25,34,23,35,11,-40,-65
-18,-34,-15,27,-1,-24,35,19,31,10,-40,-65
-17,-30,-13,24,-2,-21,28,20,30,10,-40,-65
-21,-30,-9,25,-6,-20,25,16,26,6,-40,-65
-19,-30,-11,25,-4,-20,20,15,25,5,-37,-63
-24,-30,-6,27,-9,-18,15,15,25,6,-35,-59
-29,-30,-1,30,-14,-16,19,15,25,12,-35,-61
-32,-30,2,31,-17,-14,20,15,25,15,-30,-56
-38,-30,8,34,-23,-10,21,15,27,21,-30,-55
-22,-11,11,16,-17,0,20,8,35,24,-29,-55
-9,33,42,-13,-26,37,21,3,46,34,-12,-46
2,66,64,-34,-31,65,18,-2,55,48,4,-34
7,73,66,-41,-29,69,5,-8,58,45,15,-22
16,83,67,-50,-26,75,-13,-13,49,39,20,-18
60,130,70,-95,-6,100,-32,-29,45,36,37,6
84,108,24,-96,30,66,-33,-35,38,30,31,26
99,32,-67,-65,82,-17,-25,-26,23,24,4,10
88,27,-61,-57,74,-17,-20,-23,11,10,7,0
40,1,-39,-20,39,-19,-10,-17,6,-4,-27,-36
2,-47,-49,23,26,-48,7,-10,7,-12,-60,-65
-22,-64,-42,43,10,-53,15,-15,-4,-29,-60,-64
-19,-66,-47,43,14,-56,30,-13,2,-23,-50,-57
-31,-74,-43,53,6,-58,30,-18,-12,-27,-52,-55
-22,-72,-50,47,14,-61,34,-13,10,-3,-41,-49
0,-63,-63,32,32,-63,23,-15,0,-8,-31,-20
29,-46,-74,9,52,-60,11,26,40,46,45,30
103,62,-41,-82,72,10,-56,-77,33,129,204,168
174,263,89,-219,42,176,-433,-663,-658,-248,250,326
223,423,200,-324,11,312,-909,-1343,-1555,-885,199,449
242,408,166,-325,38,287,-1223,-1680,-1968,-1386,-21,464
391,366,-25,-379,208,170,-1312,-1622,-1894,-1435,27,607
475,213,-262,-344,368,-24,-1166,-1380,-1639,-1295,148,750
407,0,-406,-203,406,-202,-1000,-1183,-1466,-1289,-85,630
440,-31,-471,-204,456,-251,-804,-887,-1107,-1027,-101,596
341,-70,-411,-135,376,-240,-525,-561,-708,-726,-185,405
132,-79,-211,-26,172,-145,-262,-312,-413,-496,-316,83
-8,-105,-97,56,45,-100,-16,-41,-82,-191,-246,-106
-89,-159,-70,124,-9,-114,165,167,161,38,-176,-200
-99,-145,-47,122,-26,-96,233,247,265,147,-111,-185
-100,-152,-52,126,-24,-102,253,278,299,181,-98,-187
-100,-149,-49,124,-25,-99,266,303,333,212,-64,-184
-100,-150,-50,125,-25,-100,277,322,359,237,-47,-178
-98,-148,-51,123,-23,-99,288,340,387,263,-42,-183
-95,-143,-48,119,-23,-95,299,372,432,300,-33,-184
-101,-147,-46,124,-27,-96,326,405,472,334,-26,-186
-98,-140,-42,120,-28,-91,356,450,534,382,3,-184
-100,-141,-40,120,-30,-90,382,501,598,437,17,-186
-104,-139,-36,122,-34,-87,418,552,664,494,28,-184
-99,-135,-35,118,-32,-85,456,608,730,548,36,-186
-97,-127,-30,112,-33,-79,485,659,790,605,68,-184
-100,-121,-21,111,-40,-71,508,701,840,658,98,-189
-101,-114,-13,108,-44,-63,517,712,854,672,98,-194
-105,-108,-4,107,-50,-56,511,693,837,663,104,-181
-103,-98,5,100,-53,-46,479,645,794,632,108,-169
-76,-61,15,68,-45,-23,412,560,699,579,129,-125
-47,-20,27,33,-36,3,318,445,566,492,156,-55
-20,28,47,-4,-34,37,218,310,418,373,150,0
2,62,60,-33,-29,61,140,190,276,270,120,22
1,51,50,-26,-25,50,81,117,180,186,79,16
-5,33,39,-14,-22,35,40,66,111,114,34,12
-8,19,27,-6,-18,23,34,35,72,68,5,8
-19,1,20,9,-19,10,36,30,57,44,0,2
-25,-10,15,17,-20,2,31,25,49,34,-8,-1
-20,-10,10,15,-15,0,30,19,46,28,-14,-7
-16,-10,7,13,-12,-1,30,13,39,20,-20,-12
-11,-10,1,10,-6,-5,34,11,34,12,-42,-18
-12,-10,2,11,-7,-4,35,15,28,7,-52,-24
-17,-10,7,13,-12,-1,35,15,25,9,-50,-29
-15,-5,10,10,-12,2,35,15,25,14,-56,-34
-21,-5,17,13,-18,6,35,15,25,17,-54,-37
-31,-5,26,18,-28,10,35,15,25,20,-50,-41
-33,-5,28,19,-30,11,35,15,25,23,-50,-46
-27,-3,25,14,-26,11,35,15,21,26,-49,-51
-21,0,22,10,-22,11,35,15,20,29,-45,-54
-19,0,19,10,-19,9,35,15,19,30,-46,-52
-12,4,16,4,-14,9,35,15,16,25,-42,-49
-9,6,15,1,-13,10,30,14,14,20,-40,-46
-16,4,20,6,-18,12,30,9,17,15,-40,-43
-19,1,20,9,-19,10,29,3,29,11,-36,-40
-21,0,21,11,-21,10,25,0,30,6,-34,-39
-26,-1,26,13,-26,12,25,-5,23,2,-36,-35
-30,-6,24,17,-27,9,23,-10,20,0,-45,-33
-32,-5,28,18,-29,11,18,-6,15,0,-45,-30
-33,-3,31,18,-32,14,15,-5,10,0,-41,-26
-28,6,34,11,-32,20,11,-5,7,0,-40,-25
-24,13,37,5,-31,25,8,1,3,19,-35,-20
-24,16,40,4,-32,28,5,0,1,31,-35,-13
-6,52,58,-23,-33,55,0,2,18,35,-24,-3
12,93,82,-53,-35,87,2,7,37,52,-10,2
10,97,87,-53,-39,92,-5,11,44,57,5,13
5,99,94,-52,-44,96,-1,15,41,61,19,12
41,158,117,-100,-38,137,-20,5,40,67,36,34
79,171,92,-126,-7,132,-64,-18,36,62,56,75
75,101,26,-88,24,64,-65,-42,3,32,13,26
84,80,-4,-82,44,38,-59,-40,-9,1,-15,13
56,71,15,-64,20,42,-45,-32,-14,0,-15,19
-8,20,28,-6,-18,23,-22,-26,-17,-3,-43,-26
