I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-58,-7,55,-22,-32,76,54,20,-40,-154,-73
-118,-94,23,106,-70,-35,81,51,12,-41,-147,-77
-120,-95,25,107,-72,-34,83,64,10,-39,-143,-73
-68,-81,-13,74,-27,-47,87,34,-2,-42,-134,-78
-38,-42,-4,40,-17,-23,90,35,11,-28,-106,-68
-40,15,55,12,-47,35,101,64,49,1,-99,-41
-10,61,71,-26,-41,66,140,82,66,24,-101,-45
-58,37,95,10,-77,66,121,80,65,25,-103,-45
-38,8,46,15,-42,26,67,36,20,11,-107,-32
7,17,9,-12,-1,13,49,35,-1,-4,-98,-22
-50,-42,8,46,-29,-17,7,20,-31,-56,-125,-55
-52,-89,-38,71,-7,-63,-25,-9,-67,-93,-140,-89
12,-54,-66,22,39,-60,-32,-27,-70,-89,-129,-82
15,-62,-77,24,46,-69,-34,-52,-91,-111,-154,-87
-46,-130,-84,88,19,-107,-64,-73,-111,-133,-180,-79
-9,-120,-111,65,51,-115,-52,-80,-148,-137,-205,-89
10,-108,-117,49,64,-112,-2,-45,-111,-101,-187,-85
-38,-130,-92,84,27,-111,-3,-49,-100,-117,-174,-78
-14,-106,-92,60,39,-99,8,-25,-72,-100,-158,-77
-2,-54,-52,29,25,-52,1,-33,-96,-104,-162,-79
-48,-80,-32,65,-8,-56,21,-1,-77,-119,-175,-86
-86,-172,-86,129,0,-129,55,31,-52,-123,-199,-112
-71,-250,-179,160,54,-214,275,334,151,-136,-305,-209
155,186,32,-171,61,109,195,465,833,882,468,262
312,805,493,-558,-91,648,-647,-622,83,1116,1196,881
162,410,248,-287,-43,329,-1096,-1272,-1192,-314,548,641
99,9,-90,-53,94,-41,-777,-823,-990,-694,-15,242
18,21,3,-19,8,12,-292,-353,-469,-366,-138,64
-97,-124,-27,111,-34,-75,-11,-41,-133,-190,-194,-48
-62,-87,-25,75,-18,-56,34,10,-44,-82,-161,-70
-63,-84,-21,73,-21,-52,75,49,-34,-97,-168,-85
-51,-78,-27,64,-12,-52,83,65,21,-57,-142,-76
-59,-72,-14,66,-22,-43,99,75,40,-63,-139,-76
-50,-49,1,50,-25,-24,119,114,69,-26,-124,-67
-35,-28,7,31,-21,-10,109,102,54,-30,-115,-61
-49,-80,-31,65,-8,-56,111,116,63,-43,-106,-55
-14,-43,-29,29,8,-36,105,113,59,-8,-93,-47
-18,-37,-19,28,1,-28,104,119,59,5,-88,-43
-46,-54,-8,50,-19,-31,99,120,73,15,-76,-37
-65,-52,14,58,-39,-19,102,112,92,22,-72,-36
-36,-30,6,33,-21,-12,113,144,108,31,-56,-22
-26,-22,4,24,-15,-8,131,169,131,47,-41,-5
-50,-16,34,33,-42,9,154,187,173,86,-4,24
-22,4,26,9,-24,15,152,214,205,117,32,44
21,63,42,-42,-11,52,163,254,264,171,89,85
15,110,95,-63,-41,103,206,315,340,260,182,146
55,129,75,-92,-10,102,218,337,377,299,238,182
117,229,112,-173,2,170,209,358,415,356,314,247
127,283,156,-205,-15,220,209,362,433,393,368,288
187,303,117,-245,35,210,203,338,415,368,369,285
202,312,109,-257,46,210,203,328,405,366,364,279
132,272,139,-202,-4,205,190,274,343,327,309,251
116,224,108,-171,4,166,143,202,254,246,226,196
90,149,59,-120,16,104,111,151,194,164,143,140
63,107,44,-85,10,75,93,104,127,98,69,95
34,59,25,-47,4,42,72,47,70,55,-7,48
-1,6,7,-2,-4,6,66,13,21,4,-60,10
26,-10,-36,-7,31,-23,63,22,-15,-37,-72,-18
-21,-62,-41,42,10,-52,60,18,-13,-64,-97,-49
-30,-79,-49,55,9,-64,58,34,-7,-69,-115,-65
-9,-59,-50,34,21,-54,54,47,-5,-57,-113,-63
-15,-55,-40,35,12,-47,61,41,3,-54,-112,-61
1,-42,-42,21,22,-42,87,63,29,-45,-109,-57
10,-35,-45,13,28,-40,89,82,38,-40,-107,-54
22,-28,-49,3,36,-38,80,86,33,-41,-105,-51
10,-17,-26,4,18,-21,90,82,37,-36,-103,-48
10,-26,-36,8,23,-30,91,80,33,-24,-92,-41
-10,-62,-52,36,21,-57,89,79,36,-11,-81,-36
5,-41,-45,18,25,-43,90,74,29,-8,-68,-30
63,30,-33,-47,48,-1,89,75,32,9,-58,-25
38,57,19,-47,9,37,92,71,50,32,-48,-21
-9,53,62,-22,-36,57,110,69,51,38,-38,-16
46,103,57,-74,-6,80,150,92,80,41,-28,0
112,152,40,-132,36,96,143,103,98,53,4,38
29,76,47,-52,-9,61,72,67,60,50,0,29
0,-3,-4,2,2,-4,29,21,10,4,-49,-13
49,-21,-70,-14,59,-45,18,-23,-43,-51,-74,-29
63,-20,-84,-21,73,-52,-3,-41,-52,-63,-76,-29
37,-64,-101,13,70,-82,-21,-57,-78,-86,-98,-43
14,-92,-106,39,60,-99,-41,-64,-100,-109,-111,-53
72,-72,-144,1,108,-108,-56,-82,-98,-116,-119,-46
42,-114,-156,36,99,-135,-38,-77,-88,-122,-124,-63
1,-122,-123,61,62,-122,-27,-56,-69,-95,-101,-62
-8,-118,-110,64,51,-114,-24,-46,-87,-112,-121,-69
3,-85,-89,41,46,-87,-15,-28,-56,-74,-98,-60
-16,-79,-63,48,24,-71,13,-43,-86,-117,-122,-71
-3,-81,-78,42,37,-79,31,2,-22,-78,-98,-58
-51,-192,-141,121,46,-166,102,76,-44,-165,-211,-154
-28,-205,-177,117,74,-190,330,470,407,146,-103,-129
299,501,202,-400,48,351,-68,153,766,1207,949,588
334,777,443,-556,-55,610,-916,-1047,-537,563,1109,897
150,190,40,-170,54,115,-1038,-1181,-1292,-701,248,451
58,-36,-94,-11,76,-65,-593,-649,-782,-588,-75,150
-10,-21,-12,16,1,-16,-139,-200,-304,-270,-128,9
-7,-60,-53,34,24,-56,17,31,-36,-114,-99,-37
6,-43,-49,19,28,-46,30,12,-45,-97,-109,-68
-37,-47,-10,42,-13,-29,101,90,38,-64,-102,-80
21,-1,-21,-10,21,-11,117,100,64,-36,-76,-71
44,-12,-57,-16,51,-35,116,90,42,-46,-94,-75
-21,-39,-18,30,-1,-28,110,92,59,-25,-75,-67
18,-25,-43,3,31,-34,106,86,49,-29,-74,-72
1,-64,-64,32,33,-64,104,91,58,-8,-54,-62
17,-57,-74,20,46,-65,97,78,41,-6,-51,-53
23,-42,-65,10,44,-53,98,99,57,8,-52,-42
-15,-36,-22,26,4,-29,90,114,88,14,-42,-33
62,13,-49,-37,55,-18,91,107,104,21,-30,-25
35,38,2,-36,16,20,125,138,124,56,-1,-21
-3,30,33,-13,-18,31,131,161,149,73,14,0
53,30,-23,-41,38,4,131,191,185,102,40,24
34,22,-12,-28,23,4,127,203,202,136,76,34
110,98,-12,-104,61,43,142,244,273,197,137,88
153,186,34,-170,59,110,186,308,339,267,218,145
117,188,71,-153,23,129,183,312,359,301,283,201
172,251,80,-212,46,165,178,335,408,358,360,242
197,303,106,-250,45,204,177,331,404,377,386,258
226,323,98,-274,64,210,170,318,388,373,401,292
243,343,100,-293,72,222,169,283,352,353,393,285
188,289,101,-239,43,195,147,240,301,289,309,222
148,242,94,-195,27,168,129,206,244,234,236,172
144,203,59,-174,42,131,113,135,155,157,169,131
127,123,-4,-125,65,59,75,82,87,77,77,46
125,88,-37,-106,81,25,52,33,26,-8,-2,-1
108,67,-41,-87,75,13,57,39,-15,-53,-19,-16
95,28,-67,-61,81,-19,58,53,-24,-59,-40,-57
30,-25,-54,-2,42,-39,62,50,-12,-82,-61,-58
41,-6,-46,-17,43,-26,69,56,-3,-68,-50,-50
97,46,-51,-71,74,-3,75,56,10,-55,-52,-46
67,8,-59,-37,63,-25,89,81,48,-45,-47,-40
133,46,-86,-89,109,-20,84,87,51,-34,-45,-34
150,87,-64,-118,107,11,78,84,47,-26,-44,-31
124,53,-71,-88,97,-9,70,86,60,-11,-35,-19
143,88,-54,-115,98,17,65,85,60,3,-33,-22
127,71,-55,-99,91,8,57,84,53,20,-21,-48
115,43,-73,-79,94,-15,45,87,2,-22,-30,-42
104,66,-37,-85,70,14,76,71,-5,-43,-46,-49
119,65,-55,-91,87,5,79,47,31,-24,-35,-47
149,111,-39,-130,94,36,57,43,30,-9,-16,-26
143,136,-7,-140,75,64,106,65,55,42,32,7
206,219,13,-213,96,116,145,89,85,66,57,47
237,256,19,-247,109,137,106,61,69,60,57,43
168,181,13,-175,77,97,86,49,64,48,69,32
191,165,-26,-178,108,69,59,43,43,44,49,24
190,114,-76,-152,133,19,-3,-13,-23,-3,-8,-6
174,77,-97,-125,135,-10,-30,-37,-51,-59,-15,-32
229,75,-154,-152,191,-39,-11,-40,-75,-48,-4,-22
239,98,-142,-168,190,-22,-15,-66,-96,-85,-51,-12
262,103,-159,-182,210,-28,-55,-89,-97,-89,-51,-27
241,61,-180,-151,210,-59,-46,-75,-109,-74,-47,-40
217,73,-144,-145,180,-35,-21,-29,-77,-52,-38,-45
203,86,-117,-144,160,-15,-17,-42,-91,-57,-35,-56
197,83,-114,-140,155,-15,-6,-17,-67,-49,-30,-52
179,51,-128,-115,153,-38,1,-27,-88,-44,-11,-46
135,-9,-144,-63,139,-76,4,-47,-79,-67,-29,-47
58,-87,-145,15,102,-116,40,10,-43,-66,-92,-116
-4,-171,-167,88,82,-169,274,334,201,2,-143,-181
313,308,-5,-310,159,151,162,402,783,940,674,338
429,830,402,-630,13,616,-608,-671,-63,950,1309,922
272,474,202,-373,35,337,-997,-1280,-1287,-530,505,630
200,39,-161,-119,180,-61,-774,-887,-1084,-828,-118,150
25,-95,-120,35,73,-107,-353,-444,-566,-432,-165,-19
-15,-110,-96,63,41,-103,-36,-78,-176,-197,-147,-79
6,-73,-79,34,43,-75,-8,-47,-93,-73,-108,-83
39,-76,-115,19,77,-95,36,-15,-67,-101,-122,-103
13,-46,-59,17,36,-52,61,34,0,-19,-64,-88
23,-45,-67,11,45,-56,49,22,-14,-13,-40,-56
119,13,-106,-66,113,-47,69,44,20,-29,-34,-53
109,25,-84,-67,96,-30,73,49,23,7,-22,-46
122,52,-71,-87,96,-10,78,84,59,30,-14,-35
142,99,-43,-120,92,28,72,85,61,27,5,-25
164,56,-108,-110,136,-26,82,84,59,36,20,-20
196,92,-103,-144,149,-5,91,92,76,56,27,-18
196,97,-100,-146,147,-2,90,87,65,39,0,-23
135,89,-47,-112,91,21,90,95,86,61,35,-20
133,111,-22,-122,77,44,90,110,113,94,77,2
213,118,-95,-165,153,11,89,140,150,137,131,78
250,143,-107,-196,178,18,95,170,198,184,171,103
275,179,-96,-227,185,41,104,192,223,196,172,87
275,267,-8,-271,141,129,128,253,307,313,312,186
325,338,13,-331,156,175,154,269,356,370,386,223
316,341,26,-329,145,183,145,286,375,396,423,273
328,377,49,-353,139,213,138,312,399,447,483,343
391,438,47,-415,172,242,126,292,383,440,476,288
335,430,94,-383,120,262,125,293,388,426,494,323
318,388,70,-353,124,229,142,255,332,357,435,307
294,326,33,-310,130,179,122,181,244,300,317,190
247,276,29,-262,109,152,102,126,179,228,223,132
218,211,-6,-215,112,102,82,85,107,161,157,98
216,156,-60,-186,138,48,65,54,57,100,116,100
239,180,-59,-209,149,60,59,21,16,43,74,26
246,167,-78,-207,162,44,57,33,10,40,46,-11
209,131,-78,-169,143,26,53,44,14,42,23,-20
192,133,-59,-163,126,37,50,32,1,39,21,-7
230,129,-101,-179,165,14,84,50,29,27,19,23
210,156,-54,-182,132,50,117,83,57,74,38,-2
210,187,-23,-198,116,82,124,101,53,106,45,26
239,162,-77,-200,158,42,126,103,85,101,57,37
293,192,-100,-243,196,46,124,102,110,114,81,66
325,227,-98,-276,212,64,125,97,95,100,38,81
312,218,-94,-265,203,62,125,111,113,136,80,71
308,217,-91,-263,200,63,128,101,110,134,102,78
313,227,-86,-270,199,70,132,84,88,107,64,75
279,206,-72,-242,176,67,128,85,92,117,70,80
335,278,-57,-306,195,110,133,87,101,125,77,87
391,348,-43,-369,217,152,154,124,132,133,108,74
254,267,13,-261,121,139,169,140,139,140,110,82
245,264,20,-255,112,142,147,109,118,151,96,117
274,242,-32,-258,153,104,112,77,94,120,88,87
261,215,-46,-238,153,85,83,59,63,86,75,53
210,153,-57,-181,133,47,51,14,1,30,39,14
160,71,-89,-115,124,-9,34,-29,-47,7,-13,-13
210,85,-125,-147,167,-20,0,-42,-65,-4,-36,16
198,69,-129,-133,163,-30,-19,-43,-63,-43,-25,14
236,94,-142,-165,189,-24,-31,-59,-74,-40,-26,2
179,14,-165,-96,172,-75,-47,-77,-107,-75,-54,-18
81,-77,-158,-2,120,-117,-39,-67,-84,-54,-38,-42
75,-58,-133,-8,105,-96,-39,-73,-99,-76,-86,-65
89,-52,-142,-18,116,-97,-27,-54,-72,-51,-89,-60
87,-30,-117,-28,102,-73,-10,-67,-107,-41,-90,-73
28,-80,-108,26,68,-94,-15,-37,-81,-72,-92,-62
-48,-206,-158,127,55,-181,29,24,-51,-110,-138,-110
-90,-286,-197,188,54,-242,269,362,282,43,-166,-194
146,224,78,-185,33,151,74,285,777,1090,770,396
254,774,520,-515,-133,647,-667,-785,-242,913,1306,917
90,323,233,-207,-72,278,-961,-1199,-1297,-585,420,544
-65,-205,-140,135,38,-173,-778,-873,-1078,-868,-220,76
-172,-275,-102,224,-35,-188,-380,-459,-601,-507,-286,-124
-136,-273,-137,205,1,-205,-77,-108,-182,-231,-193,-134
-103,-234,-131,168,14,-182,-44,-85,-107,-145,-150,-125
-102,-230,-128,166,13,-178,-24,-50,-89,-145,-158,-135
-150,-276,-126,214,-12,-201,-26,-55,-71,-117,-143,-125
-213,-329,-116,271,-48,-223,-22,-58,-83,-142,-151,-135
-210,-326,-116,269,-46,-221,-16,-51,-67,-127,-141,-130
-203,-304,-101,254,-51,-202,-16,-58,-82,-142,-159,-155
-239,-335,-97,287,-71,-216,-47,-56,-69,-138,-162,-168
-295,-386,-91,341,-102,-239,-61,-71,-80,-138,-173,-162
-311,-426,-115,369,-98,-270,-65,-74,-79,-132,-175,-168
-346,-490,-144,419,-101,-317,-98,-92,-72,-124,-161,-160
-420,-514,-94,467,-163,-304,-93,-85,-72,-124,-169,-161
-420,-478,-58,449,-181,-268,-90,-69,-58,-110,-149,-137
-398,-510,-112,454,-143,-311,-88,-68,-63,-115,-166,-144
-423,-512,-89,468,-167,-300,-83,-36,-38,-78,-144,-149
-426,-487,-60,457,-183,-273,-88,-18,11,-44,-80,-108
-400,-469,-68,434,-166,-268,-90,-1,51,-10,-52,-96
-380,-399,-19,389,-180,-208,-72,72,132,96,53,-28
-343,-345,-2,344,-170,-173,-48,96,178,147,117,23
-271,-276,-5,273,-132,-140,-38,128,228,206,196,87
-255,-234,22,244,-138,-106,-33,153,248,240,253,138
-245,-212,33,228,-139,-89,-33,132,230,224,229,128
-244,-213,31,228,-138,-90,-38,114,202,205,213,122
-291,-223,68,257,-179,-78,-37,69,149,144,136,78
-346,-278,68,311,-207,-105,-46,31,86,75,57,22
-380,-376,4,378,-192,-186,-72,-15,-5,-12,-23,-54
-393,-429,-36,411,-178,-233,-84,-86,-77,-99,-117,-112
-421,-492,-71,457,-175,-281,-95,-127,-133,-164,-187,-163
-399,-504,-105,452,-147,-304,-115,-143,-163,-201,-217,-189
-437,-527,-91,482,-173,-309,-122,-164,-191,-239,-257,-199
-469,-555,-86,512,-191,-320,-113,-167,-206,-247,-275,-213
-427,-529,-103,478,-162,-316,-102,-157,-189,-228,-255,-201
-419,-522,-103,470,-158,-312,-93,-132,-159,-217,-249,-201
-416,-513,-97,465,-159,-304,-84,-99,-122,-198,-237,-194
-419,-511,-93,465,-163,-302,-76,-80,-100,-177,-228,-190
-413,-502,-90,458,-161,-296,-70,-72,-87,-152,-217,-186
-414,-483,-70,449,-172,-276,-69,-71,-78,-139,-210,-174
-367,-458,-91,413,-138,-274,-70,-66,-68,-128,-207,-165
-329,-432,-103,381,-113,-267,-63,-62,-70,-120,-203,-155
-340,-421,-81,381,-129,-251,-68,-60,-75,-120,-200,-147
-322,-411,-89,367,-117,-250,-60,-64,-79,-120,-196,-141
-319,-408,-88,363,-115,-248,-57,-75,-78,-120,-192,-134
-299,-390,-92,344,-103,-241,-70,-79,-68,-124,-183,-128
-278,-351,-73,315,-102,-212,-42,-61,-57,-115,-175,-121
-276,-298,-23,287,-126,-160,-6,-45,-44,-90,-166,-117
-280,-245,34,262,-157,-105,55,-30,-18,-79,-165,-114
-282,-226,56,254,-169,-85,56,-25,-7,-81,-165,-111
-232,-234,-2,233,-115,-118,10,-44,-42,-89,-165,-109
-202,-243,-41,223,-80,-142,0,-40,-46,-88,-166,-105
-195,-253,-57,224,-68,-155,-48,-63,-61,-106,-163,-106
-158,-262,-104,210,-27,-183,-65,-83,-86,-125,-171,-113
-173,-269,-96,221,-38,-182,-65,-84,-97,-122,-176,-118
-197,-302,-104,250,-46,-203,-93,-110,-128,-156,-196,-124
-158,-319,-161,238,2,-240,-87,-114,-129,-161,-204,-117
-153,-319,-166,237,6,-242,-78,-102,-134,-167,-206,-118
-146,-278,-133,213,-6,-205,-52,-63,-110,-146,-196,-111
-136,-245,-109,191,-13,-177,-28,-56,-122,-144,-198,-109
-127,-246,-119,187,-4,-182,-43,-56,-88,-121,-184,-105
-133,-207,-74,170,-29,-140,-49,-70,-111,-114,-171,-99
-151,-227,-76,189,-37,-151,-24,-36,-93,-115,-182,-106
-169,-293,-124,231,-22,-208,28,7,-62,-149,-245,-155
-202,-383,-181,293,-10,-282,269,342,190,-118,-328,-250
71,108,37,-89,17,72,167,429,850,938,505,261
223,721,498,-472,-138,610,-649,-649,41,1097,1201,867
49,316,267,-183,-109,292,-1071,-1234,-1191,-338,503,596
-53,-144,-91,99,19,-117,-795,-838,-1006,-740,-97,191
-103,-154,-52,129,-25,-103,-316,-377,-489,-405,-209,6
-110,-169,-60,140,-25,-114,-16,-43,-116,-180,-223,-92
-161,-208,-47,185,-57,-127,11,-13,-46,-96,-206,-108
-171,-227,-56,199,-57,-142,52,29,-22,-114,-223,-121
-157,-186,-29,172,-64,-107,60,42,22,-85,-199,-103
-113,-164,-51,139,-31,-107,74,36,-3,-93,-194,-104
-126,-154,-28,140,-49,-91,98,73,38,-70,-174,-105
-158,-142,16,150,-87,-63,95,86,50,-68,-162,-99
-103,-139,-36,121,-33,-87,89,93,58,-57,-148,-94
-106,-127,-22,117,-42,-74,76,88,54,-47,-138,-83
-100,-127,-27,114,-36,-76,73,89,55,-45,-134,-82
-128,-151,-23,140,-53,-86,81,98,78,-35,-127,-70
-112,-130,-18,122,-47,-74,110,113,99,-34,-120,-67
-75,-93,-19,84,-28,-56,111,130,113,-15,-89,-76
-101,-88,13,94,-56,-37,107,147,137,27,-64,-42
-63,-69,-7,66,-28,-38,122,164,165,62,-36,-2
-49,-55,-5,52,-22,-30,139,210,216,105,7,26
-85,-46,40,65,-62,-3,151,230,260,148,55,52
-29,16,46,6,-38,31,159,268,306,204,124,94
59,119,60,-89,-1,89,191,327,387,298,217,167
93,176,84,-135,4,130,209,334,423,342,296,220
80,198,117,-139,-19,157,193,321,405,352,330,244
98,264,166,-182,-34,215,186,310,400,370,344,265
144,316,172,-230,-14,244,175,294,380,341,336,264
138,273,135,-206,1,204,164,266,337,297,290,227
103,198,94,-151,4,146,138,212,276,231,194,166
57,122,65,-90,-4,93,114,139,194,145,95,98
-10,59,69,-25,-39,64,110,85,128,81,29,54
