I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,119,125,-57,-66,122,72,401,294,84,72,77
11,125,114,-69,-51,119,70,421,289,75,67,81
37,134,97,-85,-30,115,59,415,275,70,64,72
42,123,81,-83,-20,102,41,385,268,62,61,70
50,115,65,-82,-8,90,27,334,232,56,56,64
57,106,48,-82,4,77,24,279,170,51,54,61
54,93,40,-74,7,66,25,215,130,50,49,55
25,66,40,-45,-8,53,21,158,100,50,46,45
2,42,40,-22,-19,41,19,121,77,46,43,38
-13,27,40,-7,-27,33,21,84,58,44,38,27
-28,12,40,8,-34,26,24,70,42,46,35,21
-31,9,40,11,-36,24,27,69,30,50,39,25
-35,5,40,15,-38,22,29,65,28,50,40,25
-38,2,40,18,-39,21,33,63,31,50,40,25
-43,-3,40,23,-41,18,35,59,30,50,40,25
-45,-5,40,25,-42,17,35,63,30,50,39,25
-41,0,41,20,-41,20,39,65,30,54,50,29
-44,0,44,22,-44,21,40,65,29,61,56,36
-52,1,53,25,-53,27,40,65,25,67,58,41
-52,5,57,23,-55,31,40,65,25,70,61,45
-50,5,55,22,-53,30,40,65,23,70,64,48
-48,7,55,20,-52,31,40,58,19,72,65,52
-37,18,55,9,-46,36,40,50,20,76,60,55
-28,27,55,0,-42,40,40,42,17,75,60,51
-29,26,56,1,-43,41,40,34,12,72,59,49
-36,23,59,7,-48,41,40,27,9,67,55,50
-40,21,61,10,-50,41,39,25,5,64,55,50
-42,17,59,12,-51,38,36,25,2,61,55,50
-46,15,61,16,-54,37,34,22,-2,55,55,49
-44,15,59,15,-52,37,30,19,-5,56,55,44
-48,15,62,16,-56,38,28,21,-5,60,55,41
-53,15,67,19,-61,41,24,24,-5,60,55,37
-57,15,71,21,-65,43,32,27,-5,64,55,33
-61,16,77,22,-70,47,47,30,-5,66,63,30
-46,31,77,7,-62,54,55,35,6,69,73,34
-37,66,102,-15,-70,83,89,68,35,87,91,49
-36,91,127,-28,-82,108,107,100,59,104,105,51
-34,91,126,-29,-80,108,71,83,50,98,99,42
-30,66,96,-18,-63,81,23,50,25,86,87,36
-31,28,58,1,-45,43,-5,5,-7,66,69,28
-31,10,41,10,-36,25,-5,-36,-42,34,48,21
-34,-6,28,20,-31,11,4,-38,-57,28,41,13
-53,-32,21,42,-37,-6,3,-42,-51,32,38,11
-60,-44,17,52,-38,-13,14,-25,-43,26,29,8
-66,-32,35,49,-50,1,13,-40,-43,35,28,11
-71,-35,36,53,-54,1,30,-14,-28,24,17,1
-71,-25,46,48,-58,11,30,-38,-38,33,28,9
-54,-23,32,39,-43,4,27,-24,-20,16,25,6
-69,-15,54,41,-61,20,37,-30,-42,26,34,12
-75,77,153,-2,-114,115,-12,-92,6,114,106,84
-39,443,482,-203,-261,462,-48,-78,163,500,452,387
315,738,423,-526,-54,580,-419,-805,-4,890,843,771
741,-103,-844,-319,793,-474,-773,-1589,-712,-19,146,227
705,-1094,-1799,195,1252,-1447,-784,-1756,-1473,-1178,-845,-641
658,-1014,-1673,178,1165,-1343,-742,-1359,-1265,-1128,-869,-698
548,-710,-1259,81,904,-984,-425,-564,-645,-777,-645,-542
307,-474,-781,84,544,-627,-164,-247,-398,-519,-465,-412
104,-230,-334,63,219,-282,-42,-74,-177,-249,-231,-217
-92,-100,-8,96,-42,-54,84,54,-48,-87,-88,-97
-122,-37,86,79,-104,24,107,76,14,-13,-27,-43
-130,-12,118,71,-124,53,122,127,55,13,-13,-24
-150,5,156,73,-153,80,119,119,68,31,3,-14
-152,6,158,73,-155,82,120,137,86,38,11,-8
-148,14,163,67,-156,88,120,135,90,41,16,1
-144,19,163,62,-154,90,119,143,104,40,22,7
-141,25,166,58,-154,95,121,146,106,40,27,10
-131,35,166,47,-148,100,116,149,110,39,33,10
-125,46,170,39,-148,108,114,160,117,47,37,10
-124,46,170,39,-147,107,111,165,130,58,41,10
-124,48,172,38,-148,110,108,183,147,64,43,10
-112,64,177,24,-145,120,105,201,166,66,46,17
-91,89,180,1,-136,134,104,231,194,77,51,26
-78,96,173,-9,-126,134,99,255,221,89,59,34
-77,99,176,-11,-126,137,95,292,250,96,71,45
-59,123,182,-32,-121,152,90,336,279,111,82,55
-40,135,175,-48,-108,154,86,362,303,111,89,66
-22,151,173,-65,-97,162,78,388,307,102,90,71
-6,160,166,-77,-86,163,57,391,293,97,84,70
2,150,148,-76,-73,149,42,390,284,88,78,69
24,143,119,-84,-48,131,32,358,267,83,73,65
40,133,93,-87,-27,113,19,300,231,75,67,65
36,119,82,-78,-23,100,11,245,182,62,59,63
29,102,72,-66,-22,87,10,176,137,47,53,56
19,88,70,-54,-26,79,10,125,108,40,45,52
5,74,70,-39,-33,72,10,84,90,38,37,46
-19,52,70,-17,-45,61,10,57,78,35,31,40
-33,36,69,-2,-51,52,11,42,68,33,25,35
-38,34,72,2,-56,53,15,29,62,29,20,30
-53,31,84,11,-68,57,15,30,58,33,15,30
-58,28,86,14,-72,57,17,30,53,35,12,28
-58,25,83,16,-71,54,21,30,49,35,6,25
-56,26,82,15,-69,53,19,30,44,39,7,24
-45,33,78,6,-62,55,24,30,53,40,10,28
-46,39,85,3,-66,62,31,36,58,40,10,30
-63,37,100,13,-82,68,35,36,54,40,10,30
-66,34,100,16,-83,67,38,33,55,40,10,33
-66,35,101,15,-84,68,42,31,51,40,10,36
-75,30,105,22,-91,67,45,27,50,40,5,34
-75,30,105,22,-90,67,49,25,50,40,5,30
-74,29,103,23,-89,65,50,22,44,37,4,30
-74,24,98,25,-87,61,50,16,37,35,0,29
-74,21,95,26,-84,57,50,11,31,32,0,24
-74,17,92,29,-83,54,50,6,24,29,-2,26
-73,14,87,29,-81,50,51,-1,17,26,-5,23
-76,8,84,33,-80,46,55,-4,17,25,-8,17
-59,21,81,19,-70,51,54,0,21,30,-11,12
-48,31,79,9,-63,55,58,8,23,29,-15,8
-52,29,82,11,-67,56,61,14,27,31,-15,3
-51,27,78,12,-65,52,60,21,29,35,-8,0
-63,25,88,19,-76,56,66,28,31,35,3,9
-52,52,104,-1,-78,78,90,34,43,38,12,22
-42,82,124,-20,-83,102,112,66,74,55,25,34
-41,106,147,-33,-94,126,111,94,102,71,32,37
-32,98,130,-34,-81,114,84,64,90,64,24,25
-39,54,93,-8,-66,74,46,28,56,56,16,13
-37,21,57,8,-47,39,32,-19,15,34,4,3
-42,-1,41,21,-41,20,36,-43,-3,1,-14,-12
-60,-16,44,38,-51,14,36,-50,-14,-5,-27,-25
-84,-50,35,67,-59,-7,32,-57,-26,-14,-34,-39
-91,-54,36,72,-63,-9,39,-41,-23,-18,-28,-41
-68,-41,27,55,-47,-7,29,-57,-27,-15,-25,-39
-73,-34,39,53,-56,3,42,-25,-13,-16,-23,-41
-64,-21,42,42,-53,10,28,-59,-26,-9,-15,-31
-56,-17,38,36,-47,10,40,-7,-3,-14,-17,-41
-67,6,73,30,-70,40,32,-69,-15,7,5,-18
-74,149,223,-37,-149,186,0,-70,82,156,124,104
38,599,561,-318,-262,580,-98,-194,192,638,565,494
514,613,99,-563,207,356,-557,-1101,-142,692,701,668
834,-414,-1248,-209,1041,-831,-773,-1676,-908,-425,-212,-86
759,-1159,-1918,200,1339,-1538,-775,-1756,-1528,-1295,-985,-786
691,-973,-1665,141,1178,-1319,-721,-1233,-1163,-1113,-897,-750
525,-664,-1189,70,857,-926,-358,-467,-581,-761,-667,-593
294,-417,-711,61,503,-564,-148,-241,-374,-493,-456,-429
74,-188,-262,58,168,-225,-13,-42,-150,-226,-231,-229
-92,-81,10,87,-51,-35,93,54,-43,-76,-101,-124
-124,-25,99,74,-111,36,112,94,21,-28,-51,-81
-139,-3,136,70,-137,66,132,121,52,-9,-34,-64
-130,12,141,59,-136,76,127,131,62,6,-21,-57
-105,36,141,34,-123,88,132,148,78,10,-17,-48
-112,41,153,35,-132,97,129,134,79,24,-9,-41
-113,43,155,34,-134,99,130,143,88,38,-3,-34
-116,46,162,35,-140,104,130,149,88,41,5,-28
-119,49,168,35,-144,108,130,162,94,44,13,-21
-113,51,164,31,-138,107,130,165,102,47,21,-14
-117,50,166,33,-142,108,130,185,119,49,29,-9
-113,49,163,32,-138,105,130,195,133,55,35,-1
-117,56,173,30,-145,114,130,214,145,65,35,8
-114,71,185,21,-150,128,129,242,166,71,40,17
-94,85,178,4,-136,131,123,271,195,86,55,25
-80,95,175,-8,-128,134,116,309,225,102,70,35
-52,116,168,-33,-110,142,109,338,250,101,81,45
-27,136,163,-55,-95,149,103,380,276,95,82,58
-22,135,157,-57,-90,146,93,397,279,91,75,63
-11,132,143,-60,-78,137,78,390,270,86,71,57
6,128,122,-67,-58,125,65,386,257,82,64,55
31,126,95,-79,-32,110,55,354,222,74,59,50
46,114,68,-80,-11,91,45,301,175,51,54,47
32,87,54,-60,-11,70,34,243,126,40,46,44
4,60,56,-32,-26,57,33,183,90,39,39,38
-14,40,54,-13,-34,46,36,133,69,35,32,32
-19,30,49,-5,-35,39,35,88,54,32,24,27
-28,22,51,3,-40,36,35,58,43,30,17,21
-35,12,47,11,-41,29,35,54,38,28,11,16
-41,4,45,18,-43,24,35,55,35,25,9,18
-49,-4,45,26,-47,20,35,55,32,25,6,20
-57,-12,45,34,-50,16,35,55,27,22,3,20
-57,-12,45,34,-51,16,35,54,25,19,0,25
-53,-9,44,31,-48,17,35,51,30,21,1,25
-63,-11,52,36,-58,21,35,49,30,24,6,26
-71,-10,61,40,-66,26,31,50,30,29,11,33
-70,-11,59,40,-64,24,29,50,30,30,15,32
-68,-9,59,38,-63,25,30,50,30,30,20,30
-65,-5,60,35,-62,27,30,47,28,30,25,30
-65,-5,60,35,-62,27,31,41,21,30,21,25
-63,-5,58,34,-60,26,28,36,16,30,20,25
-60,-5,55,32,-57,25,25,31,11,29,20,24
-59,-5,54,31,-56,25,25,25,5,25,15,20
-71,-9,61,40,-66,26,25,20,0,25,15,20
-87,-21,66,53,-76,22,25,16,-5,25,14,20
-90,-25,65,57,-77,20,25,13,-8,25,10,20
-89,-25,63,57,-75,19,28,10,-12,25,10,20
-85,-24,60,54,-72,17,31,7,-15,23,10,17
-86,-26,59,56,-72,16,30,5,-20,19,10,14
-83,-24,59,53,-70,17,30,6,-17,20,10,15
-76,-23,53,49,-65,15,30,5,-14,20,16,15
-65,-14,51,39,-58,19,31,6,-14,21,30,17
-50,34,84,8,-68,59,59,33,12,46,40,43
-41,74,115,-17,-78,94,90,84,58,76,57,57
-42,78,120,-18,-82,99,81,97,72,78,66,44
-45,63,108,-10,-76,85,40,60,53,71,57,38
-28,43,70,-8,-49,56,1,19,16,58,48,27
-9,21,29,-6,-19,25,-12,-19,-19,26,26,19
-14,-13,1,13,-8,-6,-1,-21,-32,8,4,5
-46,-32,15,39,-30,-8,4,-39,-50,9,6,-9
-64,-44,20,54,-41,-12,9,-41,-42,2,0,-12
-67,-32,35,49,-51,2,21,-39,-47,1,-1,-10
-47,-8,39,27,-43,15,15,-44,-42,-5,-4,-9
-47,-8,39,28,-43,15,27,-22,-37,-6,-7,-8
-43,5,47,19,-45,26,12,-52,-47,-3,5,-1
-35,1,36,16,-36,19,29,1,-24,-8,-8,-10
-62,22,84,20,-73,53,10,-86,-57,37,27,23
-61,196,257,-68,-159,226,-10,-22,87,214,192,167
105,648,543,-377,-219,595,-180,-297,161,711,661,595
630,468,-163,-549,396,152,-651,-1242,-264,538,597,589
894,-704,-1598,-95,1246,-1150,-822,-1753,-1149,-771,-499,-339
764,-1192,-1955,214,1360,-1573,-824,-1714,-1579,-1360,-1043,-847
671,-863,-1533,96,1102,-1198,-661,-1002,-998,-997,-804,-685
449,-603,-1052,77,751,-827,-295,-374,-540,-692,-600,-539
225,-338,-563,57,394,-450,-126,-195,-336,-407,-363,-338
27,-142,-169,58,98,-155,2,0,-124,-177,-163,-162
-90,-46,44,68,-67,-1,76,47,-42,-59,-58,-81
-110,-5,105,57,-108,50,102,102,26,-15,-23,-43
-142,7,148,67,-145,77,113,123,42,-1,-11,-27
-129,15,144,56,-137,79,115,126,65,10,1,-12
-132,20,152,56,-142,86,124,140,68,15,9,-5
-139,28,167,55,-154,97,117,150,76,29,21,1
-128,35,163,46,-146,99,122,159,84,38,24,4
-122,44,166,39,-145,105,119,151,81,44,31,9
-115,49,164,33,-140,106,121,158,89,47,36,13
-113,52,165,30,-139,108,116,166,97,51,41,18
-111,56,167,27,-139,112,114,178,119,58,46,24
-104,70,174,17,-139,122,115,192,135,64,49,29
-106,74,180,16,-143,126,110,221,152,70,54,35
-96,85,181,6,-139,132,111,249,175,80,60,39
-84,102,186,-10,-136,144,109,276,201,90,71,51
-62,121,183,-29,-123,152,101,316,233,105,91,67
-33,140,173,-54,-103,156,93,348,262,114,98,75
-20,144,164,-62,-93,154,85,379,276,105,95,80
-6,150,155,-72,-81,152,78,398,274,96,93,81
-3,143,146,-70,-75,144,68,397,272,88,90,78
0,133,133,-67,-67,133,57,393,256,78,86,71
16,127,110,-72,-47,118,45,354,214,71,85,66
36,118,82,-78,-23,100,36,293,161,65,81,61
36,105,70,-71,-17,87,35,227,118,60,72,55
23,92,69,-58,-23,80,35,168,93,54,66,50
9,74,65,-42,-29,69,35,131,73,49,58,44
-15,47,63,-16,-39,55,35,95,59,43,51,37
-21,39,59,-9,-40,49,35,66,53,40,44,31
-26,36,62,-5,-45,49,31,54,46,40,40,24
-33,32,65,0,-50,49,29,55,38,40,40,17
-36,29,64,3,-50,46,30,55,31,40,38,15
-44,25,69,9,-57,46,30,58,24,40,34,15
-49,21,70,14,-60,46,31,61,20,44,35,15
-50,20,69,15,-59,44,28,59,20,45,38,15
-46,20,66,12,-56,42,25,56,20,45,41,15
-44,20,64,11,-54,42,25,54,20,49,44,15
-46,19,66,13,-56,42,25,55,20,50,46,19
-42,21,63,10,-53,42,25,55,17,49,50,20
-46,25,72,10,-60,48,25,55,14,45,49,20
-56,25,81,16,-69,52,29,53,11,45,44,20
-52,27,80,13,-66,53,30,46,8,43,46,20
-49,30,80,9,-65,55,30,39,6,39,42,17
-50,30,80,10,-65,55,30,32,3,40,40,15
-53,27,80,13,-67,53,30,26,0,40,40,15
-54,22,77,16,-66,49,29,20,0,40,37,12
-53,19,72,17,-63,45,25,15,-2,40,34,9
-53,16,69,19,-61,42,23,15,-5,40,31,11
-56,11,67,22,-61,38,19,15,-5,39,28,14
-49,11,59,19,-54,35,17,15,-1,42,25,15
-46,19,65,13,-56,42,14,15,0,44,26,18
-53,27,80,13,-66,53,19,17,3,47,31,20
-46,36,82,5,-64,59,27,23,6,51,37,22
-40,41,81,-1,-61,61,30,24,7,53,37,26
-42,62,104,-10,-74,83,58,52,39,74,56,41
-33,94,127,-31,-80,110,61,107,75,86,72,46
-29,89,118,-30,-74,103,41,103,72,76,62,38
-27,76,103,-25,-66,89,23,57,54,68,56,33
-19,56,74,-19,-47,65,-14,15,20,58,48,27
-35,15,49,10,-42,32,-29,-28,-14,33,35,23
-52,-13,39,33,-45,12,-17,-35,-28,9,16,11
-61,-27,34,44,-47,3,-18,-47,-45,12,7,4
-74,-39,34,56,-54,-3,-8,-34,-37,8,3,-6
-78,-30,48,54,-63,8,-4,-43,-41,11,7,-7
-70,-26,44,48,-57,9,-1,-32,-32,10,5,-9
-79,-22,57,50,-68,17,10,-33,-33,16,10,-5
-62,-6,57,34,-59,25,-3,-40,-31,16,12,-3
-57,-3,54,30,-56,25,18,0,-19,10,4,-11
-69,55,124,7,-97,89,-24,-95,-20,69,59,46
-59,328,387,-134,-223,357,-35,-19,158,356,313,274
216,716,500,-467,-143,608,-294,-507,145,805,761,699
768,153,-614,-460,691,-230,-742,-1434,-468,199,314,377
868,-1010,-1878,72,1373,-1444,-813,-1829,-1395,-1117,-817,-601
720,-1155,-1875,218,1298,-1515,-810,-1656,-1528,-1326,-1040,-831
614,-780,-1393,83,1004,-1086,-578,-838,-846,-890,-747,-615
363,-539,-902,88,633,-720,-235,-327,-478,-604,-548,-476
153,-279,-432,64,293,-356,-104,-152,-260,-332,-310,-276
-29,-100,-70,64,21,-85,28,36,-73,-118,-126,-113
-106,-7,99,57,-103,46,84,67,5,-17,-40,-30
-123,20,143,51,-133,81,103,118,66,18,-21,-8
-140,33,173,53,-157,103,113,131,75,43,0,10
-130,46,175,42,-152,110,114,152,105,42,11,20
-128,52,180,38,-154,116,117,151,103,48,22,29
-121,48,169,36,-145,108,113,147,108,50,30,41
-122,55,177,33,-149,116,117,156,114,50,35,45
-125,66,191,29,-158,128,114,151,116,63,43,45
-126,63,189,31,-158,126,111,169,135,66,45,46
-131,60,190,35,-160,125,109,178,144,75,49,44
-126,64,190,31,-158,127,110,187,163,82,51,52
-92,97,190,-3,-141,144,110,218,185,86,55,68
-66,123,190,-28,-128,156,110,232,196,93,63,71
-66,126,192,-30,-130,159,108,252,218,111,67,73
-73,123,196,-26,-135,160,99,289,246,123,78,77
-67,130,198,-32,-133,163,93,323,272,126,91,84
-29,160,189,-65,-109,174,85,366,305,141,104,98
5,181,176,-93,-86,178,77,394,322,148,111,114
19,185,166,-102,-74,175,71,392,314,138,103,112
41,189,148,-115,-54,168,62,378,306,126,94,102
68,190,122,-129,-27,156,53,374,282,112,85,95
75,160,84,-118,-5,122,42,334,238,95,75,87
60,123,63,-92,-2,93,35,268,187,85,70,80
38,104,66,-72,-14,85,35,204,145,77,65,70
25,90,65,-58,-20,77,35,140,118,68,60,62
9,75,65,-43,-28,70,35,108,97,61,56,53
-17,48,65,-16,-41,56,35,79,80,56,51,43
-33,33,66,0,-50,50,36,60,63,51,47,40
-41,29,70,6,-56,50,39,57,55,48,45,38
-46,23,70,11,-58,46,42,51,55,42,42,35
-52,18,70,17,-61,44,44,48,55,40,39,32
-58,12,70,23,-64,41,47,42,55,40,35,29
-58,12,70,23,-64,41,51,38,55,40,35,27
-52,22,74,15,-63,47,47,35,52,40,40,24
-47,28,75,9,-61,51,45,35,49,44,40,21
-49,26,75,11,-62,51,42,33,50,53,40,18
-52,23,75,14,-64,49,39,29,50,59,40,15
-55,20,75,17,-65,47,36,30,50,57,40,14
-56,18,74,19,-65,46,35,27,49,51,38,10
-55,14,69,21,-63,41,40,22,45,47,34,10
-56,20,76,18,-67,47,37,19,41,42,35,8
-50,31,81,9,-65,56,35,15,39,38,35,4
-52,28,80,12,-66,53,35,12,34,33,35,5
-57,22,79,17,-68,50,31,9,31,30,34,5
-56,19,74,18,-65,46,29,0,28,30,31,5
-62,13,76,24,-69,44,31,-9,21,28,28,5
-62,10,72,26,-67,40,34,-17,14,24,26,5
-53,4,58,24,-56,31,35,-27,8,26,22,5
-52,-2,50,27,-51,24,35,-36,1,28,19,6
-56,-7,50,32,-53,21,35,-36,-5,31,22,14
-65,-14,51,39,-58,18,35,-29,2,34,26,21
-58,-9,49,34,-54,20,37,-24,13,37,25,28
-41,13,55,14,-48,34,50,-18,23,51,25,37
-32,45,78,-7,-55,61,67,8,52,70,42,55
-13,75,88,-31,-51,81,74,32,72,84,45,59
-9,65,74,-28,-42,70,47,5,60,76,35,47
-15,36,51,-11,-33,43,-3,-29,31,57,30,35
-27,9,36,9,-32,22,-24,-68,-8,37,21,25
-50,-29,21,39,-35,-4,-25,-100,-23,3,7,10
-46,-35,12,40,-28,-11,-15,-97,-37,-9,-7,-8
-44,-46,-2,45,-21,-23,-16,-105,-55,-12,-19,-15
-55,-72,-17,64,-18,-44,-3,-95,-53,-15,-30,-17
-34,-67,-33,51,0,-50,-5,-131,-58,-5,-21,-13
-46,-82,-36,64,-4,-59,-1,-116,-50,-16,-26,-18
-55,-66,-11,60,-22,-38,-17,-134,-62,1,-14,-12
-42,-65,-23,54,-9,-44,-26,-120,-47,-13,-21,-15
-77,-42,35,59,-56,-3,0,-123,-54,6,-11,6
-53,77,130,-12,-91,103,-31,-163,9,96,69,74
0,490,491,-245,-246,490,-78,-151,170,534,456,405
385,765,380,-575,2,572,-470,-881,-1,896,839,788
790,-192,-982,-299,886,-587,-811,-1663,-780,-143,46,168
699,-1142,-1841,222,1270,-1491,-815,-1785,-1517,-1254,-915,-677
615,-944,-1559,164,1087,-1251,-745,-1284,-1195,-1090,-846,-672
465,-606,-1071,71,768,-838,-390,-472,-585,-728,-609,-521
228,-379,-607,76,418,-493,-125,-155,-347,-490,-434,-400
55,-138,-193,42,124,-165,-4,23,-125,-232,-214,-214
-102,-40,62,71,-82,11,104,116,-13,-81,-99,-114
-126,-13,113,69,-119,49,124,123,59,-31,-52,-74
-122,25,147,48,-135,86,142,170,88,-12,-32,-64
-131,51,181,40,-156,116,136,194,91,4,-17,-55
-125,52,178,36,-152,115,137,212,101,8,-9,-52
-129,58,187,35,-158,123,134,200,100,14,0,-45
-139,60,199,39,-169,130,135,213,111,19,6,-40
-117,77,194,19,-156,135,135,209,118,25,13,-35
-102,87,188,7,-145,137,135,211,136,30,19,-30
-99,85,184,7,-142,134,133,209,138,42,25,-25
-91,85,176,3,-134,130,125,217,146,34,24,-20
-101,80,181,10,-141,130,119,230,164,46,28,-16
-106,80,186,13,-146,132,113,244,186,72,34,-12
-104,80,184,11,-144,132,105,267,201,69,39,-7
-90,96,186,-3,-138,141,102,294,219,69,53,2
-73,108,181,-17,-128,144,105,334,253,77,63,12
-62,109,170,-24,-116,139,98,373,281,81,69,23
-43,117,160,-38,-102,139,89,404,309,78,75,30
-22,129,151,-54,-87,140,81,419,320,75,73,40
2,136,134,-70,-66,135,74,420,313,72,66,48
28,134,107,-81,-40,120,65,405,299,70,61,41
55,136,81,-96,-14,109,57,378,271,64,56,36
62,129,66,-96,-2,97,48,329,225,49,50,31
45,108,62,-77,-9,85,41,273,173,25,46,24
18,77,59,-48,-21,68,39,212,125,5,38,21
-8,48,56,-21,-32,52,36,151,92,5,28,12
-12,38,51,-13,-32,44,33,105,72,5,17,3
-19,32,51,-6,-35,41,30,69,53,5,8,-5
-32,23,55,4,-44,39,31,59,44,5,5,-16
-36,19,55,8,-46,36,38,52,38,4,2,-18
-45,10,55,17,-50,32,44,45,30,-4,-1,-14
-49,5,55,22,-52,30,45,37,24,-13,-4,-15
-59,-4,55,31,-57,26,45,33,17,-11,-5,-15
-63,-5,58,34,-60,26,45,45,13,-4,0,-15
-65,-4,61,35,-63,28,45,42,8,3,4,-15
-65,-7,58,36,-61,25,44,36,5,9,9,-10
-28,37,65,-5,-47,51,39,33,2,17,14,-10
-45,31,76,6,-61,53,41,27,-3,19,13,-10
-85,-13,71,49,-78,29,37,24,-6,14,9,-10
-74,-5,69,39,-71,32,35,17,-10,11,7,-10
-66,-2,64,33,-65,31,35,12,-10,8,4,-7
-57,4,61,27,-59,32,32,7,-11,4,1,-5
-46,11,57,17,-52,34,29,1,-16,-1,-1,-5
-41,13,55,13,-48,34,26,-3,-14,8,-4,-5
-44,11,55,16,-50,33,24,-9,-18,13,-6,-5
-48,4,51,22,-50,27,20,-10,-22,6,-5,-6
-48,2,50,23,-49,26,21,-11,-27,2,-5,-9
-54,-5,49,29,-51,22,25,-14,-29,-2,-5,-12
-53,-7,45,30,-49,19,27,-15,-26,-8,-3,-14
-52,-15,37,34,-44,10,30,-14,-23,-9,0,-18
-61,-26,35,43,-48,4,33,-5,-20,-5,3,-21
-42,-18,24,30,-32,3,36,4,-17,-2,6,-17
-41,-6,35,23,-38,14,39,12,-14,2,10,-9
-65,5,70,30,-67,37,73,28,-10,4,9,-2
-57,34,91,11,-74,62,92,50,22,16,23,4
-62,50,112,6,-87,81,72,56,38,36,32,16
-48,40,88,4,-68,64,40,27,13,25,17,12
-16,26,42,-5,-29,34,9,11,-12,1,3,-3
-38,-23,15,30,-26,-4,-9,-29,-40,-19,-10,-13
-61,-69,-8,65,-27,-38,-20,-54,-51,-49,-26,-29
-57,-71,-14,64,-21,-42,-14,-55,-66,-51,-38,-41
-66,-85,-19,76,-24,-52,6,-50,-69,-66,-51,-50
-63,-75,-12,69,-25,-43,20,-43,-71,-68,-50,-51
-48,-64,-16,57,-16,-40,12,-51,-70,-49,-49,-48
-51,-58,-7,54,-22,-32,29,-25,-69,-51,-53,-53
-32,-44,-12,38,-10,-28,9,-62,-74,-48,-46,-46
-79,-73,6,76,-42,-34,32,-27,-58,-66,-56,-55
-89,-25,64,57,-77,20,5,-107,-76,-26,-10,-18
-56,175,230,-60,-143,202,-16,-43,31,141,127,100
26,691,664,-359,-319,677,-133,-311,10,714,640,544
461,623,162,-542,149,392,-635,-1312,-417,800,813,767
693,-607,-1300,-43,997,-953,-778,-1749,-1147,-475,-193,-33
608,-1234,-1842,313,1225,-1538,-748,-1654,-1493,-1262,-874,-639
587,-893,-1480,153,1033,-1186,-656,-1008,-935,-963,-710,-542
419,-620,-1039,100,729,-829,-280,-324,-446,-683,-559,-467
239,-384,-623,73,431,-503,-117,-147,-261,-437,-373,-326
62,-180,-242,59,152,-211,13,28,-80,-223,-191,-166
-86,-93,-8,89,-39,-50,95,73,-28,-125,-106,-89
-109,-55,55,82,-82,0,101,108,23,-80,-74,-51
-119,-41,79,80,-99,19,115,133,50,-62,-65,-42
-113,-11,102,61,-107,45,106,136,63,-49,-52,-26
-112,-5,107,58,-109,51,113,145,70,-41,-47,-24
-109,-5,104,57,-106,49,108,140,72,-29,-36,-20
