I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-81,-33,65,-8,-57,78,91,91,-47,-322,-255
-48,-78,-29,63,-9,-53,60,60,56,-67,-328,-255
-44,-86,-42,65,-1,-64,53,48,31,-84,-328,-255
-50,-99,-49,75,-1,-74,45,51,29,-94,-334,-255
-63,-100,-37,82,-12,-69,39,49,31,-89,-333,-249
-55,-82,-27,69,-14,-54,30,52,35,-77,-339,-237
-33,-46,-13,39,-10,-29,27,48,33,-72,-329,-228
-22,13,35,4,-28,24,39,59,60,-55,-282,-214
-18,53,72,-18,-45,62,25,84,114,-15,-265,-192
4,92,88,-48,-42,90,9,79,125,-3,-263,-189
20,121,100,-71,-40,111,-14,55,99,-11,-252,-190
23,128,105,-75,-42,116,-33,29,82,-13,-249,-190
36,141,105,-88,-35,123,-24,36,72,-19,-239,-197
4,67,63,-36,-29,65,-24,41,60,-25,-252,-192
-19,-7,12,13,-16,2,-13,30,44,-59,-298,-200
-10,-38,-28,24,9,-33,-13,17,17,-94,-320,-215
-30,-88,-58,59,14,-73,-2,7,-1,-113,-342,-239
-46,-103,-58,75,6,-81,-13,3,-17,-121,-348,-257
-53,-124,-71,89,9,-98,-17,-11,-33,-139,-368,-273
-47,-99,-51,74,2,-75,-18,-5,-42,-134,-365,-267
-90,-139,-50,115,-20,-94,-36,-31,-37,-132,-357,-258
-93,-136,-43,114,-25,-89,-17,-10,-47,-146,-392,-272
-16,-20,-4,18,-6,-12,-66,26,13,-62,-298,-200
156,174,18,-165,69,96,-143,187,199,227,6,22
649,797,148,-724,250,472,-772,-6,-34,475,621,586
628,638,10,-633,309,324,-1159,-709,-711,-169,440,542
39,-161,-200,62,119,-180,-526,-656,-757,-773,-410,-191
-95,-204,-109,150,8,-156,-117,-202,-265,-433,-484,-332
-80,-158,-78,119,-1,-117,10,-84,-72,-230,-404,-292
-104,-168,-63,137,-21,-115,85,-25,-39,-197,-422,-319
-83,-146,-64,115,-9,-105,74,-18,-3,-149,-387,-291
-94,-162,-68,129,-13,-115,100,-4,10,-145,-408,-309
-83,-141,-58,112,-12,-99,99,11,31,-105,-384,-291
-67,-151,-84,109,9,-117,121,33,39,-100,-393,-299
-41,-124,-83,83,21,-103,113,45,55,-83,-380,-290
-69,-148,-79,109,5,-113,113,60,73,-80,-378,-289
-69,-146,-76,108,4,-111,125,96,109,-45,-368,-286
-45,-115,-70,80,13,-92,143,135,155,-10,-363,-283
-35,-105,-70,70,17,-87,150,201,206,33,-349,-281
-26,-90,-64,58,19,-76,164,260,258,82,-322,-272
-31,-91,-60,61,15,-75,165,306,289,121,-320,-270
3,-90,-93,43,48,-91,149,303,282,147,-319,-262
15,-90,-105,37,60,-97,138,265,249,116,-320,-257
1,-91,-92,45,46,-91,118,226,221,87,-319,-257
-1,-90,-89,45,44,-89,98,175,176,66,-321,-260
-7,-88,-80,48,37,-83,80,123,124,34,-315,-260
-9,-84,-75,47,33,-79,70,76,87,9,-320,-264
-15,-86,-71,51,29,-78,44,39,54,-13,-341,-265
-17,-85,-68,51,26,-76,26,14,29,-30,-337,-265
-34,-100,-66,67,16,-83,25,3,24,-46,-334,-259
-31,-93,-61,62,15,-77,21,-2,24,-46,-330,-252
-12,-74,-62,43,25,-68,19,-9,20,-42,-327,-246
-33,-84,-50,59,9,-66,15,-2,20,-33,-321,-239
-14,-21,-7,18,-4,-14,18,24,44,-5,-305,-229
24,60,37,-42,-7,48,44,62,87,27,-272,-199
22,92,70,-57,-24,80,41,82,119,69,-244,-179
24,101,77,-63,-26,88,-16,49,104,71,-244,-165
41,126,84,-84,-22,105,-46,6,72,48,-241,-152
48,153,105,-101,-29,129,-33,10,78,43,-236,-146
35,103,69,-69,-17,86,-36,24,71,33,-236,-138
5,15,9,-10,-2,12,-28,16,42,1,-282,-182
-11,-29,-18,20,4,-23,-25,2,3,-34,-318,-214
-27,-48,-21,38,-3,-34,-29,-14,-30,-68,-330,-230
-38,-73,-34,56,-2,-53,-26,-26,-28,-78,-347,-249
-41,-111,-70,76,15,-90,-38,-49,-44,-82,-354,-244
-57,-125,-68,92,6,-96,-19,-48,-57,-98,-375,-261
-43,-93,-50,68,3,-71,-45,-56,-57,-96,-349,-259
-78,-135,-56,107,-11,-95,-12,-29,-38,-108,-355,-276
-17,-47,-30,33,7,-38,-60,-31,-29,-57,-330,-237
94,69,-25,-81,59,22,-111,85,100,125,-185,-120
455,540,85,-497,185,312,-452,166,155,497,366,350
788,870,82,-829,353,475,-1155,-460,-454,260,678,699
299,132,-167,-216,233,-17,-880,-820,-891,-608,-106,89
-95,-244,-149,170,27,-196,-245,-403,-512,-604,-572,-351
-79,-136,-57,108,-11,-97,-86,-131,-168,-238,-444,-299
-98,-169,-71,134,-13,-120,15,-59,-94,-203,-463,-341
-64,-129,-65,96,1,-97,43,-44,-52,-128,-427,-318
-71,-143,-73,107,1,-108,74,-40,-37,-115,-432,-319
-62,-127,-65,95,2,-96,70,-20,-23,-102,-423,-312
-58,-120,-61,89,2,-90,67,-15,-13,-91,-413,-301
-55,-132,-78,94,12,-105,77,-1,-9,-84,-413,-303
-69,-154,-85,112,8,-119,86,10,4,-65,-399,-305
-94,-147,-53,121,-21,-99,97,37,32,-47,-399,-308
-60,-126,-65,93,3,-95,111,85,77,-4,-382,-293
-27,-104,-76,66,25,-90,136,139,128,33,-375,-289
-7,-74,-67,41,30,-70,143,200,181,79,-358,-280
1,-64,-66,32,34,-65,161,259,229,126,-332,-274
-2,-58,-56,31,27,-56,163,260,233,137,-310,-268
-7,-61,-55,34,24,-58,137,246,224,119,-304,-260
-14,-59,-45,37,15,-51,108,216,198,107,-322,-255
-12,-61,-49,37,18,-54,91,160,153,94,-332,-247
-2,-59,-57,31,27,-58,79,118,116,59,-328,-244
10,-54,-64,22,37,-59,58,66,69,18,-344,-263
-10,-63,-52,36,21,-57,39,24,28,-1,-350,-271
-38,-81,-44,60,3,-62,27,2,9,-14,-349,-271
-29,-98,-69,64,20,-83,20,-23,-15,-40,-355,-275
-31,-77,-46,54,8,-62,10,-47,-42,-52,-365,-277
-30,-57,-27,44,-1,-41,1,-56,-40,-45,-381,-282
-33,-58,-25,46,-4,-42,7,-43,-33,-40,-363,-263
-18,-28,-10,23,-4,-18,14,-29,-23,-32,-347,-243
14,12,-3,-13,9,4,22,5,14,-2,-325,-221
22,64,42,-43,-10,52,21,37,50,38,-286,-188
39,124,85,-82,-24,104,5,23,49,47,-278,-178
31,128,97,-80,-34,112,-31,4,36,36,-282,-177
42,145,103,-94,-31,124,-67,-23,26,30,-277,-170
71,169,97,-120,-13,133,-60,-39,12,20,-282,-172
64,141,77,-102,-7,109,-57,-40,-1,15,-277,-160
16,50,34,-33,-10,42,-51,-46,-17,-11,-290,-186
-17,-3,14,10,-15,5,-44,-44,-33,-37,-332,-228
-18,-32,-13,25,-2,-22,-42,-60,-61,-67,-358,-243
-26,-63,-38,45,6,-50,-32,-69,-73,-98,-379,-269
-12,-62,-50,37,19,-55,-41,-72,-85,-100,-379,-259
-43,-105,-61,74,9,-83,-27,-77,-110,-114,-388,-267
-42,-81,-38,61,-2,-59,-44,-94,-120,-114,-363,-250
-43,-97,-55,70,6,-76,-28,-77,-102,-119,-381,-265
-24,-48,-25,36,1,-36,-76,-65,-77,-72,-345,-238
65,72,7,-69,29,39,-108,53,62,98,-190,-118
444,541,96,-493,174,318,-440,133,124,464,320,306
792,889,96,-841,347,492,-1128,-464,-444,277,681,698
324,191,-133,-257,228,29,-899,-856,-906,-581,-82,133
-67,-204,-137,136,36,-170,-285,-463,-563,-631,-580,-352
-45,-118,-72,81,14,-95,-96,-178,-190,-254,-444,-297
-94,-164,-70,129,-12,-117,14,-100,-103,-201,-481,-327
-75,-122,-47,98,-14,-84,30,-69,-69,-146,-449,-306
-81,-137,-56,109,-12,-97,60,-59,-59,-136,-458,-308
-80,-120,-40,100,-20,-80,62,-41,-51,-114,-451,-308
-77,-118,-41,97,-17,-80,57,-38,-42,-102,-442,-316
-82,-114,-32,99,-25,-73,75,-16,-36,-94,-444,-315
-76,-104,-28,91,-24,-66,71,0,-16,-70,-426,-299
-60,-104,-44,83,-8,-74,84,24,17,-56,-427,-297
-59,-94,-34,77,-12,-64,106,63,54,-25,-410,-278
-62,-93,-30,78,-16,-61,127,110,108,18,-401,-268
-18,-78,-60,49,21,-69,142,182,162,72,-376,-252
0,-71,-71,36,36,-71,141,238,217,119,-348,-239
4,-59,-64,28,34,-61,130,238,236,131,-339,-225
6,-54,-60,24,34,-57,123,226,213,115,-340,-218
0,-56,-55,29,28,-56,116,205,189,98,-339,-209
-3,-54,-51,29,25,-52,103,164,151,66,-341,-214
-6,-56,-50,31,22,-53,83,108,109,35,-338,-231
-4,-54,-50,29,23,-51,62,57,73,13,-345,-229
-16,-61,-45,39,15,-53,45,11,34,-7,-354,-224
-21,-66,-45,44,13,-55,35,-34,2,-40,-356,-224
-15,-59,-44,38,14,-51,22,-40,-10,-57,-353,-217
-21,-59,-38,41,9,-49,17,-47,-24,-56,-356,-222
-21,-51,-30,36,5,-40,20,-61,-40,-51,-370,-242
-28,-54,-26,41,-1,-39,21,-54,-30,-39,-362,-236
-24,-40,-16,32,-4,-28,25,-50,-20,-31,-341,-218
-25,-39,-13,32,-6,-26,26,-42,-8,-17,-325,-205
-13,-10,3,11,-8,-4,29,-12,23,4,-314,-182
27,73,46,-51,-10,60,43,27,59,49,-280,-158
39,110,71,-74,-16,90,36,27,87,72,-253,-146
49,141,92,-95,-22,116,5,9,71,60,-257,-144
54,143,88,-99,-18,115,-31,-26,37,54,-252,-136
77,152,75,-115,0,113,-54,-57,28,43,-266,-132
85,155,70,-120,8,113,-54,-41,17,30,-271,-124
43,78,35,-61,4,56,-48,-33,7,5,-269,-136
27,34,6,-31,10,20,-42,-45,-17,-28,-303,-175
-6,-15,-9,11,2,-12,-42,-82,-64,-71,-340,-209
-42,-70,-28,57,-7,-49,-30,-87,-75,-89,-356,-225
-17,-64,-46,41,14,-55,-46,-92,-78,-82,-341,-214
-15,-79,-64,47,25,-72,-33,-95,-81,-97,-352,-227
-11,-59,-48,35,19,-53,-47,-93,-75,-77,-333,-212
-29,-83,-54,56,13,-68,-35,-101,-76,-86,-347,-228
-7,-41,-34,25,14,-37,-38,-68,-55,-52,-318,-196
69,67,-2,-68,35,33,-84,15,54,81,-192,-100
367,447,80,-407,144,263,-332,127,160,413,243,258
791,904,113,-848,339,508,-1051,-377,-309,381,723,742
451,346,-105,-399,278,121,-1014,-917,-883,-464,84,288
-38,-185,-147,112,54,-166,-355,-574,-629,-665,-551,-294
-49,-113,-63,81,7,-88,-114,-210,-198,-263,-426,-265
-78,-146,-68,112,-5,-107,12,-117,-91,-196,-425,-282
-69,-116,-47,92,-11,-81,42,-75,-65,-140,-404,-271
-69,-118,-49,93,-10,-83,58,-72,-52,-117,-400,-266
-73,-111,-38,92,-17,-75,65,-56,-35,-100,-403,-269
-68,-100,-32,84,-18,-66,55,-54,-25,-80,-387,-256
-76,-104,-28,90,-24,-66,66,-39,-8,-73,-396,-259
-69,-88,-19,79,-25,-53,71,-24,11,-44,-377,-243
-74,-91,-17,83,-29,-54,96,10,36,-27,-377,-244
-43,-80,-37,62,-2,-58,101,48,74,7,-358,-232
-34,-80,-46,57,6,-63,125,97,115,43,-345,-230
-46,-81,-35,64,-5,-58,140,166,174,82,-321,-220
-12,-47,-35,30,12,-41,151,232,228,121,-298,-210
19,-10,-29,-5,24,-19,171,265,253,155,-291,-200
8,-15,-23,4,16,-19,164,254,244,150,-286,-190
8,-24,-32,8,20,-28,142,220,220,128,-281,-190
9,-28,-37,9,23,-32,122,171,187,107,-275,-189
-3,-27,-24,15,11,-25,104,118,145,77,-270,-186
-7,-22,-15,15,4,-18,88,75,105,48,-276,-184
-13,-19,-6,17,-4,-12,73,34,69,18,-278,-187
-15,-16,-1,16,-6,-8,62,-3,36,-2,-274,-190
-13,-11,2,12,-7,-4,51,-37,15,-28,-275,-190
-38,-30,8,34,-23,-11,40,-56,5,-48,-275,-189
-62,-52,10,57,-36,-21,34,-50,-8,-46,-275,-190
-54,-44,10,49,-32,-17,36,-44,-12,-43,-275,-190
-47,-38,10,43,-28,-14,32,-38,-3,-41,-266,-187
-41,-31,10,36,-25,-11,30,-34,8,-33,-254,-178
-22,-2,21,12,-21,9,30,-20,16,-1,-241,-155
0,46,46,-23,-23,46,35,-7,35,29,-227,-132
8,81,74,-45,-33,77,57,9,66,53,-213,-112
34,135,100,-85,-33,117,52,21,89,77,-203,-100
54,157,103,-106,-25,130,11,-20,76,79,-198,-90
45,160,115,-103,-35,137,-31,-56,39,62,-189,-80
44,170,126,-107,-41,148,-40,-54,32,46,-186,-68
51,147,95,-99,-22,121,-34,-57,32,46,-174,-58
29,83,54,-56,-12,68,-28,-62,6,21,-187,-91
-18,22,40,-2,-29,30,-23,-55,-19,-20,-228,-124
-43,-10,33,26,-37,11,-19,-72,-46,-42,-240,-137
-62,-39,23,51,-42,-8,-9,-89,-66,-55,-241,-146
-49,-47,2,48,-26,-22,-15,-89,-65,-57,-252,-146
-29,-59,-30,44,0,-44,-3,-78,-66,-74,-278,-152
-20,-44,-24,33,3,-34,-20,-81,-74,-67,-254,-138
-39,-92,-53,66,7,-72,2,-69,-60,-70,-263,-168
-7,7,14,0,-11,11,-55,-69,-48,-31,-218,-131
63,128,65,-96,-1,96,-93,25,65,117,-69,-22
423,536,113,-480,155,324,-391,107,139,456,419,389
813,929,116,-871,348,522,-1106,-471,-388,322,811,817
378,260,-118,-319,247,71,-950,-925,-902,-532,98,273
-50,-157,-107,104,29,-132,-310,-535,-589,-619,-443,-252
-47,-70,-23,59,-12,-46,-94,-188,-195,-221,-314,-204
-106,-123,-17,115,-45,-70,18,-103,-111,-175,-324,-228
-94,-82,12,88,-53,-34,47,-62,-63,-111,-300,-209
-73,-101,-28,87,-22,-64,60,-55,-51,-101,-301,-209
-66,-86,-20,76,-23,-53,74,-45,-36,-85,-296,-207
-68,-84,-17,76,-25,-50,67,-39,-28,-67,-286,-195
-70,-80,-10,75,-30,-45,65,-30,-18,-58,-286,-194
-66,-67,-1,67,-32,-34,84,-13,-3,-24,-278,-178
-67,-68,-1,68,-33,-35,91,17,19,-4,-269,-177
-55,-53,1,54,-28,-26,110,54,67,31,-264,-165
-44,-51,-7,48,-18,-29,134,114,111,65,-210,-159
-15,-25,-10,20,-2,-17,146,180,163,110,-211,-147
15,-3,-19,-6,17,-11,166,247,212,161,-52,-127
35,18,-17,-26,26,0,151,267,215,172,546,-114
56,53,-3,-54,29,25,141,246,200,154,966,-114
72,60,-12,-65,42,24,130,226,192,147,1136,-116
73,49,-23,-61,48,13,117,185,166,127,1260,-114
52,45,-7,-48,29,18,107,129,124,98,1283,-117
20,37,16,-29,2,26,88,57,77,59,1283,-113
1,30,29,-16,-14,29,63,7,37,29,1254,-108
-8,14,22,-4,-15,18,52,-14,9,17,1244,-126
-20,1,21,9,-20,11,48,-34,-14,6,1219,-127
-37,-14,23,26,-30,4,42,-48,-33,-6,1166,-119
-61,-39,23,50,-42,-8,36,-56,-52,-28,1122,-115
-91,-45,46,68,-68,1,31,-58,-57,-35,1078,-108
-58,-7,51,33,-54,21,33,-51,-48,-21,1047,-104
-31,25,56,2,-43,40,35,-43,-40,-9,1028,-95
-29,23,52,3,-40,37,36,-39,-33,2,1014,-85
3,52,50,-28,-24,51,31,-21,-16,26,1004,-75
0,91,91,-46,-45,91,57,5,25,60,992,-59
18,127,109,-73,-46,118,79,32,43,82,982,-31
44,184,140,-115,-48,162,58,18,27,88,963,-16
45,197,152,-121,-54,174,11,-36,17,81,931,0
64,200,136,-132,-36,168,-19,-57,3,74,893,1
64,203,139,-134,-38,171,-11,-62,-2,65,856,-9
31,118,87,-75,-28,102,-11,-69,-31,41,814,-13
2,46,44,-24,-21,45,-3,-61,-66,17,761,-52
-2,38,39,-18,-21,38,-4,-72,-84,-1,729,-62
-4,14,17,-5,-11,15,3,-84,-96,-22,697,-76
-30,-4,26,17,-28,11,-12,-91,-92,-26,687,-77
-61,-50,11,55,-36,-19,-9,-95,-109,-53,659,-79
-64,-40,23,51,-43,-8,-19,-91,-121,-51,654,-70
-51,-47,4,48,-27,-21,-27,-102,-122,-61,644,-65
-12,-22,-10,17,-1,-16,-19,-80,-105,-47,624,-75
27,89,62,-58,-18,75,-66,-35,-33,57,709,4
256,359,103,-308,76,231,-195,118,106,330,1006,264
769,904,134,-837,317,519,-880,-206,-166,498,1587,822
620,575,-45,-598,333,265,-1142,-889,-826,-215,1242,637
22,-104,-127,41,75,-115,-500,-742,-799,-680,407,-73
-50,-67,-17,58,-16,-41,-143,-277,-323,-310,403,-142
-55,-68,-13,61,-21,-40,-9,-134,-161,-171,426,-120
-92,-80,12,86,-52,-34,68,-78,-107,-131,393,-130
-75,-61,13,68,-44,-24,72,-67,-80,-85,410,-105
-97,-72,25,84,-60,-24,88,-53,-76,-74,379,-115
-98,-53,45,75,-72,-4,73,-46,-64,-44,390,-104
-84,-61,23,72,-53,-19,85,-33,-58,-39,361,-119
-75,-47,27,61,-51,-10,97,-19,-37,-9,361,-102
-103,-49,54,76,-79,2,105,9,-17,6,353,-101
-91,-41,50,66,-70,4,117,48,18,43,354,-92
-72,-38,33,55,-52,-2,133,81,51,67,351,-82
-36,-9,26,22,-31,8,155,149,100,100,347,-69
3,21,18,-12,-8,20,175,225,159,158,378,-54
24,45,21,-35,1,33,171,266,179,181,406,-31
35,55,20,-45,7,37,166,269,171,173,408,-10
37,55,18,-46,9,36,163,240,157,162,419,-11
31,76,45,-53,-8,60,157,200,138,149,415,-9
9,71,62,-40,-27,66,130,149,108,124,391,-12
6,56,50,-31,-23,53,104,89,71,91,373,-19
-4,45,48,-21,-26,46,96,46,34,68,352,-26
-16,26,41,-5,-29,33,85,9,8,52,329,-33
-22,13,35,4,-29,23,75,-24,-11,35,302,-32
-43,4,46,19,-45,25,69,-47,-50,11,293,-26
-60,-4,56,31,-57,26,63,-56,-68,0,277,-22
-52,4,56,23,-54,30,60,-50,-64,-1,243,-17
-37,16,53,10,-45,34,55,-48,-63,-6,232,-12
-29,31,60,-1,-45,45,51,-43,-59,-2,227,-9
-21,56,77,-18,-49,67,50,-40,-60,10,221,-1
-14,62,76,-25,-45,69,50,-36,-56,38,217,6
-3,56,59,-27,-31,58,53,-27,-42,45,209,25
4,83,78,-44,-37,80,74,0,-17,67,228,62
8,138,130,-73,-61,134,110,26,23,117,239,77
18,186,167,-102,-75,176,93,11,38,122,227,91
17,194,177,-106,-80,185,39,-30,21,116,223,108
28,208,180,-118,-76,194,6,-61,4,106,213,107
63,238,175,-151,-56,207,0,-65,-18,99,208,117
38,156,117,-97,-40,136,5,-66,-34,89,192,104
-16,60,76,-22,-46,67,14,-63,-56,54,147,63
-13,48,61,-18,-38,54,13,-74,-80,39,120,47
-26,17,44,4,-35,30,27,-86,-80,28,91,29
-24,16,40,4,-32,27,19,-84,-99,25,88,35
-28,-8,19,18,-23,5,22,-87,-105,11,76,25
-35,-12,22,23,-28,5,20,-81,-93,12,66,24
-28,-27,0,27,-14,-13,9,-91,-92,10,67,24
-41,-17,24,29,-32,3,26,-73,-84,6,53,12
21,78,57,-50,-18,67,-44,-46,-43,88,133,103
194,293,99,-244,47,196,-139,84,110,333,394,319
718,870,152,-794,283,511,-774,-146,-91,541,994,861
742,671,-71,-706,406,300,-1180,-827,-756,-73,809,803
79,-69,-148,-5,114,-109,-567,-804,-836,-635,-51,79
-87,-119,-33,103,-27,-76,-134,-308,-367,-302,-131,-67
-70,-103,-33,87,-19,-67,23,-118,-166,-102,-59,-29
-99,-106,-6,102,-46,-56,98,-68,-123,-80,-88,-48
-83,-78,5,80,-44,-37,89,-53,-85,-25,-56,-19
-95,-88,7,92,-51,-40,137,-42,-71,-16,-77,-31
-76,-63,13,69,-44,-25,124,-32,-55,16,-53,-11
-77,-69,8,73,-43,-30,135,-22,-49,16,-64,-15
-59,-51,7,55,-33,-22,134,-4,-22,41,-50,-2
-84,-50,33,67,-58,-8,135,23,10,64,-48,2
-80,-39,41,60,-60,1,150,51,36,88,-43,8
-60,-31,29,45,-44,-1,161,97,66,120,-27,17
-51,-26,25,38,-38,0,178,162,118,160,-3,22
-28,-12,15,20,-22,2,189,237,189,219,43,51
1,9,9,-5,-4,9,184,303,233,241,61,81
37,44,8,-41,14,25,171,304,232,229,55,94
41,58,17,-50,12,37,163,279,217,226,50,102
22,47,26,-35,-2,36,148,241,196,212,44,98
2,35,33,-19,-16,34,132,179,153,182,38,90
-7,24,31,-9,-19,27,116,117,110,146,33,83
-13,16,29,-2,-22,23,100,65,73,118,20,76
-23,8,31,8,-27,19,83,20,43,104,6,69
-29,1,30,14,-29,15,75,-11,24,94,-4,64
-41,-10,31,26,-36,10,72,-28,7,65,-11,60
-44,-20,25,32,-34,3,68,-41,-4,34,-17,55
-31,-30,0,31,-15,-15,65,-38,-8,43,-25,68
-30,-46,-16,39,-7,-31,60,-43,-12,57,-28,82
-36,-30,6,33,-20,-12,58,-51,-18,53,-23,91
-43,-8,35,25,-39,14,54,-35,-19,61,-15,95
-29,13,42,8,-36,27,57,-22,-4,84,-10,108
-18,19,38,-1,-28,28,54,-11,7,90,-1,120
-11,55,66,-22,-39,60,68,6,26,107,3,125
5,117,111,-61,-53,114,97,35,65,144,18,159
7,136,129,-72,-61,132,91,24,78,154,46,182
49,179,129,-114,-40,154,58,-10,67,152,52,191
66,188,122,-127,-28,155,25,-31,55,147,54,198
61,184,123,-122,-31,153,20,-57,45,142,53,189
43,153,110,-99,-33,131,19,-68,28,139,44,182
-6,57,63,-26,-35,60,22,-63,7,104,18,165
-7,15,22,-4,-14,18,18,-66,-22,81,-14,154
-27,-36,-8,32,-9,-22,23,-65,-55,73,-49,132
-32,-51,-19,42,-6,-35,14,-63,-60,69,-47,132
-46,-80,-35,63,-5,-58,15,-69,-61,60,-45,129
-53,-80,-28,67,-12,-54,12,-59,-58,54,-44,128
-32,-67,-35,50,1,-51,4,-74,-62,53,-31,136
-26,-69,-43,48,9,-55,23,-48,-58,49,-46,118
49,25,-24,-37,36,1,-44,-26,1,112,42,186
180,221,42,-201,69,131,-114,81,154,340,264,372
676,806,129,-741,273,467,-705,-94,18,588,856,925
771,698,-73,-735,422,313,-1187,-801,-624,58,799,960
140,-57,-197,-41,169,-127,-636,-843,-785,-562,-86,250
-64,-151,-87,108,12,-118,-153,-321,-323,-292,-224,76
-58,-121,-63,90,2,-92,9,-112,-91,-63,-99,110
-94,-128,-34,111,-30,-81,100,-56,-57,-45,-150,75
-70,-104,-34,88,-17,-69,89,-38,-29,7,-130,94
-89,-122,-32,105,-28,-77,113,-19,3,29,-151,67
-75,-101,-26,88,-24,-64,117,-6,24,60,-128,84
-85,-112,-27,99,-29,-69,129,7,16,55,-133,77
-74,-101,-27,88,-23,-64,124,22,34,83,-122,88
-60,-102,-42,81,-8,-72,124,37,53,93,-118,88
-62,-100,-39,81,-12,-70,139,71,85,118,-112,93
-50,-91,-41,71,-4,-66,145,115,134,155,-97,98
-10,-50,-40,30,16,-44,157,180,174,192,-94,108
12,-28,-40,8,26,-34,176,266,237,243,-64,140
12,-27,-38,8,25,-32,178,320,292,264,-23,158
40,8,-32,-24,36,-12,168,307,286,259,-13,173
51,24,-28,-37,39,-2,156,293,279,248,-16,176
35,11,-24,-22,29,-6,139,256,260,221,-14,190
18,0,-18,-9,18,-9,115,183,220,184,-21,195
-2,-18,-15,11,7,-16,88,128,178,150,-29,185
-15,-38,-23,27,4,-30,75,78,129,119,-52,185
-23,-47,-25,35,2,-36,64,27,94,98,-76,178
-28,-43,-15,36,-6,-29,52,-11,74,81,-77,176
-29,-44,-16,37,-6,-30,46,-38,59,70,-83,179
-54,-61,-7,58,-24,-33,41,-49,49,70,-91,181
-50,-58,-8,54,-21,-33,39,-59,50,70,-88,179
-8,-46,-38,27,15,-42,34,-62,50,70,-85,180
-5,-39,-34,23,14,-36,30,-51,49,70,-82,180
-18,-35,-17,27,0,-26,32,-44,52,70,-80,179
-41,-34,7,37,-24,-13,36,-32,44,62,-78,190
-41,-36,5,39,-23,-15,35,-18,54,69,-68,199
3,-14,-17,6,10,-16,34,-5,70,89,-60,210
12,45,33,-28,-11,39,55,4,89,107,-51,228
18,92,74,-55,-28,83,66,17,117,140,-44,246
45,136,91,-91,-23,113,45,3,128,152,-41,260
59,156,97,-108,-19,126,4,-46,110,137,-33,266
78,160,82,-119,-2,120,-23,-56,71,119,-34,272
76,156,80,-116,-2,118,-32,-54,48,112,-21,273
38,63,25,-51,6,44,-29,-62,33,89,-43,243
14,-6,-20,-4,17,-13,-25,-57,20,52,-80,230
-3,-46,-42,25,20,-44,-26,-72,11,36,-89,205
-4,-70,-66,37,31,-67,-15,-66,5,31,-99,183
-16,-69,-53,42,19,-61,-27,-74,-5,25,-92,205
-31,-102,-71,66,20,-86,-11,-63,-10,15,-114,193
13,-67,-80,27,47,-73,-30,-66,-21,15,-94,205
-5,-95,-90,50,43,-92,-9,-67,-20,14,-110,186
9,-33,-42,12,26,-37,-29,-31,10,58,-79,222
66,70,4,-69,31,37,-85,-6,95,166,58,315
431,469,38,-450,196,253,-396,46,159,475,505,714
908,845,-63,-877,485,391,-1135,-510,-320,348,902,1148
475,198,-277,-336,376,-40,-1010,-1000,-832,-440,217,618
-44,-237,-193,141,75,-215,-330,-548,-517,-503,-334,118
-19,-117,-99,68,40,-108,-74,-163,-124,-147,-217,166
-44,-139,-94,92,25,-116,56,-82,-53,-105,-251,133
-49,-126,-77,88,14,-101,71,-39,-11,-44,-225,151
-51,-142,-92,97,21,-117,86,-34,-9,-31,-224,143
-47,-127,-80,88,17,-103,90,-14,16,1,-220,144
-36,-124,-88,80,27,-106,89,-5,41,24,-204,152
-40,-121,-81,80,21,-100,100,15,49,27,-207,148
-34,-111,-77,73,22,-93,98,33,61,43,-187,163
-37,-105,-69,71,16,-87,124,62,91,62,-190,161
-25,-88,-63,57,19,-75,130,101,135,107,-171,171
-21,-75,-55,48,18,-65,140,158,166,129,-162,171
7,-46,-53,20,30,-49,151,238,227,172,-142,180
40,-38,-78,-1,59,-58,156,309,283,218,-112,212
44,-34,-78,-4,61,-56,144,328,291,224,-103,236
41,-28,-69,-6,55,-49,129,309,279,211,-106,234
43,-27,-70,-8,57,-48,115,271,263,194,-104,231
42,-17,-59,-12,51,-38,97,211,236,168,-106,228
34,-34,-68,0,51,-51,83,149,202,148,-105,225
28,-62,-90,17,59,-76,66,98,169,124,-104,223
31,-59,-90,14,61,-75,50,43,136,91,-135,218
27,-63,-89,18,58,-76,41,1,102,59,-155,212
25,-66,-90,21,58,-78,34,-25,73,34,-155,208
17,-72,-90,27,54,-81,27,-51,64,26,-161,201
2,-87,-88,43,45,-87,19,-64,58,19,-163,197
11,-73,-84,32,47,-78,13,-68,50,13,-168,194
26,-60,-86,18,56,-73,13,-61,43,6,-165,197
29,-52,-81,12,55,-66,17,-49,35,0,-160,217
34,-46,-80,6,57,-63,19,-40,43,7,-156,221
41,-40,-80,0,61,-60,22,-32,48,16,-151,224
36,-32,-68,-2,52,-50,25,-26,63,26,-147,236
25,-18,-43,-3,34,-30,26,-19,80,30,-141,238
27,30,3,-28,12,16,37,-13,85,50,-130,255
51,59,8,-55,21,33,50,-5,90,67,-115,275
62,88,27,-75,17,57,38,-16,83,60,-112,284
54,118,64,-86,-5,90,-18,-49,79,58,-103,284
78,122,44,-100,17,83,-50,-74,72,52,-111,289
92,124,32,-108,30,78,-42,-74,69,48,-125,309
76,47,-29,-61,52,9,-34,-77,57,19,-129,285
49,-23,-72,-13,61,-47,-25,-78,21,-9,-152,248
