I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-147,-100,97,27,-123,78,-50,-179,-174,-109,-109
-54,-144,-91,99,19,-117,82,-50,-167,-160,-101,-97
-46,-140,-94,93,24,-117,78,-50,-155,-152,-98,-89
-63,-125,-62,94,0,-93,76,-50,-154,-141,-92,-81
-25,-135,-110,80,42,-122,74,-50,-167,-148,-102,-72
-27,-131,-104,79,39,-117,74,-51,-184,-182,-121,-66
-44,-123,-79,84,17,-100,70,-46,-183,-171,-109,-72
-18,-108,-90,64,36,-99,68,-46,-180,-162,-95,-79
-35,-106,-72,71,19,-89,65,-44,-185,-165,-95,-67
-3,-95,-92,49,45,-94,61,-48,-185,-164,-95,-65
24,-117,-141,47,83,-128,60,-68,-184,-167,-95,-83
-15,-137,-123,77,54,-130,60,-72,-186,-170,-96,-87
-32,-110,-78,71,23,-94,55,-62,-183,-171,-93,-77
-22,-141,-120,82,49,-130,56,-74,-189,-158,-102,-88
26,-124,-150,49,88,-137,53,-89,-198,-137,-115,-104
20,-108,-128,44,75,-118,50,-80,-191,-124,-108,-91
-8,-132,-124,70,59,-128,45,-72,-183,-154,-104,-87
-28,-140,-111,84,42,-125,43,-67,-182,-171,-97,-94
-63,-157,-94,110,15,-125,38,-63,-189,-173,-93,-88
-24,-142,-118,83,47,-130,34,-57,-185,-151,-87,-92
6,-131,-137,63,72,-133,61,-55,-182,-142,-83,-103
-29,-140,-111,85,41,-125,65,-47,-177,-161,-76,-96
-55,-161,-105,108,25,-133,50,-65,-175,-150,-75,-96
-62,-173,-111,118,25,-142,37,-82,-171,-133,-67,-91
-42,-162,-120,102,39,-141,43,-62,-161,-134,-66,-89
-38,-164,-126,101,45,-145,56,-86,-195,-177,-111,-113
-22,-132,-110,77,44,-121,46,-88,-187,-163,-94,-88
11,-93,-103,42,57,-98,43,-71,-165,-144,-72,-77
7,-136,-142,64,75,-139,36,-78,-173,-154,-95,-105
21,-143,-164,61,93,-153,30,-73,-168,-150,-89,-105
12,-139,-152,64,82,-145,42,-76,-171,-157,-84,-104
11,-140,-152,65,82,-146,44,-75,-170,-154,-80,-101
26,-123,-149,48,88,-136,36,-73,-168,-167,-75,-99
6,-144,-150,69,79,-146,36,-68,-161,-169,-73,-100
5,-145,-150,70,78,-147,25,-65,-154,-162,-69,-93
22,-146,-169,62,96,-157,30,-62,-148,-161,-64,-90
29,-149,-178,61,103,-163,30,-57,-140,-150,-70,-85
2,-153,-156,76,79,-154,39,-55,-135,-137,-79,-81
8,-114,-121,53,65,-117,56,-47,-128,-125,-67,-74
8,-66,-74,29,41,-70,63,-40,-117,-113,-58,-68
-25,-77,-51,51,13,-64,97,-40,-115,-110,-52,-64
8,-90,-97,41,53,-93,65,-40,-113,-110,-45,-58
52,-80,-132,14,93,-106,29,-40,-110,-108,-41,-55
44,-71,-115,14,80,-93,19,-40,-110,-104,-45,-49
77,-83,-161,3,119,-121,1,-54,-123,-98,-53,-45
93,-84,-177,-4,135,-130,34,-75,-149,-120,-57,-61
23,-110,-133,44,78,-121,48,-91,-166,-122,-61,-80
19,-135,-154,58,87,-144,22,-94,-171,-121,-66,-86
42,-138,-180,48,111,-159,23,-88,-172,-142,-69,-86
9,-157,-166,74,87,-161,59,-78,-167,-141,-73,-84
2,-146,-148,72,75,-146,59,-71,-158,-132,-67,-86
42,-151,-193,55,118,-172,37,-110,-195,-181,-103,-116
-18,-188,-170,104,76,-179,42,-92,-172,-163,-90,-103
-64,-191,-127,128,32,-159,39,-69,-150,-154,-92,-104
-37,-148,-111,93,37,-129,33,-87,-156,-146,-89,-112
-64,-126,-62,95,-1,-94,38,-69,-130,-113,-65,-86
20,-133,-153,57,87,-143,34,-90,-170,-162,-106,-108
44,-68,-112,12,78,-90,50,-55,-105,-81,-16,-55
-92,-17,75,54,-83,28,97,-43,-16,-19,35,-10
129,131,2,-130,63,66,180,431,308,569,490,250
852,36,-816,-444,834,-390,-64,784,206,609,530,267
1069,-314,-1383,-377,1226,-848,-412,23,-505,-375,-219,-177
454,-327,-781,-63,617,-554,-239,-570,-622,-624,-350,-237
33,-275,-307,121,170,-291,-91,-517,-466,-506,-278,-191
7,-169,-176,81,92,-173,-66,-273,-280,-300,-175,-160
-10,-89,-78,50,34,-83,32,-86,-126,-152,-71,-93
-57,-114,-58,86,1,-86,49,-79,-111,-150,-89,-104
-39,-71,-32,55,-3,-51,63,-55,-71,-99,-47,-85
-19,-69,-51,44,16,-60,60,-59,-83,-121,-57,-94
-28,-76,-48,52,10,-62,68,-53,-67,-81,-27,-84
-57,-91,-34,74,-11,-62,71,-48,-67,-109,-60,-86
-79,-88,-8,84,-35,-48,82,-48,-63,-118,-67,-83
-49,-80,-31,64,-8,-55,67,-41,-55,-102,-48,-78
-75,-71,4,74,-40,-34,51,-38,-58,-101,-53,-83
-41,-55,-15,48,-13,-35,58,-30,-58,-89,-47,-83
-31,-73,-43,52,6,-58,53,-27,-61,-96,-52,-89
-45,-67,-22,56,-11,-44,56,-19,-59,-98,-49,-89
0,-59,-60,30,30,-59,54,-16,-61,-99,-51,-94
-34,-74,-40,54,3,-57,59,-7,-60,-103,-48,-96
-43,-80,-37,62,-3,-59,60,0,-54,-112,-43,-88
-55,-66,-11,61,-22,-38,60,11,-35,-95,-40,-69
-75,-66,8,70,-41,-29,65,13,-36,-96,-37,-65
-22,-50,-28,36,3,-39,65,9,-43,-117,-32,-81
-9,-41,-33,25,12,-37,65,28,-11,-95,-30,-66
-48,-51,-3,50,-22,-27,65,45,19,-79,-35,-57
14,7,-7,-11,10,0,70,91,41,-81,-34,-62
71,-3,-74,-33,72,-39,66,112,27,-80,-36,-52
102,16,-86,-58,94,-35,59,93,0,-80,-34,-57
127,56,-71,-91,99,-7,53,120,14,-79,-36,-51
73,35,-38,-54,55,-1,45,134,24,-83,-32,-33
94,25,-69,-59,81,-22,42,118,34,-89,-23,-34
114,13,-101,-63,108,-44,29,111,42,-97,-15,-42
93,16,-77,-54,84,-30,42,104,42,-96,-4,-34
125,0,-125,-63,125,-62,50,88,25,-119,-48,-51
112,19,-93,-65,102,-37,35,51,-24,-136,-73,-73
53,8,-45,-30,49,-18,24,1,-44,-124,-58,-74
-19,-30,-11,24,-3,-20,19,-37,-36,-121,-56,-71
-24,-22,1,23,-12,-10,35,-56,-36,-111,-46,-65
67,-7,-74,-29,70,-40,35,-58,-31,-109,-41,-59
-2,-47,-45,24,22,-46,30,-50,-30,-85,-45,-56
-96,-68,28,82,-62,-20,28,-45,-26,-52,-45,-46
-66,-29,37,47,-51,4,24,-40,-19,-55,-38,-50
-20,-12,8,16,-14,-2,19,-35,-15,-50,-35,-73
19,-3,-22,-8,21,-12,16,-30,-8,-45,-30,-73
23,-13,-36,-4,29,-24,39,-27,-2,-42,-25,-65
-18,-34,-16,27,-1,-24,38,-20,7,-36,-33,-63
-14,-42,-27,28,7,-34,30,-20,10,-33,-36,-57
-7,-35,-28,21,11,-32,30,-31,30,-30,-33,-54
-80,-13,67,46,-74,27,20,-27,72,-26,-30,-46
-45,16,62,14,-54,39,24,-21,82,-26,-29,-34
-33,-26,7,30,-20,-9,30,-18,79,-2,-24,-27
-69,-38,31,53,-50,-3,26,-12,81,23,-12,-24
10,36,26,-23,-8,30,19,-8,80,29,-3,-22
20,26,6,-23,7,16,16,10,80,51,8,-18
29,27,-1,-28,14,13,7,-7,80,50,14,-15
39,66,27,-53,5,46,7,-36,79,51,10,-14
27,59,32,-43,-2,45,14,-33,78,56,6,-2
33,51,19,-42,7,35,20,-23,97,52,27,8
-65,6,71,29,-68,39,38,16,123,69,52,27
-54,-23,31,39,-43,4,-3,28,123,55,14,34
17,30,13,-24,2,21,-36,-2,106,31,-10,4
63,71,8,-67,27,39,-20,-22,104,33,13,-18
95,74,-21,-84,58,26,-20,-26,106,45,25,-18
44,56,12,-51,16,34,-10,-25,112,74,31,-11
38,31,-7,-34,22,12,-18,-22,117,86,25,0
26,10,-16,-18,21,-3,-32,-17,113,85,22,9
22,4,-18,-13,20,-7,-29,-10,118,85,19,9
58,29,-29,-43,43,0,-31,-7,110,84,13,-11
45,49,3,-47,21,26,-27,1,114,86,27,-6
47,41,-6,-44,26,17,-24,3,131,80,50,21
51,36,-15,-43,32,10,-26,-25,130,76,50,-5
18,42,24,-30,-3,33,-21,-28,134,68,44,-14
36,6,-30,-21,33,-12,-20,-18,135,66,42,1
74,43,-31,-58,52,6,-20,-14,138,83,35,2
56,69,13,-63,21,41,-15,-5,141,87,36,13
17,50,33,-34,-8,41,-16,-1,144,83,34,27
44,71,27,-57,8,49,-12,0,147,82,36,34
98,56,-42,-77,70,7,-31,-26,150,77,34,17
112,77,-35,-95,73,21,-44,-40,155,85,38,27
77,73,-4,-75,40,34,-31,-27,150,98,53,55
47,79,32,-63,7,55,-27,-24,146,97,45,52
25,55,29,-40,-2,42,-24,-13,138,86,38,47
18,45,27,-31,-5,36,-25,1,140,91,26,38
40,79,39,-60,1,58,-25,7,151,110,28,34
31,39,8,-35,11,23,-25,22,148,112,53,24
54,61,7,-57,23,34,-15,22,145,117,45,27
78,92,14,-85,32,52,-9,12,149,121,47,52
65,118,53,-92,6,85,7,41,180,126,66,54
77,123,47,-100,15,85,30,63,199,135,71,65
67,83,16,-75,25,49,1,52,186,130,70,65
75,88,13,-82,31,50,-30,40,175,122,66,66
60,68,8,-65,26,38,-44,22,158,117,65,82
31,48,17,-40,7,33,-52,19,139,107,64,65
63,73,11,-68,26,42,-49,2,136,106,55,51
85,68,-17,-76,51,25,-48,-27,128,88,35,40
138,43,-95,-90,116,-26,-44,-25,126,78,24,33
135,39,-97,-87,116,-29,-45,-34,118,65,19,27
89,43,-46,-66,67,-1,-40,-35,114,60,18,22
18,-1,-19,-8,19,-10,-35,-29,118,63,18,23
-25,-25,0,25,-12,-12,-33,-30,108,42,9,10
14,-3,-17,-5,15,-10,-25,-17,126,71,36,27
-10,13,23,-2,-16,18,-24,-27,121,63,33,20
8,61,53,-35,-23,57,-10,-11,133,89,59,31
57,28,-29,-42,42,0,-12,-30,90,36,30,2
46,47,1,-47,22,24,4,-8,135,92,59,31
-15,91,107,-38,-61,99,-1,-34,190,140,96,94
-22,232,254,-105,-138,243,95,166,386,410,288,215
470,358,-111,-414,290,124,118,839,708,1000,694,449
1105,18,-1087,-561,1096,-534,-321,723,192,428,262,143
875,-222,-1097,-327,987,-659,-460,-203,-397,-387,-307,-211
283,-234,-517,-24,400,-376,-231,-594,-389,-460,-310,-167
96,-142,-238,24,167,-190,-161,-328,-166,-252,-178,-92
40,57,18,-48,11,37,-45,-81,83,-4,-14,-10
27,76,50,-52,-12,63,4,-28,118,14,3,7
22,70,48,-46,-13,58,15,0,147,79,25,33
-69,69,138,0,-104,103,36,-6,159,84,30,39
-67,43,110,12,-89,76,13,-2,155,83,23,28
-59,60,120,-1,-90,90,44,20,177,102,44,46
-61,105,166,-22,-114,136,49,42,166,83,54,54
9,87,78,-48,-35,82,33,40,151,81,57,52
3,71,67,-37,-32,69,36,40,150,61,53,47
-22,72,94,-25,-58,83,34,40,158,65,56,44
-24,62,86,-19,-56,74,40,40,158,63,54,40
-3,68,71,-33,-37,69,39,40,155,59,52,36
-14,49,63,-18,-39,56,42,27,148,54,44,35
-45,89,134,-23,-90,111,20,44,144,50,41,34
-44,109,153,-32,-99,131,18,52,138,45,34,37
-39,81,120,-21,-80,100,58,42,131,41,29,51
-22,77,99,-28,-61,87,60,29,139,44,23,57
-26,99,125,-37,-76,112,60,58,162,57,29,49
-14,139,152,-63,-83,146,60,92,181,75,40,53
22,123,102,-73,-40,112,55,86,189,77,41,73
5,120,115,-63,-55,117,55,114,190,73,38,71
-24,112,136,-44,-80,124,54,150,199,73,37,64
27,105,78,-66,-26,91,56,162,203,68,34,58
45,124,80,-85,-18,102,53,182,207,72,37,56
64,150,87,-107,-11,118,66,215,232,96,57,81
128,188,60,-159,34,124,57,228,232,97,68,86
106,180,74,-143,16,127,33,214,210,70,53,78
111,166,55,-139,28,111,28,200,199,57,35,73
124,165,41,-145,41,103,19,170,176,54,36,66
118,166,48,-142,35,107,11,108,148,46,42,59
100,142,42,-122,29,92,4,52,148,35,36,53
17,109,92,-64,-37,100,-10,13,149,20,6,46
18,106,88,-62,-36,97,-24,8,144,28,8,45
43,93,50,-68,-4,71,-27,15,146,48,29,45
3,86,83,-45,-40,84,-20,9,144,48,23,41
-7,93,100,-43,-54,96,-14,6,145,56,27,40
21,100,79,-61,-29,89,-10,-2,144,72,22,38
18,101,83,-60,-33,91,1,19,146,75,32,50
7,99,92,-53,-42,95,-14,31,147,65,42,31
15,101,87,-58,-36,94,-26,31,153,66,40,31
31,98,68,-65,-19,83,-20,28,153,56,39,47
62,118,56,-90,3,87,-13,34,157,58,42,45
13,112,99,-63,-44,105,2,25,170,88,38,59
-34,87,121,-27,-78,104,-1,26,182,106,38,64
-15,121,136,-53,-76,128,3,26,172,96,79,86
-14,130,144,-59,-79,137,-20,-20,144,68,88,93
-27,122,148,-48,-88,135,-31,9,163,83,83,88
-32,103,135,-36,-84,119,-11,30,176,97,87,92
-1,120,121,-60,-61,120,-8,14,166,87,84,89
7,159,152,-83,-73,155,7,17,163,85,85,89
17,123,105,-70,-44,114,12,6,156,80,79,84
72,134,62,-103,5,98,9,3,150,73,76,86
61,148,87,-105,-13,117,1,1,148,78,73,83
2,114,112,-58,-56,113,-3,10,159,93,68,79
11,113,102,-63,-45,107,-17,14,153,86,65,80
39,134,95,-87,-28,114,-46,10,145,78,61,76
34,114,80,-74,-23,97,-51,5,140,72,60,72
9,89,80,-49,-36,85,-50,2,132,62,60,69
31,94,63,-63,-16,78,-50,-4,130,64,60,65
95,112,17,-104,39,64,-50,-3,130,65,60,62
49,120,71,-85,-11,95,-51,14,130,66,59,59
13,103,90,-58,-39,96,-45,-5,130,64,52,53
34,94,61,-64,-14,78,-36,-13,130,66,48,47
27,63,36,-46,-5,50,-27,-11,125,64,42,42
25,102,77,-64,-26,89,-21,-23,125,63,36,37
2,136,134,-69,-66,135,-19,-13,124,77,31,30
-22,89,112,-34,-67,100,-25,-11,119,72,26,37
-45,64,109,-10,-77,87,-14,-7,121,62,24,47
-27,72,99,-23,-63,85,-22,0,117,54,21,42
25,105,80,-65,-28,92,-44,-4,112,49,18,39
25,101,76,-64,-25,88,-34,-15,105,44,15,36
22,93,71,-58,-25,82,-28,-29,102,40,16,30
15,94,79,-55,-33,86,-17,-16,93,35,30,31
1,84,83,-43,-41,83,-25,-10,94,30,29,37
23,83,60,-53,-19,71,-42,-8,120,45,21,35
33,81,48,-57,-8,64,-31,-3,125,48,18,18
48,117,70,-83,-11,93,-26,-31,111,37,-7,-3
51,119,68,-85,-8,93,-20,-41,110,34,-13,5
31,76,44,-54,-7,60,-10,-39,99,26,-2,14
40,86,46,-63,-3,66,-16,-40,91,29,5,7
35,102,67,-69,-16,84,-22,-22,122,34,21,14
44,127,83,-86,-20,105,-4,5,146,52,37,31
65,162,97,-114,-17,130,28,45,167,86,60,54
62,188,126,-125,-32,156,40,53,174,79,54,64
55,162,107,-108,-27,134,-4,52,173,82,57,57
83,140,57,-112,13,98,-44,34,166,89,68,51
111,151,41,-131,35,96,-46,0,132,71,54,47
81,136,55,-109,13,95,-45,-12,107,59,44,41
43,94,51,-68,-5,72,-44,-31,96,51,37,40
44,80,36,-62,4,58,-41,-36,84,37,26,38
46,76,30,-61,8,53,-40,-46,77,-5,20,-4
22,38,16,-30,3,26,-41,-76,74,-33,13,-49
10,72,62,-41,-27,67,-47,-83,69,-32,5,-52
-31,56,87,-13,-60,71,-43,-75,71,-25,8,-47
-51,8,59,21,-55,33,-47,-86,60,-39,-13,-60
31,55,24,-43,3,40,-43,-73,71,-16,4,-49
73,60,-13,-67,42,24,-47,-86,47,-39,-38,-61
0,70,70,-35,-35,69,-41,-61,76,-10,-30,-38
-15,58,74,-22,-45,66,-32,-59,81,-38,-39,-44
-10,56,66,-23,-39,61,-33,-44,80,-6,-14,-16
-61,111,172,-25,-117,142,12,-23,137,62,62,47
-23,236,259,-107,-141,247,49,64,260,226,191,118
428,350,-78,-389,253,136,62,669,541,798,621,371
1102,62,-1040,-582,1071,-489,-282,585,93,297,228,108
946,-216,-1162,-365,1055,-689,-508,-306,-487,-518,-383,-272
281,-202,-483,-39,383,-343,-231,-607,-425,-515,-322,-207
103,-73,-177,-15,140,-125,-140,-437,-267,-388,-232,-151
61,40,-20,-51,40,10,-83,-179,-36,-120,-68,-65
-34,47,81,-7,-58,64,-9,-86,44,-74,-29,-54
-41,74,115,-17,-78,94,-22,-72,55,-55,-20,-53
-53,32,84,10,-68,58,-4,-58,67,-24,-8,-42
-30,82,111,-26,-71,96,-11,-53,57,-46,-23,-49
-21,121,142,-51,-82,131,1,-22,70,-25,-8,-36
-55,90,145,-18,-100,118,-1,-31,50,-42,-21,-43
-53,90,143,-18,-98,116,10,-17,52,-30,-9,-38
2,101,98,-52,-48,99,19,-30,42,-38,-11,-41
-38,97,135,-30,-87,116,13,-47,34,-33,-10,-39
-68,81,149,-7,-109,115,17,-39,56,-36,-9,-40
2,126,124,-65,-61,125,11,-38,57,-46,-5,-40
5,104,99,-55,-48,101,9,-31,55,-42,10,-37
-26,81,108,-28,-67,94,11,-18,48,-41,7,-35
-98,57,155,20,-127,106,-15,-38,25,-62,-30,-35
-95,78,172,8,-134,125,-26,-47,53,-75,-40,-32
-39,114,153,-38,-96,133,-18,-28,40,-69,-28,-28
-31,78,109,-24,-70,93,-14,-19,30,-64,-21,-32
-6,79,85,-36,-46,82,-6,0,51,-57,-8,-14
26,90,64,-58,-19,76,-5,6,41,-53,12,-17
50,128,77,-89,-14,102,12,32,48,-46,17,-43
2,126,124,-64,-61,124,16,59,43,-59,11,-34
8,120,111,-64,-52,115,7,65,46,-60,11,-15
75,154,78,-115,-2,116,-12,73,59,-47,1,-24
62,139,77,-101,-8,108,0,101,75,-55,26,-5
66,133,67,-100,-1,100,27,123,74,-55,28,31
55,119,64,-88,-5,91,-15,79,38,-82,3,22
57,102,45,-80,6,73,-40,63,26,-112,-6,3
106,93,-13,-99,59,39,-31,44,23,-115,-29,-30
35,55,19,-45,8,37,-41,1,-13,-131,-37,-49
43,81,37,-62,3,59,-63,-18,-39,-151,-58,-43
60,108,48,-85,6,78,-61,-54,-28,-153,-65,-45
-45,58,103,-7,-74,80,-51,-107,-58,-145,-54,-56
-51,49,100,1,-75,74,-47,-135,-85,-140,-53,-73
-15,63,77,-24,-46,70,-38,-116,-78,-135,-43,-79
-13,37,50,-13,-32,43,-35,-113,-81,-127,-42,-71
-75,10,85,32,-80,47,-35,-114,-79,-119,-32,-68
-25,28,53,-2,-40,41,-39,-117,-80,-110,-33,-71
13,55,41,-34,-14,48,-42,-131,-76,-102,-48,-73
-59,43,102,7,-80,72,-38,-113,-70,-97,-21,-76
-25,33,58,-4,-42,45,-36,-99,-65,-91,-17,-71
-36,27,63,4,-50,45,-32,-95,-60,-87,-45,-59
-75,15,91,30,-83,53,-27,-83,-52,-79,-35,-49
-37,43,81,-3,-59,62,-18,-79,-51,-78,-29,-52
-49,28,77,10,-63,52,-14,-76,-36,-89,-16,-47
-106,4,110,51,-108,57,-5,-99,-47,-85,7,-57
-78,66,144,6,-111,104,-2,-120,-72,-77,4,-76
-77,52,128,12,-103,90,-22,-91,-50,-70,6,-59
-63,62,125,0,-94,93,-23,-94,-52,-65,14,-54
-23,95,118,-36,-71,106,-15,-107,-59,-57,17,-56
-31,79,110,-25,-71,94,-12,-99,-54,-57,22,-55
-24,81,106,-29,-65,93,-4,-94,-35,-51,35,-55
-35,65,100,-15,-67,82,-1,-80,-32,-51,30,-47
-34,59,94,-13,-64,76,-17,-111,-60,-64,21,-43
-45,46,91,0,-68,68,-39,-135,-64,-56,19,-36
-35,41,76,-3,-56,58,-32,-127,-83,-84,5,-33
-58,27,85,15,-72,56,-37,-132,-101,-106,15,-23
-66,25,90,20,-78,57,-33,-128,-90,-102,4,-41
-36,48,84,-6,-60,65,-15,-132,-73,-99,3,-67
-53,57,110,-2,-82,83,-45,-121,-81,-87,35,-64
-59,35,94,12,-77,64,-57,-109,-86,-77,17,-66
-77,11,88,33,-82,49,-32,-97,-87,-72,23,-65
-58,52,110,3,-84,81,-23,-98,-85,-89,16,-65
-46,56,102,-6,-74,79,-44,-129,-73,-91,-18,-62
-67,43,110,12,-89,76,-44,-107,-72,-89,-12,-53
-64,46,111,9,-88,78,-36,-103,-58,-86,-6,-54
-26,48,74,-11,-50,61,-42,-119,-73,-85,-2,-57
31,70,40,-51,-5,55,-40,-106,-96,-84,2,-60
5,37,32,-21,-14,34,-46,-109,-88,-78,-7,-62
-33,51,84,-9,-58,67,-45,-101,-84,-75,-12,-66
15,90,75,-53,-31,83,-44,-99,-78,-70,-12,-62
28,84,56,-56,-14,69,-47,-118,-71,-89,-16,-56
-31,60,91,-15,-61,76,-33,-125,-72,-97,8,-48
-24,34,58,-5,-42,46,-34,-127,-85,-90,15,-50
12,92,79,-52,-34,85,-57,-114,-93,-90,-2,-71
40,102,62,-71,-11,82,-51,-119,-87,-85,-23,-70
53,85,32,-69,10,58,-36,-127,-86,-84,-34,-59
-16,89,105,-37,-61,96,-32,-97,-82,-80,-7,-51
9,75,66,-42,-29,70,-25,-93,-80,-75,-5,-45
24,68,43,-46,-10,55,-25,-92,-78,-71,-14,-45
-32,43,75,-5,-54,59,-19,-85,-67,-66,-18,-45
-11,55,66,-22,-39,60,-16,-82,-59,-61,-10,-45
-16,97,112,-40,-64,104,-7,-81,-25,-62,22,-42
7,149,142,-78,-68,146,38,-86,6,-66,37,-34
59,161,102,-110,-22,131,17,-87,-3,-64,37,-27
52,127,74,-90,-11,100,-36,-91,-12,-66,29,-22
63,131,68,-97,-3,99,-52,-93,-24,-63,22,-13
40,107,67,-74,-14,87,-68,-97,-46,-68,18,-24
17,62,45,-40,-14,53,-62,-108,-74,-77,-4,-48
21,79,59,-50,-20,69,-48,-110,-65,-74,11,-38
4,71,67,-38,-32,69,-36,-94,-57,-75,24,-21
15,65,51,-40,-18,57,-42,-114,-81,-104,-32,-55
-18,48,66,-15,-42,57,-39,-145,-63,-140,-67,-91
0,18,19,-9,-10,18,-23,-122,-58,-110,-45,-73
7,49,43,-29,-18,46,-43,-122,-106,-118,-52,-77
1,59,58,-31,-29,59,-45,-111,-100,-103,-35,-64
-16,17,32,-1,-24,24,-38,-116,-103,-114,-33,-68
-37,41,79,-2,-58,60,-37,-117,-97,-111,-38,-75
-35,52,87,-9,-62,70,-19,-108,-81,-100,-35,-69
-29,-17,13,23,-21,-2,-30,-128,-97,-132,-52,-95
-11,65,76,-27,-44,70,7,-67,3,-13,36,-11
-148,182,329,-17,-239,255,43,-49,88,76,102,51
196,337,140,-267,28,238,93,452,402,637,520,287
926,158,-768,-542,847,-305,-138,764,256,591,464,241
1016,-186,-1202,-415,1109,-694,-472,8,-455,-354,-246,-202
448,-231,-679,-108,564,-455,-289,-601,-574,-608,-365,-260
43,-209,-251,83,147,-229,-147,-567,-433,-511,-285,-201
21,0,-21,-11,21,-11,-110,-260,-221,-262,-145,-130
-46,44,90,1,-68,67,-20,-105,-53,-102,-54,-64
-53,63,115,-5,-84,89,-24,-93,-32,-79,-62,-49
-70,116,186,-23,-128,150,-5,-59,-16,-46,-25,-25
-85,72,157,6,-121,114,-9,-71,-35,-76,-41,-36
-32,118,150,-43,-91,133,15,-57,-14,-46,-20,-23
-87,57,144,15,-116,101,32,-54,-15,-56,-23,-23
-53,69,122,-8,-87,95,32,-33,-6,-42,-15,-21
