I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,60,91,-14,-61,75,-26,-22,-48,67,40,201
-30,63,93,-17,-62,78,-19,-17,-44,71,44,199
-7,102,109,-48,-59,106,-4,-8,-36,87,64,202
-8,131,139,-62,-74,135,18,-7,-35,89,70,197
-8,125,132,-59,-70,128,38,-4,-31,84,64,188
-7,119,126,-56,-67,122,12,-7,-26,80,57,179
-5,114,118,-55,-62,116,-23,-25,-28,74,53,171
-29,80,109,-26,-70,94,-26,-32,-41,72,48,159
-45,61,106,-8,-76,83,-36,-41,-81,63,40,132
-27,68,95,-20,-62,81,-27,-20,-57,70,39,120
-43,62,105,-9,-75,83,-26,-40,-96,58,27,107
-8,74,82,-33,-45,78,-21,-7,-58,73,30,106
-72,66,138,3,-105,101,-3,-41,-74,57,16,91
-125,72,197,26,-161,134,115,102,-34,72,46,87
96,251,155,-173,-30,202,254,524,472,413,307,289
784,784,0,-784,392,392,-353,402,1381,1286,1083,962
1199,819,-380,-1008,789,219,-1071,-158,1700,1408,1268,1183
584,-25,-609,-279,596,-317,-892,-771,90,50,143,325
161,-303,-464,71,313,-383,-504,-761,-800,-495,-334,-97
118,-76,-194,-21,156,-135,-217,-227,-215,-121,-81,15
-18,-48,-29,33,6,-38,-21,-30,-137,-60,-65,-19
-34,-18,16,26,-25,-1,16,48,-52,1,-23,9
-53,-22,32,37,-42,5,36,73,-34,5,-30,-1
-45,-13,32,29,-38,9,40,77,-40,12,-21,9
-47,-7,40,26,-43,16,54,99,-9,18,-15,11
-49,-4,45,27,-47,20,60,105,-27,15,-16,3
-45,4,49,20,-47,27,64,132,4,28,-4,4
-40,5,45,18,-43,25,70,145,-6,22,-9,-4
-26,12,38,7,-32,25,72,152,18,33,0,-3
-22,12,34,5,-29,23,80,168,24,28,-2,-12
-9,18,27,-5,-18,22,92,198,48,33,5,-7
-2,20,23,-9,-12,21,99,223,65,35,5,-5
8,25,17,-16,-5,20,104,249,80,34,9,-5
27,31,4,-29,11,17,111,279,112,39,16,-5
41,34,-7,-37,23,13,126,338,145,45,20,-5
60,39,-22,-49,41,8,148,390,185,51,27,-5
78,43,-35,-60,56,4,157,440,232,59,30,1
94,47,-46,-70,70,0,156,507,300,73,45,9
130,57,-73,-93,101,-8,155,568,369,93,60,16
146,63,-83,-105,114,-10,150,594,423,116,73,24
158,77,-80,-118,119,-1,151,582,459,135,96,39
173,96,-77,-134,125,9,132,579,455,136,98,52
181,105,-76,-142,128,14,84,534,453,130,90,47
176,120,-56,-147,116,31,35,429,394,124,87,34
122,117,-5,-120,64,55,-8,296,259,119,79,23
67,102,35,-85,16,69,-37,175,144,113,76,9
29,93,63,-61,-17,78,-46,100,59,84,58,-17
9,84,74,-47,-33,79,-47,49,2,59,38,-42
2,78,75,-41,-37,76,-50,29,-35,53,29,-62
-9,71,79,-31,-44,75,-54,26,-63,46,23,-82
-17,64,81,-24,-49,72,-55,20,-80,38,15,-88
-28,57,85,-15,-57,71,-52,17,-84,31,7,-95
-31,53,84,-11,-58,68,-46,11,-85,24,1,-99
-32,46,78,-7,-55,62,-42,12,-92,20,-6,-108
-31,42,72,-6,-52,57,-37,17,-94,20,-11,-117
-32,36,67,-2,-50,51,-33,20,-94,17,-16,-123
-32,29,61,1,-47,45,-28,23,-87,14,-22,-126
-30,26,56,1,-43,41,-25,28,-87,15,-28,-130
-57,1,58,28,-58,29,-25,30,-114,15,-28,-164
-73,-12,61,42,-67,25,-23,25,-117,15,-24,-178
-66,-3,64,34,-65,30,-19,25,-104,15,-25,-173
-65,2,67,31,-67,34,-20,24,-99,15,-21,-176
-62,8,69,27,-66,38,-23,19,-90,15,-20,-174
-59,13,72,23,-65,42,-26,20,-86,16,-20,-176
-53,22,75,15,-64,48,-29,17,-83,20,-15,-180
-42,33,75,4,-59,54,-32,15,-81,22,-15,-180
-35,42,77,-3,-56,59,-34,15,-77,25,-14,-181
-40,41,81,-1,-60,61,-37,15,-75,29,-10,-185
-40,39,80,0,-60,60,-40,15,-73,30,-11,-184
-36,40,77,-2,-56,58,-43,15,-69,30,-7,-187
-35,40,75,-3,-55,57,-45,15,-71,30,-5,-194
-35,40,75,-3,-55,57,-48,15,-70,30,-6,-200
-36,40,76,-2,-56,57,-50,15,-71,30,-2,-205
-33,40,74,-4,-54,57,-46,15,-69,30,0,-200
-38,39,78,-1,-58,58,-44,16,-65,31,0,-200
-37,42,79,-2,-58,60,-45,14,-62,36,6,-200
-45,37,82,4,-63,59,-44,17,-58,42,12,-200
-19,59,78,-20,-49,68,-46,13,-56,42,17,-200
15,105,90,-61,-38,97,-43,18,-48,62,24,-202
-17,128,145,-56,-81,136,-40,34,-53,81,22,-208
-15,126,142,-56,-79,134,-40,33,-47,76,17,-210
-2,118,120,-58,-62,119,-43,17,-52,68,8,-217
-6,113,120,-54,-63,116,-47,7,-49,64,3,-219
-45,73,118,-14,-81,96,-48,2,-54,39,-4,-243
-74,50,123,12,-99,86,-54,-11,-89,26,-11,-266
-64,50,114,7,-89,82,-53,0,-67,34,-12,-272
-79,50,128,15,-103,89,-57,-27,-109,24,-25,-284
-58,50,108,4,-83,79,-36,-1,-72,37,-16,-280
-98,54,152,22,-125,102,-36,-46,-138,24,-39,-299
-91,85,176,2,-133,130,89,174,-21,76,-13,-285
149,287,138,-218,6,212,181,572,546,465,317,-44
868,830,-37,-849,452,396,-462,414,1483,1401,1157,671
1168,741,-427,-954,797,157,-1044,-107,1667,1369,1202,787
455,-73,-528,-191,492,-301,-837,-769,-118,-90,6,-109
129,-242,-371,57,250,-306,-502,-696,-809,-485,-352,-442
101,-63,-163,-19,132,-113,-216,-144,-186,-110,-97,-364
-21,-39,-18,31,-2,-28,-58,4,-153,-84,-106,-406
-16,-17,-1,16,-7,-9,-24,92,-47,-17,-62,-372
-52,-31,21,41,-36,-4,6,104,-60,-28,-79,-388
-41,-22,19,31,-30,-1,3,115,-43,-14,-66,-376
-52,-26,26,39,-39,0,15,132,-24,-10,-64,-381
-56,-25,30,40,-43,2,16,132,-38,-8,-63,-380
-54,-21,34,37,-44,6,24,153,-2,4,-55,-378
-48,-16,33,32,-40,8,39,165,7,1,-56,-382
-32,-9,23,20,-28,6,51,192,36,12,-44,-378
-27,-5,21,16,-24,8,62,194,27,9,-46,-382
-11,2,13,4,-12,7,66,214,51,17,-37,-378
-3,6,9,-1,-7,7,75,251,70,18,-35,-381
7,11,4,-9,2,7,86,275,98,23,-29,-379
17,9,-8,-13,13,1,103,308,134,32,-23,-380
34,15,-19,-25,26,-1,122,358,174,40,-20,-377
46,14,-33,-30,39,-9,139,411,215,49,-12,-368
65,22,-43,-43,54,-10,151,474,272,61,-9,-360
99,42,-57,-70,78,-7,150,536,345,83,1,-351
126,44,-82,-85,104,-19,146,586,400,103,26,-339
145,59,-87,-102,116,-14,142,611,465,122,50,-324
149,65,-84,-106,116,-9,140,598,492,141,72,-313
172,85,-86,-128,129,-1,117,589,480,147,77,-309
196,114,-82,-155,139,16,71,539,476,142,69,-310
162,110,-52,-135,107,28,27,410,398,135,61,-310
114,106,-8,-109,61,48,-17,286,262,131,53,-309
73,99,26,-87,23,62,-42,181,142,111,46,-331
40,94,53,-67,-7,73,-40,107,57,82,27,-363
20,89,69,-54,-25,79,-37,65,1,70,2,-387
7,78,70,-43,-32,74,-34,43,-39,59,-13,-406
-3,67,70,-32,-37,68,-31,42,-53,47,-27,-418
-16,55,70,-20,-43,62,-30,38,-57,39,-36,-427
-24,46,70,-11,-47,57,-24,35,-60,34,-41,-432
-31,39,70,-4,-51,55,-19,30,-63,29,-47,-435
-34,32,66,1,-50,49,-14,32,-67,23,-53,-438
-34,26,60,3,-47,43,-8,36,-78,18,-55,-443
-36,19,55,9,-46,36,-3,34,-90,12,-58,-445
-34,16,49,9,-42,32,3,36,-90,4,-61,-456
-18,25,43,-4,-31,34,5,34,-90,-3,-64,-466
-11,30,41,-10,-26,36,5,37,-90,-8,-65,-464
-16,30,45,-8,-30,37,5,54,-90,-23,-60,-466
-15,30,45,-8,-30,37,5,55,-89,-33,-60,-470
-17,30,47,-7,-32,38,4,50,-85,-24,-59,-470
-21,30,51,-4,-36,40,1,48,-85,-16,-55,-467
-18,31,49,-7,-34,40,-2,45,-85,-8,-56,-464
-19,35,54,-9,-37,44,-4,44,-85,0,-53,-465
-20,35,55,-8,-38,45,-8,40,-85,4,-49,-465
-20,35,55,-8,-38,45,-10,40,-85,7,-50,-465
-25,35,60,-5,-43,47,-12,38,-85,10,-50,-465
-24,35,59,-5,-42,47,-15,34,-85,12,-50,-469
-27,35,61,-4,-45,48,-15,35,-85,16,-49,-470
-30,35,65,-3,-48,50,-15,34,-86,12,-46,-471
-30,34,65,-3,-48,50,-15,35,-84,9,-45,-475
-33,35,68,-1,-51,51,-14,35,-81,10,-46,-475
-35,35,70,0,-53,52,-15,36,-77,10,-44,-472
-35,35,70,0,-53,53,-14,34,-75,10,-46,-469
-30,42,72,-6,-51,57,-16,36,-71,10,-42,-470
-44,36,80,4,-62,57,-14,42,-69,17,-33,-466
-15,63,78,-24,-46,70,-17,45,-75,28,-22,-464
13,120,108,-67,-48,114,-5,51,-73,54,-12,-465
-4,134,138,-66,-71,136,36,44,-78,65,-17,-464
1,124,123,-63,-61,124,23,44,-71,61,-24,-464
6,121,115,-64,-55,118,-16,33,-80,49,-35,-465
14,105,91,-60,-39,98,-14,36,-72,50,-39,-465
-22,61,83,-20,-53,72,-15,25,-83,22,-50,-491
-39,47,87,-5,-63,66,-17,25,-81,5,-50,-496
-31,52,83,-11,-57,67,-12,29,-78,6,-55,-502
-41,48,88,-4,-64,68,-20,17,-100,1,-60,-507
-27,53,80,-13,-53,66,7,40,-55,22,-57,-507
-81,54,135,14,-108,94,31,14,-116,-14,-79,-523
-73,85,158,-6,-115,121,207,362,153,96,6,-468
329,463,134,-396,97,298,78,578,811,786,566,-34
991,973,-17,-982,504,477,-707,181,1687,1757,1438,721
894,515,-379,-704,636,68,-964,-375,1158,1094,946,420
276,-206,-483,-34,380,-344,-620,-769,-580,-364,-238,-482
122,-163,-285,21,204,-224,-334,-442,-554,-346,-262,-573
42,-70,-112,15,77,-91,-76,-37,-105,-106,-114,-541
-35,-59,-24,48,-5,-41,28,64,-128,-111,-125,-562
-31,-36,-5,34,-13,-20,61,135,-9,-42,-83,-533
-40,-45,-4,43,-18,-24,75,122,-50,-66,-106,-550
-20,-25,-5,23,-7,-15,76,151,1,-33,-80,-528
-23,-29,-5,26,-9,-17,87,155,-6,-44,-91,-540
-11,-16,-5,14,-3,-10,91,164,17,-27,-77,-532
-10,-16,-6,14,-2,-11,102,176,30,-25,-81,-536
-6,-15,-9,11,2,-12,107,185,33,-20,-80,-535
-2,-12,-10,7,5,-11,113,204,56,-11,-79,-532
0,-11,-11,6,5,-11,123,220,58,-9,-82,-531
7,-9,-16,1,11,-12,139,247,86,-1,-79,-526
7,-8,-14,1,11,-11,149,273,106,3,-80,-525
14,-3,-18,-5,16,-10,155,308,132,9,-70,-520
26,-2,-28,-12,27,-14,173,352,161,21,-64,-520
39,1,-37,-20,38,-18,192,400,209,52,-55,-515
56,5,-50,-30,53,-22,211,451,258,62,-48,-504
67,4,-63,-35,65,-29,225,509,315,69,-38,-496
94,14,-80,-53,87,-33,221,578,385,74,-16,-483
101,10,-91,-55,95,-40,211,621,446,95,8,-463
121,34,-87,-77,103,-26,202,621,507,134,31,-438
143,63,-81,-103,112,-9,194,610,515,151,58,-412
164,90,-75,-127,119,8,171,586,503,164,76,-403
213,142,-71,-177,142,35,130,522,492,159,72,-406
176,137,-39,-156,107,49,89,382,377,146,67,-403
110,120,10,-115,50,65,65,244,226,126,51,-414
49,89,40,-70,4,64,61,169,122,85,18,-453
7,64,56,-36,-25,60,56,108,42,63,-11,-493
0,60,59,-30,-30,59,53,73,-3,48,-30,-510
-21,43,63,-11,-42,53,47,60,-36,34,-50,-512
-32,37,69,-3,-51,53,46,56,-51,26,-70,-516
-33,34,68,-1,-51,51,51,54,-49,17,-70,-520
-30,35,65,-3,-48,50,49,49,-52,8,-70,-523
-35,31,65,2,-50,47,52,46,-55,-2,-71,-528
-32,29,61,1,-46,45,56,47,-55,-5,-69,-530
-30,30,60,0,-45,45,54,52,-57,-7,-73,-535
-40,20,60,10,-50,40,58,55,-61,-10,-75,-539
-41,14,55,13,-48,35,62,58,-60,-14,-78,-543
-51,4,55,23,-53,29,65,63,-64,-15,-81,-548
-56,-1,55,28,-55,27,69,64,-65,-19,-84,-552
-72,-17,55,44,-63,19,68,61,-66,-20,-89,-555
-95,-40,55,67,-75,7,81,58,-69,-20,-91,-558
-66,-11,55,38,-60,22,92,55,-72,-25,-96,-560
-46,9,55,18,-51,32,90,52,-75,-25,-100,-564
-52,3,55,24,-54,29,88,50,-78,-24,-98,-564
-49,6,55,21,-53,30,84,47,-81,-20,-93,-560
-55,0,55,27,-55,27,85,44,-78,-16,-90,-558
-55,0,55,27,-55,27,82,45,-73,-13,-87,-555
-58,1,60,28,-59,30,76,41,-70,-8,-82,-552
-58,6,63,26,-61,34,72,40,-66,-5,-79,-549
-55,12,67,21,-61,39,67,40,-63,-1,-75,-552
-56,14,70,21,-63,42,62,35,-60,0,-75,-555
-54,21,75,16,-64,47,60,35,-56,-1,-76,-555
-54,24,77,15,-66,50,61,35,-55,0,-75,-555
-52,29,81,11,-67,55,60,36,-55,0,-75,-555
-53,34,86,9,-70,60,61,34,-55,1,-73,-554
-50,37,86,6,-68,62,59,38,-55,7,-69,-550
-52,44,96,3,-74,70,61,42,-53,14,-67,-545
-46,44,90,1,-69,67,62,46,-50,17,-63,-540
-15,94,109,-40,-62,101,75,51,-49,37,-61,-536
-10,126,137,-58,-74,132,93,42,-49,51,-60,-531
-15,112,127,-49,-71,119,86,41,-41,41,-59,-529
-22,98,120,-39,-71,109,76,30,-51,27,-61,-531
-31,61,92,-16,-62,77,73,32,-45,24,-58,-528
-47,31,78,8,-63,54,67,18,-69,6,-81,-553
-64,5,69,30,-67,37,61,21,-66,4,-77,-567
-79,-15,64,47,-71,24,57,12,-81,-12,-82,-571
-68,-17,51,42,-59,17,58,11,-90,-23,-85,-572
-65,2,68,31,-66,35,60,14,-71,-27,-81,-572
-137,24,162,56,-150,93,102,30,-102,-56,-100,-585
-56,101,157,-22,-107,129,299,419,233,125,19,-504
407,571,165,-489,121,368,30,502,941,922,667,20
1031,1050,19,-1041,505,535,-811,28,1753,1786,1458,707
821,420,-402,-620,611,9,-947,-508,925,850,740,232
208,-308,-515,50,362,-411,-515,-768,-661,-472,-341,-608
120,-174,-294,27,207,-234,-230,-370,-450,-311,-262,-609
19,-84,-103,33,61,-93,9,-28,-114,-129,-177,-578
-59,-74,-15,67,-22,-44,99,42,-115,-113,-172,-602
-62,-53,9,58,-36,-22,121,102,-20,-64,-140,-587
-82,-64,18,73,-50,-23,152,115,-59,-86,-156,-607
-66,-46,19,56,-42,-13,156,139,-8,-51,-126,-594
-76,-52,23,63,-49,-14,159,137,-26,-64,-137,-610
-70,-42,28,56,-49,-7,161,151,0,-45,-118,-600
-82,-53,29,67,-56,-12,165,160,6,-48,-122,-601
-74,-49,26,61,-50,-11,166,169,21,-39,-113,-599
-72,-53,19,62,-45,-16,172,188,38,-33,-110,-599
-72,-56,16,63,-43,-20,178,209,48,-30,-106,-600
-65,-54,11,59,-37,-21,183,236,78,-22,-100,-599
-58,-51,7,55,-32,-22,190,269,91,-20,-97,-597
-42,-41,1,41,-21,-20,200,294,115,-14,-91,-590
-21,-35,-14,28,-3,-24,215,333,144,-10,-88,-587
0,-26,-26,13,14,-26,232,391,191,-6,-82,-582
23,-20,-43,-2,33,-31,251,450,248,1,-79,-578
50,-11,-60,-19,55,-35,263,514,306,15,-72,-572
73,1,-73,-37,73,-36,257,566,369,42,-51,-553
91,9,-82,-50,86,-36,248,615,433,74,-18,-527
107,27,-80,-67,93,-27,244,620,491,97,2,-510
124,52,-73,-88,98,-10,225,602,492,122,27,-509
141,72,-69,-106,105,1,185,580,478,127,51,-513
132,74,-58,-102,94,8,136,491,457,119,42,-515
85,65,-20,-75,52,22,105,350,334,113,32,-518
43,60,17,-51,13,38,99,216,186,85,11,-520
-3,52,55,-25,-29,53,92,129,86,50,-21,-528
-31,47,78,-8,-54,62,86,74,12,19,-45,-561
-36,38,74,-1,-55,56,79,38,-34,4,-71,-586
-55,21,75,17,-65,48,76,25,-62,-3,-85,-584
-70,5,75,32,-72,40,80,14,-78,-13,-91,-587
-76,-1,75,38,-76,37,80,1,-85,-22,-96,-592
-72,0,73,36,-73,36,80,-4,-85,-29,-100,-594
-70,0,69,35,-69,35,80,-7,-85,-32,-105,-598
-67,0,67,33,-67,33,80,-10,-85,-36,-108,-602
-63,1,64,31,-64,32,80,-12,-85,-39,-113,-606
-67,-6,61,37,-64,27,80,-16,-87,-43,-116,-608
-80,-20,60,50,-70,20,80,-13,-91,-47,-119,-612
-102,-37,65,69,-83,13,80,-10,-93,-50,-124,-614
-107,-43,65,75,-86,11,79,-11,-96,-53,-124,-617
-102,-35,66,68,-84,15,81,-7,-99,-55,-120,-620
-102,-32,70,67,-86,19,85,-5,-101,-58,-118,-620
-97,-27,70,62,-84,21,85,-6,-104,-61,-115,-620
-90,-23,67,56,-79,22,85,-10,-105,-56,-111,-620
-83,-18,65,50,-74,23,85,-14,-105,-55,-110,-619
-80,-15,65,47,-72,25,85,-16,-105,-55,-106,-620
-89,-15,73,52,-81,29,82,-21,-105,-51,-99,-619
-95,-15,81,55,-87,32,76,-24,-107,-49,-93,-615
-96,-16,80,56,-87,32,72,-27,-110,-51,-86,-615
