I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
172,78,-94,-125,133,-7,-351,-235,-269,229,83,153
176,93,-82,-134,129,5,-345,-232,-270,236,101,160
190,125,-65,-157,127,29,-344,-223,-270,241,123,174
192,137,-55,-165,124,41,-379,-248,-270,240,130,176
217,155,-62,-186,139,46,-419,-274,-270,240,130,174
236,168,-68,-201,151,50,-430,-274,-269,240,136,176
247,157,-90,-202,169,33,-423,-270,-272,241,133,176
263,158,-105,-210,183,26,-419,-264,-274,236,127,175
237,141,-96,-189,166,22,-403,-264,-277,231,127,169
203,99,-103,-151,153,-2,-384,-250,-272,219,118,155
187,90,-97,-139,142,-3,-377,-257,-278,220,122,157
182,81,-101,-132,141,-10,-361,-237,-271,200,109,137
183,82,-101,-133,142,-9,-361,-247,-276,208,126,161
168,72,-96,-120,132,-12,-339,-227,-261,198,116,139
178,72,-106,-125,142,-17,-352,-242,-267,210,129,159
176,77,-99,-127,137,-11,-325,-210,-256,211,122,143
267,81,-186,-174,226,-52,-360,-138,-177,248,151,182
307,206,-101,-256,204,52,-674,-867,-571,385,298,404
699,344,-355,-521,527,-6,-1400,-1684,-1312,418,348,627
1247,460,-787,-853,1016,-163,-2000,-1692,-1414,955,898,1246
707,376,-331,-541,519,23,-1444,-1345,-1020,943,881,900
147,134,-13,-141,80,60,-600,-738,-706,169,91,-50
161,48,-113,-105,136,-32,-323,-257,-373,130,30,-24
118,28,-91,-72,104,-31,-248,-156,-224,154,66,21
149,30,-119,-89,134,-44,-234,-116,-197,135,66,40
144,29,-115,-86,129,-43,-205,-77,-128,186,111,85
145,22,-122,-84,133,-49,-199,-53,-120,168,96,78
147,28,-120,-87,133,-46,-190,-26,-99,202,136,107
137,19,-119,-78,128,-50,-179,-10,-84,187,121,95
139,16,-122,-78,130,-53,-176,8,-58,212,135,124
124,9,-115,-66,120,-53,-170,31,-36,207,128,115
122,6,-116,-63,119,-55,-167,57,-25,210,136,122
111,-3,-114,-53,112,-58,-147,70,-8,213,137,121
114,-2,-116,-55,115,-59,-132,100,14,209,139,125
132,18,-115,-75,123,-48,-123,127,39,204,138,123
136,22,-115,-79,126,-46,-110,136,59,194,127,112
126,17,-109,-71,118,-46,-93,171,73,190,124,110
117,15,-102,-66,109,-43,-71,208,90,178,114,98
108,12,-96,-60,102,-42,-54,238,105,179,111,98
97,8,-89,-52,93,-40,-45,259,100,174,98,100
108,25,-82,-66,95,-28,-41,251,93,160,85,85
117,43,-74,-80,96,-15,-35,239,83,144,68,57
102,36,-66,-68,84,-15,-28,221,52,116,36,32
101,31,-70,-66,86,-19,-54,169,-1,75,-6,15
101,28,-73,-64,86,-22,-81,96,-63,41,-47,2
100,21,-79,-60,89,-29,-114,38,-128,40,-56,-7
102,22,-79,-62,90,-28,-161,-37,-186,40,-65,-23
112,25,-86,-68,99,-30,-197,-101,-226,40,-54,-12
137,20,-117,-79,127,-48,-235,-142,-244,59,-21,24
156,11,-145,-83,150,-66,-261,-170,-239,88,11,67
137,7,-129,-72,132,-61,-277,-180,-228,126,56,106
132,-3,-135,-64,133,-69,-280,-180,-224,137,63,114
172,-2,-174,-85,173,-88,-300,-168,-209,211,137,188
199,39,-160,-119,179,-60,-321,-180,-209,229,164,217
261,68,-193,-164,227,-62,-346,-161,-206,275,210,293
278,50,-228,-164,253,-89,-457,-351,-436,137,64,186
448,125,-323,-287,386,-99,-608,-375,-594,87,20,212
533,212,-320,-372,426,-54,-512,189,-112,504,439,478
64,88,24,-77,20,56,-41,677,500,348,276,33
-358,-7,351,182,-355,172,418,736,738,26,-50,-220
-480,-73,407,276,-443,167,728,579,542,-308,-397,-375
-510,-214,296,362,-402,41,890,471,279,-600,-680,-616
-420,-186,234,303,-327,24,751,187,120,-363,-436,-360
-292,-129,163,210,-227,16,597,-132,-94,-231,-310,-214
-184,-150,34,167,-109,-58,540,-258,-279,-134,-212,-98
-64,-105,-41,85,-11,-73,379,-290,-338,-23,-108,9
49,-36,-85,-6,67,-60,109,-209,-267,104,27,127
157,10,-147,-83,152,-69,-191,-196,-229,204,139,231
226,43,-183,-134,205,-70,-351,-196,-209,234,167,259
262,76,-186,-168,224,-55,-382,-193,-200,262,196,285
290,88,-202,-189,246,-57,-402,-197,-204,261,183,287
263,90,-173,-176,218,-41,-397,-193,-204,273,194,303
267,104,-162,-185,215,-29,-426,-195,-209,280,199,307
288,118,-170,-203,229,-26,-501,-220,-210,298,207,323
289,143,-145,-216,217,-1,-550,-256,-225,294,213,331
329,151,-179,-239,254,-14,-578,-258,-247,295,220,343
380,148,-232,-264,306,-42,-612,-270,-272,295,228,352
372,158,-214,-265,293,-28,-639,-295,-281,306,236,366
356,128,-228,-242,291,-49,-639,-311,-300,299,230,360
384,102,-283,-243,333,-90,-641,-324,-336,271,224,340
396,110,-286,-253,341,-87,-663,-359,-367,272,219,339
386,102,-284,-244,335,-90,-692,-387,-397,270,212,334
382,95,-287,-238,334,-96,-717,-409,-415,260,208,331
377,117,-260,-247,318,-71,-732,-421,-420,247,202,326
367,139,-228,-253,297,-45,-737,-403,-419,237,196,324
348,130,-218,-239,283,-44,-717,-379,-394,224,192,316
339,127,-213,-233,276,-43,-668,-340,-360,213,183,309
328,138,-189,-233,258,-25,-621,-284,-326,198,173,291
287,123,-164,-205,225,-20,-567,-232,-281,178,159,258
255,98,-158,-176,206,-30,-502,-180,-234,168,155,240
246,90,-155,-167,200,-32,-437,-127,-188,147,154,227
224,73,-151,-148,188,-39,-370,-90,-159,121,137,213
182,35,-147,-108,165,-56,-316,-82,-153,105,119,200
169,24,-145,-96,156,-60,-291,-78,-150,89,96,192
169,31,-138,-100,153,-53,-279,-73,-146,75,85,187
168,25,-143,-96,155,-59,-252,-69,-143,65,84,181
170,20,-151,-95,160,-65,-237,-65,-139,52,80,176
158,15,-143,-86,150,-64,-237,-70,-136,43,77,170
147,7,-140,-77,143,-66,-234,-70,-133,37,75,164
143,8,-135,-75,139,-63,-234,-70,-130,33,72,157
154,24,-130,-89,142,-53,-230,-70,-128,28,70,152
152,26,-126,-89,139,-50,-229,-70,-124,24,70,143
143,23,-120,-83,131,-48,-231,-69,-128,19,67,142
141,27,-114,-84,127,-44,-228,-72,-132,16,64,155
131,23,-108,-77,119,-42,-235,-76,-129,13,66,153
137,33,-104,-85,120,-35,-252,-74,-130,10,69,149
149,50,-99,-100,124,-24,-256,-88,-130,8,71,146
145,50,-96,-97,121,-23,-254,-96,-130,4,69,141
144,51,-92,-97,118,-20,-255,-94,-130,8,71,139
144,55,-88,-99,115,-16,-255,-95,-125,13,79,135
140,55,-85,-97,112,-15,-255,-95,-125,8,80,135
137,55,-82,-96,109,-13,-255,-94,-124,-2,82,135
134,55,-79,-94,106,-11,-255,-91,-125,-10,85,135
131,55,-76,-92,103,-11,-255,-89,-125,-16,85,135
128,55,-73,-91,100,-9,-259,-90,-124,-29,85,139
125,55,-70,-90,97,-7,-260,-90,-137,-24,85,144
125,54,-71,-90,97,-8,-260,-90,-142,-36,85,139
128,51,-77,-89,102,-13,-256,-92,-139,-53,85,136
127,45,-81,-86,104,-18,-254,-95,-137,-48,85,133
127,51,-76,-89,101,-13,-255,-99,-134,-62,81,128
127,56,-71,-92,99,-7,-250,-100,-136,-65,80,125
120,54,-66,-87,93,-6,-250,-106,-140,-77,80,121
114,55,-59,-85,86,-2,-250,-107,-138,-94,75,120
111,55,-56,-83,83,0,-250,-105,-135,-95,75,120
108,55,-53,-81,80,1,-250,-105,-135,-94,75,120
120,59,-61,-89,91,-1,-247,-102,-135,-100,75,121
131,60,-71,-95,101,-5,-244,-99,-135,-115,75,118
130,60,-70,-95,100,-5,-245,-100,-134,-115,80,115
134,64,-70,-99,102,-2,-245,-112,-131,-115,86,112
136,66,-70,-101,102,-2,-244,-105,-124,-114,89,110
133,63,-70,-98,101,-3,-246,-114,-136,-123,94,106
130,60,-70,-95,100,-5,-237,-138,-147,-136,96,104
125,55,-70,-90,97,-7,-242,-134,-144,-137,94,117
123,53,-70,-88,96,-8,-260,-135,-143,-141,97,121
118,48,-70,-83,94,-11,-258,-135,-139,-143,100,119
115,45,-70,-80,92,-12,-255,-135,-140,-146,101,117
110,42,-69,-76,89,-13,-251,-132,-136,-153,104,114
97,33,-64,-64,80,-15,-248,-129,-134,-159,105,116
107,49,-58,-78,82,-5,-243,-129,-135,-161,108,119
116,62,-55,-89,86,3,-241,-125,-135,-159,111,123
109,59,-50,-84,79,5,-237,-123,-134,-162,114,127
105,60,-45,-82,75,7,-236,-128,-136,-166,115,131
106,66,-39,-86,72,13,-231,-121,-140,-164,124,134
119,93,-26,-106,72,34,-223,-120,-140,-160,142,151
129,114,-15,-121,72,49,-263,-144,-140,-158,145,155
118,118,0,-118,59,59,-290,-160,-140,-155,145,156
125,113,-11,-119,68,51,-303,-166,-141,-153,146,161
159,103,-57,-131,108,23,-320,-156,-135,-152,143,158
162,97,-65,-129,113,16,-298,-157,-134,-146,142,156
155,87,-67,-121,111,10,-283,-142,-127,-161,130,138
131,60,-71,-96,101,-5,-265,-148,-129,-171,133,138
112,41,-71,-76,91,-15,-228,-131,-117,-194,118,117
127,48,-79,-87,103,-16,-229,-135,-126,-192,121,133
112,43,-69,-77,90,-13,-208,-126,-129,-196,110,118
133,51,-82,-92,108,-15,-221,-113,-129,-196,109,129
118,49,-69,-83,94,-9,-196,-134,-131,-190,114,126
160,53,-107,-107,133,-27,-226,-33,-37,-164,129,150
199,167,-32,-183,115,68,-472,-596,-321,0,286,378
511,335,-176,-423,343,79,-1091,-1472,-1067,72,372,621
1055,489,-566,-771,810,-38,-1813,-1647,-1339,527,839,1225
619,414,-204,-517,411,105,-1423,-1357,-982,604,906,972
33,159,126,-96,-47,142,-548,-715,-607,-172,127,-3
80,52,-28,-66,54,12,-230,-202,-277,-340,-46,-62
73,44,-29,-58,51,7,-135,-84,-107,-270,32,-6
77,37,-40,-57,58,-2,-124,-36,-73,-284,23,5
72,32,-40,-52,56,-4,-100,3,-9,-222,77,59
64,23,-41,-43,52,-9,-90,27,-1,-241,60,46
71,22,-49,-46,60,-13,-84,44,27,-212,87,80
67,26,-41,-46,54,-8,-75,64,48,-220,97,71
73,25,-48,-48,60,-12,-75,77,71,-209,115,93
63,20,-43,-41,53,-11,-64,94,98,-208,108,89
65,19,-45,-42,55,-12,-63,104,108,-206,110,99
53,13,-39,-33,45,-12,-54,121,130,-197,111,100
57,20,-38,-38,47,-9,-47,143,142,-205,109,96
70,35,-35,-52,52,0,-39,157,154,-202,111,92
66,35,-31,-50,48,2,-27,195,173,-216,109,85
65,35,-30,-50,47,2,-15,215,187,-234,108,83
61,35,-26,-48,43,4,-9,233,202,-236,97,77
56,35,-21,-45,38,7,6,258,214,-234,90,73
49,33,-16,-40,32,8,33,279,224,-234,81,60
41,29,-12,-35,27,8,38,294,228,-248,68,46
38,31,-8,-34,23,11,29,278,214,-268,45,33
29,26,-3,-27,16,11,22,270,207,-285,18,11
25,25,0,-25,12,12,15,250,181,-309,-9,-6
25,25,0,-25,12,12,7,210,128,-334,-41,-30
26,20,-5,-23,16,7,0,154,80,-365,-69,-51
38,17,-21,-27,29,-2,-28,84,12,-376,-87,-58
47,13,-34,-30,40,-10,-56,28,-45,-366,-87,-61
57,10,-47,-33,52,-19,-79,-38,-88,-359,-78,-43
68,5,-64,-36,65,-29,-131,-103,-137,-351,-64,-22
79,7,-72,-43,75,-32,-156,-131,-150,-343,-37,-4
91,10,-80,-51,86,-35,-169,-147,-148,-315,-7,17
98,10,-88,-54,93,-39,-190,-170,-141,-282,17,40
100,10,-90,-55,95,-40,-190,-175,-134,-263,37,63
100,10,-90,-55,95,-40,-190,-166,-128,-242,49,72
104,14,-90,-59,97,-37,-189,-164,-120,-231,60,78
105,15,-90,-60,97,-37,-183,-158,-115,-229,61,80
104,15,-90,-60,97,-37,-179,-155,-111,-226,61,75
100,15,-84,-57,91,-34,-174,-149,-108,-223,74,70
92,15,-77,-53,84,-31,-170,-143,-105,-220,72,64
86,15,-71,-50,78,-28,-165,-139,-102,-220,66,58
79,15,-64,-47,71,-24,-161,-132,-100,-220,61,54
73,15,-57,-44,64,-21,-156,-128,-102,-220,55,48
67,15,-52,-41,59,-19,-151,-126,-110,-220,50,43
65,15,-50,-40,57,-17,-149,-133,-114,-220,45,37
62,15,-47,-38,54,-16,-140,-142,-125,-220,40,31
64,20,-44,-41,54,-12,-145,-149,-135,-216,35,26
61,21,-40,-41,51,-10,-160,-152,-135,-210,32,21
63,23,-40,-43,51,-8,-158,-169,-146,-205,25,19
68,39,-29,-53,48,5,-152,-191,-148,-199,27,20
61,45,-16,-53,38,14,-152,-189,-139,-194,29,21
59,61,2,-60,28,32,-144,-191,-137,-189,48,37
70,89,19,-80,26,54,-150,-188,-128,-183,71,58
86,107,21,-96,32,64,-194,-193,-127,-175,69,61
95,117,23,-106,36,70,-223,-203,-139,-170,70,59
122,117,-6,-120,64,55,-245,-203,-147,-161,70,66
145,111,-35,-127,90,37,-243,-197,-143,-161,72,64
149,113,-36,-130,93,38,-228,-192,-146,-160,95,64
125,91,-34,-108,79,29,-214,-190,-145,-159,94,42
99,50,-49,-74,73,1,-190,-181,-144,-162,88,24
80,40,-41,-60,61,0,-170,-191,-145,-156,90,19
80,36,-44,-58,62,-3,-169,-174,-134,-166,77,-2
74,37,-37,-55,55,1,-174,-190,-148,-141,87,5
62,28,-34,-44,48,-3,-162,-168,-124,-152,67,-25
73,35,-38,-54,56,-1,-183,-190,-151,-124,80,2
68,22,-46,-45,57,-11,-146,-151,-102,-118,63,-16
171,67,-104,-119,137,-18,-221,-226,-76,-41,165,110
252,202,-50,-227,151,76,-626,-1063,-668,44,248,285
792,333,-460,-562,626,-63,-1440,-1693,-1325,204,411,643
1065,432,-633,-748,849,-100,-1764,-1582,-1233,727,951,1110
302,273,-29,-287,165,122,-974,-1176,-856,333,532,351
6,79,73,-42,-34,76,-303,-528,-512,-301,-109,-294
44,37,-6,-41,25,15,-126,-166,-193,-182,8,-129
-15,9,24,2,-20,17,-73,-117,-106,-179,10,-142
26,18,-8,-22,17,4,-46,-56,-59,-141,50,-86
16,14,-2,-15,8,6,-18,-28,-11,-120,61,-93
62,14,-47,-38,54,-16,-31,-11,12,-127,61,-84
53,16,-36,-35,44,-9,-14,0,34,-104,93,-68
52,11,-41,-32,47,-15,-10,22,40,-112,81,-73
48,11,-37,-29,42,-13,-1,49,67,-89,101,-51
42,9,-33,-25,38,-11,6,66,78,-96,95,-57
47,10,-37,-28,42,-13,21,91,96,-93,109,-45
39,10,-28,-24,34,-9,32,107,111,-96,105,-53
40,8,-31,-24,35,-11,33,129,133,-97,104,-48
48,19,-30,-34,39,-5,55,151,148,-100,106,-58
59,31,-28,-45,43,2,67,173,167,-100,99,-75
48,30,-19,-39,34,5,78,202,195,-104,101,-69
41,30,-11,-35,26,9,91,227,207,-105,98,-70
31,30,-1,-30,16,14,105,256,216,-107,87,-87
18,30,12,-24,3,20,112,266,212,-120,76,-101
3,26,24,-15,-11,25,107,255,204,-137,54,-124
-5,24,29,-10,-17,26,102,244,186,-170,18,-154
-6,25,32,-9,-19,28,98,215,144,-203,-14,-182
-1,25,26,-12,-14,25,92,166,99,-228,-39,-204
-3,25,28,-11,-16,26,62,107,30,-261,-77,-231
-6,26,32,-11,-19,29,25,32,-48,-283,-104,-242
22,30,9,-26,7,19,-7,-43,-112,-278,-95,-233
36,30,-6,-32,21,11,-51,-106,-156,-267,-83,-228
44,32,-12,-38,28,10,-84,-142,-170,-244,-56,-195
59,35,-23,-47,40,6,-110,-164,-181,-208,-18,-158
68,35,-33,-51,50,1,-124,-175,-175,-172,13,-137
68,32,-36,-50,52,-2,-127,-169,-161,-139,46,-112
61,27,-34,-43,47,-3,-132,-163,-152,-113,68,-95
60,25,-36,-42,47,-5,-129,-156,-136,-93,76,-86
54,20,-35,-37,44,-7,-124,-149,-124,-82,83,-77
53,17,-36,-35,44,-9,-119,-143,-114,-74,94,-70
51,12,-40,-32,45,-14,-113,-137,-109,-65,90,-70
54,14,-40,-34,47,-13,-107,-131,-104,-57,93,-70
65,26,-40,-45,52,-7,-105,-124,-97,-51,105,-70
65,25,-40,-45,52,-7,-105,-118,-93,-46,105,-70
64,24,-40,-44,52,-8,-105,-111,-91,-41,105,-70
59,21,-38,-39,48,-8,-105,-105,-99,-35,105,-66
54,20,-34,-36,44,-7,-105,-108,-97,-30,105,-65
55,19,-36,-37,46,-8,-106,-123,-102,-30,103,-64
45,14,-31,-29,37,-8,-109,-132,-120,-30,100,-61
46,16,-30,-31,37,-7,-110,-129,-121,-30,100,-59
44,14,-30,-29,37,-7,-109,-133,-125,-30,100,-63
39,15,-24,-27,31,-4,-110,-146,-122,-31,99,-66
50,14,-35,-32,42,-10,-109,-143,-113,-28,101,-60
50,21,-29,-35,39,-4,-108,-140,-107,-17,103,-56
57,48,-9,-52,33,20,-103,-136,-101,-8,109,-51
59,65,5,-62,27,35,-99,-134,-105,14,126,-47
74,84,9,-79,32,46,-119,-161,-104,27,132,-41
74,103,28,-89,23,66,-156,-177,-109,23,129,-41
76,108,32,-92,22,69,-175,-184,-126,26,131,-39
112,97,-15,-105,63,41,-169,-180,-125,25,130,-37
121,85,-35,-103,78,25,-162,-172,-124,25,129,-35
100,75,-25,-87,62,24,-144,-171,-127,24,128,-33
73,39,-34,-56,53,2,-116,-157,-121,1,117,-47
58,32,-27,-45,42,2,-93,-165,-137,-6,121,-58
64,33,-31,-49,48,1,-85,-145,-139,-27,106,-72
62,28,-34,-45,48,-3,-101,-166,-138,-13,114,-46
52,21,-30,-36,41,-4,-86,-143,-129,-25,99,-66
70,22,-48,-46,59,-13,-107,-167,-133,-18,116,-37
37,11,-26,-24,31,-7,-81,-115,-106,-8,112,-55
140,38,-101,-89,120,-31,-119,-62,-68,40,150,11
217,167,-50,-192,133,58,-441,-857,-496,165,275,228
638,300,-337,-469,487,-19,-1208,-1647,-1225,216,342,471
1097,406,-690,-751,893,-142,-1742,-1632,-1289,729,871,1041
456,296,-161,-376,308,67,-1091,-1246,-888,630,765,589
-32,74,107,-21,-70,90,-295,-600,-564,-131,9,-270
8,13,5,-11,1,8,-38,-164,-218,-140,-3,-197
-33,5,38,14,-36,21,32,-86,-92,-89,41,-168
0,-1,-1,0,0,-1,21,-38,-53,-77,57,-122
-19,-8,11,14,-15,1,47,4,5,-37,98,-89
-5,-17,-12,12,3,-14,59,21,11,-60,74,-102
7,-17,-24,6,15,-20,76,42,49,-28,119,-68
10,-15,-25,3,18,-20,81,58,57,-41,108,-81
12,-15,-27,2,20,-21,85,78,86,-20,121,-60
8,-15,-23,4,16,-19,90,100,103,-28,118,-69
12,-15,-27,2,20,-21,102,123,121,-24,121,-58
4,-20,-23,8,14,-21,116,154,140,-25,120,-57
3,-20,-23,9,13,-21,118,167,157,-25,122,-54
-3,-20,-17,12,7,-18,141,190,185,-29,125,-49
-6,-20,-14,14,4,-17,153,229,192,-45,114,-45
-7,-18,-11,12,2,-14,164,248,209,-46,110,-52
-8,-14,-6,11,-1,-10,183,276,233,-49,100,-62
-12,-16,-4,15,-4,-10,203,313,244,-54,95,-64
-15,-14,1,14,-8,-6,219,330,241,-66,84,-81
-15,-16,-1,16,-7,-8,227,330,231,-78,57,-103
-17,-14,3,15,-9,-5,229,324,218,-96,34,-123
-16,-11,5,13,-11,-2,217,304,188,-114,6,-141
-19,-15,4,17,-12,-5,203,252,131,-153,-39,-182
-31,-9,22,19,-26,6,182,177,69,-191,-85,-220
-41,-32,9,36,-24,-12,146,104,13,-203,-109,-223
-35,-47,-12,42,-11,-29,105,37,-56,-204,-109,-218
-13,-47,-34,31,11,-41,68,-16,-104,-181,-93,-208
9,-51,-60,21,34,-55,39,-65,-121,-151,-69,-176
15,-45,-60,15,38,-52,17,-99,-129,-117,-42,-142
30,-43,-73,7,51,-57,7,-97,-131,-74,-9,-123
38,-38,-76,0,57,-57,1,-91,-119,-38,18,-103
38,-36,-74,-1,57,-55,-6,-84,-104,-7,38,-79
47,-29,-76,-8,61,-52,-13,-77,-96,11,48,-57
37,-38,-74,1,56,-56,-19,-71,-88,28,60,-48
29,-47,-76,10,53,-61,-17,-65,-79,59,75,-45
34,-39,-74,3,54,-56,-11,-58,-65,68,75,-40
48,-38,-86,-5,67,-62,-7,-47,-57,70,75,-36
57,-33,-90,-12,74,-61,-2,-38,-53,75,75,-31
54,-30,-84,-12,69,-56,2,-28,-47,79,75,-26
49,-34,-83,-7,66,-58,6,-25,-42,78,74,-23
41,-35,-76,-3,59,-55,13,-26,-36,74,68,-17
41,-35,-76,-2,59,-56,15,-25,-39,76,62,-16
44,-41,-85,-1,64,-63,16,-26,-44,71,58,-25
41,-40,-80,0,60,-60,10,-24,-46,70,51,-21
37,-37,-74,0,56,-56,18,-32,-54,70,46,-16
37,-33,-70,-2,54,-51,27,-40,-51,66,49,-13
29,-32,-61,2,45,-46,25,-40,-44,64,50,-7
37,-28,-65,-4,51,-46,21,-39,-40,66,51,-4
35,-28,-63,-4,50,-45,19,-34,-33,63,46,5
29,-17,-46,-6,38,-31,36,-36,-30,75,56,15
50,19,-30,-34,40,-6,26,-32,-21,94,72,25
53,33,-20,-43,37,6,-11,-49,-28,97,76,36
50,50,1,-50,24,25,-43,-67,-36,104,81,40
63,62,-1,-63,32,30,-67,-62,-30,105,79,39
98,49,-50,-73,74,-1,-78,-54,-27,108,75,46
120,50,-71,-85,95,-10,-57,-47,-24,110,72,56
86,26,-60,-55,73,-17,-15,-44,-19,103,71,40
50,-19,-70,-15,60,-44,-7,-34,-29,94,65,26
30,-31,-61,1,46,-45,1,-44,-38,93,68,29
32,-35,-67,2,50,-51,2,-23,-31,78,57,18
33,-34,-67,1,51,-51,-2,-44,-39,83,65,32
36,-31,-67,-2,51,-49,13,-14,-21,69,50,7
54,-27,-81,-13,67,-54,-6,-56,-43,79,58,35
40,-24,-64,-7,53,-44,4,12,9,76,56,14
130,11,-119,-70,125,-54,-84,30,40,149,126,123
193,114,-78,-154,136,18,-346,-866,-459,242,225,320
687,215,-472,-450,579,-128,-1071,-1631,-1169,303,295,568
1038,295,-744,-666,891,-224,-1575,-1556,-1178,741,746,1006
299,228,-72,-263,185,78,-881,-1119,-776,544,531,437
-89,42,130,23,-109,86,-170,-433,-457,-54,-103,-222
8,-44,-52,18,30,-48,42,-7,-99,-21,-57,-97
-23,-47,-25,35,1,-36,106,71,14,1,-30,-98
7,-44,-51,18,29,-47,96,123,47,26,-5,-46
-26,-64,-38,45,6,-51,139,163,112,66,27,-21
-19,-68,-49,44,15,-58,134,177,118,67,19,-15
-13,-53,-40,33,14,-46,144,200,157,82,49,1
-8,-46,-38,27,16,-42,150,230,170,74,38,-11
-1,-39,-38,20,18,-38,163,241,187,91,56,7
-9,-41,-32,25,12,-36,166,250,201,81,51,0
-7,-39,-32,23,13,-36,165,271,231,85,53,6
-11,-42,-31,27,10,-36,180,300,245,79,49,-2
-8,-46,-38,28,15,-42,185,329,259,80,50,1
-13,-43,-30,28,9,-36,196,350,279,77,51,1
