I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,63,114,-6,-83,89,119,95,116,49,32,-11
-38,72,110,-18,-74,91,122,102,132,67,38,0
-22,83,106,-31,-64,94,125,115,160,82,57,10
-16,88,104,-36,-61,96,125,134,186,111,75,26
-12,93,105,-41,-59,99,127,141,206,137,82,38
-10,96,106,-44,-58,101,131,161,230,151,94,32
1,102,101,-52,-50,101,130,189,277,192,120,48
-7,123,129,-58,-68,126,130,227,327,239,163,60
9,134,125,-72,-58,129,143,258,371,285,191,78
42,138,96,-90,-27,117,144,274,418,334,223,117
36,151,115,-94,-39,132,137,295,450,364,257,134
36,161,124,-99,-44,142,135,302,463,381,260,140
55,183,128,-119,-37,155,127,299,455,397,275,159
67,192,125,-130,-29,158,127,286,447,389,292,187
71,188,117,-129,-23,153,99,244,410,360,286,199
75,193,118,-134,-22,155,73,186,324,290,244,179
65,170,105,-118,-20,137,74,130,242,196,182,140
7,126,119,-67,-56,123,79,81,159,115,125,85
-36,92,128,-28,-82,110,90,39,92,43,76,47
-21,77,98,-28,-60,87,83,15,53,-6,35,27
-26,64,91,-19,-59,77,75,10,27,-41,1,-4
-21,63,84,-21,-53,73,70,5,10,-63,-16,-25
-17,61,78,-22,-48,69,61,-1,2,-76,-40,-41
-38,32,69,3,-54,50,63,-7,-4,-87,-60,-51
-35,33,68,1,-52,50,65,-9,-11,-84,-60,-49
-41,42,83,-1,-62,62,68,-5,-18,-90,-62,-53
-43,39,82,2,-63,60,71,-5,-24,-99,-65,-55
-31,41,72,-5,-52,56,75,-5,-22,-100,-66,-55
-34,39,73,-3,-53,56,75,-5,-20,-100,-60,-52
-61,40,101,10,-81,71,71,-5,-20,-100,-73,-58
-57,39,96,9,-77,67,68,-1,-20,-100,-87,-61
-55,31,86,11,-70,58,65,0,-20,-100,-80,-59
-70,21,91,24,-80,56,62,0,-22,-97,-78,-60
-55,34,89,11,-72,61,60,4,-25,-95,-73,-60
-63,42,105,10,-84,73,58,5,-28,-95,-70,-60
-55,39,94,8,-74,66,55,3,-30,-90,-66,-55
-39,39,78,0,-58,58,52,0,-34,-91,-60,-55
-42,34,76,3,-60,55,49,-2,-35,-88,-55,-54
-34,35,69,-1,-52,52,46,-5,-35,-85,-50,-49
-34,33,67,1,-51,50,45,-8,-35,-85,-43,-51
-32,28,60,2,-46,44,45,-11,-35,-84,-42,-47
-37,25,62,6,-50,43,45,-13,-35,-100,-48,-45
-48,22,70,13,-59,46,45,-16,-35,-106,-57,-45
-53,17,69,18,-61,43,45,-19,-33,-104,-58,-41
-56,15,71,20,-64,42,45,-22,-30,-105,-54,-40
-54,15,69,20,-62,41,47,-25,-30,-104,-49,-40
-56,17,73,19,-65,45,50,-24,-28,-105,-45,-51
-42,35,77,3,-60,55,50,-18,-24,-99,-66,-56
-35,37,71,-1,-53,54,49,-12,-26,-101,-61,-46
-41,30,71,6,-57,50,52,-8,-20,-95,-39,-41
-42,20,62,10,-52,40,47,0,-10,-97,-36,-34
-45,36,81,5,-63,58,61,2,1,-87,-23,-27
-27,67,94,-20,-61,80,70,17,32,-51,-21,-27
-16,52,67,-18,-42,59,55,34,40,-39,-20,-30
-24,34,59,-5,-41,46,38,15,15,-56,-21,-31
-7,47,54,-20,-31,50,1,-22,-30,-103,-42,-29
14,58,43,-36,-15,50,-13,-53,-65,-124,-52,-27
10,50,40,-31,-15,45,-5,-56,-70,-117,-48,-14
-2,25,27,-12,-15,26,-5,-54,-74,-121,-50,-24
-9,32,41,-12,-25,36,2,-55,-69,-137,-75,-49
-37,52,90,-8,-64,71,2,-55,-71,-149,-89,-48
-52,28,80,12,-67,54,16,-55,-67,-138,-81,-64
-35,17,52,9,-44,34,37,-51,-66,-142,-89,-73
-41,15,56,13,-49,36,36,-44,-64,-133,-82,-62
-51,3,54,23,-53,28,35,-37,-62,-135,-87,-64
-54,1,55,26,-54,28,35,-32,-57,-132,-80,-56
-60,-9,51,35,-55,20,36,-21,-49,-126,-78,-54
-55,-8,48,31,-51,20,34,-24,-53,-137,-86,-53
-48,-2,47,24,-47,22,37,-15,-34,-112,-63,-39
-40,0,40,19,-40,20,39,-24,-49,-142,-93,-50
-33,10,43,11,-38,26,41,-8,-21,-102,-49,-24
-34,5,39,14,-37,22,41,-21,-51,-130,-87,-47
-16,24,40,-4,-29,32,10,-24,0,-45,20,15
86,18,-68,-52,76,-25,-109,-42,65,252,400,334
406,175,-231,-290,319,-28,-435,-311,52,1145,1637,1237
726,336,-390,-531,558,-27,-781,-625,-113,1649,2445,1908
550,20,-530,-285,540,-255,-728,-923,-1060,-314,341,726
73,-313,-386,120,230,-349,-368,-959,-1526,-1688,-1323,-593
-135,-288,-153,212,9,-220,-140,-620,-999,-1103,-956,-652
-93,-125,-32,109,-30,-78,-55,-269,-452,-574,-530,-370
-63,-22,41,42,-51,10,6,-52,-94,-184,-178,-133
-50,3,53,23,-52,28,29,0,-23,-110,-124,-95
-32,28,61,2,-47,44,43,37,35,-65,-85,-70
-26,41,67,-8,-47,54,48,62,76,-15,-30,-43
-18,45,64,-14,-42,54,51,66,83,-14,-18,-40
-19,46,65,-14,-42,55,55,81,108,36,18,-22
-41,49,90,-4,-66,69,70,96,129,42,33,-25
-28,51,79,-12,-53,64,76,110,156,66,62,-11
-4,53,57,-25,-31,55,68,102,151,61,50,-8
-5,55,60,-25,-33,57,68,107,162,74,64,2
3,57,54,-31,-26,56,61,122,178,95,62,6
7,60,53,-34,-23,56,60,136,197,111,69,23
15,64,49,-40,-18,57,66,156,220,138,97,58
12,64,52,-38,-21,58,72,174,252,168,112,64
16,72,56,-44,-20,64,78,199,291,203,133,68
52,106,54,-79,-2,80,81,234,336,247,156,84
56,113,57,-85,-1,84,87,257,378,286,185,109
46,118,72,-82,-14,95,88,285,417,327,224,132
58,134,76,-97,-9,105,95,308,453,367,255,155
57,134,76,-96,-10,105,106,304,461,380,267,173
64,146,81,-105,-9,113,91,299,458,366,264,178
77,156,79,-116,-1,117,75,285,444,357,260,188
51,145,94,-99,-22,119,58,241,394,340,261,192
43,138,95,-90,-26,116,40,192,327,282,242,186
40,128,88,-84,-24,107,37,145,242,196,188,147
21,100,78,-61,-29,89,31,106,166,109,118,101
-4,68,72,-32,-38,69,28,72,112,43,69,73
-21,43,64,-11,-43,53,22,44,69,-9,35,28
-21,33,54,-6,-38,43,19,38,47,-34,-2,0
-54,29,83,12,-69,56,36,35,35,-54,-21,-8
-50,24,74,13,-63,49,40,32,32,-72,-37,-16
-31,21,52,4,-41,36,34,27,29,-69,-61,-23
-42,13,56,14,-49,34,33,25,24,-70,-66,-32
-25,24,49,0,-37,36,27,30,20,-74,-65,-35
-18,30,48,-6,-34,39,25,30,22,-75,-65,-36
-22,21,44,0,-33,32,30,31,26,-75,-65,-39
-36,11,48,12,-42,29,30,35,25,-75,-65,-41
-43,8,51,17,-47,29,30,35,25,-75,-60,-43
-28,28,56,0,-42,42,30,35,25,-75,-60,-49
-20,30,51,-5,-36,41,30,35,24,-87,-60,-56
-23,22,45,0,-34,34,30,35,20,-89,-60,-54
-49,21,70,14,-60,45,30,35,16,-81,-60,-51
-59,14,73,22,-67,43,30,35,14,-80,-58,-48
-51,11,62,20,-57,36,30,35,9,-73,-53,-45
-53,6,59,23,-56,32,30,30,5,-70,-47,-44
-45,5,50,20,-48,27,29,25,7,-75,-44,-40
-41,4,45,18,-43,25,26,20,12,-75,-38,-40
-45,1,46,22,-46,23,22,17,14,-79,-36,-38
-43,0,42,21,-42,20,18,10,10,-80,-40,-35
-41,1,42,20,-42,22,15,13,5,-81,-41,-35
-30,6,36,12,-34,20,9,27,1,-79,-38,-35
-47,4,51,21,-49,27,19,26,-4,-82,-43,-35
-75,8,83,33,-79,45,33,21,-9,-99,-63,-37
-63,10,73,26,-68,41,27,19,-8,-97,-64,-45
-51,10,61,20,-56,36,26,15,0,-91,-58,-45
-48,13,61,18,-55,37,23,10,6,-88,-56,-45
-42,17,59,13,-51,37,19,12,12,-82,-51,-45
-40,18,58,10,-49,38,18,23,20,-78,-48,-45
-30,23,53,3,-42,38,8,31,24,-66,-39,-42
-7,49,56,-21,-32,53,4,44,42,-50,-24,-21
-2,42,44,-20,-23,42,-6,52,55,-42,-18,-11
-5,24,29,-10,-17,26,-12,58,57,-39,-13,-5
12,35,23,-24,-6,29,-19,21,18,-62,-21,-14
32,32,0,-32,16,16,-56,-44,-42,-108,-58,-43
15,30,15,-22,0,22,-61,-45,-44,-117,-67,-46
6,26,19,-16,-7,22,-45,-33,-39,-113,-63,-44
6,21,15,-14,-4,18,-39,-27,-38,-116,-66,-46
-37,19,55,9,-46,37,-27,-18,-31,-114,-64,-44
-38,7,45,15,-41,25,-18,-14,-32,-115,-65,-46
-16,-3,13,9,-15,5,-7,-4,-34,-131,-82,-62
-45,-27,18,35,-31,-4,-2,-1,-33,-135,-88,-73
-70,-41,29,56,-49,-6,4,10,-20,-121,-81,-73
-61,-35,25,48,-43,-5,8,8,-24,-128,-91,-78
-43,-25,18,34,-30,-3,16,11,-8,-106,-77,-71
-63,-25,38,43,-50,7,18,23,-16,-120,-95,-80
-68,-9,59,38,-63,25,16,40,-5,-100,-70,-70
-58,-16,42,37,-50,13,14,32,-13,-118,-84,-75
-76,-30,46,53,-61,8,15,30,-12,-107,-64,-59
-65,-32,32,48,-48,0,17,34,0,-105,-62,-55
-38,-10,27,24,-32,8,4,19,-38,-122,-71,-54
30,12,-17,-21,24,-3,-43,52,91,125,192,154
238,59,-179,-148,208,-59,-278,-136,104,719,1014,790
598,291,-308,-444,453,-8,-662,-420,103,1775,2454,1816
671,173,-498,-422,585,-162,-813,-712,-525,806,1544,1440
263,-251,-514,-6,389,-382,-542,-931,-1455,-1362,-867,-119
-63,-351,-288,207,113,-319,-219,-708,-1225,-1365,-1138,-648
-107,-228,-121,167,7,-174,-93,-346,-618,-728,-651,-458
-62,-72,-10,67,-26,-40,-19,-70,-190,-315,-297,-203
-36,-23,13,29,-24,-5,18,35,1,-92,-100,-92
-49,-16,33,32,-41,8,36,66,34,-89,-92,-83
-52,-3,49,27,-50,23,50,104,95,-12,-21,-34
-50,-8,42,28,-45,17,49,94,78,-27,-40,-45
-46,2,48,21,-47,24,51,102,109,16,-2,-25
-41,2,43,19,-42,23,49,104,118,17,1,-23
-40,6,46,17,-44,26,51,125,127,32,24,-14
-40,5,45,17,-43,25,48,131,142,49,38,-6
-41,4,45,18,-43,24,45,131,149,55,33,-3
-56,4,60,26,-59,32,45,143,180,91,58,9
-60,-5,55,32,-58,25,45,146,193,107,67,9
-16,14,30,1,-23,22,44,162,216,132,80,25
6,50,44,-28,-19,47,54,186,249,159,105,50
-7,51,58,-22,-33,54,65,208,280,190,127,58
-4,49,53,-23,-29,51,70,236,322,233,146,60
-7,52,59,-23,-33,55,79,262,363,273,172,81
4,64,61,-34,-29,62,78,294,412,322,212,108
32,91,59,-62,-13,75,71,316,444,361,235,129
44,112,67,-78,-12,89,67,314,452,380,252,144
50,114,64,-82,-7,89,61,314,439,380,261,149
41,122,81,-82,-20,101,55,300,432,365,274,170
31,128,98,-80,-34,113,50,260,414,350,273,180
41,111,69,-76,-14,90,43,220,338,304,232,160
34,95,61,-65,-14,78,32,173,254,222,196,145
18,78,60,-48,-21,69,23,125,180,139,143,108
1,53,52,-27,-26,52,19,84,117,68,82,59
-23,28,51,-2,-37,39,21,58,68,11,35,22
-28,17,45,5,-36,30,20,41,26,-33,-4,-4
-31,11,42,10,-36,26,20,32,6,-59,-32,-17
-35,4,39,15,-37,21,20,35,4,-76,-47,-28
-36,-3,32,19,-34,14,15,35,1,-86,-52,-33
-42,-8,34,25,-38,13,16,38,-1,-89,-54,-47
-41,-20,21,30,-30,0,13,41,-6,-95,-42,-45
-75,-36,39,55,-56,2,25,39,0,-93,-40,-37
-89,-33,56,61,-72,11,36,36,11,-89,-67,-62
-55,-28,27,42,-41,-1,27,29,4,-91,-72,-64
-56,-27,29,41,-42,1,21,26,0,-86,-68,-58
-52,-21,31,36,-42,5,14,21,-4,-85,-67,-57
-47,-19,28,33,-38,4,7,16,-9,-85,-64,-50
-46,-14,32,30,-38,8,8,15,-10,-81,-67,-50
-39,-10,29,24,-34,9,10,15,-10,-80,-70,-50
-63,-29,34,46,-48,2,10,15,-10,-80,-70,-50
-74,-35,39,54,-56,2,9,15,-10,-80,-70,-50
-60,-26,34,43,-47,4,6,15,-10,-80,-70,-50
-72,-24,48,48,-59,12,3,14,-10,-82,-70,-50
-75,-18,57,47,-66,19,1,11,-16,-85,-66,-53
-58,-15,43,36,-50,14,-3,8,-22,-88,-65,-56
-47,-10,36,28,-42,13,-5,6,-27,-91,-65,-55
-40,-10,30,25,-35,10,-5,2,-33,-94,-60,-55
-39,-10,30,25,-35,10,-5,0,-38,-95,-60,-55
-41,-11,30,26,-36,10,-5,-2,-40,-95,-61,-55
-38,-8,30,23,-34,11,-5,-5,-40,-95,-66,-55
-49,-19,30,34,-40,6,-5,-5,-40,-97,-69,-55
-71,-41,30,56,-50,-5,-5,-5,-41,-107,-67,-55
-65,-35,30,50,-47,-2,0,-5,-39,-105,-62,-55
-55,-25,30,40,-42,2,5,-5,-34,-97,-59,-55
-49,-19,30,34,-39,5,9,2,-22,-91,-55,-52
-39,-9,30,24,-34,10,14,12,-17,-84,-51,-43
-35,-6,30,20,-32,12,18,19,-2,-77,-49,-41
-9,15,24,-3,-17,20,29,34,28,-72,-43,-45
13,32,19,-23,-3,25,26,30,31,-69,-40,-45
-12,2,14,5,-13,8,-5,13,3,-64,-34,-46
-21,-13,8,17,-15,-2,-43,-9,-46,-92,-46,-45
-9,-7,2,8,-5,-2,-56,-39,-62,-120,-71,-46
-11,-13,-2,12,-4,-8,-46,-40,-61,-121,-70,-41
23,-1,-23,-11,23,-12,-39,-39,-79,-124,-67,-39
6,3,-4,-5,5,-1,-31,-55,-79,-134,-65,-41
-53,-6,47,30,-50,20,-24,-55,-81,-143,-63,-37
-53,-23,30,38,-41,3,-19,-43,-79,-137,-82,-65
-64,-51,13,57,-38,-18,-14,-37,-81,-143,-101,-86
-65,-49,15,57,-40,-17,-10,-30,-79,-137,-90,-76
-59,-51,9,55,-34,-21,-5,-29,-78,-142,-99,-83
-59,-50,9,54,-34,-20,-1,-26,-72,-135,-93,-79
-53,-50,3,51,-28,-23,4,-21,-63,-126,-94,-79
-58,-51,8,54,-33,-21,6,-23,-68,-133,-100,-83
-54,-43,10,49,-32,-16,13,-13,-44,-108,-84,-74
-61,-48,13,54,-36,-18,12,-21,-65,-135,-112,-89
-55,-39,15,47,-35,-12,23,-7,-37,-92,-71,-67
-77,-53,24,65,-50,-15,12,-25,-86,-156,-126,-97
-52,-26,26,39,-39,0,-21,-1,-21,-38,18,-4
99,-9,-108,-44,103,-58,-142,-45,77,311,439,358
411,149,-262,-280,337,-57,-489,-340,53,1221,1701,1277
736,280,-456,-508,596,-87,-800,-587,-104,1670,2406,1871
589,-81,-670,-254,630,-375,-732,-870,-1072,-384,227,660
156,-355,-511,100,334,-433,-415,-935,-1547,-1689,-1324,-556
-78,-299,-221,189,71,-259,-187,-584,-967,-1045,-920,-600
-97,-167,-69,132,-14,-118,-76,-233,-423,-539,-512,-357
-67,-52,15,59,-41,-18,-13,-40,-91,-174,-182,-149
-57,-36,21,46,-39,-7,8,11,-26,-113,-142,-114
-56,-18,38,36,-46,10,31,54,24,-69,-82,-71
-74,-15,59,44,-66,22,36,70,58,-38,-48,-74
-66,-8,58,37,-62,25,34,67,52,-32,-53,-75
-54,1,54,26,-54,27,39,77,79,7,-22,-47
-47,3,50,22,-49,26,40,84,89,-1,-20,-53
-34,12,47,11,-41,29,41,100,106,41,9,-38
-27,16,43,5,-35,30,45,103,117,48,5,-35
-18,22,40,-2,-29,31,45,110,134,68,21,-21
-22,19,41,2,-31,30,45,126,147,91,24,-12
-16,22,37,-3,-26,29,45,142,171,115,39,-5
-12,23,35,-6,-24,29,45,148,197,140,56,6
-5,30,35,-13,-21,33,47,168,229,165,76,12
10,40,31,-25,-11,35,52,197,276,205,104,29
0,49,50,-25,-25,49,68,224,317,246,126,52
8,72,64,-40,-28,68,71,260,365,297,167,69
27,89,62,-59,-18,76,70,281,411,343,199,95
28,97,69,-63,-20,83,70,295,435,370,223,113
37,106,69,-72,-16,88,70,296,449,388,240,126
54,119,65,-87,-5,91,69,287,444,396,236,141
72,130,59,-101,6,94,57,277,419,388,226,153
75,129,54,-103,11,91,45,237,380,358,220,152
69,117,48,-93,10,83,35,186,303,284,196,137
53,94,40,-74,6,67,28,127,208,186,145,116
10,59,49,-35,-20,54,24,77,131,105,88,75
-31,25,56,2,-43,40,19,45,70,34,34,34
-41,9,50,16,-46,29,15,21,28,-7,-9,-1
-43,5,48,19,-46,26,11,13,3,-44,-34,-28
-42,1,43,21,-43,21,6,7,-8,-66,-59,-39
-44,-4,41,24,-42,18,5,2,-14,-62,-66,-53
-43,-8,35,25,-39,13,4,-4,-21,-85,-66,-64
-41,-13,27,27,-34,7,1,-9,-27,-98,-87,-66
-36,-15,21,25,-28,3,-1,-7,-35,-94,-93,-69
-28,-15,13,22,-20,-1,2,-4,-31,-99,-96,-70
-24,-18,5,21,-14,-6,5,-5,-25,-100,-101,-70
-22,-21,1,21,-11,-10,6,0,-19,-100,-99,-70
-28,-19,8,23,-18,-5,10,-1,-16,-95,-103,-71
-27,-15,12,21,-19,-2,9,3,-6,-90,-105,-69
-53,-15,38,34,-45,11,21,20,-12,-86,-106,-70
-58,-14,44,36,-50,14,26,18,-36,-82,-97,-80
-36,-17,19,26,-27,1,18,10,-35,-76,-81,-80
-38,-6,31,22,-34,12,15,5,-34,-78,-80,-80
-25,17,41,4,-34,29,10,-3,-36,-80,-80,-80
-27,13,39,7,-33,26,6,-8,-34,-81,-80,-80
-33,7,40,13,-37,23,1,-14,-37,-85,-80,-78
-36,5,40,16,-38,22,0,-15,-41,-85,-80,-74
-42,-2,40,22,-41,19,0,-15,-46,-85,-84,-76
-40,-4,36,22,-38,16,-5,-20,-44,-85,-85,-71
-45,-16,29,30,-36,6,-5,-20,-46,-85,-86,-70
-45,-23,23,34,-34,0,-4,-21,-49,-84,-83,-70
-67,-17,49,42,-58,16,0,-25,-51,-93,-81,-65
-78,-14,64,46,-70,25,0,-27,-49,-102,-79,-65
-66,-8,57,37,-62,24,0,-30,-48,-96,-81,-65
-67,-5,62,36,-64,28,0,-33,-43,-95,-79,-64
-57,1,58,28,-58,29,-4,-36,-49,-91,-78,-66
-60,-4,56,32,-58,26,-4,-30,-67,-90,-96,-62
-56,-6,49,31,-52,21,0,-20,-62,-84,-93,-57
-45,1,46,21,-45,23,2,-9,-47,-67,-82,-50
-26,15,42,5,-34,28,5,15,-25,-58,-58,-46
-2,33,35,-16,-19,34,8,36,6,-60,-34,-50
-7,27,34,-11,-21,30,11,44,16,-68,-36,-50
12,19,7,-16,2,13,-1,24,-10,-67,-36,-51
-4,11,15,-4,-10,13,-46,-40,-69,-92,-65,-48
-8,21,30,-7,-19,26,-75,-73,-102,-121,-91,-45
16,32,15,-24,0,23,-64,-68,-99,-119,-90,-45
13,21,8,-18,2,15,-60,-71,-99,-120,-89,-41
6,14,8,-11,-2,11,-48,-67,-94,-120,-91,-39
-30,6,36,12,-33,20,-15,-61,-96,-121,-89,-42
-39,0,39,20,-39,19,1,-53,-91,-118,-96,-71
-44,-18,26,31,-35,4,1,-49,-92,-123,-119,-94
-52,-26,26,39,-38,0,5,-40,-88,-116,-108,-86
-35,-22,13,28,-24,-4,7,-36,-89,-124,-111,-94
-27,-14,13,21,-20,0,10,-30,-83,-117,-97,-87
-28,-15,12,21,-20,-2,10,-28,-84,-121,-97,-92
-23,-4,19,14,-21,7,9,-28,-84,-118,-91,-89
-40,-9,30,25,-34,10,11,-18,-71,-107,-95,-80
-71,-32,40,51,-55,4,8,-27,-88,-127,-114,-87
-51,-18,34,34,-42,8,13,-11,-53,-86,-75,-62
-19,3,22,8,-20,12,6,-44,-99,-141,-121,-92
20,37,17,-28,1,27,-23,-2,-3,18,57,26
182,43,-139,-112,160,-48,-188,-91,41,387,544,447
535,221,-313,-378,424,-46,-567,-415,39,1409,1953,1459
796,259,-537,-527,666,-139,-824,-660,-241,1420,2129,1748
556,-134,-689,-211,622,-411,-694,-955,-1310,-872,-351,275
105,-338,-444,117,275,-391,-377,-933,-1548,-1686,-1396,-693
-69,-239,-171,154,51,-205,-154,-530,-878,-937,-856,-577
-37,-83,-46,60,5,-64,-63,-193,-373,-474,-464,-324
8,1,-7,-4,8,-3,-9,-23,-83,-139,-154,-146
-26,5,31,10,-29,18,25,25,-44,-117,-148,-130
-54,10,64,21,-59,37,34,48,10,-44,-80,-79
-19,28,47,-4,-34,37,42,55,41,-19,-53,-74
2,48,46,-25,-22,46,46,73,60,-5,-34,-64
7,44,36,-26,-15,40,44,77,73,19,-16,-50
19,46,27,-32,-4,36,46,76,80,17,-15,-46
8,45,37,-27,-15,41,49,92,98,48,5,-33
-1,45,46,-22,-24,45,50,108,90,53,3,-32
6,45,40,-26,-17,42,51,114,117,75,19,-21
-13,44,57,-16,-35,50,56,118,130,87,28,-15
22,61,39,-42,-9,50,54,133,155,111,44,-8
51,77,26,-64,12,51,58,157,190,138,56,0
23,78,55,-51,-16,66,67,180,212,166,65,11
37,92,55,-65,-9,73,75,211,270,219,103,31
41,96,55,-69,-7,75,94,250,320,264,143,59
45,101,56,-74,-5,78,94,268,356,302,165,79
72,126,55,-99,8,90,89,292,395,344,203,95
76,130,54,-103,11,92,86,312,428,378,226,111
97,146,49,-122,24,97,81,316,438,393,235,140
104,155,51,-130,26,103,78,309,420,385,243,163
94,142,47,-118,23,94,57,275,411,381,240,159
91,135,45,-114,23,90,41,226,353,334,213,153
80,125,45,-103,17,85,34,173,266,259,179,142
72,113,42,-93,15,77,27,123,187,184,145,113
50,86,36,-68,7,61,21,80,107,94,78,62
24,55,32,-40,-4,43,14,45,59,28,22,10
7,34,27,-21,-11,30,9,27,14,-21,-21,-21
6,29,23,-18,-8,25,6,21,-9,-53,-46,-34
13,31,18,-22,-3,25,3,14,-13,-61,-48,-36
11,26,14,-19,-2,20,-2,6,-22,-82,-82,-56
14,25,11,-20,1,18,-5,-1,-28,-97,-103,-72
18,25,7,-21,5,16,-2,-8,-37,-94,-98,-69
15,19,4,-18,5,11,4,-10,-38,-98,-101,-71
14,12,-2,-13,8,5,9,-10,-34,-101,-99,-69
-2,6,8,-2,-6,7,12,-10,-30,-100,-104,-77
-26,-1,25,13,-25,12,18,-10,-27,-97,-105,-87
-32,-8,24,20,-27,8,19,-10,-23,-94,-105,-84
-25,-8,17,16,-20,4,15,-6,-19,-91,-105,-85
-16,-4,11,10,-13,3,15,-5,-28,-88,-105,-80
-27,-5,21,16,-24,8,15,-7,-37,-85,-104,-80
-31,-5,26,17,-28,11,15,-12,-34,-86,-100,-79
-29,-5,24,17,-26,9,15,-15,-36,-91,-100,-74
-27,-5,22,16,-24,8,11,-18,-35,-90,-100,-76
-19,0,19,10,-19,9,6,-23,-34,-90,-100,-72
-21,0,20,10,-21,10,1,-26,-52,-94,-100,-70
-14,0,15,6,-14,7,-2,-29,-62,-95,-96,-70
-18,-3,15,10,-16,6,-8,-30,-59,-95,-94,-73
-16,-9,7,12,-11,-1,-9,-30,-60,-94,-96,-76
-27,-5,22,16,-24,8,-5,-30,-60,-97,-93,-73
-54,0,54,27,-54,27,-5,-30,-60,-96,-106,-90
-37,3,41,17,-39,22,-5,-28,-60,-95,-116,-100
-19,4,23,7,-21,13,-5,-22,-59,-95,-107,-91
-18,-3,15,10,-16,6,-5,-17,-61,-95,-105,-88
-10,-4,6,7,-7,1,-2,-14,-59,-95,-100,-81
-10,-2,8,5,-9,3,4,-8,-61,-93,-95,-77
-26,-13,13,19,-19,0,8,-5,-56,-89,-91,-70
-28,-6,23,17,-25,8,13,2,-41,-81,-81,-61
-17,9,25,4,-21,17,17,9,-29,-79,-75,-52
-21,16,36,2,-29,26,20,19,-18,-61,-64,-46
-3,35,38,-16,-21,36,3,31,-23,-42,-58,-51
10,30,21,-20,-6,25,-12,25,-15,-42,-47,-49
15,7,-8,-11,11,-1,-25,-1,-37,-64,-54,-51
41,-2,-43,-19,42,-22,-58,-46,-83,-100,-88,-50
29,3,-25,-16,27,-11,-67,-63,-78,-106,-89,-50
36,13,-23,-24,29,-5,-75,-58,-97,-123,-92,-66
46,12,-34,-29,40,-10,-78,-61,-105,-132,-108,-69
21,7,-14,-14,17,-3,-45,-59,-91,-128,-114,-63
9,3,-6,-6,7,-1,-20,-61,-90,-131,-117,-59
-10,-18,-8,14,-1,-13,-13,-57,-77,-128,-122,-82
-18,-34,-17,26,0,-25,-10,-53,-80,-133,-128,-98
-38,-37,0,38,-19,-18,-7,-48,-82,-121,-121,-88
-46,-45,1,45,-23,-22,-2,-45,-87,-131,-131,-86
-23,-40,-17,32,-2,-28,0,-39,-74,-116,-117,-79
-80,-55,25,67,-53,-14,-4,-41,-80,-127,-134,-115
-95,-57,38,76,-66,-9,-5,-40,-68,-114,-115,-113
-34,-51,-18,43,-8,-34,-6,-38,-71,-123,-126,-111
