I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,56,16,-48,12,36,80,271,116,-116,-118,-48
67,67,0,-67,33,33,77,334,147,-108,-122,-37
87,73,-14,-80,50,29,74,409,199,-89,-100,-28
108,89,-19,-98,63,35,75,496,254,-89,-73,-15
143,112,-31,-128,86,41,75,608,284,-90,-64,13
183,128,-56,-155,119,36,76,692,287,-92,3,52
208,134,-74,-171,141,30,74,703,264,-89,44,61
233,135,-99,-184,165,18,65,691,207,-96,37,75
227,135,-91,-181,158,22,55,647,126,-126,45,89
211,135,-77,-173,143,29,45,567,58,-125,45,83
199,135,-64,-167,131,35,36,458,13,-113,43,74
160,133,-27,-147,93,53,35,333,-6,-107,36,66
100,110,10,-105,45,60,34,223,-10,-98,31,55
52,84,32,-69,10,58,31,133,-18,-94,24,45
4,60,56,-33,-26,58,29,56,-27,-87,21,14
-38,39,76,-1,-57,57,31,-6,-31,-89,-10,-20
-51,17,68,16,-60,43,35,-35,-43,-123,-52,-27
-46,17,64,14,-55,40,34,-52,-66,-134,-55,-30
-36,23,58,6,-47,40,43,-55,-64,-129,-66,-45
-58,-7,51,32,-55,22,51,-47,-53,-157,-87,-81
-75,-23,52,49,-63,15,51,-40,-46,-178,-97,-89
-86,-35,50,60,-68,8,52,-30,-37,-187,-103,-70
-84,-34,50,59,-67,8,46,-27,-32,-182,-99,-61
-61,-12,50,36,-55,19,42,-30,-26,-169,-100,-51
-51,-1,50,26,-51,25,38,-30,-20,-161,-101,-43
-33,16,50,8,-42,33,32,-30,-20,-153,-81,-34
-32,20,53,6,-43,36,29,-30,-20,-151,-79,-25
-43,13,55,14,-49,34,25,-30,-19,-147,-67,-15
-45,10,55,17,-50,32,26,-34,-27,-144,-42,-5
-50,5,55,22,-53,30,22,-38,-40,-139,-47,4
-56,-1,55,28,-55,27,20,-42,-63,-145,-44,10
-53,2,55,25,-54,28,20,-47,-78,-160,-61,16
-56,-6,50,31,-53,22,16,-54,-94,-170,-65,19
-67,-21,46,43,-56,12,15,-59,-107,-180,-72,4
-64,-20,44,42,-54,11,15,-61,-104,-188,-104,-18
-59,-19,39,39,-49,10,15,-64,-106,-193,-109,-26
-56,-20,36,38,-46,7,15,-65,-104,-198,-101,-21
-52,-20,32,36,-42,6,15,-65,-112,-200,-79,-18
-47,-19,28,33,-38,4,15,-65,-121,-211,-67,-12
-58,-37,22,47,-40,-7,15,-65,-119,-223,-58,-9
-67,-47,20,57,-43,-13,15,-65,-123,-207,-50,-3
-56,-44,12,49,-34,-16,15,-65,-125,-177,-46,-21
-61,-49,12,55,-37,-18,15,-69,-125,-160,-44,-42
-83,-50,33,66,-58,-8,15,-70,-129,-159,-40,-29
-85,-49,36,67,-61,-6,15,-70,-130,-159,-34,-20
-80,-45,34,62,-57,-5,15,-70,-130,-170,-47,-14
-75,-39,35,57,-55,-2,15,-76,-134,-184,-22,-8
-71,-36,35,53,-53,0,15,-81,-136,-189,-6,-5
-65,-31,34,48,-49,1,16,-80,-133,-196,-12,1
-54,-26,28,40,-41,1,20,-80,-131,-195,-9,4
-49,-27,22,37,-35,-3,20,-80,-127,-195,-11,2
-51,-33,18,42,-34,-7,20,-80,-125,-196,-10,-1
-47,-37,11,42,-29,-13,20,-75,-122,-195,-7,1
-46,-41,6,43,-26,-17,21,-74,-120,-198,3,-2
-58,-45,13,51,-35,-15,16,-74,-124,-201,6,2
-50,-45,5,48,-27,-20,15,-68,-125,-206,22,14
-55,-46,10,50,-32,-18,15,-71,-125,-209,1,14
-59,-51,8,55,-34,-21,15,-65,-124,-206,-39,13
-23,-50,-27,37,2,-38,15,-49,-127,-197,-14,24
13,-48,-61,17,37,-54,16,-22,-110,-158,8,29
24,-45,-69,11,47,-57,50,-4,-74,-123,18,31
28,-40,-68,6,48,-53,81,5,-77,-129,36,39
39,-43,-81,3,60,-61,70,16,-78,-145,35,46
25,-31,-56,3,41,-43,40,-18,-95,-168,34,46
19,-40,-59,11,40,-49,-7,-54,-121,-189,6,35
-18,-44,-27,31,5,-35,-35,-78,-134,-234,13,35
-55,-81,-26,68,-14,-53,-19,-68,-128,-236,8,19
-48,-56,-8,52,-19,-32,-22,-83,-110,-217,-32,21
-40,-50,-10,45,-15,-29,-9,-68,-121,-213,-26,3
-55,-22,33,38,-44,6,-7,-58,-82,-202,-13,14
-68,34,101,17,-85,67,47,97,6,-200,3,28
101,26,-75,-64,88,-25,0,13,276,239,312,250
439,712,273,-576,83,492,-592,-1052,707,1550,1616,1322
749,828,79,-788,335,453,-951,-1507,1496,3115,2624,2068
456,87,-369,-271,412,-141,-724,-1184,1293,2245,1623,1285
-241,-39,202,140,-221,81,-506,-1146,-209,-170,140,189
-343,-121,222,232,-282,50,-254,-701,-489,-588,-230,-122
-158,-130,28,144,-93,-51,-65,-198,-135,-317,-80,-44
-125,-57,68,91,-96,5,2,-11,-97,-338,-49,-40
-98,-81,17,89,-57,-32,35,62,-17,-241,-51,-20
-86,-41,45,63,-65,2,50,66,-39,-262,-50,-10
-33,-46,-13,40,-10,-29,68,103,-6,-217,-46,-1
12,-20,-33,4,23,-26,63,121,-9,-227,-37,8
-9,-19,-10,14,1,-15,68,135,7,-206,-27,-11
-24,-12,11,18,-17,0,70,149,22,-194,-8,11
1,-6,-7,3,4,-7,70,185,40,-190,22,29
35,-3,-37,-16,36,-20,66,223,59,-177,25,30
53,5,-48,-29,51,-21,59,257,84,-180,8,31
81,8,-73,-45,77,-32,53,307,131,-168,30,40
143,16,-127,-79,135,-55,46,351,147,-170,28,52
194,25,-169,-109,181,-71,39,422,190,-161,33,50
218,52,-167,-135,192,-57,35,514,239,-125,56,61
220,63,-156,-141,188,-46,53,618,276,-102,76,72
221,81,-141,-151,181,-30,57,712,291,-108,95,108
226,102,-124,-164,175,-10,47,742,278,-111,112,151
212,99,-112,-155,162,-6,42,728,241,-113,122,162
199,94,-106,-146,152,-6,33,672,162,-119,113,174
184,88,-96,-135,140,-4,25,588,81,-149,114,166
161,83,-78,-122,119,2,22,464,22,-187,105,159
126,76,-50,-101,88,13,25,327,-3,-177,109,150
81,62,-19,-71,50,21,25,214,2,-127,116,146
28,48,20,-39,4,34,25,122,-4,-108,88,130
-10,28,38,-9,-24,32,25,60,-12,-111,50,89
-43,1,44,21,-44,22,25,12,-17,-112,21,72
-72,-14,58,43,-65,22,29,-24,-25,-116,5,37
-80,-29,51,55,-65,10,31,-45,-36,-114,-20,13
-87,-42,44,64,-65,1,40,-53,-48,-117,-31,4
-74,-38,36,56,-55,-1,49,-64,-54,-152,-76,-19
-74,-45,29,59,-51,-8,50,-62,-56,-190,-127,-25
-80,-57,23,69,-51,-17,52,-46,-53,-187,-126,-25
-75,-59,16,67,-45,-21,56,-41,-30,-160,-119,-25
-89,-56,34,72,-61,-11,54,-40,-11,-127,-90,-25
-94,-51,42,73,-68,-4,48,-41,-6,-103,-72,-25
-86,-47,39,67,-62,-4,41,-40,-3,-93,-68,-22
-82,-41,41,62,-61,0,34,-41,3,-89,-61,-18
-73,-34,40,53,-56,3,27,-40,3,-84,-51,-16
-68,-28,40,48,-54,6,21,-41,-22,-81,-74,-13
-59,-20,38,39,-48,9,16,-40,-46,-74,-105,-9
-49,-15,34,32,-41,9,15,-41,-60,-81,-97,-27
-65,-31,34,48,-49,2,15,-48,-76,-106,-102,-38
-63,-37,26,50,-44,-5,10,-51,-87,-121,-99,-34
-69,-34,35,51,-52,1,10,-58,-93,-128,-100,-33
-92,-36,56,64,-74,10,10,-60,-94,-132,-125,-30
-86,-34,52,60,-68,8,10,-60,-95,-132,-136,-27
-84,-36,48,60,-66,6,10,-59,-103,-141,-120,-50
-80,-35,45,57,-62,5,10,-62,-110,-150,-116,-73
-93,-53,40,73,-66,-6,10,-74,-112,-150,-152,-67
-113,-72,40,92,-76,-16,10,-76,-115,-148,-164,-65
-105,-66,40,86,-72,-13,14,-74,-118,-145,-156,-63
-104,-64,40,84,-72,-11,15,-71,-120,-144,-158,-59
-100,-60,40,80,-70,-10,15,-69,-120,-147,-153,-60
-95,-55,40,75,-67,-7,15,-72,-120,-152,-155,-60
-98,-58,40,78,-69,-9,15,-75,-120,-157,-174,-60
-100,-60,40,80,-70,-10,16,-75,-120,-160,-183,-60
-104,-64,40,84,-72,-11,20,-77,-120,-168,-166,-59
-104,-65,40,85,-72,-12,20,-81,-121,-169,-166,-61
-101,-60,40,80,-70,-10,20,-80,-125,-178,-206,-65
-100,-60,40,80,-70,-10,20,-77,-129,-195,-216,-74
-98,-60,38,79,-68,-10,20,-74,-130,-201,-202,-89
-94,-60,34,77,-64,-13,24,-75,-131,-200,-204,-90
-92,-60,32,76,-62,-14,25,-74,-135,-201,-192,-91
-87,-59,28,73,-58,-15,26,-75,-136,-201,-195,-90
-76,-49,26,62,-51,-11,30,-73,-134,-200,-204,-95
-70,-46,24,58,-47,-11,31,-67,-128,-201,-214,-105
-49,-36,14,42,-31,-11,29,-63,-122,-207,-246,-97
-64,-33,31,49,-47,-1,31,-55,-118,-215,-238,-91
-104,-70,33,87,-68,-18,30,-53,-110,-207,-215,-84
-72,-81,-9,76,-31,-44,29,-37,-107,-191,-215,-77
-20,-59,-38,40,9,-48,56,-14,-103,-188,-208,-78
0,-51,-50,26,25,-50,93,5,-108,-192,-200,-80
0,-52,-53,26,26,-53,92,6,-102,-187,-203,-81
0,-45,-45,22,23,-45,55,-3,-110,-192,-182,-78
-8,-58,-49,33,21,-53,13,-42,-131,-207,-224,-87
-50,-40,10,45,-30,-15,-6,-97,-155,-236,-247,-91
-72,-60,12,66,-42,-24,5,-83,-139,-213,-239,-109
-65,-29,35,47,-50,3,-2,-87,-127,-204,-252,-106
-69,-48,20,58,-44,-14,11,-63,-127,-206,-231,-118
-95,-37,58,65,-76,11,6,-58,-66,-182,-215,-122
-87,17,104,35,-96,61,74,134,3,-178,-201,-117
83,6,-77,-44,80,-36,8,31,311,325,101,113
425,737,312,-581,57,524,-602,-1020,760,1700,1403,1215
694,860,167,-777,263,513,-938,-1457,1583,3360,2509,2036
369,170,-200,-269,284,-15,-693,-1201,1372,2439,1518,1209
-267,83,351,91,-309,217,-462,-1131,-212,-168,-103,22
-364,-72,292,218,-328,110,-238,-682,-484,-559,-462,-274
-184,-109,75,147,-129,-17,-51,-206,-145,-268,-312,-184
-133,-34,98,83,-115,32,23,-10,-111,-299,-295,-188
-86,-64,21,75,-53,-22,53,59,-15,-197,-266,-175
-79,-32,47,55,-62,8,63,67,-44,-246,-280,-172
-66,-46,19,56,-42,-13,59,98,-6,-196,-272,-181
-40,-27,13,33,-26,-7,74,115,-16,-213,-276,-170
-38,-30,9,34,-23,-11,92,136,-1,-192,-269,-145
-19,-17,1,18,-10,-7,89,151,12,-188,-234,-118
-4,-7,-2,6,-1,-4,90,183,29,-186,-220,-113
14,1,-13,-8,14,-6,90,212,56,-168,-218,-107
28,11,-16,-19,22,-2,90,233,82,-159,-213,-104
38,14,-24,-26,30,-5,90,285,123,-138,-212,-98
62,17,-44,-39,53,-13,90,354,168,-127,-205,-96
96,26,-70,-61,83,-21,90,431,221,-100,-189,-99
113,45,-68,-79,90,-11,90,522,253,-96,-186,-111
128,60,-68,-94,98,-4,90,611,294,-95,-173,-93
179,78,-101,-128,140,-11,89,681,297,-96,-161,-33
203,87,-116,-145,160,-14,80,720,281,-95,-124,-1
216,89,-127,-152,171,-19,71,707,254,-100,-96,8
217,84,-133,-150,175,-24,63,646,175,-132,-88,12
177,78,-99,-127,138,-10,52,560,99,-141,-83,15
139,71,-68,-105,103,1,50,442,47,-129,-76,22
122,80,-42,-101,82,19,50,318,23,-120,-69,10
92,70,-22,-81,57,24,50,219,9,-110,-111,7
48,43,-5,-46,26,19,50,131,-9,-111,-94,-24
14,41,27,-27,-7,34,49,61,-23,-109,-125,-72
-17,32,49,-8,-33,40,52,19,-42,-124,-225,-85
-50,9,59,21,-55,34,55,-31,-54,-152,-225,-119
-78,-19,59,48,-68,20,57,-59,-57,-158,-223,-139
-88,-36,52,62,-70,8,60,-51,-60,-160,-228,-140
-96,-48,48,71,-71,0,56,-50,-52,-171,-220,-152
-77,-37,41,57,-58,2,54,-45,-44,-182,-235,-151
-68,-31,37,49,-52,3,55,-42,-37,-179,-252,-152
-86,-56,29,71,-57,-13,55,-39,-28,-171,-234,-135
-91,-55,36,73,-63,-9,55,-35,-26,-167,-227,-148
-95,-43,52,69,-73,4,54,-35,-23,-157,-246,-163
-85,-37,48,61,-66,5,48,-35,-22,-137,-206,-119
-69,-24,46,46,-57,11,42,-35,-17,-129,-165,-122
-58,-16,42,36,-50,13,37,-35,-25,-128,-176,-117
-55,-14,40,35,-47,12,31,-31,-49,-124,-166,-106
-53,-16,38,34,-45,11,26,-24,-60,-122,-150,-126
-45,-14,31,29,-38,8,21,-20,-79,-119,-176,-129
-51,-28,24,39,-37,-2,20,-20,-90,-124,-193,-125
-59,-41,18,50,-39,-11,20,-20,-95,-127,-185,-119
-49,-39,10,44,-30,-15,20,-20,-105,-131,-214,-117
-46,-40,6,43,-26,-17,20,-20,-113,-129,-232,-105
-54,-40,14,47,-34,-13,20,-20,-118,-124,-213,-122
-58,-40,18,49,-38,-11,20,-24,-120,-119,-206,-137
-75,-42,33,58,-53,-5,20,-25,-125,-113,-202,-126
-81,-46,34,63,-57,-6,20,-26,-127,-107,-197,-123
-70,-44,26,57,-48,-9,20,-32,-131,-102,-194,-116
-71,-47,25,59,-47,-11,20,-40,-134,-99,-189,-110
-85,-67,18,76,-51,-24,24,-39,-138,-94,-191,-115
-86,-71,15,78,-51,-28,25,-43,-140,-115,-189,-118
-77,-69,8,73,-43,-30,25,-51,-135,-143,-190,-113
-71,-70,1,71,-36,-35,25,-50,-135,-142,-206,-108
-64,-70,-6,67,-29,-38,25,-50,-135,-137,-170,-102
-61,-69,-8,65,-26,-38,24,-51,-135,-130,-139,-98
-60,-64,-4,63,-27,-34,20,-49,-135,-126,-143,-87
-59,-61,-2,60,-28,-31,20,-52,-137,-129,-126,-104
-58,-58,0,58,-29,-29,20,-55,-141,-132,-157,-127
-48,-53,-5,51,-21,-29,20,-55,-144,-135,-172,-96
-45,-50,-5,48,-20,-27,20,-67,-148,-138,-125,-71
-49,-54,-5,52,-22,-29,17,-71,-150,-142,-129,-100
-51,-56,-6,54,-22,-31,15,-66,-146,-138,-145,-105
-59,-63,-3,62,-28,-33,15,-64,-145,-135,-116,-73
-53,-68,-15,61,-19,-41,15,-61,-144,-135,-89,-67
-45,-71,-26,58,-9,-48,14,-59,-139,-135,-77,-66
-38,-68,-30,54,-4,-49,17,-51,-141,-134,-36,-60
-14,-64,-50,39,18,-57,30,-34,-134,-124,-31,-58
23,-62,-85,20,54,-73,62,-8,-111,-101,-49,-54
27,-55,-82,14,55,-68,87,5,-110,-68,-26,-45
10,-58,-68,24,39,-63,90,16,-114,-56,-18,-35
32,-43,-75,6,53,-58,55,3,-118,-61,-20,-18
26,-65,-91,20,59,-77,12,-35,-128,-68,-36,-29
-27,-67,-40,47,7,-53,4,-58,-144,-94,-22,-39
-56,-82,-26,70,-15,-54,21,-43,-141,-90,-50,-42
-58,-68,-10,64,-24,-39,15,-53,-121,-86,-60,-38
-56,-70,-14,63,-21,-41,12,-39,-132,-98,-42,-42
-65,-59,6,62,-35,-26,16,-51,-102,-82,-46,-39
-63,21,85,21,-74,53,65,81,-27,-95,-28,-34
90,-17,-107,-36,98,-62,42,74,267,312,212,143
415,632,216,-524,99,424,-528,-940,689,1567,1422,1165
727,881,155,-804,286,518,-958,-1500,1489,3224,2603,2056
472,150,-322,-311,397,-85,-717,-1188,1451,2614,1795,1358
-215,-33,182,124,-198,74,-480,-1159,-97,83,191,180
-352,-100,252,225,-301,76,-258,-778,-526,-508,-235,-189
-162,-144,17,153,-89,-63,-58,-255,-156,-185,-88,-114
-92,-48,44,70,-68,-2,13,-59,-122,-234,-59,-74
-43,-54,-11,48,-16,-32,56,7,-27,-150,-16,-56
-50,-40,10,45,-30,-14,63,33,-49,-187,-29,-48
-16,-57,-42,37,13,-49,69,66,-29,-150,-22,-38
4,-55,-59,25,32,-57,69,82,-31,-145,3,-29
15,-45,-60,15,38,-52,75,127,-6,-113,16,-29
31,-29,-60,-1,46,-44,84,146,28,-101,23,-23
27,-28,-54,1,41,-41,85,178,41,-101,40,-22
30,-25,-55,-2,43,-40,85,207,64,-83,74,-16
37,-20,-57,-8,47,-38,85,248,78,-85,86,-4
63,-18,-81,-22,72,-49,85,300,124,-60,85,6
83,-11,-94,-36,88,-52,85,360,167,-44,83,35
117,1,-116,-59,116,-57,88,451,212,-22,102,56
137,14,-123,-76,130,-54,93,539,263,-14,136,69
156,35,-121,-96,138,-42,94,641,309,-4,165,84
198,58,-141,-128,169,-41,88,714,326,-7,174,104
236,72,-163,-154,199,-45,81,739,297,-46,182,130
253,88,-165,-170,209,-39,74,734,248,-61,206,148
233,81,-152,-157,192,-35,67,690,179,-69,224,166
217,69,-147,-143,182,-39,61,590,101,-109,228,164
198,60,-138,-129,168,-39,55,468,40,-122,219,166
162,55,-108,-108,134,-26,50,348,5,-114,210,158
139,49,-90,-94,114,-21,43,235,5,-110,202,121
93,28,-65,-61,79,-18,41,134,3,-104,193,80
63,0,-63,-31,63,-32,45,44,-26,-98,166,44
76,-19,-94,-28,85,-56,45,-13,-50,-96,129,32
37,-39,-76,2,56,-57,45,-50,-50,-100,117,25
-26,-68,-42,48,8,-55,48,-63,-48,-103,109,15
-44,-71,-27,57,-8,-49,54,-60,-46,-107,100,6
-44,-80,-37,62,-3,-59,61,-55,-42,-110,92,-6
-25,-96,-71,61,23,-83,58,-50,-40,-113,93,-18
-1,-87,-86,44,43,-86,54,-47,-36,-116,98,-27
4,-81,-85,39,44,-83,51,-41,-35,-114,98,-49
10,-74,-84,32,47,-79,46,-39,-39,-118,106,-48
7,-72,-79,32,44,-75,43,-41,-40,-109,107,-25
5,-76,-81,35,43,-78,40,-39,-40,-88,130,-25
3,-75,-77,36,41,-76,38,-41,-40,-84,157,-18
-1,-75,-75,38,37,-75,35,-39,-40,-82,154,-7
-1,-75,-74,38,37,-75,32,-43,-41,-79,155,3
-6,-74,-69,40,32,-71,29,-66,-50,-76,156,17
1,-71,-72,35,36,-71,27,-72,-65,-75,152,15
-1,-68,-67,35,33,-67,24,-69,-79,-82,144,15
15,-66,-81,25,49,-73,21,-71,-96,-93,136,14
47,-62,-109,8,78,-85,18,-70,-105,-107,128,16
38,-60,-98,11,68,-78,15,-69,-110,-140,121,8
30,-62,-92,16,61,-77,16,-64,-109,-157,120,-30
23,-70,-92,24,58,-81,21,-61,-105,-140,120,-38
-8,-74,-67,41,30,-70,25,-58,-103,-132,120,-22
-19,-75,-56,47,19,-65,29,-53,-99,-128,120,-13
-58,-76,-18,67,-20,-47,34,-50,-102,-121,120,-7
-89,-80,9,85,-49,-35,35,-53,-113,-117,122,-4
-57,-80,-23,69,-17,-51,35,-62,-119,-110,126,1
-36,-77,-41,57,3,-59,35,-65,-122,-111,124,-13
-28,-75,-47,52,10,-61,35,-66,-125,-109,125,-26
-32,-66,-34,49,1,-50,34,-63,-127,-112,125,-24
-40,-87,-47,64,3,-67,29,-70,-134,-138,120,-25
-13,-99,-86,57,37,-92,23,-81,-140,-145,121,-25
-2,-76,-75,39,37,-75,20,-80,-144,-135,117,-25
-6,-82,-77,44,36,-80,15,-80,-145,-130,117,-25
12,-85,-96,37,55,-90,10,-80,-145,-122,111,-20
14,-80,-94,33,54,-86,13,-80,-145,-116,130,-15
15,-81,-96,33,56,-88,18,-78,-145,-111,149,-11
15,-79,-94,33,54,-86,21,-74,-143,-109,129,-6
15,-81,-97,34,56,-88,24,-69,-137,-106,129,-2
10,-78,-88,35,49,-83,29,-67,-133,-104,130,-2
-34,-89,-55,61,11,-72,31,-60,-129,-101,131,-11
-51,-89,-38,70,-6,-64,29,-63,-123,-99,137,-14
-37,-74,-37,56,0,-55,31,-75,-121,-91,133,1
-44,-74,-30,59,-7,-51,28,-65,-118,-83,147,19
-45,-80,-34,62,-5,-57,33,-48,-127,-75,160,8
-14,-91,-77,53,32,-84,25,-43,-114,-67,164,-12
13,-92,-104,40,59,-98,48,-19,-82,-69,167,12
16,-69,-85,27,50,-77,95,20,-76,-71,175,34
17,-73,-90,28,53,-81,97,42,-70,-77,184,31
5,-68,-73,32,39,-70,68,12,-90,-74,175,38
5,-68,-73,32,39,-70,19,-30,-121,-93,162,34
-20,-86,-66,53,23,-76,17,-53,-115,-130,159,35
-73,-104,-32,89,-20,-68,42,-55,-121,-121,162,33
-106,-114,-8,110,-49,-61,36,-62,-103,-100,153,15
-114,-74,39,94,-76,-17,22,-65,-113,-125,127,22
-91,-108,-17,99,-37,-62,30,-36,-100,-110,104,-11
-112,-6,105,59,-109,49,39,23,-52,-109,111,-2
-41,-47,-6,44,-17,-27,105,193,153,82,209,54
241,320,79,-281,81,199,-265,-516,486,928,1059,733
675,956,281,-816,197,618,-906,-1491,1124,2588,2481,1882
704,399,-305,-551,504,47,-858,-1318,1622,3072,2392,1740
15,-44,-58,15,36,-51,-572,-1175,463,869,822,538
-419,-53,366,236,-392,156,-344,-959,-536,-532,-19,-137
-292,-179,113,235,-202,-33,-86,-353,-250,-237,0,-143
-151,-67,84,109,-117,9,16,-56,-122,-220,44,-80
-95,-62,33,79,-64,-15,67,55,-61,-180,79,-72
-75,-55,19,65,-47,-18,76,81,-57,-185,86,-54
-56,-44,12,50,-34,-16,81,93,-48,-183,73,-56
-27,-42,-15,35,-6,-28,86,107,-20,-147,96,-44
