I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-60,-78,21,48,-69,-49,-21,-40,-59,-63,-69
-61,-72,-12,67,-24,-42,-9,-8,-25,-62,-25,-12
-88,-15,74,51,-81,29,-33,-10,-45,-57,25,-35
-22,-33,-11,28,-5,-22,-31,-31,-62,-54,-61,-96
114,-1,-115,-56,114,-58,-39,-85,-74,-88,-113,-100
27,6,-21,-16,24,-7,-44,-78,-81,-100,-41,-115
-160,-116,44,138,-102,-36,19,12,-46,-53,-22,-50
-47,-51,-3,49,-22,-27,25,-23,-45,-35,-49,-33
-27,0,27,13,-27,13,-60,-119,-119,-102,-86,-86
-80,-74,6,77,-42,-34,-78,-121,-123,-102,-27,-62
9,-71,-80,31,44,-75,-76,-128,-125,-88,-19,-113
-10,-32,-21,21,5,-26,-25,-68,-77,-76,-84,-85
-77,15,92,31,-85,53,29,4,-4,-41,-80,11
-39,-37,3,38,-21,-17,-63,-78,-86,-80,-93,-61
-58,-38,21,48,-39,-8,-78,-75,-86,-94,-74,-70
53,-68,-121,8,87,-94,-92,-102,-108,-123,-102,-88
85,-101,-186,8,136,-143,-98,-128,-130,-120,-45,-79
-108,40,148,34,-128,93,0,-41,-22,-46,21,14
-67,20,87,23,-77,53,-15,-63,-72,-89,-91,-12
-8,-76,-68,43,30,-72,-54,-82,-79,-125,-90,-69
23,-115,-138,47,81,-127,-40,-106,-85,-135,-70,-80
-5,-55,-50,30,23,-52,-4,-59,-59,-84,-57,-63
-110,-44,66,77,-88,11,24,-7,-14,-52,-56,-72
-130,-59,71,94,-101,6,76,215,168,41,-21,-46
46,80,34,-64,6,57,-9,145,502,407,229,117
466,577,111,-522,177,344,-626,-953,357,1020,925,694
616,678,62,-647,277,369,-1073,-1609,105,954,1248,1124
406,-29,-435,-188,420,-232,-838,-1501,-590,-265,438,650
116,-241,-356,63,236,-298,-383,-912,-811,-626,-95,101
16,-127,-143,56,79,-135,-92,-178,-231,-266,-138,-97
2,-120,-122,59,63,-121,-47,-61,-148,-254,-171,-148
-29,-109,-80,69,26,-94,-15,11,-74,-177,-130,-114
-37,-132,-94,85,29,-113,32,74,-22,-154,-113,-88
-166,-54,112,110,-139,29,86,120,6,-100,-37,-81
-134,-122,12,128,-73,-55,72,112,-15,-153,-143,-135
11,-100,-111,45,61,-105,61,95,-46,-158,-159,-127
-14,5,19,5,-17,12,97,151,-16,-152,-106,-144
-194,-118,76,156,-135,-21,123,182,-14,-161,-148,-124
-206,-122,84,164,-145,-19,135,217,13,-113,-160,-91
43,-44,-87,1,65,-65,80,197,-30,-169,-171,-137
-47,-82,-36,65,-5,-59,137,283,58,-102,-94,-102
-206,-43,163,124,-185,60,206,349,121,-29,-25,-108
-90,19,109,35,-100,64,185,370,144,-20,-47,-120
-67,-23,44,45,-55,10,123,369,136,-63,-108,-114
107,-57,-164,-24,136,-110,34,313,64,-112,-129,-131
-52,7,59,23,-55,33,108,421,175,-14,-24,-59
-258,27,285,115,-271,156,151,497,262,67,47,-23
-35,51,86,-8,-61,68,92,434,233,61,32,-25
-81,131,212,-25,-146,171,88,422,247,73,40,25
144,126,-18,-135,80,54,12,318,164,62,5,31
112,99,-13,-105,62,43,36,263,159,91,100,73
-176,80,256,48,-217,168,70,249,175,88,129,90
11,50,39,-30,-14,44,37,123,68,-8,-4,31
-6,5,11,1,-8,8,37,42,20,-44,-19,12
85,-1,-86,-42,85,-43,5,-34,-53,-90,-27,-31
111,51,-59,-81,85,-4,46,-54,-77,-116,-33,-41
-100,15,115,42,-107,65,68,-19,-58,-94,-27,-30
-60,8,68,26,-64,38,87,-27,-74,-97,-36,-26
-52,35,88,8,-70,61,93,-54,-70,-94,-34,-14
-28,7,36,10,-32,21,39,-101,-108,-117,-33,-40
41,22,-18,-31,29,2,36,-84,-94,-152,-65,-16
-32,-52,-20,42,-6,-36,31,-57,-68,-162,-77,-2
-8,-36,-28,22,10,-32,22,-63,-88,-156,-71,-43
-12,0,12,6,-12,6,23,-65,-74,-137,-52,-48
-12,-9,3,11,-8,-3,2,-51,-93,-138,-52,-63
33,24,-10,-29,21,7,-5,-45,-68,-129,-82,-53
-79,-60,19,69,-49,-20,34,-41,-46,-83,-43,-25
-63,-90,-27,77,-18,-59,69,39,-22,-48,-51,-51
-32,-55,-22,44,-4,-38,83,14,-46,-43,-34,-31
-8,17,26,-4,-17,21,100,86,-26,10,-20,-41
126,52,-74,-89,100,-11,74,71,-10,36,-16,-24
-6,-22,-15,14,5,-18,154,276,163,106,-3,-18
-30,43,73,-7,-52,58,115,288,465,366,88,18
425,523,98,-475,163,310,-515,-900,355,934,762,606
722,606,-116,-665,419,245,-1073,-1597,251,1022,1153,1059
562,75,-487,-318,525,-206,-848,-1418,-342,49,536,683
217,-97,-314,-60,266,-205,-325,-774,-636,-323,15,205
46,-77,-123,16,85,-100,-27,-90,-135,-54,-78,-5
-11,-69,-58,40,24,-63,82,-34,-73,-45,-104,-64
-100,-74,26,87,-63,-24,85,13,-52,-11,-117,-87
-79,-58,22,68,-50,-18,75,43,-39,-10,-127,-115
-45,10,55,17,-50,32,63,49,-50,14,-98,-100
-69,-57,12,64,-40,-23,93,99,-22,54,-62,-93
-22,-60,-38,41,8,-49,131,107,-45,70,-111,-113
-104,-34,69,69,-86,17,117,118,-20,70,-143,-119
-190,-75,116,132,-153,20,131,135,-31,53,-122,-107
-64,-111,-47,87,-8,-79,148,152,-8,50,-122,-99
-85,-72,13,78,-49,-29,150,178,20,61,-134,-114
-83,-41,42,62,-62,1,101,187,4,42,-154,-143
-24,-14,10,19,-17,-2,111,242,45,59,-101,-139
-84,19,102,32,-93,60,154,343,117,120,-78,-119
-87,19,106,34,-97,62,162,398,166,154,-78,-81
-29,60,89,-16,-59,74,161,442,199,165,-57,-48
-16,76,93,-30,-55,84,158,493,241,213,-14,-47
0,74,74,-37,-37,74,143,521,282,233,5,-40
46,79,34,-62,6,56,66,473,261,187,-32,-30
-11,111,122,-50,-67,116,79,417,252,242,27,11
-58,96,154,-19,-106,124,109,332,225,285,86,83
35,103,68,-69,-17,85,94,228,139,254,52,74
25,62,37,-44,-6,49,101,145,51,206,31,21
-78,-1,77,40,-78,38,91,66,5,161,26,23
-41,5,46,18,-44,25,97,34,-23,138,-17,-4
16,25,9,-21,3,17,76,17,-47,127,-46,-10
25,2,-23,-14,24,-11,57,-31,-76,122,-53,8
-64,-119,-55,92,-4,-87,63,-66,-88,117,-45,-26
-88,-76,12,82,-50,-32,57,-66,-96,117,-56,-37
34,-42,-76,4,55,-59,71,-66,-72,125,-42,-30
22,-59,-82,19,52,-70,55,-76,-65,127,-61,-31
-112,-39,73,75,-92,17,57,-37,-83,129,-56,-50
-66,0,67,33,-66,33,73,37,-27,147,22,-28
57,21,-36,-39,46,-7,34,34,-53,110,-48,-7
81,-6,-87,-37,84,-46,52,30,-62,133,-48,-31
-53,18,71,18,-62,44,82,48,-24,167,-22,-22
-107,43,151,32,-129,97,82,55,-27,167,-17,5
3,21,18,-12,-7,19,87,74,0,185,23,26
-67,-72,-5,70,-31,-39,85,59,-20,158,-46,-2
3,-80,-83,39,43,-81,78,29,-55,138,-77,-44
9,-51,-60,21,35,-55,113,31,-36,138,-49,-32
-67,-1,65,34,-66,32,125,29,-8,159,-22,18
-70,2,72,34,-71,36,64,-29,-50,101,-21,-5
-53,-48,6,50,-29,-21,33,-65,-91,81,-7,-59
116,-4,-120,-55,118,-62,18,-73,-91,102,-58,-71
-13,-38,-25,25,6,-31,29,-51,-84,59,-82,-44
-50,-69,-19,59,-15,-43,50,-25,-70,87,-55,-21
35,-10,-46,-12,41,-28,60,-64,-79,87,-44,-8
-69,-26,43,48,-56,8,51,-44,-55,31,29,-20
-17,-65,-48,41,16,-56,38,-33,-51,-42,3,-47
3,-54,-57,26,30,-55,33,-69,-80,-123,-58,-31
44,-71,-115,14,79,-92,15,-72,-79,-166,-80,-34
32,-82,-114,26,73,-98,16,-67,-74,-161,-56,-18
-8,-56,-48,32,20,-52,-10,-57,-58,-200,-60,-38
-75,-57,18,66,-46,-19,32,-60,-62,-212,-78,-18
-74,-97,-23,86,-25,-60,53,-74,-73,-216,-69,-30
106,-18,-123,-44,115,-71,28,-102,-134,-233,-67,-86
13,17,3,-15,5,10,49,-62,-101,-181,-35,-45
-37,-106,-69,72,17,-87,-35,-113,-93,-227,-43,-53
-70,-30,40,50,-55,5,68,201,179,-42,19,-16
74,152,78,-114,-2,115,24,213,545,313,220,142
468,529,60,-498,204,294,-627,-985,393,855,935,721
657,585,-72,-621,364,257,-1065,-1610,188,791,1237,1147
503,-38,-540,-232,522,-289,-839,-1497,-582,-436,373,599
164,-226,-390,31,278,-308,-364,-939,-813,-724,-110,90
9,-157,-166,74,88,-161,-52,-186,-216,-336,-115,-16
-56,-138,-83,97,14,-110,23,-59,-133,-325,-152,-100
-33,-70,-37,52,2,-53,-4,29,-81,-274,-120,-95
-72,-83,-11,77,-30,-46,21,64,-86,-269,-131,-112
-58,4,61,27,-59,32,87,85,-11,-197,-85,-63
4,-91,-94,44,49,-92,76,88,3,-207,-103,-90
-135,-125,9,130,-72,-58,92,89,-39,-224,-119,-133
-123,-95,28,109,-75,-33,120,149,17,-204,-109,-95
-28,-91,-63,60,17,-77,125,122,-55,-258,-164,-154
2,-40,-42,19,22,-41,139,168,-12,-263,-183,-157
-109,-116,-7,112,-51,-62,131,232,73,-155,-123,-93
-213,-81,131,147,-172,25,138,286,106,-90,-77,-83
-19,-6,13,12,-16,4,99,278,92,-153,-129,-146
-9,-25,-16,17,4,-20,105,323,119,-148,-122,-152
-109,-84,25,97,-67,-30,140,406,170,-122,-66,-91
-63,-33,31,48,-47,-1,112,395,155,-92,-80,-76
-27,77,104,-25,-66,90,121,442,219,-87,3,-70
7,97,90,-52,-41,93,137,483,285,-43,59,-23
-2,96,98,-47,-50,97,105,446,276,69,24,36
-68,103,171,-18,-120,137,83,435,273,69,65,11
-126,56,182,35,-155,119,82,419,263,73,37,14
54,82,28,-68,13,55,72,345,249,77,69,93
105,124,19,-114,43,71,53,217,183,37,111,54
-75,-1,74,38,-75,37,15,133,110,24,36,5
1,51,49,-26,-24,50,22,106,88,-15,55,15
19,50,31,-35,-6,40,8,45,26,-71,14,33
-53,-32,22,43,-38,-5,-34,-27,-35,-113,-22,62
27,16,-11,-22,19,3,-26,-47,-41,-113,17,-8
-45,-30,16,37,-30,-7,-10,-23,-62,-112,-35,-55
-82,-101,-19,91,-31,-60,23,-31,-83,-128,-46,-31
23,-55,-78,16,51,-66,31,-63,-79,-95,-31,-36
4,-54,-58,25,31,-56,36,-30,-72,-120,-60,-47
-26,-118,-92,72,33,-105,73,20,-51,-87,-28,-13
-66,40,106,13,-86,73,35,7,-69,-49,-16,-39
-18,-26,-8,22,-5,-17,-33,13,-63,-140,-72,-56
0,-119,-120,60,60,-119,-15,37,-16,-44,-80,-18
-89,0,89,44,-89,45,34,49,-39,-27,-65,-71
-22,-39,-17,30,-3,-28,54,91,-43,-63,-66,-51
-42,-4,38,23,-40,17,41,92,-23,-38,-54,-49
-30,27,56,1,-43,41,37,82,1,-72,-43,-60
-6,-32,-26,19,10,-29,-3,90,-13,11,-27,-18
-94,-25,68,59,-81,21,-46,71,-28,-38,-2,-14
-38,-33,5,36,-22,-14,-20,40,-2,-86,-47,-28
31,18,-13,-25,22,2,-25,-11,-48,-52,-61,-91
-9,24,33,-7,-21,28,-26,-30,-60,-71,-1,-12
-40,-73,-32,57,-3,-52,-14,-31,-56,-24,-24,-28
2,12,11,-7,-5,11,3,-39,-72,-15,-30,-102
48,11,-37,-29,42,-13,45,21,-56,-24,-11,19
-18,-43,-25,31,4,-34,39,5,-76,-9,-55,-66
-91,-7,84,48,-87,38,33,-56,-44,-9,-69,-77
-4,-52,-48,28,22,-49,-1,-53,-32,-41,-41,-29
-13,20,33,-4,-23,26,-54,-44,-80,-37,-48,-122
52,46,-6,-49,29,20,-19,-29,-69,-17,-75,-82
-23,-35,-12,29,-5,-23,-13,-49,-71,-2,-70,-51
-117,38,155,39,-136,96,-28,-70,-79,53,-70,-34
20,-13,-33,-4,26,-23,-33,-81,-89,-23,-65,-25
27,-35,-62,4,45,-48,-54,-88,-83,-22,-40,-79
112,55,-56,-83,84,0,-57,-104,-115,-29,-94,-93
-49,-29,21,39,-35,-4,-2,-77,-115,-33,-90,-49
-87,-39,47,63,-67,4,13,-67,-72,8,-46,-68
102,7,-95,-54,99,-44,-33,-102,-95,-33,-57,-62
-62,18,80,21,-71,49,19,-74,-79,12,-29,-32
-4,32,36,-14,-20,34,58,-81,-89,-67,-84,-41
107,7,-101,-57,104,-47,27,-104,-113,-57,-101,-77
-107,-42,65,75,-86,11,22,-70,-90,-8,-81,-100
-18,-61,-43,39,12,-52,33,-37,-88,-74,-81,-35
59,-61,-120,2,90,-90,-27,-87,-101,-30,-37,-15
-85,29,114,28,-100,72,-38,-85,-85,4,-31,-64
-27,2,28,12,-28,15,-47,-82,-102,-54,-74,-133
35,-77,-113,21,74,-95,-103,-115,-119,-70,-109,-119
16,38,22,-27,-3,30,-62,-74,-76,-26,-51,-93
-56,-37,19,46,-38,-9,-50,-100,-93,-17,-35,-57
-47,-88,-41,68,-3,-65,-54,-102,-94,-36,-59,-45
-58,11,69,24,-63,39,-2,-82,-84,-16,-40,-73
-49,29,78,10,-64,53,36,-86,-82,61,-14,-40
17,-5,-21,-6,19,-13,-5,-84,-90,6,-33,-37
65,16,-49,-40,57,-16,20,-79,-89,-26,-56,-33
40,26,-14,-33,27,6,68,-81,-94,11,-43,-90
-86,-53,33,69,-60,-10,53,-78,-96,-18,-90,-89
-24,8,32,8,-28,20,48,-56,-64,17,-67,-78
25,55,30,-40,-3,42,43,-96,-102,8,-24,-75
-3,-57,-54,30,26,-55,50,-71,-45,-13,-56,-22
-45,-89,-44,67,0,-66,35,20,11,29,-30,-44
-17,38,56,-10,-36,47,60,209,321,281,67,-22
244,335,91,-290,76,213,-325,-388,411,785,480,331
473,696,223,-585,124,459,-965,-1486,83,1310,1280,1053
461,413,-47,-437,254,183,-977,-1625,-224,775,1172,1043
242,-168,-410,-37,326,-289,-566,-1233,-787,-459,138,317
136,-295,-431,80,284,-362,-259,-621,-649,-559,-254,-70
20,-107,-127,44,73,-117,-30,-96,-156,-166,-184,-186
-87,-18,69,52,-78,25,92,38,-42,-39,-147,-120
0,-158,-158,79,79,-158,54,12,-33,-127,-170,-81
-90,-47,44,68,-67,-1,77,43,-26,-98,-103,-133
-106,-8,99,57,-102,46,122,126,49,15,-59,-86
-28,-105,-77,67,25,-91,127,99,-23,-104,-197,-139
-9,-85,-76,47,34,-80,127,102,-15,-100,-158,-180
-94,-43,51,68,-72,4,138,156,41,-52,-109,-68
-142,-20,122,81,-132,51,158,207,81,-5,-121,-124
-21,-97,-76,59,28,-86,148,197,109,-57,-148,-167
-103,-123,-20,113,-41,-71,137,244,105,-20,-153,-121
-138,-73,65,106,-101,-4,113,276,125,40,-122,-133
-78,-47,31,63,-54,-9,80,280,121,-57,-134,-88
-95,-147,-51,121,-22,-99,54,313,130,-29,-144,-125
-74,-78,-4,76,-35,-41,78,320,133,-2,-140,-159
-67,55,122,6,-94,88,126,410,192,8,-110,-102
-17,60,77,-21,-48,68,124,453,259,50,-85,-40
-37,104,141,-34,-89,122,111,450,251,88,-43,-46
-211,14,226,98,-219,120,146,470,269,107,0,-67
-67,44,112,11,-90,78,145,437,274,72,14,16
38,123,85,-81,-24,104,101,375,239,130,53,27
-86,85,171,0,-129,128,91,311,205,151,51,-21
-16,57,74,-21,-45,65,79,234,144,102,44,47
-59,59,118,-1,-89,88,71,151,84,124,62,41
13,55,42,-34,-15,48,52,93,44,15,-26,-85
61,-92,-153,16,108,-122,25,52,41,-13,-30,7
-99,-41,57,70,-77,7,21,29,29,76,18,33
-18,42,60,-12,-39,51,11,15,-26,-18,-27,-58
21,-9,-30,-6,25,-19,5,26,-27,-32,17,29
-19,-47,-28,33,5,-37,-24,-39,-57,-19,-20,-37
27,-26,-53,0,40,-39,-59,-86,-81,-55,-45,-64
15,-92,-107,39,61,-99,-75,-78,-87,-74,-46,-46
-48,-106,-58,77,6,-82,-13,-62,-78,-56,-54,-73
-73,-1,72,37,-73,35,28,-35,-56,-25,-16,-39
86,-16,-102,-35,94,-59,-11,-73,-107,-127,-97,-89
-12,20,31,-4,-22,26,70,18,-27,-41,-14,7
-173,-50,123,112,-148,36,105,35,-27,-9,-7,4
28,-46,-75,9,52,-61,51,-15,-99,-118,-120,-120
51,-60,-111,5,82,-86,85,72,-40,-62,-70,-57
8,-17,-25,4,17,-21,95,83,-27,-48,-53,-31
42,30,-12,-36,26,9,74,64,-10,-52,-75,-70
15,-22,-37,4,26,-29,77,81,28,-39,-75,-60
-36,10,47,13,-41,28,64,75,21,5,-58,-49
-22,-50,-28,36,3,-39,29,67,13,15,-27,-34
-32,-79,-47,55,8,-63,-41,8,-34,-59,-47,-70
-28,-110,-81,69,27,-95,-69,-36,-63,-81,-92,-76
65,55,-10,-60,37,23,-26,-10,-37,-37,-18,-27
-8,90,98,-41,-54,94,9,7,-15,10,15,-50
14,-60,-74,23,44,-67,-37,-44,-58,-75,-61,-66
-65,-58,7,62,-36,-26,-52,-78,-99,-118,-67,-108
-88,-29,59,58,-73,15,-29,-59,-64,-90,-63,-61
81,-2,-82,-40,82,-42,-40,-71,-89,-121,-83,-45
-42,-37,5,39,-23,-16,26,-30,-65,-143,-102,-113
-94,-83,11,88,-52,-36,33,-22,-62,-91,-42,-27
-2,-81,-79,42,39,-80,64,-12,-60,-43,8,-36
-11,31,43,-10,-27,37,53,24,-15,-86,-55,-82
-51,7,58,22,-55,32,50,227,270,110,-18,-49
157,202,44,-180,56,123,-142,-108,500,686,459,295
431,732,301,-582,64,516,-789,-1210,262,1293,1306,1022
530,408,-122,-469,326,143,-931,-1602,-275,535,1051,957
364,-230,-594,-67,480,-412,-522,-1254,-898,-693,9,236
-25,-258,-233,141,105,-245,-158,-547,-610,-550,-210,-83
-118,-189,-71,154,-23,-130,17,-38,-138,-289,-176,-149
-54,-146,-92,100,20,-119,-33,-21,-113,-244,-184,-112
-62,-97,-35,79,-13,-65,0,59,-19,-171,-148,-81
-21,-52,-30,37,5,-41,72,85,-50,-176,-131,-119
-104,-81,23,93,-64,-29,46,82,-37,-184,-102,-137
-167,-137,30,152,-98,-53,44,83,-41,-241,-179,-155
-111,-152,-40,132,-35,-96,68,108,-19,-189,-166,-107
-142,-52,89,97,-116,18,104,154,35,-164,-133,-58
-119,-27,92,73,-105,33,120,168,34,-179,-165,-124
-80,-127,-47,104,-17,-87,113,214,51,-215,-173,-174
-79,-104,-26,92,-27,-65,98,233,55,-193,-153,-141
-108,-128,-21,118,-43,-74,120,284,110,-144,-107,-124
-147,-103,44,125,-95,-29,138,372,176,-136,-88,-117
-37,-51,-14,44,-12,-32,74,389,176,-101,-110,-76
-29,-12,17,20,-23,3,72,433,221,-88,-92,-62
-48,46,93,1,-71,69,63,513,258,-110,-89,-76
-6,5,11,1,-9,8,51,526,257,-113,-95,-57
-121,1,123,60,-122,62,101,548,337,-35,-13,9
-117,44,161,36,-139,102,92,491,299,4,27,20
34,40,6,-36,13,23,72,343,205,-65,22,8
-50,20,69,15,-60,44,60,299,201,-62,70,77
-63,48,111,7,-87,79,40,193,125,-63,47,40
11,40,29,-25,-10,34,25,81,58,-104,-8,-9
-75,9,83,33,-79,46,39,64,11,-122,-26,28
0,-5,-4,3,2,-5,35,6,-37,-153,-50,11
-64,-31,33,47,-48,1,2,-65,-100,-198,-85,-42
-101,-69,32,85,-66,-19,17,-48,-89,-171,-55,-47
-48,-81,-33,64,-7,-56,55,-13,-40,-151,-46,-37
-97,-60,36,78,-66,-12,53,-73,-101,-163,-44,-20
-39,-104,-65,72,13,-85,69,-54,-88,-175,-51,-34
-81,-73,8,77,-44,-33,46,-74,-96,-182,-54,-37
-62,-39,22,50,-42,-9,69,335,335,80,85,39
108,229,121,-168,-7,174,-25,245,669,600,376,220
437,695,258,-566,90,476,-632,-1086,249,977,985,823
588,310,-278,-448,432,16,-985,-1885,-604,55,785,909
347,-245,-593,-51,470,-419,-594,-1427,-1110,-862,-24,278
-3,-143,-140,73,69,-141,-87,-308,-394,-384,-74,50
-150,-110,40,129,-95,-35,69,97,-13,-200,-56,-21
-32,-129,-98,81,33,-113,54,10,-97,-244,-98,-81
-71,-79,-8,75,-32,-43,95,97,20,-190,-69,-68
-58,-77,-18,68,-20,-47,85,38,-52,-239,-118,-92
-82,-104,-22,93,-30,-62,99,55,-22,-222,-82,-110
-136,-85,51,111,-94,-17,146,99,4,-251,-74,-127
2,-68,-69,33,36,-68,150,101,-23,-222,-108,-113
-61,-83,-22,72,-19,-52,141,91,3,-199,-107,-81
-120,-75,45,98,-82,-15,142,144,64,-165,-89,-52
-16,-64,-49,40,17,-56,131,143,39,-159,-91,-65
-50,-52,-2,51,-23,-27,123,171,66,-132,-78,-75
-81,-101,-20,91,-30,-60,102,217,98,-75,-76,-106
-100,-41,59,70,-79,9,83,232,113,-8,-64,-93
-59,60,119,-1,-89,89,116,303,182,70,-34,-25
89,50,-40,-69,64,5,116,296,180,75,-21,-20
-42,19,61,11,-52,40,133,392,274,186,74,23
41,106,65,-73,-12,85,80,411,293,259,62,24
110,116,6,-113,52,61,34,371,269,223,20,12
-71,49,120,10,-96,84,104,466,352,312,119,125
77,122,45,-100,16,83,99,403,308,328,120,128
110,100,-9,-105,60,45,81,316,247,280,111,75
30,56,27,-43,1,41,72,240,178,253,87,79
4,25,21,-15,-8,23,109,151,111,199,51,23
13,44,31,-29,-9,37,119,96,68,172,39,5
34,17,-18,-26,26,0,70,22,-18,147,-7,25
-2,-59,-58,31,28,-58,73,8,-57,107,-33,-26
-2,-23,-21,12,10,-22,80,10,-42,95,-7,-9
47,-60,-106,7,77,-83,39,-27,-55,86,-21,-17
16,36,20,-26,-2,28,-8,-37,-61,79,-77,-61
-130,66,197,31,-164,131,52,50,13,147,-8,21
70,18,-51,-44,61,-17,15,9,-6,116,-28,-22
102,9,-93,-56,97,-42,10,2,2,104,-22,-38
-73,-1,72,37,-73,35,72,113,58,157,70,51
0,85,86,-43,-43,85,24,77,18,134,18,21
45,31,-14,-38,29,9,58,64,-2,146,-22,-17
12,-27,-39,7,26,-33,77,60,-4,147,-11,-32
-131,-33,98,82,-114,32,81,40,29,142,2,12
-75,-11,64,42,-69,26,99,-6,-6,98,-53,34
-14,-23,-9,18,-2,-16,93,-58,-54,69,-78,14
-30,3,33,14,-31,18,92,-46,-56,66,-49,4
20,43,22,-32,-1,33,76,-64,-75,58,-45,-57
-46,-26,21,36,-33,-3,57,-78,-76,58,-45,-92
-9,-32,-23,21,7,-27,57,-103,-107,36,-75,-75
-16,-62,-45,39,15,-53,44,-121,-118,59,-82,-69
-97,-30,67,63,-82,18,-5,-111,-114,71,-55,-75
64,41,-23,-53,43,9,-12,-115,-115,43,-67,-77
8,-28,-36,10,22,-32,17,-116,-116,45,-78,-87
-122,-56,66,89,-94,5,40,-108,-109,49,-61,-75
-57,15,72,21,-64,43,8,-116,-106,-6,-79,-57
82,57,-25,-70,54,16,8,-105,-136,4,-40,-43
99,16,-84,-57,91,-34,31,-114,-135,24,-15,-56
-94,-78,15,86,-54,-31,2,-126,-133,-13,-82,-57
4,-19,-23,8,13,-21,25,-89,-125,23,-73,-36
-10,22,32,-6,-21,27,52,-122,-132,28,-49,-76
-4,25,29,-11,-17,27,48,-118,-120,-6,-73,-83
