I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,155,26,-142,51,90,113,556,710,512,304,208
354,772,417,-563,-32,594,-281,184,1031,1348,1187,903
364,889,525,-627,-81,707,-952,-1048,424,1522,1323,1020
26,176,150,-101,-62,163,-755,-1042,-391,102,57,121
-54,-80,-25,67,-14,-52,-253,-360,-434,-470,-332,-143
-12,-8,4,10,-8,-2,-82,-64,-47,-71,-74,-21
-41,-25,16,33,-28,-4,18,47,-51,-159,-125,-49
-24,-7,16,15,-19,4,26,54,-20,-87,-75,-10
-26,-14,12,19,-19,-1,41,84,-11,-109,-101,-35
-15,-3,11,9,-12,4,43,81,-19,-100,-83,-20
-12,-4,9,8,-10,2,47,90,1,-83,-85,-27
-9,4,13,3,-11,8,51,95,-10,-97,-86,-25
-6,10,16,-3,-11,13,43,102,8,-67,-72,-19
-4,14,17,-5,-11,15,47,114,5,-72,-75,-17
-9,25,34,-8,-22,29,44,125,23,-43,-61,-8
-20,24,43,-2,-32,33,46,144,28,-40,-52,-8
-6,27,33,-11,-20,30,45,152,51,-19,-26,0
2,30,27,-16,-13,28,48,171,71,-8,-19,3
12,31,19,-22,-3,25,53,196,95,11,-7,16
32,45,12,-39,10,28,54,229,143,40,13,31
45,54,9,-49,17,32,48,269,180,73,39,51
62,72,10,-67,25,41,42,318,227,123,78,71
92,101,9,-97,41,55,37,373,288,179,120,99
105,117,12,-112,47,64,32,403,343,240,172,143
118,133,14,-126,52,74,23,403,382,293,217,171
139,158,20,-149,59,89,5,392,392,327,244,191
140,168,28,-155,56,98,-7,377,390,328,254,210
143,180,37,-161,52,108,-5,341,375,317,255,201
128,184,56,-156,36,120,-5,294,317,294,235,183
93,148,55,-121,19,101,-3,230,233,215,175,149
47,113,66,-80,-10,90,1,161,149,127,108,99
11,84,73,-48,-31,78,-1,106,71,59,47,62
12,62,50,-37,-20,56,4,61,13,1,10,36
-3,46,49,-22,-26,47,11,48,-30,-27,-12,19
-14,36,50,-11,-33,43,17,51,-48,-44,-32,11
-16,34,50,-9,-34,42,20,49,-41,-53,-31,7
-24,31,55,-4,-39,42,20,50,-34,-47,-26,1
-27,28,55,-1,-41,41,20,49,-27,-42,-24,-5
-28,25,54,1,-41,39,20,54,-21,-39,-19,-10
-17,23,41,-3,-29,32,20,66,-15,-34,-16,-15
-6,20,26,-7,-16,23,17,66,-16,-30,-12,-19
4,20,17,-12,-6,18,12,59,-13,-30,-10,-24
5,18,12,-12,-4,14,10,55,-10,-30,-10,-29
5,14,10,-10,-3,12,5,49,-9,-30,-10,-33
10,15,5,-13,2,10,2,44,-13,-30,-10,-35
10,12,2,-11,4,7,-2,39,-34,-29,-10,-38
7,6,-2,-6,4,2,-5,34,-41,-38,-17,-41
11,2,-9,-6,9,-3,-5,29,-49,-46,-28,-44
13,-3,-16,-5,15,-9,-5,24,-58,-54,-37,-48
16,-7,-23,-4,19,-15,-5,20,-60,-62,-41,-57
19,-12,-31,-4,25,-21,-5,15,-65,-63,-43,-67
14,-24,-38,5,26,-30,-2,19,-67,-66,-46,-72
9,-27,-37,9,23,-32,1,20,-70,-69,-49,-75
10,-24,-35,8,23,-29,4,19,-73,-70,-50,-79
15,-20,-35,3,25,-27,6,20,-75,-66,-45,-82
11,-20,-30,5,21,-25,12,19,-68,-63,-44,-90
16,-14,-30,-1,24,-22,8,23,-60,-59,-39,-95
14,-14,-28,0,22,-21,6,23,-52,-56,-37,-88
18,15,-3,-17,11,6,4,35,-44,-52,-29,-78
28,59,31,-44,-2,45,13,53,-37,-39,-4,-67
24,60,35,-42,-6,47,29,71,-20,-28,17,-58
64,99,35,-82,14,67,-17,80,-10,4,40,-53
86,100,13,-93,36,56,-44,72,4,38,45,-51
107,65,-43,-86,75,11,-30,66,0,21,30,-48
107,56,-52,-81,79,2,-32,57,-17,17,26,-43
49,9,-40,-29,45,-15,-20,50,-44,-18,6,-66
19,-31,-49,6,34,-39,-20,31,-82,-49,-17,-96
0,-50,-50,25,26,-50,-12,36,-88,-59,-39,-121
1,-48,-49,24,25,-48,-17,18,-97,-59,-30,-117
-12,-64,-52,38,20,-58,-14,26,-74,-47,-28,-130
-8,-55,-47,31,20,-51,-14,8,-98,-66,-27,-132
-16,-71,-54,44,20,-62,-19,14,-61,-27,-11,-116
-7,-55,-48,32,21,-51,-8,39,-86,-79,-28,-117
87,-4,-90,-41,89,-47,49,245,184,148,84,-65
219,287,68,-253,75,177,74,610,885,784,601,306
465,927,461,-696,2,694,-570,-289,886,1618,1504,1061
337,705,368,-521,-16,536,-1061,-1280,162,1277,1118,792
-27,-16,11,21,-19,-3,-579,-796,-444,-169,-108,-114
-10,-86,-76,49,33,-81,-170,-218,-265,-241,-134,-141
16,-57,-73,20,45,-65,-37,14,14,19,8,-76
-1,-69,-67,35,33,-68,23,70,-45,-72,-33,-111
12,-53,-65,21,39,-58,26,67,5,18,17,-79
-1,-62,-61,31,30,-60,57,102,-8,-35,-21,-101
10,-50,-59,20,35,-54,52,102,9,8,11,-82
7,-54,-61,24,34,-57,57,119,18,-7,-7,-92
11,-48,-59,18,35,-54,58,115,21,6,4,-78
10,-50,-60,20,36,-55,60,126,38,14,9,-78
16,-44,-60,14,38,-51,61,137,38,16,21,-73
14,-45,-60,16,37,-52,64,144,49,29,36,-66
13,-43,-56,15,35,-49,66,151,59,33,35,-65
21,-33,-54,6,38,-43,64,156,83,63,53,-54
28,-22,-50,-3,39,-35,65,177,97,65,71,-46
34,-14,-48,-9,41,-31,65,205,135,97,83,-35
57,14,-43,-35,50,-14,62,241,175,125,97,-23
86,35,-50,-60,68,-7,54,287,218,156,127,-1
103,37,-66,-69,84,-14,48,336,273,210,163,24
117,57,-60,-86,88,-2,41,385,322,265,207,54
127,71,-55,-99,91,8,32,408,358,320,248,89
142,91,-52,-116,97,19,27,405,377,363,282,122
157,111,-46,-133,101,32,13,395,390,388,319,146
183,141,-43,-162,113,49,-7,368,393,403,325,154
178,142,-36,-160,107,53,-17,319,369,389,306,140
154,122,-32,-137,92,45,-28,269,315,339,287,116
123,97,-26,-110,74,35,-19,212,249,275,233,82
69,49,-20,-59,44,14,2,144,170,192,162,33
37,22,-16,-29,26,3,6,96,95,123,108,-9
29,4,-25,-16,27,-11,10,59,41,76,64,-35
48,-8,-56,-20,52,-32,13,38,19,34,38,-56
46,-20,-66,-13,56,-42,18,40,21,20,21,-74
29,-28,-58,0,44,-43,20,40,20,19,12,-78
31,-24,-55,-3,43,-40,15,40,20,15,15,-77
24,-25,-49,1,37,-37,15,51,21,13,15,-74
23,-23,-46,0,35,-34,14,61,17,9,19,-71
25,-19,-44,-2,35,-31,10,67,15,12,21,-68
26,-20,-46,-2,36,-32,10,68,15,17,20,-65
20,-23,-43,2,32,-33,8,63,15,22,20,-64
25,-25,-50,1,38,-38,3,60,15,25,20,-60
46,-25,-71,-10,59,-47,0,56,15,19,20,-60
45,-24,-69,-10,58,-46,-3,52,8,13,20,-58
35,-35,-70,0,53,-52,-8,49,0,9,20,-54
22,-48,-70,13,47,-58,-11,45,-8,2,17,-56
24,-48,-72,12,48,-59,-14,40,-16,-3,9,-57
29,-55,-84,13,57,-69,-16,35,-23,-8,2,-68
21,-56,-77,18,49,-66,-14,32,-33,-18,-4,-78
16,-65,-81,25,48,-72,-16,25,-34,-27,-17,-85
8,-72,-80,32,45,-76,-14,23,-46,-25,-22,-94
33,-54,-87,10,60,-70,-19,13,-57,-13,-18,-86
55,-49,-105,-3,80,-77,-35,8,-50,-17,-16,-95
43,-50,-93,4,68,-71,-37,39,-48,-26,-12,-113
37,-50,-87,7,62,-69,-33,45,-43,-25,-10,-107
33,-49,-82,8,57,-65,-31,36,-40,-25,-8,-106
14,-59,-73,23,44,-66,-27,35,-37,-26,-1,-102
2,-70,-72,34,37,-71,-25,29,-31,-26,5,-101
4,-56,-60,26,32,-58,-23,24,-28,-23,13,-97
19,-45,-65,13,42,-55,-12,36,-23,-13,18,-91
53,-6,-59,-24,56,-32,-4,54,-10,0,27,-81
69,19,-49,-44,59,-15,9,64,3,9,27,-68
89,50,-39,-70,64,5,6,91,23,37,43,-55
118,79,-39,-99,78,20,-36,93,49,62,60,-22
147,36,-112,-91,129,-38,-46,78,43,49,46,-24
139,4,-135,-71,137,-65,-37,59,24,45,41,-30
95,-24,-119,-35,107,-71,-31,46,13,36,30,-38
68,-54,-123,-7,96,-88,-24,31,-17,4,18,-72
22,-95,-116,37,69,-106,-19,26,-30,1,-7,-98
0,-115,-115,58,58,-115,-14,21,-58,-15,-21,-105
3,-108,-112,53,57,-110,-25,6,-40,1,-6,-103
-3,-113,-110,58,53,-111,-19,12,-43,-24,-20,-109
10,-103,-113,47,62,-108,-33,-14,-40,-5,4,-98
14,-109,-123,48,69,-116,-26,4,-19,-18,-18,-116
34,-99,-133,33,84,-115,-3,62,26,43,23,-83
125,39,-86,-82,106,-24,96,480,632,500,304,80
402,650,248,-526,77,448,-227,181,1020,1319,1175,788
475,913,438,-695,18,676,-986,-1131,528,1677,1541,1115
97,223,126,-160,-15,174,-859,-1199,-218,414,336,203
-41,-137,-96,89,28,-116,-293,-456,-374,-348,-225,-222
27,-80,-107,27,68,-93,-101,-107,-25,15,24,-80
-3,-102,-99,53,49,-101,-8,19,6,-28,-25,-115
10,-82,-92,36,51,-86,-3,27,23,14,25,-86
-2,-89,-86,46,43,-87,17,66,51,12,3,-102
1,-79,-80,39,40,-79,24,63,33,3,10,-92
24,-78,-102,27,63,-90,30,78,60,28,13,-93
31,-76,-106,23,69,-91,42,85,45,8,5,-91
30,-70,-101,20,66,-85,37,88,63,37,20,-88
29,-71,-100,21,64,-85,43,98,67,30,18,-89
32,-64,-96,17,64,-80,43,100,84,53,35,-76
28,-66,-94,19,61,-80,46,118,105,56,37,-76
48,-59,-107,6,78,-83,46,130,120,78,60,-66
69,-52,-121,-8,95,-86,50,143,128,93,66,-63
74,-46,-120,-14,97,-83,50,168,148,117,79,-57
80,-38,-118,-21,99,-78,50,201,182,150,95,-44
82,-34,-115,-23,99,-74,50,238,227,168,118,-21
89,-25,-114,-32,102,-69,50,292,272,211,148,2
104,-14,-118,-45,111,-65,46,358,330,261,189,30
125,4,-121,-65,123,-58,37,405,382,317,242,67
149,31,-118,-90,133,-43,30,410,413,364,276,95
172,46,-126,-109,149,-40,16,406,430,396,309,124
168,54,-114,-111,141,-30,6,392,417,420,333,149
141,45,-96,-93,118,-25,3,356,408,430,344,151
142,40,-102,-91,122,-31,0,311,379,408,328,134
131,28,-103,-79,117,-38,-4,253,314,343,274,100
99,-8,-107,-45,103,-58,-4,194,249,268,212,52
71,-39,-109,-16,90,-74,2,147,170,191,150,6
41,-71,-111,15,76,-91,9,103,106,130,103,-31
18,-97,-115,40,67,-106,16,88,71,90,71,-57
11,-108,-119,48,65,-113,23,91,63,78,48,-73
14,-111,-125,49,69,-117,29,90,66,73,45,-75
8,-117,-125,55,66,-121,27,95,61,65,45,-75
3,-122,-125,60,64,-123,25,94,60,57,45,-75
9,-117,-125,55,67,-121,25,98,60,52,45,-69
10,-115,-125,53,68,-120,25,110,66,63,45,-64
13,-112,-125,50,69,-118,25,110,66,69,51,-59
20,-109,-129,44,75,-118,26,108,64,72,58,-53
18,-118,-136,50,77,-126,33,104,66,75,58,-47
12,-129,-141,59,77,-135,32,102,64,67,54,-47
1,-136,-137,68,70,-137,27,99,66,61,52,-51
10,-140,-150,65,80,-145,24,96,62,54,49,-50
27,-140,-167,57,97,-153,21,94,56,47,46,-54
24,-139,-164,58,94,-151,16,90,51,41,44,-55
26,-142,-168,58,97,-154,16,90,46,36,41,-55
21,-150,-170,65,95,-160,20,89,40,31,38,-54
20,-150,-170,65,95,-160,20,85,35,26,35,-59
15,-151,-167,68,91,-159,20,85,35,23,32,-70
9,-155,-164,74,87,-160,20,87,35,17,30,-70
10,-155,-165,73,88,-160,20,90,35,16,28,-70
7,-153,-160,73,83,-156,16,90,35,29,25,-70
11,-149,-161,69,86,-155,15,90,35,32,25,-69
8,-150,-158,71,83,-154,14,90,35,29,25,-73
5,-150,-155,73,80,-152,11,90,35,30,25,-75
5,-150,-154,73,79,-151,9,95,35,30,26,-75
5,-150,-155,73,80,-152,12,95,35,29,29,-75
10,-145,-155,68,83,-150,15,95,35,31,31,-75
