I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-10,16,17,-21,2,-55,-115,-101,-65,-35,-28
-24,-10,15,17,-20,2,-55,-115,-99,-65,-35,-28
-26,-10,15,18,-21,2,-55,-115,-101,-65,-35,-24
-22,-8,14,14,-18,3,-55,-115,-104,-65,-35,-25
-20,-5,16,12,-18,6,-56,-115,-105,-65,-35,-25
-17,-5,12,11,-14,3,-52,-115,-105,-65,-35,-25
-11,-2,10,7,-10,4,-50,-115,-105,-65,-35,-25
-9,1,10,4,-10,6,-50,-115,-105,-64,-35,-20
-11,-1,10,6,-10,4,-47,-115,-103,-59,-35,-16
-4,7,11,-2,-8,9,-44,-108,-96,-53,-35,-13
2,11,9,-6,-4,10,-46,-100,-90,-50,-35,-10
-17,22,39,-3,-29,31,-49,-92,-81,-45,-28,-5
-24,48,72,-12,-48,60,-50,-84,-68,-41,-17,-8
-5,60,65,-27,-36,62,-50,-81,-59,-43,-12,-10
1,61,60,-31,-30,61,-48,-88,-60,-45,-18,-10
-11,43,55,-16,-33,49,-55,-88,-59,-45,-22,-13
-21,30,51,-4,-36,40,-70,-100,-66,-45,-26,-16
-22,25,47,-2,-34,35,-107,-150,-111,-70,-31,-14
-19,17,37,1,-29,27,-129,-181,-138,-91,-36,-10
18,11,-7,-14,12,2,-117,-176,-132,-80,-39,-10
53,8,-45,-31,49,-18,-116,-138,-114,-69,-42,-10
20,2,-18,-10,19,-8,-84,-110,-101,-67,-44,-10
-29,-28,1,29,-14,-14,-69,-119,-110,-74,-48,-12
-41,-50,-9,46,-15,-29,-59,-111,-98,-67,-50,-27
-34,-36,-2,36,-16,-19,-59,-118,-113,-82,-49,-36
-28,-34,-6,31,-11,-19,-52,-113,-96,-68,-43,-37
-19,-27,-8,23,-5,-17,-45,-114,-109,-76,-43,-34
-40,-15,25,27,-32,5,-49,-96,-87,-61,-38,-37
-89,-14,75,52,-82,30,101,21,23,-4,-54,-72
-77,-38,39,57,-57,0,317,309,276,127,-27,-70
5,-153,-158,74,81,-155,532,618,519,309,81,-13
206,139,-68,-172,137,36,160,502,594,443,333,233
420,479,59,-449,180,269,-670,-63,752,877,783,615
325,131,-194,-228,260,-32,-959,-900,-202,316,629,576
115,-126,-241,6,179,-183,-800,-1111,-1082,-686,-16,196
27,-74,-101,23,65,-87,-444,-537,-513,-413,-163,18
-32,-63,-31,48,0,-47,-142,-201,-190,-146,-91,-20
-55,-41,14,48,-35,-13,-15,-63,-90,-101,-71,-48
-56,-37,19,47,-37,-9,47,12,-14,-29,-50,-43
-55,-34,21,44,-38,-6,55,35,-16,-42,-56,-46
-55,-35,19,45,-36,-8,81,67,41,-3,-42,-45
-56,-35,20,45,-38,-7,92,78,34,-12,-42,-45
-55,-34,20,44,-37,-7,101,110,62,18,-34,-43
-52,-35,16,43,-34,-9,110,114,67,21,-30,-38
-41,-29,11,35,-26,-9,122,142,91,35,-24,-35
-37,-31,6,34,-22,-12,138,167,106,48,-18,-31
-31,-28,3,29,-17,-12,152,188,127,52,-13,-28
-22,-25,-3,24,-9,-14,168,218,151,73,-7,-24
-19,-25,-6,22,-6,-16,182,247,175,87,-3,-20
-12,-23,-11,17,0,-16,201,289,210,106,5,-13
0,-16,-17,8,9,-16,227,336,243,129,9,-9
9,-11,-20,1,15,-16,263,397,287,147,22,-3
19,-6,-25,-6,22,-16,295,458,337,178,41,2
30,1,-29,-15,30,-14,326,519,387,211,53,8
38,4,-34,-20,36,-15,338,571,428,238,71,21
62,28,-34,-44,48,-3,324,604,461,259,91,32
93,55,-38,-73,65,8,314,608,468,255,102,43
101,55,-46,-78,73,4,302,593,457,246,100,54
94,55,-39,-74,66,8,279,578,448,238,92,55
87,55,-32,-71,59,11,240,519,411,231,86,55
81,55,-26,-68,53,14,187,421,331,197,79,55
74,55,-19,-64,46,18,128,303,236,141,73,55
59,48,-11,-53,35,18,73,182,149,100,66,55
41,40,-1,-40,21,19,29,90,75,60,50,44
26,32,6,-30,10,19,-9,11,18,25,34,26
8,26,17,-17,-5,21,-34,-43,-25,2,20,13
-8,19,27,-6,-18,23,-51,-78,-62,-22,10,8
-12,13,24,-1,-18,18,-56,-98,-86,-41,-3,5
-12,6,18,3,-16,12,-54,-102,-91,-46,-12,2
-15,0,15,7,-15,7,-56,-104,-90,-49,-17,-3
-15,-5,10,10,-12,2,-55,-98,-94,-54,-20,-6
-10,-5,5,7,-7,0,-56,-95,-95,-55,-23,-9
-11,-6,5,8,-8,0,-53,-92,-95,-55,-28,-14
-16,-11,5,13,-10,-2,-42,-87,-88,-55,-31,-16
-14,-9,5,11,-10,-2,-33,-85,-79,-55,-34,-21
-18,-13,5,15,-11,-4,-22,-75,-70,-55,-35,-24
-26,-21,5,23,-16,-7,-15,-60,-62,-54,-35,-28
-31,-28,4,29,-17,-12,-12,-48,-59,-51,-35,-30
-33,-33,0,33,-16,-17,-8,-45,-55,-48,-35,-30
-31,-31,0,31,-16,-15,-5,-45,-52,-45,-37,-30
-27,-30,-2,29,-12,-16,0,-45,-47,-43,-41,-30
-25,-30,-6,28,-10,-17,-2,-45,-45,-39,-44,-30
-25,-30,-5,28,-10,-17,-9,-46,-51,-44,-48,-35
-25,-30,-5,28,-10,-17,-13,-49,-58,-57,-50,-35
-25,-30,-5,28,-10,-17,-19,-53,-67,-63,-45,-35
-25,-30,-5,28,-10,-17,-25,-59,-74,-65,-45,-35
-25,-30,-5,28,-10,-17,-30,-71,-80,-65,-45,-35
-25,-30,-5,28,-10,-17,-34,-81,-85,-65,-45,-33
-26,-30,-4,29,-11,-17,-37,-87,-88,-65,-46,-29
-30,-29,0,30,-15,-15,-40,-98,-93,-65,-42,-30
-25,-26,0,25,-12,-12,-42,-105,-103,-70,-40,-30
-25,-25,0,25,-12,-12,-45,-106,-110,-70,-40,-30
-25,-25,0,25,-12,-12,-48,-110,-109,-70,-40,-30
-24,-25,0,25,-11,-12,-51,-112,-111,-70,-40,-25
-29,-26,4,27,-16,-11,-54,-115,-115,-69,-40,-25
-28,-22,5,24,-16,-9,-55,-118,-115,-73,-40,-25
-25,-20,5,22,-15,-7,-55,-121,-115,-75,-40,-25
-25,-20,5,22,-15,-7,-55,-124,-115,-75,-40,-25
-22,-16,6,19,-14,-5,-55,-125,-115,-75,-40,-27
-27,-15,12,21,-19,-1,-55,-125,-115,-75,-40,-31
-33,-15,18,24,-25,1,-55,-125,-115,-75,-37,-30
-34,-10,24,22,-29,7,-53,-125,-114,-70,-35,-30
-32,-10,22,21,-27,5,-49,-123,-111,-70,-35,-30
-28,-9,20,18,-24,5,-50,-119,-108,-69,-35,-30
-25,-5,20,15,-22,7,-50,-120,-106,-65,-35,-34
-25,-5,20,15,-22,7,-50,-116,-102,-65,-35,-35
-22,-3,20,13,-21,8,-49,-115,-100,-65,-35,-35
-21,1,21,10,-21,11,-46,-115,-98,-65,-35,-35
-22,3,25,9,-24,14,-45,-109,-91,-65,-35,-35
-19,6,24,6,-22,15,-45,-104,-86,-65,-35,-33
-16,10,26,3,-21,17,-45,-98,-81,-65,-35,-29
-13,10,23,1,-18,16,-45,-94,-75,-65,-33,-27
-12,27,39,-8,-25,33,-47,-86,-70,-56,-28,-24
-20,46,66,-13,-44,56,-50,-87,-70,-43,-23,-21
-12,56,68,-22,-40,62,-54,-92,-70,-38,-19,-19
8,63,55,-36,-24,59,-57,-96,-70,-40,-13,-16
15,52,37,-34,-12,44,-61,-102,-70,-44,-10,-13
7,39,32,-23,-13,35,-66,-102,-75,-44,-21,-10
-11,31,43,-10,-27,37,-91,-141,-115,-70,-40,-8
-19,23,42,-2,-31,32,-130,-174,-138,-89,-47,-4
3,16,13,-10,-5,14,-125,-181,-133,-80,-34,-8
41,12,-29,-26,35,-8,-116,-169,-137,-81,-24,-16
39,6,-33,-23,36,-13,-98,-124,-125,-72,-24,-22
-4,4,9,0,-7,6,-73,-126,-131,-79,-36,-30
-31,-21,10,26,-20,-5,-64,-124,-117,-70,-45,-37
-38,-32,6,35,-22,-13,-65,-126,-124,-79,-53,-45
-31,-25,6,27,-18,-9,-62,-125,-110,-72,-52,-49
-19,-25,-6,22,-6,-15,-55,-123,-116,-79,-59,-52
-43,-14,28,28,-35,7,-59,-115,-120,-87,-60,-54
-76,-12,64,44,-70,25,61,-24,-21,-22,-54,-65
-73,-12,61,42,-67,24,270,228,196,78,-40,-75
-8,-120,-113,64,53,-116,511,591,501,304,71,-26
177,76,-101,-126,139,-12,242,548,572,410,265,177
393,465,72,-429,160,268,-583,54,733,783,681,539
377,237,-140,-307,258,49,-985,-790,-1,479,700,615
164,-109,-273,-27,218,-190,-885,-1193,-1073,-619,67,261
20,-102,-122,42,72,-112,-522,-645,-655,-520,-181,25
-16,-27,-11,21,-2,-18,-176,-229,-210,-153,-103,-9
-28,-13,16,21,-22,2,-41,-87,-123,-123,-86,-47
-41,-35,7,38,-24,-14,30,1,-23,-33,-62,-55
-38,-28,10,33,-24,-9,53,21,-25,-40,-68,-55
-31,-27,4,28,-17,-12,77,64,35,6,-57,-55
-30,-24,5,27,-17,-10,84,72,23,-3,-56,-55
-22,-20,2,21,-12,-9,97,99,51,14,-50,-55
-18,-21,-3,20,-7,-12,111,110,60,19,-46,-51
-19,-24,-5,22,-6,-14,115,132,71,24,-42,-49
-18,-28,-10,23,-4,-19,127,156,92,37,-35,-46
-17,-30,-13,24,-2,-21,144,179,113,45,-33,-43
-18,-35,-17,27,0,-26,167,216,144,65,-27,-40
-12,-33,-21,23,5,-27,185,247,171,72,-24,-39
0,-26,-26,13,13,-25,207,284,204,97,-15,-31
11,-19,-30,4,21,-25,229,332,236,116,-5,-23
22,-13,-34,-4,28,-23,260,390,282,145,7,-15
33,-6,-39,-14,36,-22,298,457,334,177,28,-7
39,-1,-40,-19,40,-20,334,521,386,208,45,-1
51,11,-40,-31,46,-14,341,576,434,238,60,10
69,25,-44,-47,56,-9,332,610,464,254,75,19
85,40,-45,-62,65,-3,326,617,465,261,90,31
91,48,-44,-69,67,2,320,611,467,251,98,42
82,44,-38,-63,59,3,305,581,456,243,91,40
76,45,-31,-60,53,7,265,527,415,233,83,40
69,45,-24,-57,46,10,213,440,353,201,75,38
62,45,-17,-54,39,14,145,316,255,155,68,34
55,45,-10,-50,32,17,83,194,156,105,58,36
36,36,0,-36,18,18,36,88,76,57,43,30
13,23,10,-18,1,16,-5,9,15,18,30,20
-6,13,19,-3,-13,16,-25,-42,-25,-8,15,10
-19,8,27,5,-23,17,-35,-75,-61,-25,1,0
-22,5,27,8,-25,16,-48,-97,-82,-39,-9,-5
-22,2,23,10,-23,12,-53,-107,-90,-49,-15,-7
-24,-3,21,13,-22,9,-47,-106,-90,-53,-20,-10
-23,-6,18,14,-20,6,-43,-99,-90,-58,-26,-14
-27,-12,16,19,-21,2,-39,-96,-90,-59,-32,-15
-37,-23,13,30,-25,-5,-34,-91,-90,-55,-35,-19
-40,-30,10,35,-25,-10,-29,-87,-90,-53,-35,-20
-41,-30,10,35,-25,-10,-25,-82,-83,-50,-35,-20
-37,-30,8,33,-22,-11,-20,-74,-74,-47,-35,-25
-35,-30,5,32,-20,-12,-16,-66,-66,-44,-35,-25
-35,-30,5,32,-20,-12,-12,-58,-57,-49,-35,-26
-39,-30,9,35,-24,-11,-6,-52,-55,-50,-38,-30
-45,-35,10,40,-27,-12,-7,-54,-55,-50,-41,-32
-45,-35,10,40,-27,-12,-11,-56,-52,-50,-44,-35
-51,-36,14,43,-32,-11,-10,-55,-50,-50,-47,-38
-56,-40,16,47,-36,-12,-10,-55,-50,-52,-50,-40
-54,-40,13,47,-34,-13,-10,-55,-55,-55,-49,-40
-47,-37,10,42,-28,-14,-10,-57,-63,-57,-45,-40
-45,-35,10,40,-27,-12,-15,-68,-73,-60,-45,-40
-43,-35,8,39,-25,-14,-20,-75,-80,-63,-45,-40
-36,-31,4,33,-20,-13,-24,-80,-83,-65,-45,-40
-35,-30,5,32,-20,-12,-29,-83,-88,-68,-45,-40
-38,-30,9,34,-23,-10,-33,-88,-92,-70,-41,-40
-42,-26,16,34,-29,-5,-38,-97,-96,-70,-40,-40
-43,-23,20,33,-31,-1,-40,-103,-100,-70,-40,-40
-40,-20,20,30,-30,0,-40,-106,-105,-70,-40,-36
-37,-17,20,27,-28,1,-40,-111,-105,-69,-40,-35
-35,-15,20,25,-27,2,-40,-114,-106,-65,-39,-35
-33,-13,20,23,-26,4,-40,-115,-110,-65,-35,-35
-30,-10,20,20,-25,5,-40,-115,-110,-65,-35,-35
-27,-10,16,18,-22,3,-40,-115,-107,-65,-35,-34
-21,-6,15,13,-17,4,-40,-115,-105,-65,-35,-30
-20,-5,15,12,-17,5,-40,-115,-105,-61,-35,-28
-20,-5,15,12,-17,5,-39,-115,-105,-60,-31,-25
-15,0,15,7,-15,7,-43,-115,-105,-59,-30,-21
-15,0,15,7,-15,7,-45,-115,-104,-56,-30,-20
-15,0,15,7,-15,7,-45,-115,-101,-54,-26,-16
-15,0,15,7,-15,7,-50,-114,-98,-57,-24,-15
-15,0,15,7,-15,7,-50,-110,-95,-60,-27,-15
-17,-2,15,9,-16,6,-50,-110,-92,-60,-30,-10
-23,-8,15,15,-19,3,-50,-110,-90,-60,-30,-10
-26,-11,15,18,-21,1,-50,-110,-87,-60,-30,-10
-30,-15,15,22,-22,0,-50,-111,-85,-60,-30,-10
-30,-15,15,22,-22,0,-50,-107,-85,-56,-30,-10
-30,-15,15,22,-22,0,-50,-104,-85,-55,-27,-10
-30,-15,15,22,-22,0,-50,-105,-85,-55,-24,-10
-30,-14,16,22,-23,1,-50,-101,-85,-50,-21,-10
-37,-16,21,27,-29,2,-50,-100,-78,-50,-18,-7
-37,-11,26,23,-31,8,-43,-100,-70,-49,-16,-2
-28,0,28,14,-28,14,-33,-95,-62,-36,-13,1
-10,31,42,-10,-27,36,-22,-88,-54,-20,-11,4
5,57,52,-31,-24,54,-17,-84,-50,-19,-8,9
-13,48,60,-18,-37,54,-27,-77,-49,-19,-5,9
-19,40,59,-11,-39,49,-37,-72,-50,-23,-2,5
-8,31,39,-12,-23,35,-47,-72,-49,-25,1,5
-10,24,34,-7,-22,29,-61,-87,-61,-27,-5,5
-7,19,26,-6,-16,22,-99,-134,-106,-56,-14,5
-11,14,24,-2,-18,19,-123,-155,-126,-75,-22,6
3,2,-1,-3,2,1,-115,-140,-114,-75,-32,1
15,-28,-44,7,30,-36,-116,-131,-108,-60,-35,-5
-33,-48,-15,41,-8,-32,-77,-122,-102,-52,-35,-13
-58,-42,17,50,-37,-12,-58,-123,-109,-67,-40,-19
-51,-49,1,50,-26,-24,-52,-115,-100,-60,-39,-26
-54,-48,7,51,-31,-20,-53,-116,-111,-70,-44,-31
-46,-52,-6,49,-20,-28,-48,-107,-99,-60,-45,-35
-44,-47,-3,46,-20,-25,-42,-111,-106,-68,-44,-36
-57,-25,32,40,-44,4,-52,-113,-98,-65,-47,-32
-74,-19,55,47,-64,18,69,-20,-19,-23,-43,-58
-59,-17,42,38,-50,13,294,259,217,97,-15,-69
15,-121,-136,53,76,-128,532,591,491,301,74,-24
209,117,-91,-163,150,13,123,522,585,442,314,226
414,470,56,-442,179,262,-735,-29,695,785,735,615
347,208,-139,-277,243,34,-1068,-924,-229,272,647,643
167,-61,-229,-53,198,-145,-926,-1175,-1107,-671,45,294
79,-39,-118,-20,99,-78,-482,-560,-545,-428,-133,37
20,-8,-29,-6,25,-18,-141,-192,-177,-133,-64,-13
-10,-4,6,7,-8,1,-21,-54,-86,-94,-66,-20
-27,-24,4,25,-15,-10,48,20,-9,-21,-50,-39
-37,-34,3,35,-20,-15,61,42,-10,-34,-51,-47
-39,-41,-2,40,-19,-21,84,75,43,4,-39,-46
-36,-40,-4,38,-16,-21,90,83,32,-2,-35,-45
-34,-40,-6,37,-14,-22,107,113,66,18,-31,-45
-31,-40,-9,36,-11,-25,119,124,69,21,-28,-45
-26,-40,-14,33,-6,-26,130,145,91,31,-26,-45
-21,-37,-16,29,-2,-26,145,166,105,40,-21,-42
-13,-34,-21,24,4,-27,154,194,121,51,-21,-39
-11,-36,-24,24,7,-30,174,224,152,69,-17,-36
-7,-34,-28,21,11,-31,197,259,178,81,-8,-33
-5,-36,-30,20,13,-32,221,306,220,108,0,-30
-4,-34,-30,19,13,-31,248,351,255,126,9,-29
11,-23,-34,6,23,-28,278,405,294,150,21,-21
25,-11,-35,-6,30,-23,310,467,338,177,35,-13
36,0,-35,-18,35,-17,344,531,391,208,47,-5
48,9,-40,-28,44,-15,357,584,436,238,57,2
58,18,-40,-38,49,-11,347,616,468,255,71,10
68,25,-43,-46,55,-9,341,615,475,262,83,20
83,37,-46,-60,64,-4,333,601,463,250,92,30
89,47,-42,-68,65,2,305,579,448,238,90,38
76,42,-34,-59,55,4,265,525,412,228,83,35
67,39,-27,-53,47,6,213,438,345,196,78,30
57,36,-21,-46,38,7,145,321,259,147,73,28
45,31,-14,-38,30,8,89,208,170,102,64,23
37,29,-7,-32,22,11,42,105,86,59,42,20
21,20,-1,-20,11,9,0,18,25,21,25,16
5,11,6,-8,-1,8,-18,-36,-18,-4,15,9
-9,3,12,3,-11,7,-28,-68,-47,-17,2,3
-27,-8,20,17,-23,6,-41,-83,-63,-24,-7,-4
-38,-14,24,25,-31,5,-42,-92,-68,-31,-11,-11
-37,-16,21,26,-28,2,-37,-91,-64,-39,-13,-17
-35,-19,16,27,-26,-1,-35,-86,-66,-46,-16,-20
-35,-22,14,28,-24,-3,-31,-84,-61,-48,-19,-20
-34,-25,10,30,-21,-7,-27,-79,-60,-43,-21,-20
-30,-25,5,27,-17,-10,-24,-76,-60,-40,-25,-20
-32,-25,7,28,-19,-9,-18,-72,-54,-37,-25,-20
-36,-25,10,30,-23,-7,-12,-63,-49,-32,-26,-23
-35,-25,10,30,-22,-7,-8,-53,-44,-31,-30,-26
-35,-25,10,30,-22,-7,-1,-43,-38,-34,-30,-29
-36,-25,10,30,-22,-7,4,-40,-32,-37,-32,-32
-31,-21,10,26,-20,-6,5,-40,-32,-40,-38,-34
-26,-20,6,22,-16,-7,5,-40,-36,-43,-41,-37
-24,-20,5,21,-14,-7,5,-40,-39,-45,-46,-40
-21,-16,5,18,-13,-5,5,-40,-42,-47,-49,-40
-19,-15,5,17,-11,-5,5,-42,-46,-51,-50,-40
-22,-16,5,18,-13,-5,4,-47,-49,-53,-50,-40
-31,-29,2,30,-17,-13,-2,-50,-54,-56,-50,-40
-32,-32,-1,32,-15,-16,-8,-57,-67,-59,-50,-37
-30,-29,0,29,-15,-14,-13,-67,-74,-61,-48,-34
-30,-30,0,30,-15,-15,-19,-74,-80,-64,-44,-31
-25,-25,0,25,-12,-12,-24,-80,-85,-65,-42,-28
-25,-25,0,25,-12,-13,-29,-85,-85,-65,-39,-25
-19,-23,-5,22,-7,-14,-32,-88,-89,-65,-36,-25
-15,-20,-5,18,-5,-12,-37,-93,-90,-65,-34,-25
-11,-18,-6,15,-2,-12,-40,-95,-90,-63,-31,-25
-4,-14,-10,9,4,-12,-40,-95,-90,-59,-30,-25
-2,-12,-10,7,4,-11,-42,-99,-90,-60,-30,-25
-1,-8,-8,5,3,-8,-45,-100,-90,-60,-30,-25
-17,-22,-5,20,-6,-13,-45,-100,-90,-60,-30,-21
-31,-33,-2,32,-15,-17,-45,-100,-90,-60,-28,-19
-29,-28,1,29,-15,-14,-45,-100,-90,-55,-24,-20
-31,-27,4,28,-17,-11,-45,-100,-90,-55,-25,-20
-28,-23,5,25,-16,-9,-45,-100,-90,-55,-25,-21
-25,-21,5,22,-15,-7,-45,-100,-90,-55,-25,-18
-24,-19,5,21,-14,-6,-44,-97,-90,-56,-25,-15
-19,-15,5,17,-12,-5,-40,-95,-88,-52,-20,-15
-21,-16,5,18,-13,-5,-40,-95,-84,-50,-20,-15
-17,-12,4,14,-10,-4,-40,-95,-85,-50,-19,-15
-17,-10,8,13,-13,-1,-40,-95,-85,-46,-15,-15
-20,-10,10,15,-15,0,-40,-95,-85,-45,-15,-19
-25,-15,10,20,-17,-3,-40,-99,-84,-45,-15,-20
-37,-23,14,29,-25,-4,-40,-100,-80,-45,-15,-20
-35,-20,15,27,-25,-2,-40,-100,-80,-45,-15,-20
-35,-20,15,27,-25,-2,-40,-100,-80,-45,-15,-20
-35,-20,15,27,-25,-2,-40,-100,-80,-45,-15,-20
-34,-20,15,27,-25,-2,-41,-97,-80,-45,-15,-20
-36,-21,15,28,-25,-2,-45,-94,-80,-45,-15,-20
-31,-16,15,23,-23,0,-45,-95,-80,-45,-15,-20
-30,-15,15,22,-22,0,-45,-95,-80,-45,-15,-20
-27,-15,13,21,-19,-1,-45,-95,-80,-45,-15,-20
-20,-10,10,15,-15,0,-45,-95,-80,-45,-15,-16
-20,-10,10,15,-15,0,-45,-95,-80,-44,-13,-15
-19,-9,10,14,-14,1,-45,-95,-75,-41,-9,-15
-15,-5,9,10,-12,2,-45,-95,-75,-38,-10,-15
-13,-2,11,8,-12,4,-45,-95,-74,-35,-10,-16
-14,0,14,7,-14,6,-46,-96,-70,-32,-10,-13
-17,4,21,6,-19,12,-43,-92,-70,-30,-10,-10
-17,4,21,6,-20,12,-33,-80,-68,-28,-6,-7
-17,16,33,0,-26,25,-20,-68,-59,-23,-2,-5
-14,42,56,-15,-35,49,-11,-65,-53,-17,1,-2
2,53,52,-28,-25,52,-7,-65,-46,-14,5,0
17,63,46,-40,-15,54,-6,-64,-44,-8,10,-4
15,55,40,-35,-13,47,-27,-66,-46,-5,8,-5
1,42,41,-21,-20,41,-46,-66,-45,-15,3,-5
-5,33,39,-14,-22,36,-72,-106,-80,-42,-3,-5
-20,22,43,-1,-32,32,-114,-150,-116,-66,-6,-5
-15,12,27,1,-21,19,-115,-139,-113,-64,-11,-4
27,-8,-35,-9,31,-21,-114,-128,-116,-66,-16,3
30,1,-28,-15,29,-13,-84,-119,-107,-64,-8,9
4,14,10,-9,-3,12,-53,-118,-109,-66,-8,6
-35,-25,10,30,-22,-8,-51,-112,-100,-65,-14,-5
-47,-38,9,43,-28,-14,-43,-109,-100,-64,-21,-15
-44,-31,13,37,-28,-9,-50,-108,-95,-69,-27,-25
-47,-41,6,44,-26,-17,-31,-97,-91,-52,-34,-32
-41,-25,16,33,-28,-4,-55,-111,-100,-52,-41,-32
-90,-38,52,64,-71,6,32,-39,-17,-16,-33,-49
-91,-12,79,51,-85,34,230,177,150,65,-25,-62
-36,-100,-65,68,15,-82,491,536,452,261,43,-48
111,-31,-143,-40,127,-87,407,615,540,364,200,103
389,422,33,-405,177,227,-421,234,710,665,600,488
434,356,-78,-395,256,139,-992,-567,274,618,797,698
239,-32,-271,-103,255,-151,-968,-1200,-917,-406,260,407
80,-75,-155,-3,118,-115,-643,-799,-797,-593,-136,84
-1,-44,-43,22,21,-43,-234,-275,-241,-175,-93,14
-15,-38,-23,27,4,-30,-55,-102,-144,-126,-75,-29
-22,-35,-13,28,-4,-24,31,13,-26,-34,-57,-54
-28,-33,-5,31,-12,-18,63,32,-20,-33,-54,-48
-21,-26,-5,24,-7,-15,83,78,34,-11,-49,-52
-22,-26,-4,25,-9,-15,94,86,35,-1,-42,-49
-29,-29,0,29,-15,-14,97,104,52,4,-39,-51
-31,-31,0,31,-15,-16,109,120,65,22,-31,-48
-27,-29,-2,29,-13,-16,118,135,69,23,-30,-45
-25,-30,-6,28,-9,-17,136,164,99,41,-24,-43
-25,-30,-5,28,-10,-17,152,188,113,44,-22,-40
-23,-28,-5,26,-8,-16,167,221,140,58,-17,-37
-17,-22,-5,21,-6,-13,182,250,162,72,-15,-35
-12,-17,-5,15,-3,-11,207,287,198,94,-8,-31
-3,-14,-11,9,4,-12,230,330,224,108,3,-24
8,-9,-16,1,12,-12,263,384,266,135,12,-20
18,-5,-22,-6,20,-13,296,445,318,170,23,-14
29,1,-27,-15,28,-13,328,508,361,189,32,-9
43,10,-33,-26,37,-11,353,561,411,217,47,-4
54,19,-35,-36,44,-8,348,604,450,246,68,10
73,38,-35,-55,53,1,337,611,465,258,83,23
93,54,-38,-73,65,7,328,611,464,264,91,36
95,55,-41,-75,67,7,314,600,459,259,86,43
95,55,-40,-75,67,7,286,554,431,238,81,40
88,55,-33,-71,60,11,239,486,372,217,76,40
78,55,-23,-66,50,16,178,380,294,177,70,38
71,55,-16,-63,43,19,117,262,208,120,66,34
50,44,-6,-47,28,19,63,151,118,76,54,36
23,29,7,-26,8,18,21,58,47,42,37,30
1,18,16,-10,-8,17,-7,-3,1,13,22,20
-12,11,23,0,-17,16,-23,-47,-36,-12,13,12
-19,4,23,7,-22,14,-32,-82,-62,-33,5,3
-21,-2,19,12,-20,8,-43,-91,-79,-40,-4,-6
-27,-10,17,18,-22,3,-48,-89,-86,-50,-12,-12
-28,-14,14,21,-21,0,-43,-91,-85,-56,-19,-18
-21,-10,11,16,-16,0,-40,-89,-85,-54,-26,-24
-20,-10,9,15,-15,0,-37,-91,-85,-59,-33,-25
-14,-9,5,11,-10,-1,-32,-88,-85,-60,-35,-25
-10,-5,5,7,-7,0,-30,-78,-85,-59,-35,-25
