I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,74,-50,-99,87,12,36,-19,-84,9,-61,23
135,76,-59,-105,96,9,26,-31,-77,5,-59,19
123,66,-57,-95,90,4,16,-112,-115,-34,-60,6
82,11,-71,-46,76,-30,10,-137,-144,-57,-63,-10
91,-14,-105,-38,98,-59,0,-150,-159,-72,-72,-21
81,-29,-110,-26,96,-69,-3,-172,-172,-100,-101,-41
28,-36,-63,4,46,-49,23,-165,-163,-90,-103,-41
14,-44,-58,15,36,-51,39,-158,-158,-95,-114,-49
-13,-37,-24,25,6,-30,43,-155,-155,-85,-106,-45
2,-33,-36,16,20,-34,34,-138,-145,-86,-112,-51
-31,-44,-13,38,-9,-28,85,-94,-137,-86,-112,-59
-27,-62,-34,45,4,-48,158,109,-4,-16,-90,-52
191,-166,-357,-12,274,-261,139,357,319,229,73,-11
731,28,-704,-379,717,-338,-246,-40,535,700,562,329
1123,270,-853,-697,988,-291,-702,-982,117,515,595,531
509,270,-239,-389,374,15,-613,-1595,-801,-202,127,352
-80,171,252,-46,-166,211,-316,-1416,-1057,-471,-175,90
-14,33,47,-10,-31,40,-102,-702,-548,-317,-207,-53
38,65,27,-52,5,46,21,-205,-176,-69,-76,2
70,70,0,-70,35,34,73,-72,-80,-24,-47,6
71,54,-17,-62,44,18,102,-17,-59,-30,-37,9
75,57,-18,-66,46,20,95,13,-38,-9,-26,19
79,39,-40,-59,59,-1,106,42,-17,-13,-26,16
69,41,-28,-55,48,7,110,75,2,4,-12,28
77,32,-46,-55,61,-6,115,94,19,5,-13,26
73,37,-35,-55,53,1,116,109,31,17,-1,32
78,34,-44,-56,61,-5,119,130,47,24,3,31
84,36,-49,-60,66,-6,121,151,64,30,12,36
90,35,-55,-62,72,-10,123,175,90,44,17,36
101,35,-66,-68,83,-15,126,208,116,65,31,41
108,34,-74,-71,90,-20,124,247,149,82,43,44
129,39,-90,-84,109,-25,125,292,188,99,52,58
160,55,-104,-107,131,-24,126,347,233,124,66,69
179,55,-124,-117,151,-34,133,418,294,156,79,68
205,55,-150,-130,177,-47,140,501,362,196,103,84
227,55,-172,-141,199,-59,151,596,440,238,117,92
262,55,-207,-158,234,-76,160,708,527,282,135,94
297,53,-245,-175,271,-96,171,822,619,330,166,106
329,44,-286,-186,307,-121,186,934,717,373,188,118
370,38,-332,-204,351,-147,203,1030,806,427,217,124
394,30,-365,-212,379,-167,214,1068,841,441,229,118
388,22,-366,-205,377,-171,206,1028,821,425,226,110
379,16,-363,-197,370,-173,194,908,762,414,217,102
354,4,-350,-179,352,-173,164,712,615,345,176,95
283,-21,-303,-131,293,-162,137,495,422,242,123,84
208,-40,-248,-84,228,-144,128,310,248,144,71,55
148,-41,-189,-53,168,-114,115,174,113,57,21,34
100,-37,-138,-31,119,-87,105,93,31,7,-17,25
71,-35,-105,-18,89,-70,99,41,-27,-29,-42,12
60,-31,-91,-14,76,-61,100,9,-60,-50,-53,5
53,-30,-83,-12,68,-56,97,3,-75,-49,-59,5
45,-27,-72,-9,59,-49,95,-4,-81,-53,-60,5
42,-22,-64,-9,53,-43,95,-12,-83,-55,-60,5
39,-19,-58,-10,49,-39,92,-20,-86,-56,-60,5
38,-16,-54,-11,46,-35,89,-24,-90,-61,-60,6
37,-11,-47,-13,42,-29,86,-20,-98,-59,-59,9
31,-11,-42,-10,37,-26,83,-20,-101,-63,-55,12
21,-16,-37,-2,29,-26,81,-20,-100,-65,-55,14
14,-20,-34,4,24,-27,78,-20,-101,-65,-55,18
11,-25,-35,8,23,-30,75,-20,-100,-69,-55,20
9,-22,-31,6,20,-26,75,-24,-101,-70,-55,20
10,-19,-30,5,20,-25,75,-28,-104,-73,-55,20
9,-20,-30,6,20,-25,75,-32,-107,-75,-55,20
5,-20,-25,8,15,-22,75,-36,-110,-76,-55,20
5,-20,-25,8,15,-22,78,-35,-112,-80,-56,20
5,-19,-25,8,15,-22,80,-38,-120,-85,-53,20
4,-21,-25,9,15,-22,80,-41,-124,-90,-64,20
7,-19,-25,7,16,-21,80,-40,-127,-93,-76,20
-5,-28,-23,17,9,-25,80,-44,-130,-95,-74,20
-22,-41,-19,31,-1,-30,80,-45,-132,-99,-75,20
-19,-40,-21,29,1,-30,80,-45,-135,-102,-75,20
-7,-40,-33,24,13,-36,80,-45,-135,-107,-75,22
-5,-40,-35,23,15,-37,80,-45,-138,-114,-75,25
-5,-40,-35,23,15,-37,80,-44,-140,-116,-75,25
0,-40,-40,20,20,-40,80,-40,-140,-114,-75,25
0,-40,-40,20,20,-40,76,-40,-140,-111,-75,25
-2,-40,-39,21,18,-39,75,-40,-140,-109,-74,25
-5,-40,-35,23,15,-37,75,-39,-140,-111,-77,25
-5,-40,-35,23,15,-37,70,-41,-140,-120,-81,25
-6,-39,-33,23,13,-36,70,-39,-140,-126,-80,25
-18,-48,-29,33,6,-38,69,-44,-140,-125,-80,25
-19,-49,-30,34,6,-39,64,-55,-140,-125,-80,25
-8,-42,-34,25,13,-37,61,-55,-140,-125,-79,25
-4,-39,-35,22,16,-37,58,-55,-140,-125,-83,25
2,-33,-35,16,19,-34,53,-55,-140,-125,-85,25
8,-31,-39,11,24,-35,50,-55,-140,-125,-85,25
7,-33,-41,13,25,-36,50,-55,-140,-125,-89,25
-6,-44,-38,25,17,-41,50,-55,-140,-125,-90,25
-16,-51,-35,34,10,-43,50,-55,-140,-125,-90,25
-10,-45,-35,28,13,-40,50,-55,-140,-126,-95,25
-8,-43,-35,26,14,-39,50,-55,-140,-130,-95,25
-4,-38,-35,22,16,-36,49,-55,-137,-130,-95,25
0,-34,-35,17,18,-35,45,-50,-134,-132,-95,30
3,-36,-39,17,21,-37,45,-50,-135,-136,-95,30
7,-34,-40,13,24,-36,45,-49,-135,-134,-93,30
0,-40,-40,20,20,-40,45,-45,-135,-132,-87,30
-2,-47,-45,25,22,-46,44,-46,-135,-129,-83,30
3,-42,-45,20,24,-43,42,-42,-130,-126,-79,31
4,-40,-45,19,24,-42,39,-36,-122,-123,-74,35
10,-36,-46,13,28,-41,41,-30,-116,-120,-70,40
8,-36,-44,15,26,-40,39,-26,-108,-119,-64,44
30,-24,-53,-3,42,-39,42,-1,-103,-102,-58,59
70,2,-67,-36,68,-32,75,36,-98,-86,-55,75
79,15,-63,-47,71,-24,72,44,-97,-84,-47,84
92,25,-66,-58,79,-20,41,34,-91,-81,-43,84
88,24,-64,-56,76,-20,19,9,-92,-80,-38,79
65,1,-64,-33,64,-31,7,-30,-116,-98,-42,73
50,-35,-86,-7,68,-60,10,-58,-146,-121,-61,68
43,-64,-107,11,75,-85,2,-72,-159,-142,-85,62
24,-68,-92,23,58,-80,4,-74,-168,-147,-90,57
10,-69,-79,30,44,-74,-3,-66,-163,-141,-88,54
-10,-91,-81,51,35,-86,7,-59,-160,-150,-95,45
-37,-86,-49,62,6,-67,20,-54,-164,-138,-82,48
-27,-100,-72,64,23,-86,25,-46,-135,-153,-101,34
-78,-92,-15,85,-31,-53,90,16,-98,-115,-66,25
4,-160,-165,78,85,-162,161,300,122,5,-47,-5
307,-202,-509,-52,408,-355,54,426,504,438,296,199
882,113,-769,-497,826,-328,-443,-168,646,891,812,645
939,329,-609,-634,774,-140,-726,-1056,-23,404,602,716
134,258,124,-196,4,191,-496,-1451,-936,-335,73,439
-145,94,239,25,-192,166,-274,-1081,-886,-476,-200,151
-48,-5,43,27,-46,19,-119,-438,-390,-267,-161,89
-33,32,65,0,-49,48,-48,-86,-139,-77,-52,164
5,16,11,-11,-3,13,-6,26,-62,-71,-53,162
-33,1,34,16,-33,17,36,67,-44,-57,-34,167
-12,-2,10,7,-10,3,37,91,-9,-46,-32,168
-19,-10,9,15,-14,-1,42,110,1,-36,-22,169
-13,-10,2,12,-7,-4,42,133,18,-17,-12,171
-11,-20,-8,16,-1,-14,52,148,31,-10,1,168
-10,-18,-8,14,-1,-13,55,159,45,5,15,175
4,-15,-19,6,12,-17,54,189,63,11,25,192
10,-10,-20,1,15,-15,58,215,85,25,32,197
21,-8,-29,-7,26,-18,60,240,113,41,39,199
28,-3,-31,-12,30,-17,60,273,142,54,54,201
40,0,-40,-20,40,-20,63,308,177,78,63,206
50,3,-46,-26,48,-21,66,356,219,106,79,222
72,9,-63,-40,67,-27,69,413,273,136,99,226
90,14,-77,-52,83,-31,72,482,334,176,110,229
112,17,-95,-64,104,-39,76,569,405,209,127,230
148,23,-125,-85,137,-51,90,669,490,258,158,241
178,24,-154,-101,166,-65,105,776,586,312,186,248
209,17,-192,-113,200,-87,115,882,683,358,214,259
242,12,-230,-127,236,-108,130,990,780,411,246,274
274,8,-266,-140,270,-129,138,1057,852,453,267,267
286,1,-285,-143,285,-142,131,1059,870,468,265,261
278,-3,-281,-137,280,-141,124,1000,839,456,263,254
263,-13,-276,-125,270,-144,109,849,740,416,249,249
216,-29,-245,-93,231,-137,82,634,560,333,199,230
146,-45,-190,-50,168,-117,65,423,363,219,142,192
81,-53,-134,-14,108,-94,52,262,200,113,84,159
33,-52,-85,9,60,-69,40,144,82,46,36,133
0,-49,-49,24,25,-49,32,72,13,5,8,122
-22,-46,-24,35,1,-35,26,30,-31,-29,-6,111
-31,-43,-12,37,-9,-27,18,-2,-60,-46,-10,99
-38,-40,-3,39,-17,-21,11,-13,-72,-45,-15,94
-46,-39,8,42,-27,-15,4,-26,-83,-45,-19,90
-50,-34,16,42,-33,-9,0,-39,-89,-46,-23,88
-50,-28,21,39,-35,-4,1,-40,-90,-44,-28,83
-51,-25,26,38,-38,1,-3,-40,-93,-49,-30,80
-52,-20,32,36,-42,6,-5,-45,-95,-56,-31,76
-54,-15,38,34,-46,11,-5,-45,-97,-56,-29,71
-53,-15,38,34,-45,11,-5,-46,-100,-53,-31,66
-49,-15,34,32,-41,10,-5,-51,-101,-51,-29,62
-51,-15,36,32,-43,11,-5,-50,-105,-49,-27,58
-46,-15,31,30,-38,7,-5,-54,-106,-55,-42,53
-46,-15,31,30,-38,8,-5,-62,-108,-65,-46,50
-44,-16,28,30,-36,6,-4,-66,-117,-66,-44,47
-59,-21,38,40,-48,9,0,-69,-120,-65,-46,45
-85,-24,61,55,-73,18,0,-74,-121,-66,-44,41
-89,-29,60,59,-74,15,0,-75,-124,-64,-46,40
-90,-30,60,60,-75,15,0,-77,-125,-65,-44,36
-90,-30,61,60,-75,15,0,-80,-128,-65,-46,30
-89,-30,59,60,-74,14,0,-81,-131,-65,-44,25
-92,-29,63,61,-78,16,0,-88,-134,-73,-46,19
-96,-31,65,63,-81,16,0,-94,-137,-76,-55,14
-100,-35,65,67,-82,15,0,-95,-140,-75,-53,9
-99,-35,65,67,-82,15,0,-95,-140,-75,-48,4
-102,-37,65,69,-84,14,0,-95,-140,-75,-46,-1
-105,-41,65,72,-85,12,0,-95,-140,-75,-41,-5
-105,-40,65,72,-85,12,0,-96,-140,-70,-41,-10
-102,-37,65,69,-83,14,0,-100,-136,-70,-48,-15
-97,-32,65,64,-81,16,0,-100,-135,-70,-47,-11
-94,-29,65,61,-80,18,0,-100,-135,-70,-44,-10
-91,-26,65,58,-77,19,-4,-100,-135,-70,-45,-10
-88,-21,67,54,-78,23,-5,-100,-135,-72,-45,-10
-92,-21,71,57,-81,24,-5,-100,-136,-75,-45,-10
-95,-25,70,60,-82,22,-10,-100,-140,-75,-46,-11
-95,-25,70,60,-82,22,-10,-100,-140,-75,-50,-16
-95,-25,70,60,-82,22,-10,-100,-140,-75,-50,-19
-96,-25,70,60,-83,22,-10,-100,-140,-75,-50,-22
-100,-25,75,62,-87,25,-10,-101,-140,-70,-50,-27
-97,-21,75,58,-86,27,-10,-105,-140,-70,-50,-30
-94,-20,75,57,-85,27,-10,-105,-140,-69,-46,-34
-95,-20,75,57,-85,27,-10,-105,-140,-65,-44,-35
-95,-20,75,57,-85,27,-10,-105,-140,-65,-45,-35
-95,-20,75,57,-85,27,-10,-105,-140,-67,-45,-35
-94,-19,75,56,-85,28,-10,-105,-140,-70,-45,-35
-89,-14,75,51,-81,30,-10,-105,-140,-70,-45,-34
-92,-17,75,54,-83,29,-10,-105,-140,-70,-45,-30
-104,-30,75,67,-89,22,-9,-105,-140,-70,-45,-30
-102,-27,75,64,-88,24,-5,-105,-140,-70,-45,-30
-101,-21,80,61,-90,29,-3,-104,-140,-65,-45,-30
-98,-18,80,58,-89,31,1,-96,-136,-58,-46,-30
-93,-12,80,52,-86,34,3,-88,-130,-51,-40,-27
-88,-9,79,48,-84,35,6,-83,-123,-44,-31,-23
-75,6,81,34,-78,43,8,-69,-119,-38,-22,-19
-48,29,77,9,-63,53,18,-48,-94,-32,-14,-16
-22,46,69,-12,-46,57,27,-44,-74,-30,-6,-11
-3,61,63,-29,-33,62,9,-47,-61,-28,1,-10
16,69,53,-43,-19,61,-17,-41,-52,-26,8,-21
9,60,50,-35,-21,55,-43,-74,-94,-23,5,-28
-19,17,36,0,-28,26,-50,-118,-135,-43,-20,-39
-41,-1,40,21,-40,19,-41,-138,-152,-69,-32,-45
-26,-11,16,18,-21,2,-38,-141,-152,-83,-53,-56
-53,-15,38,34,-45,11,-27,-141,-148,-78,-57,-57
-86,-23,62,54,-74,19,-26,-139,-143,-81,-69,-66
-91,-34,57,63,-74,11,-8,-141,-142,-81,-63,-67
-85,-30,54,57,-69,12,-7,-138,-135,-77,-64,-59
-80,-54,27,67,-54,-13,13,-103,-133,-76,-73,-85
-112,-49,64,80,-88,8,88,36,-54,-20,-37,-73
1,-157,-158,78,80,-157,117,331,243,148,25,-72
440,-39,-479,-200,460,-259,-166,133,565,668,500,212
969,253,-715,-611,842,-231,-691,-728,406,775,766,528
616,282,-334,-449,475,-25,-775,-1468,-497,48,343,414
-99,219,318,-61,-208,268,-502,-1535,-1085,-439,-70,135
-147,73,220,37,-184,146,-263,-898,-690,-372,-194,-71
-71,61,132,5,-102,97,-96,-300,-237,-108,-78,-33
-57,81,137,-12,-97,109,-47,-94,-95,-8,-26,-6
-67,34,101,16,-84,67,-8,-23,-57,-24,-23,-31
-76,46,122,15,-99,84,4,2,-40,2,-4,-18
-55,35,90,10,-73,63,7,29,-16,-2,-10,-30
-59,43,102,8,-80,72,18,50,-5,14,7,-21
-44,39,83,2,-63,60,21,70,11,20,5,-27
-41,40,81,0,-61,61,31,87,19,27,17,-24
-27,45,72,-9,-50,59,32,107,41,43,23,-25
-20,44,64,-12,-42,54,37,131,64,57,32,-20
-13,46,59,-16,-36,52,38,151,88,69,43,-11
-3,47,49,-22,-26,48,42,180,116,78,42,-7
8,52,44,-30,-18,48,45,219,145,99,58,2
24,55,31,-40,-4,43,46,263,184,123,71,7
38,62,24,-50,7,42,49,310,230,147,83,13
59,70,11,-65,24,40,50,377,290,183,117,21
80,75,-5,-77,42,34,54,456,358,219,134,29
105,75,-30,-90,67,22,66,550,438,259,153,38
137,75,-62,-106,99,6,79,657,528,307,175,43
168,75,-93,-121,130,-9,86,769,619,356,201,59
209,75,-133,-142,171,-29,100,880,716,401,233,71
246,72,-174,-159,209,-50,111,985,809,447,252,74
269,64,-205,-166,237,-70,104,1041,862,474,275,79
267,56,-211,-162,239,-77,96,1014,855,468,277,71
255,48,-207,-151,231,-79,88,922,805,458,265,61
238,41,-198,-139,218,-78,81,737,680,408,240,55
191,29,-162,-110,176,-66,64,511,493,314,183,36
128,10,-118,-69,123,-53,42,317,310,199,119,4
67,3,-65,-34,66,-31,30,161,154,110,66,-18
24,5,-18,-14,21,-7,19,58,53,57,26,-41
-13,5,18,4,-16,12,7,-5,-8,14,-6,-56
-47,5,52,21,-50,28,1,-43,-45,4,-17,-54
-65,5,70,30,-68,37,-2,-63,-63,-2,-19,-56
-70,5,75,32,-73,40,-5,-75,-76,-10,-23,-55
-65,10,74,27,-70,42,-8,-86,-83,-18,-26,-56
-63,14,76,24,-70,45,-10,-91,-85,-24,-31,-53
-64,16,80,24,-73,48,-8,-90,-85,-21,-26,-49
-59,21,79,19,-69,50,-4,-91,-85,-20,-25,-50
-59,24,83,17,-71,53,-2,-90,-85,-20,-25,-46
-57,28,85,14,-71,56,1,-91,-85,-20,-21,-45
-56,30,86,13,-71,58,4,-94,-90,-20,-20,-45
-60,30,90,15,-75,60,6,-97,-90,-21,-21,-45
-57,33,90,12,-74,62,9,-100,-90,-18,-25,-45
-59,36,94,11,-77,65,10,-103,-91,-27,-25,-45
-64,34,99,15,-82,66,10,-105,-90,-42,-25,-45
-70,30,100,20,-85,65,10,-107,-91,-39,-25,-45
-70,30,100,20,-85,65,10,-110,-88,-40,-25,-47
-71,29,100,21,-86,64,7,-111,-94,-40,-29,-51
-75,25,100,25,-88,62,5,-115,-107,-40,-30,-50
-75,25,100,25,-88,62,5,-118,-109,-44,-31,-54
-77,23,100,27,-88,61,1,-123,-114,-47,-38,-55
-78,17,95,30,-87,56,0,-125,-115,-52,-44,-55
-83,12,95,35,-89,54,0,-126,-115,-55,-45,-60
-85,9,94,38,-89,51,0,-130,-115,-58,-45,-60
-86,3,90,41,-88,46,0,-130,-116,-60,-45,-61
-90,0,90,45,-90,45,0,-134,-125,-64,-45,-65
-85,5,90,40,-88,47,0,-135,-125,-65,-46,-65
-85,5,90,40,-88,47,0,-135,-125,-67,-50,-65
-84,6,90,39,-87,48,0,-135,-125,-70,-50,-65
-79,10,90,35,-85,50,0,-135,-125,-71,-52,-65
-80,10,90,35,-85,50,0,-135,-125,-75,-56,-65
-79,10,89,35,-85,50,0,-135,-125,-75,-55,-65
-75,10,85,32,-80,47,0,-135,-125,-75,-52,-65
-75,10,85,32,-80,47,0,-135,-125,-75,-47,-60
-73,10,84,31,-79,47,0,-135,-125,-75,-44,-60
-70,10,80,30,-75,45,0,-135,-125,-79,-41,-60
-69,11,80,29,-74,45,0,-135,-121,-80,-36,-60
-68,14,83,27,-76,48,0,-135,-119,-80,-36,-60
-70,15,85,27,-78,50,0,-135,-120,-80,-40,-60
-70,15,85,27,-78,50,0,-135,-120,-79,-40,-60
-70,15,85,27,-78,50,0,-134,-120,-81,-40,-60
-70,15,85,27,-78,50,0,-137,-118,-85,-41,-60
-70,15,84,27,-78,50,0,-140,-115,-85,-39,-60
-65,15,80,25,-73,47,0,-140,-115,-85,-41,-60
-66,14,80,26,-74,47,0,-144,-115,-85,-54,-55
-58,21,79,18,-69,50,0,-145,-115,-85,-56,-55
-48,26,75,11,-62,51,0,-144,-115,-81,-54,-55
-50,24,75,13,-63,49,0,-141,-112,-80,-55,-55
-54,24,78,15,-66,51,0,-140,-109,-80,-55,-55
-62,18,80,22,-71,49,-1,-139,-107,-75,-54,-53
-58,22,80,18,-69,51,3,-134,-103,-76,-47,-48
-66,14,80,26,-73,47,9,-136,-101,-74,-41,-42
-66,14,80,26,-73,47,17,-130,-98,-65,-34,-39
-43,36,79,3,-61,58,22,-119,-94,-56,-28,-33
-32,43,76,-6,-54,59,30,-95,-78,-48,-17,-30
2,70,69,-36,-34,69,46,-66,-48,-40,2,-35
20,87,67,-54,-23,77,35,-56,-39,-32,12,-34
32,92,60,-62,-14,75,3,-40,-34,-26,19,-37
41,99,57,-70,-8,78,-20,-77,-47,-19,22,-40
3,59,56,-32,-27,57,-30,-136,-93,-49,-12,-40
-24,37,61,-6,-43,49,-24,-158,-126,-84,-41,-43
-25,35,60,-5,-43,48,-21,-171,-130,-98,-49,-52
-39,22,61,8,-50,41,-14,-167,-130,-103,-59,-57
-47,25,71,10,-59,48,-13,-166,-125,-94,-56,-59
-50,5,55,22,-53,30,-6,-158,-123,-100,-66,-75
-67,16,83,25,-75,49,-1,-160,-122,-86,-51,-65
-62,-5,57,33,-60,26,13,-150,-112,-96,-72,-81
-96,-6,89,51,-92,41,74,-80,-77,-78,-49,-76
-39,-77,-39,58,0,-58,142,213,130,12,-34,-103
267,-114,-382,-76,325,-247,24,327,473,384,248,32
870,162,-708,-516,789,-273,-478,-353,542,729,685,413
946,289,-657,-617,801,-184,-778,-1269,-143,236,456,452
151,252,101,-202,25,176,-564,-1651,-978,-391,10,214
-149,164,313,-8,-232,238,-300,-1230,-897,-484,-196,-14
-25,87,112,-31,-69,100,-111,-515,-361,-255,-139,-78
-41,105,146,-32,-94,125,-35,-176,-101,-43,-17,-17
-15,77,92,-31,-54,84,2,-72,-45,-44,-31,-31
-31,81,112,-25,-71,96,39,-22,-21,-30,-4,-19
-22,70,92,-24,-57,80,41,5,5,-22,-7,-20
-22,64,87,-21,-55,75,53,30,18,-18,3,-17
-27,57,84,-15,-56,70,55,45,34,-5,11,-13
-6,64,70,-29,-39,67,54,63,52,0,13,-12
12,84,73,-48,-31,78,67,85,71,15,23,0
17,77,60,-47,-22,68,82,107,88,20,26,2
24,84,60,-54,-18,72,80,122,113,35,35,12
33,84,51,-59,-9,67,80,149,140,42,34,17
38,85,47,-62,-5,66,80,183,163,53,35,25
47,81,34,-64,6,57,80,223,200,76,55,30
47,70,23,-59,12,46,84,273,248,105,84,35
80,89,9,-85,36,49,88,329,292,125,87,38
117,102,-15,-110,66,43,91,398,353,153,104,42
139,99,-40,-119,90,29,98,487,433,197,133,56
168,101,-68,-134,118,16,103,584,510,237,151,63
197,99,-97,-148,147,1,115,697,605,292,177,76
239,101,-138,-170,188,-19,130,808,699,338,194,85
276,95,-181,-185,228,-42,141,921,793,376,214,90
305,85,-220,-195,262,-67,151,995,872,415,238,92
329,77,-252,-203,290,-87,145,992,893,431,239,85
315,67,-248,-191,281,-90,142,944,868,422,237,79
297,59,-238,-178,268,-89,134,799,767,384,217,74
271,50,-221,-160,246,-85,105,581,592,306,173,68
213,41,-173,-127,193,-66,87,377,399,189,112,40
146,33,-113,-89,129,-40,81,210,230,88,45,11
80,22,-58,-51,69,-18,74,95,118,26,8,-7
33,16,-16,-25,24,0,66,24,50,-15,-9,-18
-2,14,16,-6,-9,15,59,-21,2,-42,-16,-22
-19,16,35,1,-27,25,52,-54,-21,-56,-22,-28
-32,13,45,9,-39,29,50,-65,-33,-62,-30,-34
-34,19,54,7,-44,36,50,-72,-45,-69,-36,-39
-21,35,56,-8,-39,45,46,-80,-45,-72,-42,-37
-23,35,59,-6,-42,47,44,-81,-45,-77,-45,-34
-28,34,62,-3,-45,48,46,-85,-50,-80,-45,-31
-29,36,65,-4,-48,50,49,-88,-50,-80,-45,-28
-36,34,70,1,-54,51,50,-91,-52,-82,-45,-25
-35,38,73,-2,-55,55,51,-90,-55,-86,-45,-26
-26,50,76,-13,-51,63,55,-90,-55,-85,-49,-30
-29,50,79,-10,-54,64,55,-90,-59,-85,-51,-30
-36,45,82,-5,-60,63,52,-91,-60,-85,-50,-30
-41,44,85,-2,-64,64,50,-95,-63,-86,-50,-30
-46,39,85,3,-65,61,50,-96,-66,-84,-50,-30
-46,42,87,2,-67,64,50,-95,-66,-87,-51,-33
-46,45,91,0,-69,67,50,-96,-70,-98,-60,-37
-45,45,90,0,-68,67,51,-94,-74,-103,-66,-42
-49,45,94,1,-72,69,54,-96,-81,-107,-65,-45
-50,45,95,2,-73,70,55,-94,-85,-110,-65,-45
-49,45,95,2,-73,70,55,-96,-85,-112,-65,-45
-54,41,95,6,-75,68,55,-109,-90,-115,-65,-46
-55,40,95,7,-75,67,55,-111,-89,-118,-69,-44
-56,40,95,7,-75,67,55,-110,-91,-126,-75,-46
-59,36,95,11,-77,65,55,-110,-100,-130,-85,-54
-61,34,95,13,-78,65,55,-110,-100,-130,-85,-56
-58,37,95,10,-77,66,55,-109,-100,-132,-80,-54
-55,40,95,7,-75,67,55,-105,-100,-136,-79,-51
-55,40,95,7,-75,67,54,-105,-100,-134,-74,-50
-52,40,91,6,-71,65,50,-105,-99,-135,-76,-49
-49,40,89,5,-69,65,50,-105,-95,-134,-80,-44
-50,40,90,5,-70,65,50,-105,-95,-136,-79,-46
-53,36,90,9,-72,63,50,-105,-95,-145,-83,-42
-56,35,90,10,-74,62,50,-105,-95,-143,-85,-40
-54,35,89,10,-72,61,50,-105,-95,-139,-85,-40
-54,30,85,11,-70,57,50,-105,-95,-136,-85,-40
-56,29,85,13,-70,57,50,-105,-95,-130,-85,-40
-53,31,85,10,-69,58,50,-105,-95,-131,-85,-40
-50,35,85,7,-68,60,50,-105,-95,-135,-85,-40
-50,35,85,7,-68,60,50,-105,-94,-135,-85,-40
-50,35,85,7,-68,60,50,-105,-96,-135,-85,-41
-50,35,85,7,-68,60,50,-105,-100,-135,-85,-45
-50,35,85,7,-68,60,50,-105,-100,-134,-85,-45
-47,39,85,4,-66,62,50,-101,-100,-139,-85,-45
-44,41,85,1,-64,62,49,-100,-100,-143,-85,-45
-47,39,86,3,-67,63,53,-100,-100,-140,-85,-45
-50,41,90,4,-70,65,55,-95,-97,-140,-81,-42
-51,39,90,6,-71,65,56,-95,-91,-140,-80,-36
