I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-62,-11,57,-20,-36,-120,-166,-86,-29,-40,45
-69,-100,-31,85,-19,-65,-111,-164,-86,-37,-54,22
-85,-123,-38,105,-24,-80,-97,-164,-104,-66,-76,7
-95,-125,-30,110,-32,-77,-95,-168,-108,-66,-77,8
-103,-145,-42,124,-30,-93,-72,-158,-111,-75,-85,-7
-94,-119,-25,107,-34,-72,-83,-171,-109,-64,-74,1
-91,-139,-48,116,-21,-93,-49,-138,-99,-75,-87,-24
-109,-112,-3,111,-53,-57,-76,-179,-117,-65,-74,7
-117,-109,8,113,-62,-50,-8,-68,-23,-16,-48,17
46,35,-11,-40,28,12,31,270,443,416,275,226
460,533,73,-497,193,303,-381,382,1168,1186,929,744
485,533,49,-509,218,291,-628,-84,790,907,828,745
131,250,119,-191,5,184,-524,-582,-154,161,278,405
4,105,101,-54,-49,102,-293,-353,-128,68,103,207
-49,-56,-7,52,-21,-31,-116,-139,-39,26,14,80
-76,-65,10,70,-43,-27,-91,-158,-85,-21,-36,52
-80,-88,-9,85,-35,-48,-61,-126,-57,-33,-55,32
-98,-104,-5,101,-46,-54,-66,-139,-88,-47,-57,29
-98,-111,-13,105,-43,-62,-56,-120,-61,-35,-53,24
-102,-119,-18,111,-41,-68,-51,-123,-74,-43,-57,16
-88,-111,-23,100,-32,-66,-48,-115,-60,-31,-53,13
-78,-114,-35,96,-21,-74,-39,-111,-61,-38,-56,10
-67,-108,-40,88,-14,-74,-41,-108,-55,-32,-49,21
-67,-110,-44,89,-11,-77,-39,-101,-40,-24,-43,24
-66,-100,-35,83,-15,-67,-41,-94,-32,-17,-36,32
-61,-93,-32,77,-14,-63,-39,-81,-18,-7,-29,35
-58,-85,-27,72,-15,-56,-41,-73,-11,-2,-23,35
-54,-77,-23,66,-16,-49,-45,-58,2,17,-16,45
-52,-71,-19,62,-17,-45,-45,-45,16,36,-1,55
-46,-59,-13,53,-17,-36,-45,-29,37,48,11,65
-44,-51,-7,48,-18,-29,-45,0,63,71,27,81
-37,-38,-1,38,-18,-20,-44,21,88,91,47,96
-22,-19,4,20,-13,-7,-49,34,118,116,69,107
0,9,9,-5,-5,9,-50,66,158,155,98,127
27,42,15,-34,6,28,-52,90,200,190,123,151
37,56,20,-47,8,38,-56,118,245,231,163,174
55,81,26,-68,15,53,-52,150,290,280,201,200
83,115,32,-99,25,73,-54,172,329,316,228,225
90,124,34,-107,28,79,-66,181,344,328,250,243
106,134,29,-120,38,82,-79,173,336,337,259,238
115,139,24,-127,45,81,-91,172,324,343,253,228
107,127,20,-117,44,73,-87,152,317,331,239,219
99,114,15,-107,41,64,-81,104,285,288,222,211
71,82,10,-77,30,46,-77,55,215,229,179,195
29,35,7,-32,11,20,-71,7,140,160,116,152
-8,-4,4,6,-6,0,-65,-46,62,95,60,104
-40,-39,1,40,-20,-19,-60,-82,11,56,23,70
-57,-59,-1,58,-28,-30,-60,-105,-23,23,7,64
-55,-60,-5,58,-25,-32,-60,-118,-45,6,-3,63
-56,-60,-4,58,-26,-31,-60,-119,-55,1,-15,58
-60,-60,0,60,-30,-30,-60,-126,-70,-4,-24,56
-60,-60,-1,60,-30,-30,-59,-124,-72,-7,-25,54
-61,-59,3,60,-32,-28,-63,-127,-76,-13,-25,51
-61,-55,6,57,-33,-25,-65,-136,-79,-17,-30,48
-57,-52,5,54,-31,-24,-70,-151,-82,-20,-30,46
-58,-50,9,54,-34,-20,-70,-161,-86,-20,-31,42
-60,-46,14,53,-37,-16,-71,-159,-84,-20,-35,40
-62,-44,17,53,-39,-13,-80,-160,-89,-20,-35,37
-72,-49,23,60,-47,-13,-80,-160,-90,-20,-35,34
-80,-56,24,68,-52,-16,-80,-160,-90,-25,-35,35
-79,-60,19,70,-49,-21,-80,-160,-97,-35,-35,31
-73,-59,14,66,-43,-22,-80,-161,-107,-42,-39,30
-77,-67,10,72,-43,-29,-79,-174,-115,-46,-51,30
-81,-76,5,78,-43,-36,-75,-181,-120,-50,-55,25
-75,-74,1,74,-37,-36,-75,-186,-121,-54,-55,21
-72,-76,-4,74,-33,-40,-75,-190,-119,-57,-60,19
-69,-74,-5,72,-32,-40,-75,-190,-129,-60,-60,14
-74,-80,-6,77,-34,-42,-75,-192,-136,-63,-64,11
-88,-98,-9,93,-39,-53,-71,-196,-134,-67,-65,7
-90,-101,-11,95,-40,-56,-67,-195,-135,-70,-65,5
-91,-100,-8,96,-41,-54,-64,-192,-135,-70,-75,5
-95,-100,-5,98,-45,-52,-61,-189,-135,-72,-80,5
-95,-100,-5,98,-45,-52,-56,-185,-135,-76,-80,5
-97,-99,-2,99,-47,-51,-56,-184,-135,-75,-80,5
-96,-96,0,96,-47,-47,-65,-178,-135,-72,-76,10
-94,-93,1,94,-47,-46,-69,-187,-135,-69,-75,10
-85,-90,-5,88,-40,-48,-72,-206,-134,-70,-75,11
-81,-88,-7,85,-37,-47,-76,-205,-137,-70,-75,15
-81,-84,-3,83,-39,-43,-74,-205,-145,-70,-75,15
-89,-88,2,88,-45,-43,-75,-205,-145,-71,-76,13
-99,-93,6,96,-52,-44,-74,-205,-145,-75,-81,10
-74,-91,-16,83,-29,-53,-71,-203,-145,-80,-85,7
-71,-86,-15,79,-28,-50,-70,-199,-145,-76,-81,4
-88,-84,4,86,-45,-40,-70,-197,-144,-69,-74,0
-90,-79,11,84,-50,-34,-70,-194,-137,-63,-70,0
-98,-77,21,87,-59,-27,-70,-191,-131,-56,-64,7
-91,-69,23,80,-57,-23,-72,-190,-125,-49,-59,16
-74,-29,45,52,-59,8,-76,-195,-117,-45,-54,24
-65,-8,57,37,-61,24,-79,-195,-118,-45,-50,33
-58,-11,47,34,-52,17,-83,-195,-122,-45,-50,42
-49,-8,41,28,-45,16,-85,-195,-125,-45,-48,40
-39,-6,33,23,-36,13,-100,-195,-129,-45,-45,40
-28,-3,25,15,-26,11,-121,-196,-131,-44,-45,39
-30,-12,19,21,-24,4,-133,-205,-140,-50,-49,34
-31,-15,15,23,-23,0,-121,-210,-144,-50,-51,37
-49,-40,9,45,-29,-16,-104,-211,-152,-61,-59,29
-82,-71,11,76,-46,-30,-100,-219,-152,-70,-74,19
-89,-90,-1,89,-44,-46,-83,-215,-162,-86,-97,-1
-102,-97,6,99,-54,-45,-90,-225,-173,-88,-98,-1
-100,-111,-12,105,-43,-61,-73,-202,-162,-87,-105,-10
-82,-96,-14,89,-34,-55,-81,-216,-168,-76,-97,-7
-86,-99,-12,93,-37,-55,-67,-193,-149,-70,-100,-13
-101,-98,2,100,-51,-48,-62,-199,-163,-68,-104,-19
-100,-45,56,72,-78,6,-54,-198,-134,-48,-79,3
-39,-4,35,21,-37,15,66,59,110,137,61,86
316,406,90,-362,113,248,-243,328,872,902,682,550
604,588,-16,-597,310,286,-631,208,1095,1113,923,772
335,306,-29,-320,182,138,-629,-423,98,318,416,481
65,189,124,-127,-30,157,-430,-530,-263,8,135,270
-6,44,49,-19,-28,46,-161,-205,-91,42,40,112
-71,-29,42,49,-56,7,-108,-199,-154,-30,-27,50
-87,-46,41,66,-64,-2,-86,-162,-116,-51,-54,39
-106,-79,27,92,-66,-25,-55,-163,-137,-73,-77,16
-102,-70,32,85,-66,-19,-65,-159,-128,-61,-66,16
-96,-79,16,87,-55,-31,-54,-145,-127,-66,-73,12
-92,-72,20,82,-56,-26,-58,-147,-124,-59,-64,17
-87,-77,10,81,-48,-33,-50,-129,-112,-60,-66,14
-85,-74,11,79,-47,-31,-51,-131,-114,-58,-64,16
-75,-69,5,71,-40,-32,-46,-118,-102,-47,-57,15
-65,-64,1,64,-33,-31,-45,-114,-100,-41,-53,19
-58,-57,1,58,-29,-28,-42,-104,-86,-30,-47,31
-59,-53,6,56,-32,-23,-36,-96,-77,-23,-41,40
-57,-47,10,52,-33,-18,-32,-79,-62,-13,-37,45
-54,-38,16,45,-35,-11,-28,-64,-47,-1,-27,50
-44,-27,17,36,-30,-5,-22,-50,-30,17,-10,59
-58,-18,40,37,-48,11,-22,-26,-4,38,7,77
-66,-3,63,35,-65,29,-37,-9,16,61,22,84
-42,17,59,12,-50,38,-47,13,49,87,43,96
-33,30,63,1,-48,46,-51,49,90,121,67,112
-8,57,66,-25,-37,61,-54,86,128,160,99,134
36,101,64,-69,-14,82,-58,122,194,212,147,178
57,119,62,-88,-3,90,-60,158,243,254,182,201
77,136,59,-106,9,97,-67,181,269,281,207,214
96,151,56,-124,20,103,-77,187,294,304,222,231
109,163,54,-136,27,109,-82,181,286,303,216,236
116,165,48,-140,34,106,-84,175,271,288,210,225
84,141,57,-112,13,98,-81,147,251,274,207,213
39,107,68,-73,-15,88,-78,82,182,230,162,187
13,71,58,-43,-23,64,-76,18,94,155,98,143
-12,35,46,-12,-29,40,-72,-37,14,83,48,107
-39,5,43,17,-41,24,-70,-90,-58,25,-2,69
-63,-19,45,40,-54,13,-68,-124,-105,-17,-36,38
-91,-46,45,68,-68,0,-63,-132,-130,-42,-56,27
-93,-48,45,70,-69,-2,-57,-149,-144,-53,-63,19
-85,-40,45,62,-65,2,-54,-158,-149,-59,-72,10
-82,-37,46,59,-64,4,-49,-157,-154,-64,-76,2
-67,-29,38,48,-52,4,-45,-170,-164,-65,-74,4
-82,-26,56,54,-69,15,-55,-170,-166,-65,-76,5
-97,-19,78,57,-87,29,-64,-171,-164,-65,-74,5
-90,-16,74,53,-82,29,-68,-175,-166,-65,-76,5
-86,-10,75,47,-80,32,-69,-175,-165,-64,-72,5
-83,-8,75,45,-79,33,-65,-173,-165,-60,-70,3
-72,3,75,34,-73,39,-65,-169,-165,-60,-70,-1
-53,18,70,17,-62,44,-65,-170,-165,-60,-67,0
-65,-3,62,33,-63,29,-65,-170,-165,-60,-65,-4
-74,-18,56,46,-65,18,-65,-170,-164,-60,-65,-5
-72,-23,48,47,-60,12,-65,-170,-166,-60,-75,-5
-71,-32,39,52,-55,3,-65,-165,-168,-60,-82,-10
-72,-32,40,52,-56,4,-65,-165,-175,-76,-84,-10
-81,-30,51,55,-66,11,-65,-164,-184,-87,-88,-11
-80,-30,50,55,-65,10,-65,-159,-188,-84,-91,-15
-76,-26,50,51,-63,11,-64,-161,-190,-88,-95,-15
-75,-25,50,50,-62,12,-60,-157,-190,-90,-95,-17
-75,-25,49,50,-61,11,-60,-155,-193,-90,-95,-21
-83,-30,53,57,-68,11,-60,-155,-195,-90,-95,-24
-93,-38,55,65,-74,8,-60,-151,-195,-90,-95,-28
-90,-35,55,62,-72,10,-60,-149,-195,-90,-95,-30
-90,-35,55,62,-72,10,-56,-150,-195,-90,-95,-30
-89,-34,55,61,-72,11,-55,-155,-195,-90,-95,-30
-84,-30,54,57,-69,12,-55,-155,-195,-91,-95,-30
-80,-30,50,55,-65,9,-55,-156,-195,-95,-95,-30
-73,-30,43,51,-58,7,-55,-160,-193,-95,-96,-30
-81,-42,39,61,-59,-2,-54,-160,-189,-95,-99,-32
-80,-46,34,63,-56,-6,-67,-157,-187,-95,-102,-35
-66,-41,25,53,-45,-8,-70,-154,-184,-95,-105,-38
-78,-39,39,58,-58,0,-64,-155,-181,-92,-107,-41
-93,-36,57,64,-74,10,-62,-151,-179,-88,-111,-44
-91,-34,57,62,-73,11,-57,-150,-176,-86,-107,-45
-89,-29,60,59,-74,15,-55,-150,-173,-83,-99,-38
-80,-16,64,48,-72,24,-50,-145,-169,-81,-91,-31
-73,-9,64,41,-68,27,-50,-137,-167,-79,-83,-24
-69,7,76,31,-73,41,-49,-131,-161,-70,-76,-17
-65,34,98,15,-82,66,-50,-123,-143,-62,-70,-15
-58,42,100,8,-79,71,-49,-123,-138,-53,-70,-12
-57,39,95,9,-76,67,-55,-125,-143,-53,-68,-9
-60,33,92,13,-77,62,-77,-125,-146,-57,-65,-6
-41,49,90,-4,-66,69,-86,-136,-149,-59,-64,-3
-26,54,80,-14,-53,66,-100,-145,-153,-64,-68,-2
-27,42,68,-8,-48,55,-111,-146,-157,-65,-73,2
-43,19,62,11,-53,40,-99,-143,-177,-74,-81,-6
-82,-21,62,52,-72,20,-95,-148,-190,-78,-90,-16
-111,-56,55,83,-83,-1,-72,-140,-189,-103,-110,-33
-104,-51,53,77,-78,1,-70,-152,-199,-117,-115,-40
-95,-45,50,70,-72,2,-63,-147,-185,-109,-122,-47
-97,-43,54,70,-75,5,-64,-157,-195,-111,-131,-56
-91,-24,68,57,-79,22,-65,-166,-177,-94,-128,-53
-99,-41,58,70,-78,8,-49,-169,-187,-104,-130,-62
-82,30,112,26,-97,71,-83,-207,-173,-79,-102,-43
-78,50,128,14,-103,88,58,15,11,20,-42,-17
222,363,141,-293,40,252,-93,349,666,669,476,355
605,732,127,-669,239,429,-546,320,1184,1200,947,739
395,503,109,-449,143,306,-638,-308,340,513,536,520
108,320,212,-215,-52,266,-461,-599,-304,-18,115,231
32,219,187,-126,-78,203,-210,-259,-99,32,20,69
-16,127,143,-56,-80,135,-106,-184,-106,-29,-50,-16
-10,126,136,-58,-73,131,-79,-173,-97,-50,-78,-33
-36,77,113,-20,-75,95,-48,-142,-119,-78,-120,-70
-39,73,112,-18,-75,92,-48,-134,-120,-74,-116,-61
-37,61,98,-12,-67,79,-35,-96,-99,-68,-111,-61
-40,59,99,-10,-70,78,-36,-98,-105,-70,-107,-60
-37,52,90,-8,-64,71,-27,-78,-85,-59,-99,-60
-37,49,85,-6,-61,67,-22,-73,-86,-62,-97,-61
-29,52,80,-12,-54,66,-22,-57,-65,-52,-88,-59
-26,48,75,-11,-50,61,-25,-48,-59,-49,-85,-56
-24,52,76,-15,-50,63,-25,-42,-43,-40,-77,-44
-26,47,74,-11,-50,60,-25,-28,-33,-35,-73,-36
-15,62,77,-24,-46,69,-25,-16,-19,-26,-66,-24
5,77,73,-42,-34,75,-25,0,-5,-13,-52,-16
-3,78,81,-38,-42,79,-30,16,11,2,-38,-6
-15,85,100,-35,-58,93,-30,36,39,26,-30,1
-13,87,100,-37,-57,93,-31,63,59,48,-19,13
3,102,100,-53,-49,101,-35,90,94,70,5,32
26,126,100,-76,-37,113,-35,121,143,110,40,45
44,144,100,-94,-28,122,-32,159,187,149,74,63
70,168,99,-119,-15,133,-30,190,233,185,105,89
83,193,110,-138,-14,151,-30,218,290,240,151,117
86,219,132,-153,-23,176,-49,246,328,277,187,143
101,231,130,-166,-15,180,-67,259,358,298,208,158
106,228,122,-167,-8,175,-68,275,377,305,212,162
105,222,116,-164,-6,169,-75,283,374,298,204,149
110,218,107,-164,1,162,-72,243,334,286,197,141
96,197,101,-147,-3,149,-63,188,264,234,154,128
60,153,94,-107,-17,123,-55,134,180,155,93,82
25,106,81,-65,-28,93,-45,74,87,71,34,36
-11,55,66,-22,-39,61,-40,28,23,4,-19,8
-40,16,56,11,-48,36,-35,9,-31,-37,-60,-23
-64,-8,55,36,-59,23,-32,3,-65,-65,-89,-51
-79,-25,54,52,-66,14,-27,-1,-80,-83,-99,-64
-74,-24,51,49,-62,13,-25,-12,-87,-89,-100,-65
-66,-17,49,41,-57,16,-25,-32,-80,-84,-100,-65
-64,-12,51,38,-57,19,-21,-49,-80,-86,-100,-65
-62,-2,60,32,-61,29,-20,-55,-75,-82,-100,-65
-61,16,77,22,-69,46,-20,-68,-75,-80,-100,-65
-53,38,91,7,-72,64,-31,-75,-80,-80,-100,-66
-43,45,88,-1,-66,66,-41,-79,-80,-76,-100,-70
-49,52,101,-2,-75,76,-39,-104,-80,-74,-100,-69
-47,70,117,-12,-82,93,-40,-112,-80,-71,-100,-73
-41,76,117,-18,-79,97,-39,-109,-80,-69,-100,-75
-42,80,122,-19,-82,101,-43,-111,-83,-65,-100,-76
-39,85,124,-23,-82,105,-45,-109,-85,-67,-99,-70
-48,81,129,-17,-88,105,-45,-111,-86,-79,-102,-74
-50,80,130,-15,-90,105,-49,-114,-90,-86,-110,-90
-51,79,130,-14,-90,105,-50,-116,-90,-90,-110,-90
-59,75,135,-9,-97,105,-50,-113,-94,-90,-111,-91
-61,75,135,-7,-99,105,-50,-121,-95,-90,-115,-95
-57,76,133,-10,-96,105,-50,-129,-95,-90,-115,-95
-48,83,130,-17,-89,106,-50,-137,-95,-90,-113,-93
-39,89,127,-25,-83,108,-50,-156,-94,-90,-109,-89
-28,97,125,-35,-77,111,-50,-152,-98,-86,-110,-90
-22,99,121,-38,-72,110,-48,-145,-100,-85,-110,-90
-33,87,120,-27,-77,103,-44,-141,-100,-84,-110,-90
-40,76,115,-18,-78,95,-42,-131,-100,-81,-110,-90
-40,65,105,-12,-73,85,-39,-118,-100,-79,-110,-90
-35,60,95,-12,-65,77,-36,-112,-100,-85,-110,-90
-29,60,90,-15,-59,75,-34,-116,-100,-96,-110,-90
-30,60,90,-15,-60,75,-30,-114,-100,-93,-110,-90
-30,60,90,-15,-60,75,-30,-116,-100,-90,-110,-90
-30,60,91,-15,-60,75,-28,-114,-100,-88,-110,-92
-29,60,88,-15,-59,74,-25,-109,-100,-83,-110,-95
-37,60,98,-12,-68,79,-25,-98,-98,-89,-110,-95
-58,61,119,-2,-88,89,-25,-102,-92,-92,-110,-95
-28,89,117,-31,-73,103,-37,-146,-89,-84,-110,-95
2,127,125,-65,-62,126,-38,-174,-84,-77,-110,-89
6,143,136,-75,-65,139,-28,-177,-80,-72,-100,-83
24,172,147,-98,-62,159,-23,-161,-73,-59,-85,-76
4,179,175,-91,-86,177,-15,-128,-62,-44,-72,-69
0,166,166,-83,-83,166,-10,-107,-60,-37,-53,-63
8,161,153,-85,-73,157,-22,-92,-60,-40,-45,-56
18,151,133,-85,-58,142,-37,-85,-60,-44,-44,-50
50,148,98,-99,-25,123,-56,-83,-60,-45,-39,-41
45,137,92,-91,-24,114,-61,-75,-71,-52,-39,-38
42,126,84,-85,-21,105,-60,-75,-84,-48,-32,-38
34,86,52,-60,-10,69,-53,-65,-89,-64,-43,-47
11,42,31,-26,-11,36,-48,-68,-99,-85,-57,-46
-10,14,24,-2,-18,19,-32,-63,-101,-95,-79,-56
-38,-18,20,28,-29,1,-22,-66,-124,-113,-93,-67
-49,-33,16,41,-32,-8,-20,-67,-124,-116,-86,-62
-62,-57,4,59,-33,-26,-4,-59,-128,-133,-96,-69
-49,-39,10,44,-30,-14,-18,-72,-121,-118,-82,-59
-36,-57,-21,47,-7,-39,18,-32,-115,-128,-100,-74
-60,-31,29,45,-44,-1,-24,-81,-127,-113,-70,-48
-75,-31,45,53,-60,7,77,54,-18,-44,-35,-37
124,166,42,-145,41,104,72,410,511,458,344,237
549,608,59,-579,245,333,-374,537,1267,1212,984,727
527,500,-28,-514,277,236,-570,58,747,801,776,651
154,238,84,-196,34,161,-459,-439,-190,45,248,324
15,105,91,-60,-38,98,-209,-192,-119,1,101,138
-30,-39,-9,34,-11,-24,-36,-24,-82,-34,14,26
-53,-57,-4,56,-24,-31,-16,-34,-109,-77,-28,16
-55,-94,-39,75,-8,-67,15,8,-81,-91,-64,-16
-62,-95,-32,79,-15,-63,8,-14,-108,-100,-68,-28
-64,-99,-36,82,-14,-67,20,10,-84,-90,-65,-30
-67,-102,-36,85,-15,-69,23,1,-98,-95,-66,-31
-63,-97,-34,81,-15,-65,28,13,-79,-87,-59,-29
-71,-107,-36,89,-17,-71,28,13,-84,-91,-60,-32
-59,-107,-48,84,-5,-77,23,25,-75,-80,-54,-28
-46,-104,-58,75,6,-81,27,34,-72,-75,-55,-24
-42,-96,-53,70,6,-74,24,28,-65,-68,-46,-15
-40,-84,-44,62,3,-64,26,32,-37,-54,-39,-10
-34,-56,-23,45,-5,-39,25,25,-14,-32,-33,-2
-13,-30,-16,22,2,-23,25,25,8,-13,-22,3
4,-7,-12,2,8,-9,25,25,26,12,-3,16
16,11,-5,-14,11,3,25,29,56,41,18,38
24,23,-1,-24,12,11,25,50,89,62,40,52
37,43,6,-40,16,24,25,79,123,98,73,68
54,58,4,-57,25,30,22,105,163,130,97,82
67,77,10,-72,28,43,16,135,207,171,127,108
90,109,20,-99,35,64,12,178,266,226,170,139
112,134,21,-123,45,78,7,218,320,275,213,165
138,164,25,-152,56,94,3,252,364,316,250,205
158,181,23,-169,67,101,-2,281,397,342,275,227
151,170,19,-160,66,94,-5,280,400,347,288,225
141,158,17,-150,62,87,-5,272,402,331,282,217
134,148,14,-142,60,81,-7,267,380,320,273,211
110,121,11,-116,49,66,-11,224,305,279,239,202
74,83,9,-78,32,46,-10,157,216,200,179,164
42,47,5,-45,18,25,-7,90,127,120,124,119
-3,-6,-3,4,0,-4,-4,45,39,41,60,81
-44,-53,-9,49,-17,-31,-1,22,-29,-20,2,39
-54,-70,-16,62,-19,-43,2,5,-70,-59,-32,15
-47,-70,-23,59,-12,-46,4,-25,-82,-67,-38,15
-47,-69,-23,58,-12,-46,6,-60,-79,-59,-33,15
-46,-66,-19,56,-13,-42,10,-67,-80,-56,-32,15
-45,-65,-20,55,-12,-42,10,-70,-80,-51,-28,15
-44,-64,-20,54,-12,-42,12,-75,-80,-47,-26,16
-37,-57,-20,47,-8,-38,16,-77,-79,-43,-24,20
-31,-51,-20,41,-6,-35,15,-81,-74,-37,-18,20
-29,-44,-15,37,-7,-30,15,-83,-71,-33,-12,22
-22,-37,-15,30,-3,-26,15,-86,-68,-28,-6,25
-17,-31,-14,25,-2,-22,15,-92,-63,-24,-2,25
-17,-26,-10,22,-3,-18,15,-95,-60,-19,6,29
-11,-21,-10,16,0,-15,15,-96,-56,-15,18,36
-5,-16,-12,11,4,-14,16,-94,-50,-8,31,39
7,-13,-20,3,14,-16,21,-102,-44,-4,34,35
17,-8,-25,-4,21,-16,27,-117,-39,6,42,34
21,-3,-25,-8,24,-14,30,-122,-34,28,61,48
41,1,-40,-21,40,-19,35,-129,-19,41,83,64
54,7,-48,-30,51,-21,39,-125,-1,64,105,70
72,10,-62,-41,67,-25,44,-117,11,94,136,81
104,15,-89,-59,96,-37,56,-112,26,116,161,99
116,20,-96,-68,106,-37,60,-103,31,123,171,102
110,15,-95,-62,102,-39,61,-102,24,113,190,100
102,7,-95,-54,98,-44,59,-86,18,101,191,100
92,1,-90,-46,91,-45,65,-53,11,91,180,100
79,-7,-87,-36,83,-47,75,-22,4,74,173,100
70,-14,-84,-27,77,-49,67,0,-12,51,163,100
58,-21,-79,-19,69,-50,61,10,-32,28,153,93
51,-25,-76,-12,64,-50,54,20,-48,7,136,86
45,-27,-72,-9,59,-50,47,29,-63,-10,120,79
32,-31,-63,-1,47,-46,43,24,-75,-36,104,71
19,-33,-52,7,36,-42,36,32,-92,-55,88,64
7,-36,-43,15,25,-39,29,49,-105,-66,72,57
-7,-39,-32,23,13,-35,22,51,-124,-85,56,47
-19,-41,-23,30,2,-32,16,49,-136,-99,40,39
-33,-45,-12,39,-10,-29,10,46,-143,-115,24,30
-42,-44,-2,43,-19,-23,4,44,-167,-133,9,21
-48,-36,12,42,-30,-12,-1,47,-178,-150,-13,11
-60,-28,32,44,-45,2,-7,49,-196,-176,-38,-1
-87,-20,67,54,-77,23,-11,55,-217,-214,-70,-13
-131,-12,119,71,-125,53,-19,49,-228,-239,-105,-23
-150,-7,143,78,-146,68,-20,43,-243,-250,-126,-33
-142,-4,138,73,-140,67,-32,36,-245,-258,-131,-35
-136,-6,130,71,-133,62,-58,23,-249,-262,-117,-39
-129,-4,125,66,-127,60,-86,-1,-251,-264,-139,-40
-122,-6,116,64,-119,55,-116,-57,-249,-262,-172,-36
-115,-6,110,60,-112,51,-122,-94,-252,-258,-171,-35
-123,-20,103,71,-112,41,-114,-92,-247,-255,-175,-34
-147,-52,95,100,-121,21,-105,-100,-253,-253,-179,-42
-163,-72,91,117,-127,9,-78,-112,-247,-248,-178,-57
-166,-86,80,126,-123,-3,-66,-141,-251,-251,-181,-70
-165,-81,84,123,-124,2,-69,-143,-242,-239,-170,-66
-168,-101,66,134,-117,-17,-51,-134,-243,-245,-177,-75
-158,-84,74,120,-116,-4,-67,-158,-242,-231,-164,-63
-170,-111,60,140,-115,-25,-35,-125,-228,-237,-170,-77
-164,-87,77,125,-121,-5,-67,-176,-250,-228,-162,-62
-152,-45,107,99,-130,31,2,-79,-149,-170,-129,-38
-21,86,107,-33,-64,96,50,207,256,211,162,150
420,537,116,-479,152,326,-373,445,1070,990,797,627
541,504,-37,-522,288,234,-644,175,874,825,759,656
210,245,34,-228,88,139,-566,-475,-151,64,246,349
4,156,152,-80,-74,154,-322,-370,-211,-66,63,165
-67,0,68,34,-67,34,-99,-110,-117,-79,-39,33
-77,-14,62,45,-69,24,-64,-140,-173,-128,-78,4
-94,-53,42,73,-68,-5,-36,-102,-137,-144,-100,-32
-111,-69,42,90,-76,-13,-36,-119,-165,-150,-113,-43
-96,-59,37,77,-66,-11,-31,-98,-130,-132,-99,-35
-92,-65,28,78,-60,-18,-25,-98,-136,-135,-101,-37
-81,-53,28,67,-54,-13,-23,-90,-117,-121,-90,-28
-76,-58,18,67,-46,-20,-15,-81,-110,-120,-88,-28
-72,-51,22,62,-47,-14,-14,-75,-101,-110,-81,-22
-68,-50,19,59,-44,-15,-6,-60,-86,-103,-75,-19
-65,-44,20,54,-42,-11,-5,-52,-77,-95,-65,-10
-62,-42,20,52,-41,-11,2,-37,-56,-87,-55,-5
-54,-37,17,45,-35,-10,5,-27,-39,-78,-45,3
-50,-34,15,42,-32,-9,0,-11,-16,-60,-35,9
-43,-28,14,35,-28,-7,0,2,2,-43,-25,15
-32,-20,12,26,-22,-4,0,17,26,-24,-13,25
-20,-12,9,16,-14,-1,0,36,54,-1,8,35
-4,8,12,-2,-9,10,1,63,79,21,26,45
