I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157,69,-88,-112,122,-9,44,246,183,124,61,55
125,56,-69,-90,97,-6,44,202,162,121,45,45
74,39,-34,-56,54,3,45,141,119,108,35,35
39,26,-13,-32,26,6,46,77,64,70,10,10
10,6,-4,-8,7,0,51,40,23,42,-22,-12
-22,-6,16,14,-19,4,50,19,-10,20,-35,-25
-48,-23,25,36,-36,0,51,5,-48,-21,-68,-54
-44,-41,3,42,-23,-19,64,-8,-56,-30,-83,-67
-65,-36,29,50,-46,-4,63,-22,-54,-16,-79,-64
-112,-50,62,80,-87,6,65,-30,-56,-10,-79,-65
-115,-65,50,89,-82,-7,66,-30,-54,-2,-74,-65
-95,-38,57,66,-76,9,54,-30,-64,3,-76,-65
-60,-22,38,41,-49,8,51,-30,-66,1,-71,-61
-26,-61,-35,44,5,-48,48,-30,-65,-2,-70,-56
-8,-63,-55,36,24,-59,45,-33,-65,-5,-70,-51
0,-40,-40,20,21,-40,43,-36,-65,-3,-66,-48
-30,-63,-33,47,1,-47,39,-35,-65,5,-64,-41
-27,-60,-32,44,3,-46,40,-35,-62,10,-69,-44
-12,-50,-39,31,14,-44,40,-35,-57,18,-76,-56
-30,-57,-27,44,-1,-41,40,-35,-54,23,-71,-55
-32,-56,-25,44,-3,-40,40,-40,-51,32,-68,-55
-38,-45,-7,42,-15,-26,40,-40,-46,49,-65,-55
-27,-32,-5,29,-11,-18,39,-41,-46,51,-60,-54
-20,-31,-11,26,-5,-20,35,-46,-50,50,-62,-58
-31,-29,2,30,-16,-13,30,-44,-50,66,-65,-60
-28,-36,-8,32,-10,-22,25,-46,-52,62,-65,-61
-57,-47,11,52,-33,-18,22,-44,-65,63,-65,-65
-66,-43,23,55,-44,-10,14,-48,-69,81,-65,-65
-65,-49,16,57,-40,-16,27,-63,-62,70,-59,-60
-66,-49,17,57,-41,-16,42,-56,-58,63,-50,-56
-61,-52,9,57,-35,-22,41,-43,-51,65,-42,-51
-56,-41,15,48,-35,-13,38,-36,-46,74,-34,-47
-7,-30,-23,19,8,-26,52,-24,-41,93,-26,-41
16,-30,-45,7,31,-37,78,-18,-36,90,-12,-27
32,16,-16,-24,24,0,80,-11,-32,94,2,-13
49,15,-35,-32,42,-10,60,-5,-27,108,-1,-2
77,26,-51,-52,64,-12,8,-23,-23,101,-13,4
124,85,-39,-104,81,23,-23,-42,-22,102,-19,12
120,96,-25,-108,72,35,-21,-68,-43,93,-30,10
38,28,-10,-33,24,9,-4,-80,-68,72,-38,-21
-80,-46,34,62,-57,-6,-2,-86,-90,60,-47,-53
-90,-58,32,73,-61,-12,14,-77,-90,51,-60,-71
-124,-85,39,104,-81,-23,42,-71,-78,54,-59,-83
-144,-83,61,113,-102,-11,34,-75,-90,35,-68,-82
-153,-89,64,121,-108,-12,43,-54,-62,47,-65,-86
-174,-108,66,141,-120,-21,41,-36,-93,18,-77,-104
-131,-161,-29,146,-51,-95,350,399,97,70,-104,-165
14,68,53,-41,-20,61,351,501,359,347,147,7
697,847,150,-772,273,498,-653,-332,518,997,989,758
971,1169,197,-1070,387,683,-1361,-1006,498,1294,1426,1171
410,639,229,-525,90,434,-1087,-1154,-258,332,573,664
101,186,84,-144,8,135,-538,-767,-600,-287,-126,145
-22,35,57,-6,-40,46,-197,-301,-271,-91,-122,-15
-113,-72,40,92,-76,-16,-32,-125,-162,-56,-132,-56
-119,-94,25,106,-72,-35,44,-31,-105,-27,-115,-74
-94,-88,6,91,-50,-41,56,-20,-109,-31,-108,-82
-98,-89,9,94,-53,-40,71,10,-90,-21,-106,-78
-133,-84,50,108,-91,-17,69,23,-59,-1,-98,-82
-104,-85,19,94,-61,-33,70,33,-58,4,-101,-77
-119,-92,27,105,-72,-32,71,47,-47,27,-91,-87
-111,-98,13,104,-61,-42,68,42,-51,23,-92,-101
-96,-84,12,90,-54,-36,82,48,-41,31,-85,-96
-93,-76,18,84,-55,-29,91,42,-42,31,-82,-94
-91,-65,26,78,-58,-20,90,55,-32,34,-78,-89
-71,-60,11,65,-41,-24,95,76,-12,39,-72,-86
-35,-55,-20,45,-7,-37,95,97,3,39,-69,-82
-52,-49,2,50,-27,-23,98,131,22,44,-62,-73
-14,-43,-30,29,8,-36,103,155,42,45,-57,-65
3,-41,-44,19,24,-42,108,190,70,52,-49,-56
3,-56,-58,27,31,-57,109,235,106,67,-33,-45
41,-44,-84,1,63,-64,98,267,135,72,-20,-32
48,-38,-86,-5,67,-61,87,297,175,112,24,-12
122,-9,-130,-56,126,-69,75,302,204,141,54,12
179,55,-124,-117,152,-34,66,289,212,144,63,33
158,60,-98,-109,127,-19,61,281,234,185,104,55
135,49,-86,-92,110,-18,56,267,232,201,96,63
124,46,-78,-85,101,-16,53,219,198,189,80,48
105,36,-69,-71,87,-16,47,159,163,160,78,39
73,31,-42,-52,57,-5,43,107,110,107,46,23
46,22,-24,-34,35,-1,40,60,48,57,19,-14
-6,13,19,-4,-13,15,39,29,13,21,-21,-32
-32,1,33,15,-32,16,50,19,0,3,-42,-33
-35,-33,2,34,-18,-15,56,18,-4,-18,-39,-37
-34,-51,-18,43,-8,-35,58,14,-6,-23,-40,-39
-50,-60,-10,55,-19,-34,61,12,-11,-19,-35,-43
-28,-46,-18,37,-5,-31,64,10,-13,-21,-35,-46
11,-33,-44,11,28,-38,65,7,-19,-19,-35,-42
-29,-67,-38,49,5,-52,61,4,-37,-39,-46,-40
-31,-59,-28,45,-1,-43,58,1,-41,-46,-61,-40
-27,-52,-25,40,0,-39,55,-3,-32,-36,-52,-40
-34,-58,-23,46,-5,-40,52,-4,-26,-32,-46,-40
-33,-49,-16,41,-8,-32,50,-9,-20,-24,-39,-39
-5,-46,-42,26,19,-44,48,-20,-11,-18,-32,-36
23,-35,-59,6,41,-47,44,-21,-17,-15,-33,-33
9,-34,-42,13,26,-37,41,-16,-32,-15,-35,-30
7,-20,-27,7,17,-23,37,-17,-30,-15,-36,-27
-8,-31,-24,20,8,-27,35,-10,-26,-15,-33,-25
-12,-52,-40,32,14,-46,40,-3,-25,-15,-47,-27
-10,-38,-29,25,10,-33,40,-15,-20,-15,-62,-32
-3,-27,-24,15,11,-25,40,-23,-21,-20,-59,-34
-9,-25,-16,17,4,-20,40,-31,-38,-20,-62,-44
-26,-42,-16,34,-5,-29,39,-36,-47,-20,-66,-52
-13,-57,-44,35,15,-50,43,-36,-44,-20,-65,-47
-1,-38,-37,19,18,-37,46,-41,-45,-22,-66,-45
-1,-38,-36,20,18,-37,45,-40,-60,-16,-73,-42
-41,-73,-32,57,-4,-52,49,-37,-56,-2,-64,-39
-31,-60,-30,45,0,-45,50,-15,-32,12,-52,-37
-7,-46,-39,27,16,-42,50,12,-23,31,-44,-28
0,-50,-50,25,25,-49,61,24,-8,43,-35,-25
69,-24,-93,-22,82,-59,54,32,18,53,-24,-15
104,12,-92,-58,98,-40,17,-3,14,48,2,0
117,52,-65,-84,91,-7,-13,-22,-1,38,2,23
104,58,-46,-80,74,6,-35,-29,-16,32,-11,34
40,32,-9,-36,24,11,-41,-58,-55,22,-26,-2
-29,-23,6,26,-18,-8,-27,-66,-76,-7,-60,-32
-76,-76,-1,76,-37,-38,-26,-70,-94,-55,-83,-55
-101,-89,12,95,-57,-38,-6,-42,-82,-52,-87,-76
-114,-76,38,95,-76,-19,-13,-63,-93,-57,-102,-78
-80,-68,12,74,-46,-27,21,-20,-69,-48,-104,-84
-92,-70,22,81,-57,-24,2,-53,-77,-49,-104,-87
-133,-141,-8,137,-63,-74,174,221,29,-21,-119,-127
-80,-101,-20,91,-30,-60,446,649,334,172,-4,-95
415,555,140,-485,137,347,-277,-6,443,634,627,470
953,1203,250,-1079,351,727,-1243,-864,546,1191,1374,1128
656,876,220,-766,218,548,-1235,-1174,37,620,918,889
171,279,108,-225,31,193,-735,-985,-604,-333,-5,266
3,55,53,-29,-25,54,-311,-428,-367,-292,-155,2
-86,-68,18,76,-52,-25,-86,-168,-167,-149,-125,-73
-106,-92,14,99,-60,-39,15,-62,-110,-124,-113,-89
-142,-94,48,118,-95,-23,54,-20,-60,-96,-88,-84
-156,-118,38,137,-97,-40,62,-8,-72,-114,-101,-86
-132,-103,29,117,-80,-37,60,15,-48,-98,-90,-83
-125,-101,24,113,-74,-38,60,17,-55,-110,-99,-80
-143,-92,51,117,-97,-20,60,36,-41,-102,-93,-80
-105,-86,19,96,-62,-33,59,36,-45,-106,-95,-78
-95,-88,7,91,-51,-40,64,49,-39,-98,-87,-74
-125,-103,22,114,-73,-40,66,57,-36,-93,-82,-75
-128,-99,29,113,-78,-35,69,69,-36,-91,-78,-75
-125,-92,32,108,-79,-30,72,80,-29,-84,-70,-75
-65,-80,-15,73,-25,-47,75,88,-21,-81,-67,-75
-58,-82,-24,70,-17,-52,87,113,-8,-75,-59,-69
-62,-114,-52,88,-5,-82,90,139,3,-65,-53,-63
-42,-91,-49,67,4,-70,84,171,37,-55,-43,-56
-46,-75,-29,61,-8,-52,83,207,67,-44,-37,-50
-1,-71,-69,36,34,-70,77,240,96,-19,-28,-42
38,-54,-92,9,65,-73,75,272,134,14,-9,-23
68,-40,-108,-14,89,-74,70,292,160,41,19,7
98,-6,-104,-45,101,-55,71,295,187,64,52,39
130,26,-104,-78,117,-39,64,284,186,81,66,48
162,38,-124,-100,143,-43,39,263,176,79,66,37
147,33,-114,-90,130,-40,33,236,173,76,62,29
142,49,-93,-95,117,-22,36,191,146,71,61,20
113,33,-80,-73,96,-23,35,133,106,35,48,11
21,-44,-64,12,43,-54,31,76,62,-14,18,3
-28,-57,-29,43,1,-43,15,35,20,-40,-11,-8
-44,-56,-12,51,-15,-34,-2,20,-25,-68,-33,-17
-80,-83,-4,82,-38,-43,17,19,-47,-96,-36,-29
-82,-76,6,79,-43,-35,43,15,-44,-96,-47,-40
-78,-74,3,76,-40,-35,38,12,-47,-99,-52,-40
-81,-76,5,78,-43,-35,35,10,-50,-103,-48,-40
-57,-74,-17,65,-19,-45,32,8,-50,-105,-52,-40
-52,-76,-23,64,-14,-49,27,1,-48,-103,-47,-40
-35,-75,-40,55,3,-57,25,-4,-44,-99,-56,-40
-21,-71,-50,46,15,-60,31,-9,-46,-97,-67,-35
-31,-70,-39,51,4,-55,35,-16,-41,-94,-62,-35
-33,-68,-35,51,1,-51,35,-20,-40,-91,-60,-35
-39,-64,-25,51,-6,-44,35,-20,-40,-90,-57,-35
-8,-56,-48,32,20,-52,30,-20,-35,-95,-54,-35
3,-54,-57,26,30,-55,30,-20,-35,-95,-52,-35
1,-45,-46,22,24,-45,29,-20,-35,-95,-47,-35
3,-41,-45,19,24,-43,40,-20,-35,-95,-44,-35
8,-33,-41,12,24,-36,47,-22,-34,-95,-41,-35
-12,4,16,4,-14,10,40,-29,-38,-93,-35,-35
-67,-22,44,44,-56,11,40,-35,-47,-89,-40,-34
-37,-14,23,25,-30,4,35,-40,-46,-91,-51,-31
-31,-23,8,27,-20,-8,35,-40,-45,-90,-50,-30
-40,-58,-17,49,-11,-37,48,-40,-44,-90,-49,-30
-38,-33,5,36,-22,-13,50,-39,-40,-109,-45,-30
-105,-66,39,85,-71,-13,53,-41,-40,-111,-45,-31
-103,-72,31,87,-67,-21,55,-33,-37,-98,-43,-28
-78,-60,18,69,-48,-21,58,-11,-27,-92,-37,-20
-45,-31,13,38,-28,-9,69,16,-19,-77,-32,-15
14,2,-13,-8,14,-6,77,22,-11,-62,-29,-7
-4,-1,3,3,-3,1,73,22,6,-59,-23,-2
-1,5,6,-2,-3,5,26,6,4,-60,-22,12
66,20,-46,-43,55,-13,-28,-23,-10,-57,-34,28
86,45,-41,-65,63,2,-51,-32,-18,-53,-36,16
-8,2,10,3,-9,5,-44,-56,-36,-57,-35,10
-105,-52,53,78,-79,1,5,-53,-47,-74,-52,-21
-118,-80,38,98,-78,-21,18,-60,-65,-99,-69,-52
-122,-83,38,102,-80,-22,31,-48,-56,-92,-76,-56
-127,-60,67,93,-97,4,27,-78,-84,-109,-88,-78
-140,-91,49,115,-94,-21,31,-41,-80,-111,-93,-80
-155,-96,59,125,-107,-18,29,-43,-68,-107,-96,-82
-173,-117,56,145,-114,-30,113,102,-11,-108,-109,-106
-163,-108,54,136,-108,-27,449,658,335,96,-36,-124
228,380,153,-304,37,266,14,290,499,510,488,316
849,1091,242,-970,303,666,-1002,-642,579,1123,1350,1103
729,965,235,-847,246,600,-1196,-1084,207,828,1165,1052
209,298,89,-254,60,193,-761,-1068,-576,-272,102,369
8,31,24,-20,-8,27,-333,-519,-465,-398,-210,33
-97,-38,59,67,-78,11,-107,-179,-172,-178,-123,-61
-108,-71,37,89,-72,-17,-2,-76,-137,-187,-133,-99
-132,-94,38,113,-85,-28,41,5,-64,-150,-91,-88
-156,-127,29,141,-92,-49,55,4,-82,-175,-120,-100
-127,-105,22,115,-74,-41,83,27,-60,-141,-112,-108
-123,-105,19,114,-71,-43,85,38,-64,-133,-100,-103
-124,-93,31,108,-77,-31,84,62,-54,-130,-99,-97
-130,-85,45,108,-87,-20,79,56,-49,-128,-92,-91
-118,-82,36,100,-77,-23,75,65,-47,-132,-93,-86
-121,-84,37,102,-78,-23,73,64,-38,-127,-84,-88
-119,-87,32,102,-75,-27,68,61,-38,-133,-87,-93
-112,-83,28,97,-69,-27,65,75,-30,-136,-98,-94
-130,-87,43,108,-86,-22,69,89,-25,-127,-94,-86
-133,-79,54,106,-93,-12,76,115,6,-111,-80,-78
-114,-73,41,93,-78,-15,82,128,25,-98,-67,-70
-94,-64,30,79,-62,-16,85,164,42,-76,-50,-62
-53,-48,4,50,-28,-22,75,207,80,-51,-37,-55
-18,-55,-37,37,10,-46,65,223,101,-19,-27,-38
30,-22,-51,-4,41,-36,55,245,129,16,-6,-11
90,23,-66,-56,78,-21,45,262,169,53,35,21
127,37,-91,-82,109,-27,37,259,188,69,61,30
165,73,-92,-119,128,-9,28,261,197,81,83,38
178,88,-90,-133,134,0,28,256,194,94,96,66
166,75,-91,-120,128,-8,31,222,178,82,88,62
136,62,-74,-99,105,-6,28,174,146,62,76,43
86,46,-39,-66,62,3,32,126,110,44,59,16
50,24,-26,-37,38,-1,27,75,71,19,25,-8
19,8,-11,-13,15,-2,28,45,18,-20,-13,-19
-16,-9,7,12,-12,-1,52,40,-14,-60,-26,-36
-21,-34,-13,27,-4,-23,56,34,-33,-92,-53,-42
-64,-58,6,61,-35,-26,55,28,-42,-96,-72,-38
-50,-64,-14,57,-18,-38,55,24,-39,-89,-68,-45
-19,-71,-52,46,17,-62,58,17,-41,-86,-71,-55
-96,-90,6,93,-51,-42,66,11,-40,-81,-70,-55
-85,-83,2,84,-43,-40,59,4,-40,-77,-70,-54
-53,-75,-23,64,-15,-49,55,-3,-39,-72,-70,-51
-52,-69,-18,60,-17,-43,51,-9,-35,-67,-70,-50
-40,-63,-23,51,-8,-43,46,-10,-35,-60,-70,-49
-43,-58,-15,50,-14,-36,43,-10,-35,-56,-70,-45
-39,-64,-25,51,-7,-44,39,-10,-35,-43,-63,-45
-54,-59,-5,56,-24,-32,37,-10,-35,-24,-53,-43
-61,-53,8,57,-34,-22,34,-10,-32,-19,-42,-39
-34,-50,-16,42,-9,-33,31,-11,-29,-16,-37,-40
-11,-45,-33,28,11,-39,29,-17,-26,-12,-44,-43
-53,-76,-23,65,-15,-49,26,-24,-24,-10,-45,-46
-70,-69,1,69,-35,-34,24,-29,-19,-1,-45,-45
-59,-66,-7,63,-26,-36,25,-37,-24,13,-43,-46
-69,-80,-12,75,-28,-46,24,-39,-45,17,-56,-56
-55,-53,3,54,-29,-25,26,-33,-50,15,-66,-62
-38,-47,-9,43,-14,-27,26,-29,-43,14,-58,-60
-55,-71,-17,63,-19,-43,40,-23,-39,16,-55,-58
-65,-71,-6,68,-29,-38,51,-21,-35,13,-50,-55
-15,-48,-33,31,9,-40,53,-13,-30,23,-45,-54
-4,-40,-37,22,17,-38,84,-13,-27,58,-42,-45
28,-36,-65,4,47,-50,83,-2,-23,73,-38,-34
58,-35,-93,-12,76,-64,31,-2,-20,67,-37,-27
82,11,-72,-46,77,-30,8,-33,-18,73,-33,-21
127,47,-80,-87,103,-16,12,-39,-13,61,-30,-18
74,22,-52,-48,63,-15,4,-65,-43,29,-31,-16
25,-1,-26,-12,25,-13,6,-62,-56,20,-42,-37
-31,-47,-16,39,-8,-31,9,-81,-84,-16,-78,-70
-80,-90,-10,85,-35,-50,34,-82,-109,-46,-99,-86
-110,-110,0,110,-55,-55,46,-72,-93,-34,-93,-89
-131,-123,8,126,-69,-57,42,-72,-100,-46,-101,-93
-170,-130,39,150,-104,-45,50,-52,-78,-34,-99,-99
-155,-132,23,144,-88,-54,50,-38,-87,-38,-108,-119
-112,-156,-44,134,-34,-100,352,416,155,59,-115,-194
84,141,57,-113,13,99,220,441,427,412,241,86
785,880,94,-833,345,487,-781,-372,560,1080,1139,894
955,1070,114,-1012,420,592,-1269,-910,511,1278,1466,1217
399,504,106,-452,146,305,-931,-1042,-255,263,526,634
93,95,2,-95,45,48,-470,-702,-565,-341,-158,93
-36,-18,18,27,-27,0,-157,-269,-230,-123,-115,-32
-78,-70,8,74,-42,-31,-11,-117,-165,-96,-131,-82
-103,-99,3,101,-53,-48,35,-38,-104,-68,-113,-101
-109,-119,-10,114,-49,-64,49,-33,-84,-59,-91,-94
-79,-103,-24,91,-27,-63,71,-17,-80,-49,-94,-96
-100,-103,-3,102,-48,-53,70,-10,-69,-26,-85,-94
-100,-106,-6,103,-46,-56,69,-4,-74,-33,-88,-96
-125,-105,20,114,-72,-42,71,5,-60,-26,-82,-95
-126,-104,22,115,-74,-40,70,5,-63,-34,-92,-94
-128,-112,16,120,-72,-47,68,14,-47,-32,-89,-90
-129,-119,11,124,-70,-54,63,14,-47,-37,-89,-88
-102,-103,-1,102,-50,-52,60,23,-35,-33,-98,-85
-103,-105,-3,104,-50,-54,57,32,-22,-26,-102,-81
-84,-112,-29,99,-27,-70,51,48,-9,-14,-91,-80
-61,-84,-23,72,-19,-53,51,84,16,-6,-84,-75
-44,-51,-7,48,-18,-29,72,106,22,13,-82,-68
-51,-70,-18,61,-16,-43,85,136,50,39,-71,-61
-19,-66,-47,43,14,-56,72,184,89,65,-34,-54
85,-22,-107,-31,96,-64,63,239,122,96,6,-28
120,-2,-122,-59,121,-62,49,255,159,129,22,2
154,24,-129,-89,141,-52,38,265,188,174,48,22
204,58,-146,-131,175,-44,47,295,213,191,87,54
185,67,-118,-126,151,-25,24,254,208,179,105,69
183,65,-118,-124,151,-26,8,214,186,176,102,69
156,58,-98,-107,127,-20,13,188,172,160,100,60
102,54,-48,-78,75,3,8,140,123,120,67,34
84,42,-42,-63,63,0,14,91,65,75,11,-5
19,8,-11,-13,15,-1,33,39,27,35,-13,-27
-60,-33,27,46,-43,-3,46,0,-6,2,-21,-26
-83,-61,22,72,-52,-19,45,-24,-22,-35,-42,-42
-57,-60,-3,58,-27,-32,45,-30,-48,-46,-55,-55
-60,-54,6,57,-32,-24,45,-30,-58,-44,-56,-57
-59,-56,4,58,-31,-26,45,-32,-53,-46,-59,-61
-15,-46,-32,31,9,-39,43,-35,-60,-43,-61,-64
-39,-59,-20,49,-9,-39,38,-36,-60,-55,-64,-63
-58,-75,-17,67,-20,-46,35,-32,-60,-57,-66,-58
-32,-72,-40,52,4,-56,32,-30,-54,-77,-64,-55
-32,-64,-32,48,0,-47,26,-30,-47,-84,-62,-51
-15,-42,-26,29,6,-34,27,-30,-41,-85,-60,-47
-34,-53,-19,44,-7,-36,43,-30,-34,-109,-60,-44
-49,-59,-10,54,-20,-34,46,-25,-27,-82,-54,-41
-26,-49,-23,38,-1,-36,44,-26,-27,-68,-41,-39
-36,-46,-10,41,-13,-27,45,-23,-33,-78,-34,-35
-36,-39,-3,37,-16,-21,45,-21,-37,-90,-22,-33
-15,-33,-17,24,1,-25,44,-19,-39,-107,-18,-29
-42,-10,32,26,-37,11,40,-19,-37,-107,-5,-33
-79,-35,44,57,-61,4,40,-7,-29,-109,-5,-39
-58,-57,1,58,-30,-28,38,-4,-40,-119,-52,-45
-61,-43,18,52,-40,-12,34,-34,-57,-123,-64,-65
-65,-42,23,53,-43,-9,36,-39,-55,-145,-53,-68
-58,-52,7,55,-32,-22,38,-28,-54,-151,-50,-60
-66,-61,5,64,-35,-28,42,-26,-61,-150,-52,-56
-43,-45,-2,44,-20,-23,39,-18,-69,-151,-71,-50
-41,-36,6,38,-23,-15,47,-4,-65,-104,-71,-43
-23,-28,-5,26,-9,-16,78,28,-50,-116,-61,-33
36,-19,-55,-8,46,-37,81,55,-26,-136,-44,-27
52,8,-44,-30,48,-18,82,63,9,-115,4,-15
65,40,-25,-52,45,8,43,47,-14,-114,-5,-14
118,44,-74,-81,96,-15,-17,36,-19,-114,-11,16
115,63,-52,-89,83,5,-6,22,-9,-115,13,29
48,49,2,-49,23,25,-20,3,-65,-120,-35,-12
-55,-13,41,34,-48,14,-14,-7,-80,-144,-71,-30
-144,-75,68,109,-106,-3,-1,-50,-107,-150,-105,-63
-155,-119,36,137,-95,-41,34,-44,-105,-122,-118,-80
-141,-100,41,120,-91,-29,51,-34,-99,-127,-112,-71
-117,-90,27,104,-72,-31,31,-5,-99,-142,-119,-79
-142,-100,42,120,-92,-28,29,-16,-83,-134,-107,-69
-144,-125,19,134,-81,-53,162,173,-33,-142,-145,-116
-121,-113,8,117,-64,-53,451,600,225,-2,-90,-143
310,431,120,-371,95,275,-91,220,449,497,509,363
964,1132,168,-1049,398,650,-1134,-611,646,1211,1395,1134
716,972,256,-844,230,613,-1308,-1024,256,865,1157,1050
191,362,171,-277,10,266,-816,-956,-502,-210,139,384
35,65,29,-50,3,47,-338,-476,-424,-331,-154,48
-59,-43,17,51,-38,-13,-105,-181,-190,-180,-104,-59
-89,-87,2,88,-46,-42,16,-83,-151,-151,-119,-94
-179,-111,68,144,-123,-21,67,7,-86,-71,-83,-89
-209,-139,70,174,-139,-34,71,58,-96,-113,-81,-97
-180,-125,55,152,-117,-35,79,89,-75,-98,-94,-96
-174,-121,53,147,-113,-34,72,63,-78,-102,-110,-101
-162,-120,42,140,-102,-39,77,60,-66,-96,-102,-97
-140,-95,45,117,-92,-25,73,52,-60,-92,-106,-94
-140,-108,32,123,-86,-38,84,62,-53,-83,-105,-92
-182,-131,51,156,-116,-40,92,127,-43,-84,-99,-88
-156,-116,40,136,-97,-38,89,157,-37,-94,-93,-86
-108,-111,-3,109,-52,-56,88,143,-24,-83,-85,-84
-106,-102,3,104,-54,-49,84,144,-16,-87,-80,-80
-115,-95,20,105,-68,-37,85,177,1,-65,-72,-72
-114,-85,29,99,-71,-28,92,221,25,-35,-68,-67
-89,-78,11,84,-50,-33,101,260,61,-12,-58,-58
-35,-69,-34,52,0,-51,100,287,81,13,-53,-54
1,-57,-58,28,30,-57,97,294,101,35,-26,-46
18,-51,-70,17,44,-60,94,312,143,70,11,-28
68,-19,-88,-24,78,-53,91,321,184,114,40,2
110,-3,-113,-54,112,-58,88,310,212,149,75,34
136,28,-108,-82,121,-40,59,309,218,162,86,44
172,59,-113,-115,142,-27,38,290,222,175,99,62
168,74,-94,-121,131,-10,41,251,211,171,102,68
110,73,-36,-91,73,18,39,206,170,142,83,58
61,24,-37,-42,49,-7,41,148,123,112,60,42
6,-7,-13,1,9,-10,39,90,73,69,23,8
-40,-40,0,40,-20,-20,45,46,28,39,3,-3
-37,-61,-24,49,-6,-42,57,30,5,33,-11,-8
-25,-46,-20,36,-2,-33,53,23,-7,20,-31,-16
