I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,120,46,-98,14,83,61,191,355,454,297,59
76,130,54,-103,10,92,47,130,274,389,251,45
44,120,76,-82,-16,98,34,61,168,279,172,10
25,86,61,-56,-18,73,34,13,83,171,109,-26
-12,40,51,-14,-32,45,38,-8,26,102,62,-44
-47,1,48,23,-48,24,45,-18,-4,56,18,-71
-55,-37,17,46,-36,-10,56,-29,-15,19,-6,-73
-46,-79,-33,63,-7,-56,44,-39,-45,-11,-22,-79
-31,-97,-66,64,18,-81,18,-69,-76,-44,-37,-91
-35,-92,-57,64,11,-74,9,-76,-75,-52,-41,-89
-37,-87,-49,62,6,-68,10,-67,-74,-44,-46,-94
-26,-80,-53,54,14,-66,11,-66,-71,-41,-46,-96
-24,-70,-46,47,11,-58,8,-59,-70,-36,-39,-95
-27,-60,-33,44,3,-46,17,-56,-70,-32,-36,-94
-39,-50,-11,45,-14,-30,32,-51,-62,-28,-32,-90
-45,-40,5,43,-25,-18,30,-49,-58,-21,-25,-89
-30,-35,-5,32,-12,-19,31,-45,-52,-16,-29,-93
-38,-27,11,32,-24,-8,29,-44,-47,-11,-36,-95
-60,-22,39,41,-49,8,32,-39,-40,-4,-35,-95
-56,-19,37,37,-46,8,45,-41,-38,-1,-35,-95
-49,-21,28,34,-38,3,44,-55,-33,-6,-39,-96
-44,-20,24,31,-34,2,37,-64,-55,-17,-51,-104
-39,-21,18,30,-29,-1,35,-69,-70,-25,-52,-95
-30,-46,-16,38,-6,-31,28,-65,-56,-27,-45,-87
-26,-68,-42,48,8,-55,24,-59,-56,-26,-43,-91
-23,-83,-60,53,19,-71,21,-54,-53,-15,-35,-89
-15,-78,-63,46,24,-70,13,-56,-59,-24,-36,-92
-20,-73,-53,47,17,-63,23,-44,-48,-3,-28,-88
-23,-56,-33,40,5,-45,21,-50,-64,-20,-51,-92
-18,-53,-35,36,9,-44,31,-45,-41,-19,-50,-92
-21,-42,-22,32,1,-32,15,-71,-55,-40,-56,-102
-34,-46,-12,40,-11,-29,52,-28,-21,-7,-69,-113
-54,-21,33,38,-43,5,153,96,106,95,-46,-120
52,194,143,-123,-46,168,130,180,342,663,263,23
257,288,31,-273,113,159,-126,28,322,1439,823,341
222,183,-39,-202,130,72,-615,-670,-713,171,348,216
45,-92,-137,23,91,-114,-667,-843,-1154,-1125,-392,-89
-1,-227,-226,115,113,-226,-297,-356,-538,-561,-249,-91
28,-41,-69,7,48,-55,-118,-154,-209,-191,-126,-94
33,-22,-55,-5,44,-38,-43,-60,-57,-46,-73,-90
0,-43,-42,22,22,-42,-5,-27,-20,7,-41,-84
0,-29,-29,14,15,-29,15,-12,2,6,-51,-84
-3,-40,-37,22,17,-38,44,9,39,64,-28,-78
-43,-26,17,34,-30,-4,63,10,43,52,-35,-90
-50,-33,17,41,-33,-8,70,30,55,79,-18,-83
-27,-29,-3,28,-12,-16,71,35,63,80,-20,-86
0,-38,-38,20,19,-38,77,44,81,101,-8,-82
-23,-45,-22,34,0,-33,95,54,89,106,-1,-79
-44,-45,0,45,-21,-22,108,78,119,130,7,-81
-18,-45,-28,32,6,-36,104,80,130,144,15,-75
-18,-46,-28,32,6,-36,105,92,155,165,26,-67
2,-21,-23,9,13,-21,105,123,203,222,56,-59
27,11,-15,-19,21,-2,104,150,257,280,90,-43
26,31,5,-28,10,18,107,195,325,349,135,-19
55,65,10,-60,22,37,112,230,382,420,187,5
75,93,18,-85,28,56,106,262,439,481,230,26
79,106,27,-93,25,67,96,284,468,522,267,46
113,140,28,-127,42,84,89,265,450,514,283,56
92,155,62,-124,15,108,73,223,398,467,264,53
54,143,88,-99,-17,115,43,153,291,376,207,18
54,125,71,-90,-9,98,33,98,190,259,118,-21
-2,69,71,-34,-36,69,58,61,110,156,43,-54
-21,24,45,-2,-33,34,60,20,36,79,-12,-101
-37,-15,22,26,-29,3,47,1,-12,18,-58,-121
-64,-47,17,55,-40,-15,37,-7,-38,-18,-61,-128
-29,-45,-17,37,-6,-31,18,-25,-45,-22,-62,-131
-38,-45,-7,42,-15,-26,-2,-52,-66,-41,-88,-129
-37,-45,-8,41,-14,-26,-24,-70,-85,-47,-91,-130
-24,-45,-21,35,-1,-33,-32,-69,-88,-44,-91,-129
-31,-45,-14,38,-8,-29,-24,-65,-83,-45,-97,-130
-37,-47,-10,42,-14,-28,-18,-62,-77,-39,-93,-124
-55,-51,4,53,-29,-23,-10,-57,-72,-38,-91,-134
-22,-50,-28,36,3,-39,-5,-54,-66,-34,-89,-147
-27,-50,-24,39,-2,-37,10,-49,-69,-32,-91,-144
-30,-50,-20,40,-5,-34,23,-39,-70,-29,-89,-145
-22,-50,-28,36,3,-39,36,-33,-70,-44,-91,-145
-61,-50,11,55,-36,-19,66,-29,-75,-52,-89,-145
-73,-50,23,61,-48,-14,63,-31,-75,-49,-93,-141
-63,-50,13,56,-38,-18,30,-49,-75,-59,-105,-135
-40,-50,-10,46,-15,-30,5,-63,-75,-61,-103,-130
-30,-50,-20,40,-5,-34,-1,-65,-75,-60,-98,-123
-17,-51,-34,34,9,-42,1,-65,-75,-60,-95,-120
-10,-62,-52,36,21,-57,-1,-63,-75,-60,-91,-120
-12,-53,-41,33,15,-47,1,-59,-75,-60,-88,-120
0,-38,-38,19,19,-37,-1,-60,-72,-59,-84,-120
-11,-40,-29,26,9,-34,-4,-65,-68,-53,-96,-123
-29,-40,-10,35,-9,-25,-3,-72,-71,-57,-116,-126
-40,-43,-3,42,-18,-23,9,-64,-64,-54,-115,-125
-64,-46,18,55,-41,-14,16,-60,-66,-55,-114,-125
-58,-45,13,51,-36,-16,30,-59,-65,-58,-117,-126
-54,-56,-3,55,-25,-29,45,-46,-58,-55,-111,-123
-42,-68,-26,55,-8,-46,38,-65,-100,-92,-124,-132
-17,-68,-51,43,17,-59,17,-80,-117,-88,-121,-135
-51,-41,10,46,-30,-15,-8,-84,-116,-96,-125,-136
-53,-45,9,49,-31,-18,-12,-62,-84,-56,-112,-134
-34,-20,14,27,-24,-3,-26,-74,-90,-66,-112,-134
-30,-25,5,27,-17,-10,24,-26,-40,-37,-125,-142
-52,13,65,19,-58,39,82,78,88,77,-95,-133
102,202,100,-152,1,151,13,160,362,819,335,86
330,247,-83,-288,206,82,-307,-70,213,1460,862,395
199,125,-74,-162,136,25,-745,-766,-870,-126,219,205
31,-159,-191,64,111,-175,-614,-754,-1072,-1137,-423,-83
3,-209,-212,104,108,-210,-220,-238,-418,-436,-222,-74
-7,-13,-6,10,0,-10,-72,-94,-145,-161,-142,-82
-40,-39,2,39,-21,-18,30,-12,-13,-12,-88,-76
-60,-62,-2,61,-29,-32,55,3,-23,-14,-82,-72
-2,-52,-49,27,24,-50,51,4,-4,-8,-95,-73
-2,-49,-47,26,23,-48,44,8,8,22,-76,-66
-4,-35,-31,20,14,-32,41,1,5,6,-84,-68
-9,-33,-24,22,7,-28,47,10,31,46,-66,-60
-2,-23,-22,13,11,-22,43,0,22,32,-70,-61
-33,-24,10,29,-21,-7,51,27,55,70,-59,-55
-75,-19,55,47,-65,18,49,54,86,94,-55,-55
-30,-14,16,22,-23,1,51,61,105,109,-40,-52
-22,-20,2,21,-12,-9,58,77,125,121,-27,-47
5,-22,-27,9,16,-24,76,108,163,147,-6,-43
10,-3,-13,-4,12,-8,96,144,220,213,34,-18
-30,16,47,7,-39,31,119,187,279,279,68,9
-26,27,53,-1,-40,40,152,239,349,343,106,24
2,45,42,-24,-20,43,174,282,419,420,163,54
44,74,30,-59,6,52,153,283,449,476,203,75
83,98,15,-91,34,56,108,274,456,509,237,99
76,114,38,-96,19,76,83,274,455,523,269,128
59,114,56,-87,1,85,48,224,395,474,244,120
76,117,42,-97,16,79,14,146,286,364,180,89
56,95,39,-76,8,67,10,84,162,233,93,51
12,40,28,-26,-8,34,2,19,57,105,2,9
-15,8,23,3,-19,15,-4,-19,0,29,-48,-20
-44,-28,16,36,-30,-6,-11,-30,-39,-15,-82,-37
-50,-41,9,45,-29,-16,-15,-45,-64,-61,-108,-53
-49,-46,2,47,-25,-22,0,-53,-80,-87,-126,-71
-34,-67,-32,51,-1,-49,13,-59,-88,-96,-139,-82
-34,-64,-31,49,-1,-47,25,-61,-76,-78,-135,-72
-45,-65,-20,55,-12,-42,23,-59,-75,-69,-130,-59
-55,-65,-10,60,-22,-37,20,-56,-75,-68,-124,-55
-75,-65,10,70,-42,-27,28,-54,-75,-64,-118,-52
-53,-64,-11,59,-21,-37,2,-59,-83,-76,-114,-50
-59,-59,0,59,-30,-29,-22,-66,-87,-84,-110,-47
-65,-61,5,63,-35,-28,-20,-60,-79,-90,-110,-45
-27,-57,-30,43,2,-44,-18,-55,-82,-90,-110,-41
-16,-54,-39,35,12,-46,-15,-52,-99,-90,-110,-40
-22,-56,-34,39,7,-45,-12,-44,-96,-90,-110,-39
-30,-54,-24,42,-3,-39,-10,-54,-89,-91,-114,-36
-34,-56,-22,45,-6,-38,-7,-57,-83,-87,-115,-33
-54,-54,0,54,-27,-27,6,-49,-79,-84,-116,-39
-54,-55,-1,55,-26,-28,17,-43,-70,-78,-113,-45
-37,-64,-27,50,-5,-45,34,-36,-65,-75,-110,-42
-47,-62,-14,54,-16,-38,56,-32,-58,-72,-109,-39
-37,-57,-20,47,-9,-38,54,-25,-49,-65,-103,-34
-27,-47,-20,37,-3,-33,55,-25,-54,-72,-105,-32
-40,-49,-9,45,-15,-29,54,-14,-44,-53,-95,-28
-46,-35,11,40,-28,-12,43,-18,-59,-71,-102,-33
-48,-41,7,44,-27,-17,21,-43,-64,-54,-89,-26
-78,-26,51,52,-64,12,-36,-78,-116,-96,-99,-34
-80,-28,52,54,-66,11,10,-36,-60,-51,-108,-47
-43,28,72,7,-58,49,61,51,61,62,-91,-43
105,217,111,-161,-3,164,18,167,354,758,323,161
330,226,-103,-278,216,61,-282,-40,264,1415,871,482
248,121,-126,-184,187,-2,-762,-774,-897,-157,239,295
61,-120,-181,30,121,-150,-655,-796,-1151,-1226,-430,1
29,-206,-235,89,132,-220,-254,-254,-426,-496,-223,18
-7,-46,-39,27,16,-42,-87,-86,-155,-201,-119,17
-5,-62,-58,34,26,-60,-3,-13,-27,-79,-86,17
9,-60,-70,26,40,-65,28,11,2,-43,-75,12
-5,-64,-59,35,27,-61,50,35,35,-17,-74,4
-17,-90,-72,54,28,-81,45,44,45,15,-59,2
-13,-71,-58,43,23,-65,41,35,34,-3,-66,-6
0,-71,-71,36,36,-71,42,45,54,26,-52,2
-1,-56,-54,29,27,-55,34,39,49,15,-55,7
-6,-34,-28,20,11,-31,37,54,75,34,-44,15
-1,-9,-7,5,3,-8,30,41,77,29,-33,21
6,-2,-8,-1,7,-5,31,53,97,58,-18,27
8,5,-3,-6,5,1,53,85,138,95,-8,33
15,16,1,-15,7,8,63,99,172,121,6,36
14,18,4,-17,5,11,74,142,225,167,35,41
31,35,4,-33,13,20,103,193,296,234,85,60
58,51,-6,-54,32,22,120,238,362,309,131,83
66,76,10,-71,28,42,123,285,432,394,189,117
93,108,15,-101,39,62,112,310,479,463,244,156
106,130,24,-118,41,77,94,310,467,476,254,163
87,146,59,-117,14,102,65,282,455,479,263,167
87,139,52,-114,18,95,26,226,400,433,250,166
73,131,58,-102,7,95,11,156,280,320,191,125
34,99,66,-67,-16,82,8,83,165,181,93,78
13,50,37,-32,-12,43,2,29,73,66,6,45
-10,24,33,-7,-22,28,-3,7,13,-1,-40,21
-31,7,37,12,-34,22,-9,-12,-27,-58,-76,11
-32,-2,30,17,-31,14,-6,-32,-36,-74,-88,6
-42,-10,32,26,-36,11,-2,-35,-35,-66,-93,4
-48,-20,28,34,-37,4,3,-36,-34,-78,-97,-2
-49,-28,21,38,-35,-3,3,-40,-43,-96,-105,-3
-41,-29,12,34,-26,-8,-18,-40,-70,-112,-119,-10
-24,-24,1,24,-12,-11,-34,-45,-70,-108,-121,-23
-54,-27,27,40,-40,0,-37,-54,-73,-115,-117,-27
-82,-42,41,62,-61,-1,-42,-64,-94,-144,-129,-42
-79,-46,32,62,-55,-7,-38,-64,-100,-151,-139,-46
-70,-44,26,57,-48,-9,-36,-55,-100,-153,-139,-38
-75,-51,24,63,-50,-13,-29,-49,-95,-151,-153,-34
-60,-49,11,54,-36,-19,-6,-42,-87,-141,-145,-29
-72,-52,20,61,-46,-15,0,-36,-79,-134,-131,-25
-93,-58,35,75,-64,-11,6,-39,-67,-126,-127,-21
-26,-47,-21,37,-2,-34,10,-40,-63,-121,-116,-16
-9,-36,-27,23,9,-32,-3,-40,-66,-126,-110,-16
-15,-23,-8,19,-3,-15,-13,-40,-67,-127,-107,-14
-20,-27,-7,24,-6,-17,-29,-39,-71,-129,-110,-11
-38,-43,-5,41,-16,-24,-42,-43,-70,-136,-111,-9
-1,-48,-47,25,24,-47,-50,-47,-78,-130,-107,-11
-14,-41,-27,27,7,-34,-57,-67,-96,-142,-126,-17
-37,-44,-7,41,-15,-26,-43,-68,-99,-144,-128,-11
-35,-36,-1,36,-17,-18,-46,-76,-131,-179,-134,-33
-47,-44,4,45,-25,-20,-31,-56,-102,-150,-122,-45
-45,-42,2,43,-23,-20,-31,-70,-119,-154,-121,-47
-60,-31,29,46,-45,-1,10,-36,-80,-123,-114,-43
-73,7,81,33,-77,44,77,67,63,-12,-97,-50
72,223,151,-148,-39,186,35,176,326,601,230,120
328,293,-35,-310,182,128,-193,104,423,1521,893,489
273,201,-72,-237,173,64,-695,-625,-649,233,445,387
71,-23,-94,-24,83,-58,-757,-877,-1237,-1244,-385,61
49,-195,-244,73,147,-219,-346,-339,-559,-671,-270,15
21,-16,-37,-3,29,-27,-148,-99,-186,-253,-143,11
17,39,21,-28,-2,30,-60,-21,-40,-122,-111,16
-13,8,22,2,-18,15,-22,13,-4,-63,-80,16
-40,16,55,12,-48,35,-1,23,0,-65,-93,13
-20,-9,10,14,-15,0,20,28,29,-24,-71,17
-26,-7,19,17,-23,6,17,16,20,-49,-80,13
4,-14,-18,5,11,-16,31,43,50,-16,-61,20
-8,-8,0,8,-4,-4,39,52,52,-29,-71,21
-35,-10,25,22,-30,7,38,67,82,2,-63,27
-4,-13,-9,9,2,-11,32,68,98,21,-42,33
20,-25,-44,3,32,-34,31,73,105,32,-30,35
5,-38,-43,17,24,-41,24,100,142,61,-17,49
5,-28,-34,12,20,-31,31,116,165,87,2,58
24,-8,-32,-8,28,-19,56,140,197,124,22,61
34,11,-24,-22,29,-6,61,177,250,173,46,80
60,43,-17,-51,39,13,70,202,296,229,90,94
61,64,3,-63,29,33,80,247,366,311,146,123
60,77,17,-69,22,47,71,275,416,380,199,155
96,107,11,-102,42,59,60,278,435,414,234,166
108,134,26,-121,41,80,48,279,452,436,259,191
108,140,32,-124,38,86,36,250,406,402,252,194
98,131,32,-114,33,81,20,178,300,314,194,159
46,118,72,-82,-14,95,3,98,188,194,109,113
-1,91,92,-45,-47,92,-5,62,100,90,30,68
-3,47,50,-22,-27,48,-5,30,38,12,-28,43
-13,-2,11,8,-12,5,-6,-7,-9,-48,-61,29
-37,-30,7,33,-22,-11,-10,-19,-33,-78,-80,18
-41,-36,5,38,-22,-15,-9,-35,-58,-108,-96,14
-33,-33,0,33,-17,-16,-13,-42,-67,-121,-100,15
-25,-29,-4,27,-10,-16,-21,-45,-68,-124,-101,15
-23,-26,-4,25,-9,-15,-28,-51,-74,-127,-106,15
-19,-20,-1,20,-9,-11,-33,-47,-73,-120,-104,15
-23,-22,1,23,-12,-10,-31,-46,-88,-123,-111,10
-13,-29,-16,21,2,-23,-23,-43,-88,-116,-108,11
-19,-38,-18,29,0,-28,-22,-48,-93,-144,-112,9
-45,-58,-13,52,-16,-35,-14,-42,-84,-144,-108,11
-26,-37,-11,31,-7,-24,-13,-49,-88,-148,-111,9
-37,-22,15,29,-26,-3,-8,-54,-83,-142,-109,12
-64,-40,24,52,-44,-8,-11,-54,-81,-133,-95,23
-54,-33,21,43,-37,-6,-11,-53,-80,-147,-98,25
-40,-36,4,38,-22,-16,-8,-41,-64,-109,-73,42
-25,-12,13,18,-18,0,-25,-51,-81,-134,-87,37
-37,-31,6,34,-21,-13,39,31,14,-59,-92,17
-54,77,131,-12,-92,103,84,106,115,2,-118,-20
158,284,126,-221,15,205,7,226,487,1080,498,275
349,335,-14,-341,181,160,-399,-188,49,1350,914,555
153,150,-3,-151,78,73,-729,-861,-1125,-705,-23,235
20,-147,-167,64,93,-157,-434,-530,-851,-1050,-378,52
29,-87,-116,29,73,-101,-133,-112,-224,-285,-118,80
4,13,10,-8,-3,12,-43,-61,-104,-193,-111,53
-20,-28,-9,24,-5,-18,-8,5,-13,-47,-42,73
-45,-14,31,29,-37,8,-15,-2,-23,-80,-64,60
-29,-37,-8,33,-10,-22,8,26,21,-28,-46,67
-27,-30,-3,29,-12,-16,7,26,31,-31,-48,68
-7,-29,-22,19,7,-25,20,37,56,-14,-47,70
-16,-25,-10,20,-2,-17,19,42,62,10,-34,73
-20,-21,-1,20,-9,-10,20,50,80,16,-32,74
10,-19,-28,5,19,-23,35,63,99,48,-19,77
2,-13,-15,6,9,-14,39,70,103,58,-23,80
-3,-26,-22,14,10,-24,60,96,132,85,4,80
-6,-27,-20,16,7,-23,73,113,165,95,30,84
-7,-19,-12,13,3,-15,76,141,197,127,44,88
14,-15,-30,1,22,-23,90,165,218,143,58,91
36,-6,-42,-14,39,-24,90,181,261,191,84,116
39,22,-16,-30,27,3,75,192,301,259,126,140
64,65,1,-64,32,32,59,202,335,299,161,160
80,94,14,-87,33,54,47,208,356,342,192,175
84,110,26,-97,29,68,38,217,364,375,226,196
95,135,39,-115,28,87,27,204,352,363,230,204
65,140,75,-102,-5,107,18,155,287,316,205,191
61,124,62,-92,-1,93,12,101,190,217,133,151
42,91,49,-66,-5,70,8,49,97,100,49,110
-1,52,53,-26,-27,52,3,8,26,32,6,94
-20,23,43,-2,-32,33,-1,-17,-21,-24,-36,81
-49,-6,43,27,-46,18,-6,-19,-46,-64,-67,78
-55,-25,29,39,-42,2,8,-6,-58,-87,-68,72
-48,-45,3,46,-25,-21,22,-6,-54,-97,-75,66
-16,-53,-36,35,10,-44,18,-35,-68,-104,-84,61
-18,-47,-29,33,6,-38,15,-59,-90,-113,-89,56
-45,-46,-1,46,-21,-23,12,-60,-90,-114,-95,55
-42,-42,0,42,-20,-21,7,-60,-90,-116,-95,55
-51,-40,11,46,-31,-14,5,-56,-86,-115,-95,55
-51,-37,13,44,-32,-12,0,-55,-85,-115,-95,55
-43,-35,8,39,-25,-13,-5,-55,-85,-115,-95,55
-44,-35,9,39,-26,-13,-9,-51,-85,-115,-93,54
-14,-35,-21,25,4,-28,-14,-49,-85,-113,-88,62
-15,-35,-20,25,3,-27,-18,-44,-87,-106,-85,71
-15,-36,-21,25,4,-28,-29,-51,-93,-101,-82,74
17,-35,-52,9,35,-43,-29,-53,-82,-94,-77,72
23,-27,-51,2,37,-39,-14,-42,-71,-91,-74,69
20,-21,-41,1,31,-31,-6,-36,-70,-71,-70,70
-18,-14,4,16,-11,-5,1,-35,-70,-53,-70,70
-39,-9,29,24,-34,10,8,-35,-70,-56,-68,70
-46,-11,36,28,-41,12,14,-30,-70,-59,-65,70
-46,-7,39,26,-42,16,22,-30,-70,-61,-64,70
-33,-5,28,19,-30,11,24,-29,-73,-59,-68,70
-27,-4,23,15,-25,9,18,-23,-76,-61,-70,70
-14,-16,-1,15,-6,-9,11,-34,-74,-59,-71,70
-64,-43,21,53,-42,-11,4,-49,-77,-67,-75,78
-63,-51,12,57,-37,-19,-3,-53,-81,-92,-74,79
-11,-49,-38,30,13,-44,-10,-62,-93,-102,-76,71
-10,-51,-41,30,16,-46,-19,-67,-106,-107,-73,69
-5,-49,-45,27,20,-46,-24,-66,-103,-116,-84,63
-13,-55,-41,34,14,-48,-16,-62,-96,-111,-96,61
-25,-58,-33,42,4,-45,-4,-60,-91,-103,-87,71
-20,-55,-35,38,8,-44,4,-56,-86,-95,-81,66
-34,-55,-21,44,-6,-38,16,-54,-79,-86,-74,70
-51,-55,-4,53,-23,-29,22,-55,-76,-83,-67,84
-68,-55,13,61,-40,-20,30,-55,-73,-75,-66,89
-56,-56,1,56,-28,-27,41,-56,-82,-82,-76,94
-16,-49,-33,33,9,-41,37,-54,-101,-96,-85,89
-22,-36,-14,29,-4,-25,33,-59,-97,-90,-79,83
-31,-25,6,28,-19,-9,31,-64,-94,-86,-73,79
-31,-18,12,24,-21,-3,23,-58,-96,-82,-69,70
-42,-27,15,34,-28,-6,33,-51,-90,-76,-61,75
-17,-29,-12,24,-2,-21,44,-51,-91,-76,-64,86
-5,-24,-19,15,7,-21,47,-49,-88,-70,-74,86
-34,-18,16,26,-25,-1,54,-48,-87,-71,-76,84
-47,-13,34,30,-41,10,51,-43,-83,-64,-74,82
-48,-8,40,27,-44,16,41,-47,-87,-66,-72,79
-51,-1,49,25,-50,24,36,-51,-84,-71,-70,81
-39,0,39,19,-40,19,28,-60,-85,-66,-69,86
-29,12,41,9,-35,26,19,-66,-87,-77,-78,85
-13,6,19,3,-16,12,18,-57,-81,-60,-70,86
