I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-4,41,24,-42,18,234,98,334,335,201,717
-55,0,55,27,-55,28,253,85,335,329,194,709
-52,15,67,18,-59,40,244,82,334,332,203,702
-74,-10,64,41,-69,27,234,50,315,308,180,678
-63,-9,54,36,-58,22,207,25,296,312,220,681
-94,-56,38,75,-66,-9,176,-134,175,241,163,641
56,77,21,-67,17,49,60,-24,259,467,454,799
530,321,-210,-425,370,56,-213,-159,218,605,788,1056
385,211,-174,-298,280,18,-169,-835,-252,215,340,912
-162,-45,117,103,-140,36,133,-975,-480,43,-27,674
-274,-161,114,217,-194,-24,214,-803,-388,25,-53,579
-226,-121,105,173,-165,-8,206,-512,-137,86,0,542
-178,-100,79,139,-128,-10,207,-189,90,200,76,538
-135,-104,31,119,-83,-36,200,-98,170,198,77,527
-128,-89,40,108,-84,-24,199,-55,199,203,91,524
-119,-88,31,103,-75,-28,193,-52,199,191,81,514
-116,-79,38,97,-77,-20,191,-40,215,189,82,510
-113,-79,34,96,-73,-23,189,-33,215,182,79,503
-110,-75,35,92,-72,-20,190,-27,215,181,81,495
-103,-72,31,88,-67,-20,191,-13,215,186,86,489
-98,-70,28,84,-63,-21,189,6,216,183,83,480
-93,-67,26,80,-59,-20,192,40,239,186,88,474
-83,-61,22,72,-52,-20,198,70,244,184,90,467
-77,-56,20,66,-48,-17,191,80,237,185,90,462
-68,-51,17,59,-43,-16,177,52,231,185,93,457
-59,-45,15,52,-37,-15,140,10,224,185,97,453
-52,-40,12,46,-32,-14,109,-25,217,185,102,448
-45,-36,9,40,-26,-13,105,-30,211,185,105,444
-40,-34,6,36,-22,-14,97,-35,206,183,105,437
-34,-30,4,32,-19,-13,91,-44,203,177,105,427
-28,-28,1,28,-14,-13,83,-34,199,172,105,420
-21,-24,-4,23,-8,-14,81,-26,196,169,105,410
-21,-27,-7,25,-7,-17,85,-12,191,163,102,402
-20,-30,-10,25,-5,-20,84,2,189,159,97,396
-15,-30,-15,23,0,-22,92,12,199,155,94,389
-24,-36,-13,30,-5,-24,106,22,200,155,91,382
-26,-33,-6,30,-10,-19,113,34,211,155,86,376
-34,-35,-1,34,-16,-18,124,48,231,155,86,364
-50,-44,5,47,-27,-20,136,51,229,156,90,346
-47,-38,10,42,-28,-14,134,55,230,152,93,332
-51,-30,20,40,-35,-5,136,75,230,151,95,324
-51,-25,26,37,-39,1,134,103,230,148,99,318
-40,-16,24,28,-32,3,140,147,253,159,99,310
-44,-17,26,30,-35,4,150,181,261,174,107,302
-51,-20,30,36,-41,5,139,177,257,165,117,296
-50,-20,30,35,-40,5,112,128,248,159,112,288
-50,-20,30,35,-40,5,84,67,211,151,110,280
-46,-20,26,33,-36,3,72,38,191,143,106,272
-45,-20,25,32,-35,2,65,27,184,138,105,264
-45,-20,25,32,-35,2,54,21,174,132,101,256
-40,-20,20,30,-30,0,47,15,165,128,94,244
-42,-22,20,32,-31,-1,38,7,157,123,90,232
-50,-32,18,41,-34,-7,38,1,155,119,84,224
-70,-57,13,63,-41,-22,57,4,152,115,79,218
-70,-60,10,65,-40,-25,62,11,149,108,74,210
-60,-54,7,56,-33,-23,57,15,146,101,68,205
-55,-53,2,54,-28,-25,66,21,144,94,60,196
-46,-46,0,46,-23,-23,75,27,139,87,55,185
-51,-45,5,48,-27,-20,76,30,134,78,46,172
-52,-40,12,46,-32,-14,73,39,126,76,42,160
-52,-37,15,44,-33,-11,86,36,135,74,36,150
-57,-33,24,45,-40,-4,119,29,159,75,34,136
-55,-29,26,42,-40,-1,121,26,154,76,38,130
-65,-26,39,46,-52,6,111,17,146,73,26,121
-71,-23,48,47,-59,12,98,17,143,79,37,132
-94,-53,41,73,-68,-6,88,3,128,63,21,132
-108,-58,50,82,-79,-4,79,2,132,70,34,118
-100,-62,38,80,-69,-12,76,-27,117,46,16,91
-79,-25,54,51,-66,14,72,-19,135,60,33,93
-65,-40,25,52,-44,-8,66,-69,105,30,23,67
-45,-25,21,35,-33,-2,41,-91,81,78,100,115
365,219,-146,-292,255,36,-207,-37,70,297,540,390
579,262,-317,-420,448,-28,-326,-417,-145,152,399,401
40,84,44,-62,-2,63,-34,-798,-379,-78,-74,180
-305,-97,208,201,-256,55,158,-833,-517,-194,-175,17
-250,-143,107,196,-179,-18,161,-681,-405,-214,-196,-81
-190,-85,104,137,-146,9,158,-355,-155,-93,-114,-60
-124,-99,25,111,-74,-36,147,-132,-22,-71,-81,-62
-93,-86,6,89,-49,-40,144,-38,47,-57,-74,-55
-86,-86,-1,86,-42,-43,135,2,67,-57,-64,-47
-89,-82,7,85,-48,-38,135,36,96,-56,-67,-46
-93,-77,16,85,-54,-30,138,45,105,-49,-55,-36
-93,-74,19,83,-56,-27,134,34,118,-52,-58,-38
-84,-59,25,71,-54,-17,112,21,124,-44,-47,-26
-93,-81,12,86,-52,-34,76,-34,99,-45,-60,-46
-99,-90,9,94,-54,-40,58,-53,93,-49,-66,-71
-80,-80,0,80,-40,-40,53,-47,86,-56,-60,-72
-69,-75,-6,72,-32,-40,45,-47,85,-55,-58,-76
-56,-67,-11,61,-22,-39,40,-41,80,-55,-53,-75
-45,-62,-17,54,-14,-39,32,-41,76,-55,-51,-78
-33,-55,-22,45,-6,-38,32,-36,76,-55,-46,-81
-16,-45,-29,31,6,-37,36,-24,73,-51,-40,-79
-8,-35,-27,22,10,-31,34,-13,94,-45,-36,-75
0,-25,-24,13,12,-24,36,-2,98,-40,-29,-67
6,-19,-26,7,16,-22,33,6,104,-34,-24,-62
5,-16,-21,5,14,-18,37,21,126,-29,-18,-53
7,-13,-20,3,14,-16,22,41,125,-24,-15,-48
11,-8,-20,-1,15,-14,23,63,124,-18,-13,-41
11,-5,-16,-3,14,-10,54,95,127,-12,-10,-40
8,-5,-13,-1,11,-9,70,128,147,-7,-7,-36
5,-5,-10,0,8,-7,93,149,168,-1,-4,-35
3,-5,-8,1,6,-6,92,132,172,4,-10,-64
-2,-6,-4,5,2,-5,71,83,152,2,-18,-73
-5,-12,-7,9,1,-9,62,41,132,-5,-26,-81
-4,-18,-14,11,5,-16,54,33,129,-8,-35,-92
-2,-24,-21,13,10,-22,48,35,121,-13,-39,-89
-2,-29,-27,16,13,-28,41,26,114,-17,-34,-90
9,-26,-35,9,22,-30,33,45,109,-24,-30,-90
14,-25,-39,6,27,-32,31,70,101,-37,-28,-90
11,-24,-35,7,24,-30,35,85,100,-33,-22,-93
14,-21,-35,4,25,-28,35,112,117,-32,-21,-96
15,-19,-33,2,24,-26,35,122,121,-26,-21,-94
9,-21,-31,6,20,-26,35,111,111,-27,-28,-96
10,-19,-29,4,20,-24,35,120,114,-23,-22,-93
9,-21,-30,6,19,-25,46,109,103,-26,-30,-97
-4,-23,-19,14,7,-21,53,112,106,-31,-47,-92
-12,-30,-18,21,3,-24,47,110,98,-33,-61,-106
-23,-33,-10,28,-7,-21,64,103,99,-64,-72,-130
-18,-23,-5,21,-7,-13,82,124,99,-55,-54,-119
-32,-35,-3,34,-14,-19,107,101,87,-44,-81,-131
-26,-8,17,17,-21,5,77,89,95,-25,-42,-130
-78,-65,14,71,-46,-25,42,-104,-46,-109,-101,-165
57,44,-14,-50,35,15,-45,-17,20,56,140,-16
540,311,-229,-425,384,41,-317,-17,53,253,509,239
444,255,-189,-349,316,32,-278,-714,-365,-68,137,139
-113,23,136,45,-125,80,5,-1006,-645,-296,-224,-79
-266,-120,146,193,-206,13,79,-858,-606,-341,-278,-210
-192,-94,98,143,-145,2,83,-547,-350,-268,-243,-240
-149,-82,66,115,-107,-8,76,-211,-133,-161,-165,-228
-124,-110,15,117,-69,-48,68,-125,-70,-165,-173,-246
-108,-102,7,105,-57,-47,64,-77,-38,-153,-152,-242
-97,-103,-7,100,-45,-55,54,-68,-37,-164,-153,-247
-78,-104,-26,91,-26,-65,56,-59,-29,-159,-145,-242
-45,-96,-51,71,3,-73,54,-45,-25,-165,-135,-239
-28,-68,-40,48,6,-53,55,-48,-19,-166,-141,-241
-46,-88,-41,67,-2,-64,69,-36,-13,-161,-149,-239
-62,-97,-35,80,-13,-66,77,-2,-1,-159,-146,-241
-53,-89,-36,72,-9,-62,85,31,28,-151,-139,-238
-61,-89,-28,75,-16,-58,99,63,41,-149,-137,-245
-71,-83,-12,77,-29,-47,76,70,32,-144,-131,-255
-41,-79,-38,60,-1,-58,35,29,26,-138,-128,-250
-26,-78,-53,52,14,-65,1,-25,18,-147,-121,-245
-39,-88,-49,64,5,-68,-24,-52,11,-154,-114,-241
-35,-81,-45,58,5,-63,-33,-44,4,-147,-108,-236
-27,-71,-45,49,9,-58,-40,-40,-2,-143,-101,-233
-28,-65,-37,46,5,-50,-39,-34,-5,-136,-95,-229
-5,-57,-52,31,23,-54,-35,-28,-10,-131,-90,-230
12,-51,-63,19,38,-57,-33,-24,-5,-126,-87,-230
-6,-44,-38,26,16,-41,-30,-8,5,-124,-83,-230
-3,-37,-34,21,16,-35,-28,17,15,-125,-79,-230
5,-31,-36,14,21,-33,-17,41,24,-120,-76,-229
10,-24,-34,7,22,-29,-8,46,34,-120,-72,-230
8,-27,-36,10,23,-32,3,44,40,-120,-77,-229
-10,-44,-34,27,12,-39,12,50,31,-112,-92,-234
-10,-40,-30,25,10,-35,23,66,27,-127,-99,-245
-9,-32,-23,20,8,-27,43,99,16,-146,-94,-245
-7,-26,-19,17,6,-22,43,135,27,-138,-89,-246
-6,-19,-13,12,4,-15,35,160,62,-134,-83,-250
-6,-13,-7,10,1,-9,30,172,71,-128,-77,-250
2,-6,-7,2,5,-6,25,150,60,-122,-77,-248
8,-9,-16,1,12,-12,14,98,25,-118,-83,-244
6,-16,-22,5,14,-19,-8,69,-1,-113,-86,-245
7,-22,-29,8,19,-25,-25,60,-9,-117,-91,-245
5,-30,-35,13,20,-32,-40,47,-21,-112,-107,-245
-1,-35,-35,18,17,-35,-52,38,-27,-125,-111,-245
-7,-42,-35,25,15,-38,-53,35,-44,-146,-101,-239
-10,-45,-34,28,12,-40,-46,35,-52,-144,-115,-252
-7,-45,-38,26,16,-41,-39,35,-49,-141,-132,-269
-7,-47,-40,27,17,-44,-33,35,-47,-138,-129,-262
-10,-50,-40,30,15,-45,-26,35,-45,-135,-130,-268
-7,-51,-44,29,18,-47,-22,35,-44,-134,-130,-261
1,-44,-45,22,23,-44,-16,35,-49,-140,-129,-271
-16,-61,-45,39,15,-53,-12,35,-56,-146,-144,-313
-31,-57,-26,44,-3,-41,-7,35,-50,-145,-151,-311
-24,-22,2,23,-13,-9,-3,35,-48,-143,-145,-301
-31,-20,11,25,-21,-4,2,40,-44,-140,-143,-297
-38,-20,17,29,-27,-1,9,55,-39,-140,-138,-287
-41,-16,25,28,-33,5,16,54,-44,-140,-135,-287
-43,-15,27,29,-34,6,23,41,-44,-140,-139,-290
-39,-14,25,26,-31,5,19,30,-49,-140,-140,-294
-41,-16,25,28,-33,5,6,21,-77,-140,-140,-299
-34,-13,21,24,-27,4,-5,16,-95,-140,-144,-300
-41,-21,20,31,-30,-1,-14,13,-95,-140,-145,-300
-55,-35,20,45,-37,-7,-21,7,-94,-139,-145,-299
-50,-35,15,42,-32,-10,-28,4,-98,-147,-145,-300
-50,-35,15,42,-32,-10,-36,0,-104,-156,-145,-300
-50,-35,15,42,-32,-10,-42,-3,-110,-154,-145,-306
-50,-35,15,42,-32,-10,-42,-7,-120,-158,-145,-327
-47,-33,15,39,-31,-9,-39,-10,-103,-160,-145,-330
-47,-29,17,38,-32,-6,-36,-6,-85,-159,-148,-323
-51,-30,20,41,-35,-5,-33,1,-95,-172,-151,-322
-50,-30,20,40,-35,-5,-30,7,-104,-175,-149,-316
-50,-30,20,40,-35,-5,-29,14,-101,-169,-151,-314
-50,-30,21,40,-35,-5,-23,21,-94,-167,-149,-311
-49,-30,19,40,-34,-5,-17,27,-92,-162,-151,-307
-46,-30,16,38,-31,-7,-13,29,-86,-160,-149,-305
-44,-30,14,37,-29,-7,-5,43,-82,-155,-148,-298
-42,-30,12,36,-27,-9,-2,59,-93,-155,-168,-313
-38,-30,8,34,-23,-11,8,65,-85,-155,-168,-327
-44,-27,17,35,-30,-5,27,59,-65,-154,-160,-323
-56,-7,49,31,-52,21,25,53,-59,-156,-159,-326
-49,6,55,21,-52,30,-5,44,-90,-155,-151,-323
-37,4,41,16,-39,22,-52,3,-127,-173,-152,-333
-33,4,37,14,-35,20,-78,-15,-128,-185,-154,-345
-28,-5,22,16,-25,8,-73,-16,-132,-186,-155,-343
-31,-7,24,19,-27,8,-78,-15,-127,-183,-150,-338
-39,-15,24,27,-31,4,-86,-21,-125,-180,-164,-336
-46,-20,26,32,-36,3,-84,-20,-125,-181,-167,-332
-49,-24,25,36,-37,0,-85,-16,-123,-176,-156,-326
-45,-21,24,33,-34,1,-77,-15,-131,-178,-166,-329
-38,-9,29,23,-33,9,-83,1,-151,-165,-145,-319
-25,-15,11,20,-18,-2,-78,-11,-163,-176,-167,-334
-24,1,25,11,-24,13,-92,22,-148,-152,-133,-312
-87,-64,23,76,-55,-21,-82,-72,-191,-162,-152,-344
71,56,-15,-64,43,21,-148,-48,-173,-55,69,-223
553,293,-261,-423,407,16,-420,-102,-228,49,422,36
496,235,-261,-366,379,-13,-387,-660,-492,-203,69,-85
-77,60,137,8,-107,98,-68,-896,-714,-369,-289,-290
-272,-90,182,180,-226,46,31,-808,-745,-391,-320,-404
-184,-75,109,129,-147,17,-4,-602,-526,-355,-315,-456
-112,-28,84,69,-97,28,-31,-257,-310,-267,-237,-421
-86,-41,45,64,-65,1,-48,-103,-211,-252,-228,-425
-87,-30,57,58,-72,13,-50,-59,-169,-241,-213,-417
-70,-34,36,52,-53,1,-52,-58,-166,-247,-212,-421
-65,-27,38,46,-51,5,-63,-55,-158,-239,-209,-420
-59,-33,26,46,-42,-4,-72,-49,-155,-240,-199,-419
-69,-41,28,55,-49,-6,-84,-49,-172,-239,-204,-420
-94,-62,31,78,-62,-15,-91,-41,-184,-224,-209,-415
-84,-55,28,70,-56,-13,-89,-40,-168,-212,-206,-414
-60,-29,32,44,-46,1,-91,-29,-161,-200,-196,-410
-56,-28,29,42,-42,0,-89,-30,-150,-196,-192,-407
-53,-21,32,37,-42,5,-90,-11,-142,-191,-183,-405
-52,-18,35,35,-43,8,-92,6,-134,-188,-176,-403
-48,-13,35,30,-41,11,-96,13,-126,-182,-168,-398
-43,-8,35,25,-39,13,-95,38,-120,-180,-160,-395
-30,6,35,12,-33,20,-93,15,-120,-188,-152,-392
-2,33,35,-16,-19,34,-112,-12,-128,-201,-146,-387
6,41,35,-24,-15,38,-119,-13,-130,-195,-139,-384
5,39,34,-22,-15,36,-131,-22,-130,-170,-132,-380
1,42,41,-21,-20,41,-152,-23,-126,-151,-126,-378
-2,45,46,-22,-24,45,-157,-18,-125,-149,-119,-375
23,65,42,-44,-10,53,-159,-10,-124,-176,-114,-372
39,79,40,-59,-1,59,-154,-5,-132,-191,-108,-370
31,68,36,-50,-3,52,-151,4,-141,-190,-104,-369
25,60,35,-43,-5,47,-146,7,-128,-188,-99,-371
20,50,31,-35,-6,40,-144,23,-115,-185,-96,-367
20,41,22,-31,-1,32,-138,43,-107,-185,-89,-380
24,41,16,-33,4,28,-133,48,-103,-183,-88,-389
28,36,8,-32,10,22,-127,71,-95,-200,-99,-394
34,35,1,-34,16,18,-122,83,-93,-201,-93,-410
37,30,-6,-33,21,11,-115,109,-74,-190,-85,-404
40,30,-10,-35,25,10,-112,155,-41,-184,-79,-398
67,55,-13,-61,40,21,-107,150,-50,-176,-72,-393
77,62,-15,-69,46,23,-105,125,-79,-180,-68,-387
67,55,-12,-61,39,21,-146,129,-91,-180,-60,-382
64,55,-9,-59,36,22,-169,128,-90,-181,-57,-379
56,50,-6,-53,31,22,-166,123,-90,-185,-50,-380
53,50,-3,-51,28,23,-177,120,-90,-185,-46,-379
46,46,0,-46,23,22,-192,115,-90,-183,-38,-380
40,41,1,-41,19,21,-194,113,-93,-179,-44,-379
33,39,6,-37,14,22,-188,104,-96,-179,-77,-376
25,34,9,-29,7,21,-186,96,-94,-175,-87,-373
19,31,12,-25,3,21,-181,88,-99,-173,-84,-383
11,27,16,-19,-3,21,-179,81,-106,-200,-85,-397
4,25,20,-15,-8,22,-173,73,-104,-220,-85,-411
-3,25,28,-11,-16,26,-165,65,-110,-228,-84,-423
-4,21,25,-9,-15,23,-160,60,-130,-236,-95,-424
3,20,17,-11,-7,18,-151,50,-158,-235,-111,-425
10,20,11,-15,-1,15,-148,46,-160,-235,-109,-425
18,20,2,-19,8,11,-138,32,-159,-235,-110,-424
24,20,-4,-22,14,8,-151,14,-154,-236,-109,-442
19,20,1,-20,9,10,-197,-22,-157,-231,-113,-445
14,20,6,-17,4,13,-205,-46,-183,-255,-126,-446
7,20,13,-14,-3,16,-183,-10,-151,-272,-124,-464
6,21,15,-14,-5,18,-159,15,-128,-261,-121,-462
1,31,31,-16,-15,30,-142,20,-129,-256,-118,-455
-10,42,52,-16,-31,47,-138,31,-123,-248,-115,-453
-8,38,46,-15,-27,42,-130,33,-122,-243,-114,-447
-8,35,43,-14,-26,39,-125,28,-113,-239,-110,-444
-7,34,40,-13,-24,37,-116,25,-137,-266,-107,-439
-6,27,33,-11,-20,30,-118,22,-144,-244,-105,-440
0,44,44,-23,-22,44,-131,17,-134,-217,-101,-439
4,55,51,-29,-24,53,-129,15,-132,-254,-100,-440
-1,47,48,-23,-25,47,-130,13,-124,-251,-103,-452
-1,43,44,-21,-23,43,-130,29,-121,-246,-105,-456
-7,36,42,-14,-25,38,-129,40,-113,-241,-106,-454
-7,32,39,-13,-23,36,-133,32,-132,-233,-103,-451
-10,24,35,-7,-23,29,-134,27,-136,-232,-108,-450
0,22,22,-11,-11,21,-140,23,-136,-222,-100,-449
3,13,10,-8,-4,11,-139,15,-141,-247,-104,-451
10,12,2,-11,3,7,-178,4,-142,-251,-96,-448
22,0,-22,-11,22,-10,-216,-41,-177,-264,-102,-450
22,3,-18,-12,20,-7,-196,-34,-156,-263,-92,-453
22,12,-10,-17,16,1,-183,-29,-155,-261,-95,-451
-15,22,37,-4,-27,30,-172,-25,-135,-242,-97,-430
10,47,37,-29,-14,42,-167,-15,-137,-243,-63,-424
1,31,29,-16,-14,30,-162,-113,-201,-244,-51,-403
302,217,-86,-259,194,65,-336,-52,-132,-6,353,-207
677,360,-317,-519,497,21,-518,-315,-270,-60,420,-108
247,194,-53,-220,150,70,-304,-825,-574,-334,-84,-246
-222,-22,200,121,-211,89,-95,-892,-718,-441,-250,-410
-219,-107,113,163,-166,3,-73,-758,-636,-465,-251,-485
-144,-52,91,98,-117,19,-62,-418,-367,-315,-181,-449
-98,-48,50,73,-74,1,-90,-124,-188,-229,-110,-427
-96,-53,43,74,-69,-5,-96,-46,-113,-183,-87,-409
-80,-49,31,64,-56,-8,-97,-12,-79,-128,-66,-391
-79,-59,20,69,-49,-20,-102,-33,-72,-86,-76,-382
-78,-51,28,64,-53,-11,-107,-44,-63,-48,-63,-362
-88,-66,22,77,-55,-21,-112,-47,-58,-34,-65,-344
-100,-73,27,86,-63,-23,-109,-43,-51,16,-59,-316
-89,-65,24,77,-56,-20,-107,-40,-33,69,-50,-288
-82,-57,26,69,-54,-15,-104,-38,-7,120,-35,-257
-71,-49,22,60,-46,-14,-105,-34,5,157,-21,-227
-61,-42,19,51,-39,-11,-100,-33,18,199,-10,-194
-50,-33,17,41,-33,-8,-100,-26,25,227,2,-166
-37,-24,13,30,-24,-6,-98,-20,39,256,16,-149
-28,-17,11,22,-19,-3,-95,-16,52,292,30,-125
-6,3,8,1,-7,5,-95,5,53,304,43,-103
12,17,5,-15,3,11,-93,31,74,339,48,-92
7,13,5,-10,1,9,-106,51,93,366,44,-79
6,8,2,-7,2,5,-112,69,99,384,47,-64
6,5,0,-5,3,2,-105,72,95,405,42,-42
10,10,0,-10,5,5,-105,66,87,414,59,-18
18,15,-3,-16,10,6,-100,66,81,425,88,-4
26,19,-7,-22,17,6,-99,61,73,431,91,5
27,18,-9,-23,18,4,-119,3,71,434,97,15
23,9,-14,-15,18,-3,-119,-22,77,439,100,25
17,3,-14,-10,15,-5,-105,35,101,452,105,34
0,-5,-5,3,3,-5,-89,86,134,458,107,55
-17,-13,4,14,-10,-4,-62,98,149,471,120,73
-50,-19,31,34,-40,6,-52,92,157,491,141,73
-63,-25,38,44,-50,6,-46,115,160,490,139,80
-48,-24,23,36,-35,0,-39,142,162,490,141,89
-45,-29,16,37,-30,-6,-33,141,166,490,145,92
-36,-30,6,32,-21,-12,-26,151,167,490,145,97
-31,-28,3,30,-17,-12,-21,166,180,488,147,105
-37,-38,-1,38,-18,-20,-20,181,184,482,172,132
-32,-36,-4,34,-13,-20,-19,188,189,477,192,155
-20,-29,-9,25,-5,-19,-17,177,198,473,189,155
-16,-25,-9,21,-3,-17,-13,168,188,468,190,159
-15,-17,-2,16,-6,-9,-20,153,177,464,190,160
-19,-17,2,18,-10,-7,-44,133,168,458,190,161
-27,-19,8,22,-17,-5,-63,99,163,447,187,172
-38,-25,13,31,-25,-6,-69,73,160,437,184,172
-55,-35,20,45,-37,-7,-56,78,156,427,185,164
-62,-35,27,49,-44,-4,-40,89,153,419,185,157
-74,-35,39,54,-56,3,-27,96,149,412,185,149
-81,-35,46,58,-63,5,-12,95,145,405,185,142
-79,-35,44,56,-61,5,-5,95,145,397,190,144
-82,-36,46,59,-64,5,0,95,144,391,190,150
-93,-50,42,71,-67,-4,4,95,139,394,194,162
-113,-56,56,84,-84,0,9,91,140,400,195,171
-114,-51,63,82,-88,6,14,84,137,400,197,170
-107,-50,57,78,-82,4,18,80,134,400,200,170
-92,-46,46,68,-68,0,28,74,135,400,199,170
-96,-44,51,70,-73,3,33,69,131,400,204,170
-120,-40,79,80,-99,19,26,64,130,399,205,168
-95,-40,55,67,-75,7,19,59,130,394,205,164
-71,-39,32,55,-52,-3,13,54,125,390,210,165
-89,-35,54,62,-71,9,5,49,125,387,228,180
-110,-35,74,72,-91,19,1,45,124,383,236,186
-108,-33,75,70,-92,21,-9,40,120,380,234,184
-105,-29,75,67,-90,22,-9,44,120,383,238,185
-100,-27,73,63,-86,23,17,46,122,388,241,192
-111,-24,86,67,-98,31,32,45,126,391,239,214
-122,-20,102,71,-112,41,37,50,130,396,236,220
-120,-21,99,70,-109,39,42,49,129,394,234,233
-119,-18,101,69,-110,41,45,51,131,396,234,248
-125,-27,99,76,-112,36,49,50,129,394,230,258
-144,-27,116,85,-130,44,49,50,131,395,228,273
-131,-16,115,74,-123,49,43,51,127,392,239,287
-119,-13,107,66,-113,47,44,49,117,384,237,303
-100,2,102,48,-100,52,37,52,111,385,246,325
-98,-9,89,53,-93,40,37,43,97,372,230,337
-95,-4,91,49,-93,43,34,46,96,379,243,366
-95,-26,69,60,-81,21,28,32,72,360,227,366
-88,-14,74,50,-80,30,20,39,71,365,242,383
-88,-48,41,68,-64,-4,0,1,33,329,228,393
