I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,150,117,-92,-42,134,-162,-116,-91,-63,15,64
43,157,113,-100,-35,135,-148,-102,-76,-52,20,50
36,125,89,-81,-26,107,-127,-83,-63,-43,13,37
34,78,44,-57,-5,61,-90,-53,-42,-32,5,28
8,10,2,-9,3,5,-57,-33,-23,-23,-3,16
7,-6,-12,0,10,-9,-43,-17,-10,-12,-10,10
1,12,11,-7,-5,11,-30,-3,-2,-3,-19,-21
-24,-11,13,17,-19,1,-18,10,5,5,-36,-44
15,5,-10,-9,13,-3,-5,20,23,15,-35,-21
28,-22,-50,-3,39,-36,4,27,41,19,-27,-10
-2,-74,-72,38,35,-73,6,39,46,21,-21,-10
8,-65,-73,29,41,-69,9,34,44,26,-14,-7
-12,-92,-79,52,34,-85,12,32,44,22,-7,-3
-19,-96,-78,58,30,-87,15,46,59,20,-8,-12
-5,-73,-67,39,31,-70,15,45,60,17,-20,-26
-9,-67,-58,38,25,-62,15,45,55,14,-32,-25
4,-56,-60,26,32,-58,15,45,54,11,-42,-24
11,-54,-64,22,38,-59,14,44,50,9,-41,-22
24,-47,-70,12,47,-58,21,49,49,29,-40,-18
21,-42,-63,11,42,-52,26,50,45,37,-39,-22
6,-35,-41,15,24,-38,24,50,43,29,-34,-42
-27,-39,-12,33,-7,-25,25,47,40,26,-36,-49
-19,-39,-21,29,1,-30,25,45,37,22,-33,-41
2,-45,-46,22,24,-45,25,44,34,15,-28,-41
-13,-53,-40,33,14,-46,29,50,40,19,-25,-35
9,-11,-20,1,15,-15,27,58,48,28,-21,-32
-17,-34,-17,26,1,-25,24,55,45,25,-18,-29
-5,-59,-55,32,25,-57,21,55,45,22,-13,-23
16,-31,-47,8,32,-39,19,55,43,19,-38,-44
-28,-46,-17,37,-5,-31,15,55,39,16,-62,-57
-21,-16,4,18,-13,-6,17,55,40,14,-52,-49
-23,-21,2,22,-13,-9,38,58,48,27,-44,-47
-12,-59,-47,36,18,-53,47,57,51,39,-39,-41
14,-49,-63,18,39,-56,44,54,44,32,-33,-36
2,-47,-49,23,26,-47,45,56,44,31,-28,-33
-2,-39,-37,21,18,-38,40,54,37,26,-21,-27
-9,-30,-21,19,6,-25,40,56,36,22,-22,-25
-21,-5,16,12,-18,6,41,55,38,21,-29,-40
-2,0,2,1,-2,1,49,56,42,24,-19,-43
20,-8,-28,-6,24,-17,65,81,75,54,4,-31
29,19,-11,-24,20,4,60,88,86,75,13,-26
21,61,40,-41,-10,50,55,75,76,78,10,-13
28,78,49,-53,-11,63,30,69,73,77,10,8
33,57,24,-45,4,40,-16,59,66,69,6,10
56,75,19,-66,19,46,-19,52,62,63,4,3
98,78,-20,-88,59,29,-11,43,56,56,6,-3
65,38,-27,-51,46,5,-8,34,49,48,-7,-7
44,0,-45,-22,44,-22,0,30,43,19,-25,-16
20,-38,-58,9,40,-48,3,30,35,-5,-36,-42
-25,-55,-30,40,3,-42,10,28,29,-4,-42,-56
-22,-68,-47,45,13,-57,18,24,24,-5,-46,-54
-26,-80,-54,53,15,-67,25,26,21,-5,-49,-56
-24,-70,-46,47,12,-58,36,21,18,-5,-52,-54
-37,-82,-45,60,4,-63,36,20,12,-7,-55,-55
-47,-80,-33,64,-7,-56,38,19,11,-14,-50,-53
-12,-48,-36,30,12,-42,29,33,21,-18,-51,-44
-48,-69,-21,59,-14,-45,33,50,36,-4,-49,-59
-44,-69,-25,57,-9,-47,23,40,21,-5,-44,-73
-38,-47,-9,43,-14,-28,27,51,31,10,-47,-58
-57,-75,-18,66,-19,-46,28,37,26,15,-37,-46
1,-66,-67,33,34,-66,44,82,97,68,-8,-33
-29,-40,-11,35,-9,-25,145,183,252,196,32,-16
-13,-9,4,11,-9,-2,71,84,128,160,54,14
133,78,-54,-105,93,12,-137,-194,-173,86,208,176
343,91,-252,-217,298,-80,-534,-593,-572,-69,398,421
474,234,-240,-353,357,-3,-936,-965,-1000,-393,434,615
331,401,70,-366,131,235,-889,-966,-1004,-448,411,662
127,287,160,-207,-17,223,-582,-599,-641,-320,193,407
2,135,134,-69,-66,134,-243,-278,-319,-235,-72,78
-94,-24,70,59,-82,22,-52,-97,-106,-104,-94,-52
-108,-102,6,105,-57,-48,46,44,36,-15,-56,-70
-91,-89,2,90,-46,-43,98,77,72,17,-56,-72
-91,-95,-4,93,-43,-50,85,95,74,37,-54,-75
-70,-85,-15,78,-27,-50,93,108,80,42,-56,-78
-61,-87,-27,74,-16,-57,88,103,81,48,-55,-80
-70,-82,-12,77,-29,-47,91,110,91,55,-55,-78
-84,-81,3,82,-44,-38,88,109,95,70,-50,-73
-45,-76,-31,61,-7,-53,80,110,95,70,-47,-70
-32,-74,-41,53,5,-57,77,105,95,65,-43,-66
-79,-70,9,75,-45,-30,70,101,95,64,-39,-62
-85,-70,16,77,-50,-27,65,99,95,59,-36,-59
-74,-69,4,71,-39,-32,60,94,94,62,-33,-55
-56,-44,12,50,-34,-16,54,91,88,65,-30,-48
-49,-59,-10,54,-20,-34,45,93,82,57,-27,-44
-39,-55,-16,47,-11,-35,40,95,77,51,-24,-38
-44,-35,9,39,-26,-13,30,83,71,43,-21,-33
-45,-27,18,36,-31,-4,25,77,64,36,-20,-28
-29,32,61,-2,-45,46,13,61,49,28,-14,-19
-9,77,86,-34,-47,81,-25,18,16,6,-8,-12
-17,82,99,-33,-58,90,-51,-5,-24,-23,0,9
-69,60,128,4,-99,94,-79,-42,-60,-45,4,32
-28,81,109,-26,-69,95,-100,-65,-80,-45,19,52
16,123,107,-70,-46,115,-108,-79,-87,-52,45,68
19,115,96,-68,-39,106,-114,-104,-96,-60,43,61
19,110,91,-65,-36,101,-102,-88,-96,-50,38,53
23,106,83,-65,-30,95,-91,-75,-83,-45,36,43
39,73,34,-57,2,54,-74,-59,-53,-34,27,26
7,26,19,-17,-6,22,-39,-31,-14,-12,18,10
11,-1,-12,-5,11,-6,-9,-5,15,0,7,-6
25,-23,-48,0,37,-35,-1,12,25,0,-1,-23
3,-35,-38,16,21,-36,6,19,30,4,-8,-34
-6,-35,-30,21,13,-32,13,31,29,5,-13,-37
-13,-35,-22,24,5,-28,19,38,32,7,-26,-41
-29,-35,-6,32,-11,-20,26,41,35,12,-33,-38
-12,-38,-26,25,8,-32,29,44,35,15,-29,-34
-1,-51,-50,26,24,-50,34,46,39,18,-30,-31
-29,-55,-26,43,-1,-41,32,51,44,23,-30,-25
-8,-55,-46,32,19,-51,27,48,36,26,-30,-27
-25,-80,-55,53,15,-67,17,45,26,24,-29,-32
-15,-33,-18,24,1,-25,31,45,49,29,-26,-30
19,3,-16,-11,18,-7,52,45,63,30,-23,-30
-9,-32,-22,21,7,-27,49,45,58,23,-20,-30
-18,-28,-11,23,-3,-19,50,45,61,19,-18,-30
-35,-30,4,32,-20,-13,50,46,59,12,-13,-30
-13,-28,-15,21,2,-21,50,42,61,8,-24,-30
-15,-21,-6,18,-4,-13,49,52,65,2,-31,-30
-40,-43,-3,42,-18,-23,43,61,65,0,-25,-32
-51,-61,-10,56,-21,-35,40,55,66,0,-23,-36
-60,-66,-7,63,-26,-36,34,53,70,-4,-19,-33
-17,-58,-41,38,13,-50,48,48,70,-6,-14,-29
-38,-53,-14,46,-12,-33,63,45,67,-4,-22,-26
-28,-37,-8,33,-10,-22,58,42,65,-1,-33,-20
0,-38,-38,19,19,-37,55,39,62,0,-30,-22
-45,-78,-33,62,-5,-55,53,40,59,0,-25,-29
-17,-53,-37,36,10,-45,49,40,56,-2,-23,-33
-4,-38,-34,22,15,-35,51,40,55,-6,-18,-35
-15,-51,-36,34,11,-43,49,41,60,-5,-15,-30
-10,-42,-32,26,11,-37,51,50,60,-5,-20,-25
-28,-57,-29,43,1,-43,63,59,61,-5,-28,-22
-10,-36,-26,24,8,-31,65,61,65,-5,-23,-16
-3,-25,-21,14,10,-23,65,66,64,2,-17,-13
2,-19,-21,8,12,-20,64,68,69,13,-13,-6
12,41,28,-27,-8,34,69,72,82,22,-5,1
-9,52,62,-22,-36,57,70,86,101,48,-3,7
18,63,45,-41,-14,54,46,81,103,63,12,15
64,95,31,-79,16,63,35,67,95,60,35,21
63,83,20,-74,21,51,27,58,92,55,35,31
65,66,1,-66,32,33,19,49,84,53,28,32
55,35,-21,-45,37,7,8,40,83,41,27,18
22,-18,-40,-2,31,-28,-10,33,54,-1,12,7
-16,-59,-43,38,13,-50,12,29,31,-21,-17,-1
-29,-62,-32,46,1,-47,36,32,36,-23,-26,-11
-10,-53,-43,32,17,-48,45,48,33,-27,-27,-19
-11,-58,-47,35,19,-52,51,51,29,-30,-30,-30
-25,-68,-43,47,9,-55,49,50,27,-35,-35,-42
-24,-70,-46,47,11,-57,51,50,24,-33,-44,-46
-29,-74,-45,52,8,-59,48,50,29,-30,-46,-48
-27,-73,-46,50,10,-59,52,49,31,-26,-43,-51
-27,-81,-54,54,14,-67,51,44,27,-26,-49,-60
-35,-84,-50,60,8,-67,58,47,39,-18,-55,-62
3,-60,-63,29,33,-61,54,42,28,-23,-47,-57
5,-49,-54,22,30,-51,63,50,46,-6,-39,-54
-2,-62,-60,32,30,-61,59,37,33,-7,-31,-51
-2,-41,-39,22,19,-40,71,84,97,46,-23,-46
-47,-21,26,34,-36,3,162,194,250,169,18,-36
6,-13,-20,4,13,-17,95,115,111,113,57,1
162,58,-103,-110,132,-22,-112,-182,-189,52,204,167
412,75,-337,-243,374,-131,-512,-570,-569,-81,412,425
538,190,-349,-364,443,-79,-932,-939,-974,-379,466,628
389,386,-3,-388,196,191,-897,-985,-1002,-404,477,690
189,327,138,-258,25,232,-585,-629,-673,-325,268,456
26,140,114,-83,-44,126,-257,-291,-347,-274,-36,103
-65,2,67,31,-66,34,-26,-83,-108,-119,-73,-36
-91,-53,39,72,-65,-7,63,40,35,-33,-61,-52
-102,-77,24,89,-63,-26,83,66,56,4,-63,-62
-103,-105,-2,104,-50,-53,102,90,75,18,-52,-59
-75,-99,-24,87,-25,-61,115,101,86,29,-54,-56
-57,-97,-40,77,-8,-69,109,105,92,53,-45,-53
-61,-93,-32,77,-14,-63,111,106,100,48,-46,-50
-63,-90,-26,77,-19,-58,110,103,96,51,-40,-51
-71,-94,-23,82,-23,-58,110,100,93,50,-37,-58
-82,-95,-14,89,-33,-54,110,100,89,50,-33,-57
-77,-94,-17,86,-29,-56,107,98,86,48,-30,-54
-65,-89,-24,77,-21,-56,102,90,81,44,-31,-51
-86,-92,-6,89,-40,-49,99,87,79,46,-27,-48
-61,-75,-15,68,-23,-45,95,81,73,44,-25,-45
-18,-38,-20,28,2,-29,92,75,70,45,-25,-44
-27,-25,2,26,-14,-11,88,71,65,45,-22,-39
-35,-18,17,26,-26,0,75,60,62,38,-16,-34
-51,-7,44,29,-47,18,52,50,49,27,-12,-32
-51,7,58,22,-55,32,24,33,23,18,-8,-18
-18,54,72,-18,-45,62,3,2,2,7,-3,7
-18,84,103,-33,-61,93,-22,-40,-16,-13,2,28
-21,97,117,-38,-69,107,-58,-76,-52,-36,6,40
-26,117,143,-45,-85,130,-93,-99,-94,-55,12,51
7,152,145,-79,-69,148,-104,-119,-108,-63,15,62
67,187,121,-127,-27,154,-101,-120,-115,-56,20,56
48,158,110,-104,-31,134,-94,-116,-111,-44,25,44
28,112,84,-70,-28,98,-69,-101,-83,-36,21,36
38,80,42,-59,-2,61,-37,-59,-46,-22,12,22
43,57,15,-50,14,36,-7,-32,-16,-5,6,6
19,32,14,-26,2,23,9,-13,-2,3,-2,-9
8,-5,-13,-1,10,-9,21,6,4,9,-9,-21
10,-16,-26,4,18,-21,36,17,8,16,-16,-28
-14,-34,-20,24,4,-27,36,30,12,22,-21,-34
-9,-27,-17,18,4,-22,31,39,19,29,-19,-41
19,6,-14,-12,16,-4,29,40,30,26,-23,-40
-7,-17,-10,12,2,-13,25,40,30,25,-25,-35
-20,-12,8,16,-14,-2,20,40,29,25,-25,-34
32,33,0,-32,16,16,18,40,31,25,-28,-29
2,25,24,-14,-11,24,14,41,29,25,-31,-31
-51,6,57,22,-54,32,16,48,33,24,-34,-46
-58,-4,54,31,-56,25,14,47,35,19,-37,-51
-59,-16,43,37,-50,13,17,44,36,15,-40,-45
-21,6,27,7,-24,16,41,46,52,34,-40,-45
-23,-6,18,14,-20,6,47,44,54,40,-40,-45
-45,-57,-12,51,-16,-34,44,46,46,31,-40,-44
-23,-49,-26,36,2,-37,42,44,45,29,-40,-48
-18,-37,-19,28,0,-28,39,40,38,23,-37,-51
-29,-42,-13,36,-8,-27,40,40,36,19,-34,-50
-26,-39,-13,32,-6,-26,36,37,41,16,-31,-50
-41,-41,0,42,-21,-20,33,35,39,13,-29,-50
-34,-38,-4,36,-15,-21,30,35,36,10,-24,-49
-11,-36,-24,24,7,-30,27,39,33,8,-28,-53
-49,-32,16,40,-32,-8,25,43,30,4,-36,-55
-41,-30,11,36,-26,-9,27,48,30,9,-35,-55
1,-26,-27,13,14,-26,31,49,30,27,-35,-58
-9,-25,-16,17,4,-20,33,45,30,32,-30,-61
-5,-25,-20,15,8,-22,36,45,30,27,-30,-59
-3,-26,-22,15,10,-24,39,45,30,26,-29,-56
-29,-39,-10,35,-9,-25,40,45,30,22,-24,-53
-36,-40,-4,38,-16,-22,41,45,33,20,-25,-50
-56,-40,16,48,-36,-12,46,48,36,22,-25,-47
-51,-40,11,45,-31,-14,44,51,34,26,-25,-45
-35,-40,-5,38,-15,-22,45,50,37,25,-25,-43
-34,-39,-4,36,-15,-21,45,55,39,25,-20,-40
-7,-5,2,6,-5,-2,45,54,51,37,-12,-40
-27,27,54,0,-41,40,59,56,63,41,-6,-40
0,62,62,-31,-31,61,63,71,75,57,1,-23
42,80,38,-61,2,59,39,66,96,81,26,-3
35,66,31,-51,2,49,-7,53,91,75,37,1
39,58,20,-49,9,39,-23,42,72,70,28,-1
36,46,10,-41,12,28,-14,35,62,61,23,-9
29,28,0,-28,14,13,-12,32,58,49,15,-21
-7,-3,4,5,-5,0,-6,28,55,34,8,-32
-16,-29,-13,22,-1,-21,-2,25,51,1,-21,-43
-40,-38,3,39,-21,-17,4,19,46,-11,-50,-52
-50,-49,1,50,-25,-24,11,28,43,-10,-51,-51
-34,-87,-52,61,9,-69,17,37,40,-9,-47,-49
-60,-116,-56,88,-2,-85,24,34,37,-15,-45,-51
-45,-90,-45,68,0,-67,31,36,36,-26,-42,-50
-45,-73,-28,59,-8,-50,29,34,30,-24,-39,-50
-37,-76,-38,57,1,-57,40,36,32,-17,-48,-52
-12,-73,-60,43,24,-67,39,38,30,-16,-57,-50
-28,-69,-41,48,7,-55,41,41,41,-7,-50,-51
-25,-71,-46,48,11,-58,40,39,35,-7,-45,-48
-34,-66,-32,50,-1,-49,38,41,48,4,-40,-46
-20,-59,-38,40,9,-48,44,41,41,5,-32,-43
-12,-54,-43,33,16,-48,38,69,71,25,-28,-44
-29,-27,2,29,-15,-13,154,180,252,180,26,-25
30,-9,-39,-10,35,-24,134,148,183,173,61,11
124,51,-73,-87,98,-11,-60,-124,-114,72,173,146
380,91,-288,-235,334,-98,-399,-507,-486,-27,392,413
539,146,-393,-342,466,-123,-883,-933,-950,-375,448,621
393,331,-62,-362,227,134,-932,-1030,-1036,-472,459,705
198,332,134,-266,32,233,-606,-676,-696,-338,276,489
0,138,138,-70,-69,138,-274,-324,-362,-290,-53,120
-60,16,76,21,-68,46,-60,-105,-128,-134,-85,-11
-58,-38,21,48,-39,-8,32,28,24,-27,-45,-41
-69,-41,28,55,-48,-6,77,65,65,7,-47,-59
-99,-84,14,91,-56,-35,77,74,80,24,-44,-53
-98,-85,13,91,-55,-36,85,86,94,31,-58,-57
-60,-57,2,58,-31,-27,92,110,109,53,-52,-52
-87,-87,0,87,-43,-44,100,111,112,48,-51,-50
-52,-67,-15,60,-18,-40,102,109,108,51,-46,-50
-47,-63,-17,55,-14,-40,93,111,111,50,-44,-55
-67,-73,-6,70,-31,-39,88,109,109,50,-38,-53
-57,-79,-23,68,-16,-51,80,109,109,48,-32,-47
-36,-70,-34,54,-1,-52,74,104,102,43,-28,-44
-17,-30,-13,24,-2,-21,69,102,98,40,-21,-38
-42,-31,11,37,-27,-10,62,98,93,37,-17,-35
-56,-53,3,54,-29,-25,56,96,88,31,-11,-29
-60,-51,9,55,-34,-21,49,94,85,33,-10,-23
-52,-32,19,42,-35,-6,43,92,74,41,-10,-16
-47,-8,38,27,-42,15,33,84,61,28,-5,-10
-38,42,80,-2,-59,61,11,56,46,8,-5,-1
-17,64,81,-23,-49,72,-13,26,29,-4,-4,14
-21,56,76,-18,-49,66,-35,1,-5,-30,2,26
-18,81,99,-32,-58,89,-64,-31,-44,-50,9,46
-22,94,116,-36,-69,105,-98,-64,-68,-63,10,67
12,142,130,-77,-59,136,-121,-84,-98,-88,11,72
53,167,114,-111,-30,141,-119,-93,-97,-87,20,64
25,114,90,-70,-33,102,-121,-91,-88,-78,21,51
37,89,52,-63,-8,70,-113,-81,-84,-75,10,40
37,62,25,-49,6,43,-75,-53,-54,-57,3,31
8,33,25,-21,-9,28,-41,-15,-23,-41,-6,24
-8,-14,-6,11,-1,-10,-16,-4,-2,-34,-22,18
-20,-31,-11,26,-4,-20,9,-2,10,-25,-27,11
24,-2,-26,-11,25,-13,20,16,20,-17,-21,4
30,-15,-45,-7,38,-30,20,30,30,-8,-16,-4
1,-36,-37,17,19,-36,19,35,41,-1,-13,-12
-4,-50,-46,27,21,-47,21,36,48,5,-6,-12
-9,-51,-43,30,17,-47,19,34,45,13,-8,-9
-8,-49,-41,28,16,-45,21,31,46,19,-28,-10
-11,-47,-36,29,13,-41,18,29,43,27,-37,-10
15,-19,-34,2,25,-26,20,33,57,29,-39,-10
1,-28,-29,14,15,-29,35,35,73,25,-41,-11
-13,-39,-26,26,7,-33,36,35,69,25,-39,-20
2,-12,-14,5,9,-13,35,34,70,23,-40,-30
-30,-36,-6,33,-12,-21,32,30,70,20,-40,-40
-9,-35,-25,22,9,-30,29,30,70,20,-37,-46
13,5,-8,-9,10,-1,31,28,70,24,-35,-44
32,15,-17,-23,24,-1,30,25,70,25,-35,-47
34,1,-34,-17,34,-16,30,25,54,25,-35,-58
-15,-40,-25,28,5,-32,30,25,33,25,-35,-63
-15,-52,-37,34,11,-44,30,25,30,25,-37,-67
-22,-48,-27,35,3,-37,30,25,26,24,-45,-71
-34,-53,-19,43,-8,-36,32,29,24,20,-53,-66
-14,-41,-27,28,7,-34,36,32,21,21,-53,-64
-8,-38,-31,23,12,-34,39,36,20,17,-46,-60
-14,-46,-32,31,9,-39,43,39,26,15,-39,-55
-35,-34,1,34,-18,-16,45,43,24,14,-33,-58
-24,-21,3,23,-13,-9,45,45,30,20,-25,-60
1,-18,-19,9,10,-18,45,40,40,28,-21,-61
-10,-6,5,8,-7,0,45,41,42,25,-24,-58
-42,-15,27,28,-35,6,45,38,44,25,-29,-61
-82,-47,35,64,-58,-6,50,36,48,25,-28,-64
-50,-49,1,49,-25,-24,50,34,50,25,-20,-57
-21,-11,10,16,-16,0,53,39,52,25,-14,-52
-29,26,54,1,-42,40,57,51,57,30,-7,-46
-34,8,42,13,-38,25,49,57,60,39,-1,-41
-33,14,47,9,-40,30,73,79,75,53,4,-36
-6,66,72,-30,-39,68,59,82,85,69,11,-30
17,88,71,-53,-27,79,22,69,76,80,18,-25
49,103,54,-76,-3,78,19,61,63,79,24,-18
67,104,37,-85,15,70,10,52,52,66,31,-16
65,92,27,-78,18,59,4,46,43,58,35,-21
55,59,4,-57,26,31,-5,39,32,44,17,-23
37,10,-27,-24,32,-8,-8,35,25,15,1,-34
-4,-1,3,3,-4,1,4,31,20,-1,-6,-52
-43,-15,28,29,-35,6,20,28,16,2,-10,-57
-45,-29,16,37,-30,-7,28,23,12,-3,-19,-62
-38,-21,17,30,-27,-2,33,20,6,-4,-43,-70
-34,-71,-37,53,2,-54,44,23,11,-7,-45,-70
-44,-111,-66,78,12,-88,46,25,24,0,-34,-66
-15,-74,-59,45,23,-67,57,34,16,16,-30,-64
-2,-78,-76,40,37,-77,67,42,16,22,-22,-60
-16,-91,-75,54,30,-82,66,44,12,17,-17,-59
-12,-88,-76,50,32,-81,67,44,8,12,-11,-54
-43,-115,-73,79,15,-94,77,50,20,14,-9,-50
-44,-118,-74,81,15,-95,72,47,26,-2,-9,-48
-36,-92,-56,64,11,-74,88,58,43,24,-3,-43
-22,-92,-70,58,24,-81,70,64,42,33,-5,-41
-38,-61,-23,50,-7,-42,120,127,167,120,32,-33
-48,-58,-10,53,-18,-34,167,171,229,210,64,-19
60,-8,-68,-26,64,-38,31,13,33,143,139,83
249,111,-137,-180,193,-13,-188,-281,-273,84,356,306
415,117,-298,-266,356,-90,-620,-697,-746,-219,435,511
411,265,-146,-338,278,59,-846,-964,-1044,-502,408,657
266,380,114,-323,76,247,-664,-779,-859,-419,347,581
65,219,154,-142,-45,187,-381,-426,-490,-322,54,236
-66,40,106,13,-86,73,-100,-177,-224,-210,-103,2
-73,-50,23,61,-48,-13,32,-23,-40,-66,-42,-39
-89,-86,2,87,-46,-42,89,36,38,-11,-41,-58
-93,-126,-33,110,-30,-80,103,65,52,10,-41,-68
-48,-95,-47,72,0,-71,108,86,80,34,-34,-66
-37,-81,-44,59,4,-62,112,88,88,47,-31,-59
-66,-110,-45,88,-10,-77,108,95,97,46,-26,-55
-53,-101,-48,78,-2,-74,112,97,91,44,-22,-47
-43,-90,-47,66,3,-68,109,101,89,46,-21,-47
-65,-76,-10,71,-27,-43,109,104,86,45,-30,-57
-52,-73,-21,63,-15,-47,100,108,84,45,-24,-53
-35,-60,-26,48,-4,-42,95,110,93,48,-19,-47
-59,-71,-11,65,-24,-41,87,105,90,41,-14,-43
-82,-96,-15,89,-33,-55,81,100,87,51,-8,-36
-75,-74,0,75,-37,-37,75,96,84,64,-2,-32
-71,-51,21,61,-46,-15,66,91,79,53,2,-25
-89,-51,38,70,-63,-7,55,88,76,46,6,-21
-59,-40,20,49,-39,-10,43,78,71,36,8,-14
-31,-8,23,19,-27,8,31,59,54,18,12,-9
-75,14,88,30,-82,50,5,29,25,-2,13,-3
-49,50,99,-1,-74,74,-5,1,-4,-14,17,22
-26,56,83,-15,-55,69,-28,-24,-32,-32,30,49
-24,78,102,-27,-63,89,-72,-53,-59,-48,37,63
5,138,133,-71,-64,135,-90,-78,-88,-66,34,68
4,141,137,-73,-67,139,-104,-98,-104,-76,36,72
21,138,117,-80,-48,128,-101,-93,-96,-68,47,69
-7,109,116,-51,-62,112,-89,-82,-83,-67,46,57
-24,38,61,-7,-42,49,-76,-59,-59,-54,35,46
1,13,12,-7,-6,12,-45,-27,-28,-32,29,35
-3,30,33,-14,-18,31,-5,-2,-8,-24,20,18
16,29,14,-23,1,21,29,26,3,-19,14,0
25,25,0,-25,12,12,44,31,9,-15,7,-7
1,1,0,0,0,0,44,29,15,-10,1,-14
-7,-31,-24,20,9,-27,46,32,24,-5,-5,-22
-57,-51,7,54,-32,-22,42,27,27,-2,-13,-30
-69,-64,4,66,-36,-30,47,41,37,4,-13,-33
-17,-66,-49,42,16,-57,65,56,55,8,-7,-30
-28,-70,-42,49,7,-56,65,55,55,13,-3,-30
-58,-64,-7,61,-25,-35,63,55,55,18,2,-30
-59,-58,1,59,-30,-28,60,55,55,21,6,-30
-35,-54,-19,45,-7,-37,60,55,55,20,11,-30
-25,-47,-22,36,-1,-35,58,53,53,20,13,-34
-5,-42,-37,24,16,-39,54,49,49,22,21,-38
7,-42,-48,18,28,-45,56,47,51,20,11,-43
-14,-50,-36,32,11,-43,51,44,46,20,-33,-44
-24,-61,-37,43,7,-49,49,41,45,18,-68,-40
-34,-58,-24,46,-4,-41,51,40,45,15,-76,-37
-43,-53,-10,48,-16,-31,54,39,40,15,-75,-35
-29,-51,-22,40,-4,-36,55,35,40,19,-75,-32
4,-41,-45,19,25,-43,55,35,39,19,-75,-28
-12,-53,-40,33,14,-46,55,37,35,14,-75,-43
-30,-65,-35,47,3,-50,55,40,35,16,-70,-52
-20,-46,-26,34,3,-36,53,40,37,13,-70,-49
-37,-39,-2,38,-17,-20,50,40,40,9,-69,-51
-45,-64,-18,55,-13,-41,50,40,40,11,-65,-50
-31,-54,-23,43,-4,-38,46,40,40,6,-65,-50
-5,-34,-29,20,12,-31,44,45,40,5,-65,-50
6,-34,-40,14,23,-37,45,45,40,5,-65,-50
