I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,6,44,15,-41,25,3,16,154,-90,-80,-36
-54,-10,44,31,-49,17,-2,30,172,-82,-71,-30
-63,-13,50,37,-57,18,-6,33,194,-81,-68,-29
-49,-7,43,28,-46,18,-14,45,200,-71,-58,-20
-10,-7,3,8,-6,-2,-16,50,206,-68,-53,-24
15,-2,-17,-7,16,-9,-21,39,207,-64,-51,-34
20,0,-20,-10,20,-10,-23,36,218,-65,-56,-35
7,-2,-9,-2,8,-5,-26,26,215,-65,-55,-35
2,-6,-7,2,5,-6,-40,22,205,-65,-55,-34
12,-5,-17,-3,15,-11,-62,13,197,-66,-56,-28
20,-5,-25,-7,23,-14,-84,-5,187,-65,-55,-26
28,-6,-34,-11,32,-20,-106,-18,181,-59,-49,-21
36,5,-30,-20,33,-12,-131,-41,175,-53,-42,-18
47,17,-30,-32,38,-6,-171,-75,170,-48,-36,-14
52,22,-30,-37,41,-4,-196,-94,164,-42,-29,-9
69,39,-30,-54,50,5,-211,-109,158,-37,-22,7
96,71,-25,-83,60,23,-205,-109,154,-34,-17,39
66,84,17,-75,24,50,-177,-95,149,-35,-15,46
45,63,18,-55,13,40,-153,-79,151,-35,-15,38
47,53,7,-50,20,30,-115,-52,148,-35,-15,35
3,48,45,-26,-21,47,-78,-33,160,-35,-14,27
-17,39,56,-12,-37,47,-58,-17,181,-40,-31,23
-15,33,48,-9,-31,40,-37,2,180,-48,-42,17
-19,25,44,-4,-32,35,-20,13,180,-50,-39,15
-6,32,38,-13,-23,35,-10,17,180,-61,-41,15
4,35,31,-20,-14,33,0,23,179,-64,-39,11
1,33,32,-17,-16,32,10,29,183,-55,-40,10
-10,16,25,-3,-18,20,17,33,185,-50,-36,10
-3,30,32,-14,-18,31,20,42,186,-42,-29,15
31,70,39,-51,-4,55,26,52,190,-37,-23,23
32,71,39,-51,-4,55,29,48,190,-30,-15,29
6,87,81,-47,-37,84,36,55,194,-20,-10,37
27,115,88,-71,-31,101,45,63,215,-9,2,37
56,109,52,-82,2,80,16,38,204,-5,-10,24
50,68,18,-59,16,43,-18,0,149,-47,-49,12
53,25,-28,-39,40,-2,-67,-60,96,-97,-81,4
104,22,-82,-63,93,-30,-120,-114,56,-106,-105,1
155,42,-113,-99,134,-35,-109,-92,63,-88,-108,-4
171,43,-128,-107,149,-42,-84,-56,84,-79,-101,-3
162,47,-115,-104,138,-34,-80,-70,91,-66,-94,19
122,53,-69,-87,95,-8,-72,-75,109,-58,-88,13
41,10,-32,-25,37,-11,-41,-72,102,-84,-81,-7
-4,-17,-13,11,5,-15,-7,-53,108,-97,-75,-12
-9,-15,-6,12,-1,-10,3,-52,102,-95,-77,-19
-20,-13,7,16,-13,-3,14,-42,106,-90,-71,-18
-31,-18,13,24,-21,-3,27,-41,104,-94,-88,-31
-37,-11,26,24,-31,7,40,-44,93,-84,-82,-25
-43,-17,25,30,-34,4,57,-24,112,-101,-85,-36
-45,-4,41,24,-43,18,43,-54,75,-88,-66,-24
-59,-8,51,33,-55,22,64,-6,124,-106,-86,-40
-142,-69,73,105,-107,2,133,-69,50,-198,-192,-122
-191,-156,35,174,-113,-61,416,368,296,-194,-182,-185
70,-79,-149,5,110,-114,343,760,1022,441,457,139
611,408,-203,-510,407,102,-442,529,1734,1433,1437,841
728,442,-286,-585,506,78,-628,300,1432,918,933,649
360,-12,-372,-173,366,-192,-286,-563,-245,-282,-271,-8
48,-162,-210,57,130,-186,31,-817,-744,-474,-464,-163
-96,-150,-54,123,-21,-102,204,-326,-199,-304,-288,-163
-85,-62,23,73,-53,-20,65,-188,-2,-143,-130,-48
-66,-23,43,44,-54,10,66,-66,137,-98,-86,-25
-55,-21,34,38,-45,7,66,-58,104,-85,-80,-39
-41,-8,33,25,-37,13,50,-25,135,-50,-45,-21
-39,-13,26,26,-32,6,60,-14,148,-51,-46,-28
-24,0,24,12,-23,12,41,-16,162,-28,-23,-12
-20,-3,18,11,-19,7,51,2,194,-26,-19,-14
-17,-3,14,10,-15,6,39,-3,194,-10,-2,-4
-16,-7,8,11,-12,0,42,15,213,-4,7,-2
-14,-10,4,11,-9,-2,35,21,218,3,14,4
-13,-12,1,12,-7,-5,35,35,237,8,21,8
-10,-16,-6,14,-2,-11,31,28,232,11,27,13
-4,-12,-8,8,2,-9,21,23,229,17,35,15
27,-7,-35,-10,31,-21,16,20,226,20,40,9
43,-17,-60,-13,52,-38,9,15,221,20,40,8
38,-22,-61,-8,50,-41,-7,10,218,19,39,4
37,-22,-59,-8,48,-40,-25,4,204,20,40,2
52,-9,-61,-21,57,-35,-52,-21,187,19,39,-1
41,-18,-59,-11,50,-39,-90,-47,176,21,42,4
27,-32,-59,3,43,-45,-116,-73,170,17,34,11
86,4,-83,-45,84,-39,-155,-112,165,35,46,17
86,22,-63,-54,74,-20,-180,-116,159,61,69,44
78,37,-40,-57,59,-1,-173,-110,154,58,64,63
94,61,-33,-77,63,14,-168,-110,148,55,65,58
78,56,-22,-67,50,17,-138,-105,145,52,64,55
52,52,0,-52,26,25,-103,-106,145,47,59,52
18,48,29,-33,-6,38,-73,-83,145,44,61,47
30,42,13,-36,8,27,-26,-51,145,41,57,45
5,39,34,-22,-15,36,3,-34,145,38,51,39
-9,34,43,-13,-27,38,17,-22,149,35,46,34
13,28,15,-21,-1,22,27,-16,150,32,41,29
9,25,16,-17,-4,20,33,-7,150,30,34,23
8,20,12,-14,-2,16,48,1,154,30,31,17
8,16,8,-12,-1,11,64,7,155,30,28,16
3,11,8,-8,-3,9,68,18,155,30,34,25
17,19,2,-19,8,10,68,22,162,38,45,36
21,39,18,-30,1,29,75,36,164,52,68,43
17,41,24,-29,-3,32,80,33,172,56,81,37
23,67,43,-45,-10,55,108,51,206,67,79,45
15,74,59,-44,-22,66,97,51,195,77,83,68
26,35,9,-30,8,22,43,-7,134,51,59,58
19,-3,-22,-8,20,-12,21,-39,96,26,30,38
58,-49,-108,-4,83,-78,-24,-98,43,-2,17,36
126,-47,-173,-39,150,-110,-47,-114,18,-20,12,34
138,-18,-155,-60,147,-86,-36,-85,48,6,11,42
149,-26,-175,-61,162,-101,-28,-84,59,23,23,65
90,-59,-150,-15,120,-104,-8,-66,62,34,43,70
35,-68,-103,16,70,-85,24,-63,57,38,42,59
24,-61,-85,19,55,-73,83,-31,78,29,37,56
-2,-75,-72,39,35,-73,104,-21,80,21,29,45
-4,-71,-67,38,32,-69,96,-21,76,18,27,45
-32,-91,-59,61,14,-75,104,-16,77,6,17,32
-18,-76,-58,47,21,-67,95,-28,64,10,24,35
-8,-62,-54,36,23,-58,104,-7,81,0,16,25
-30,-80,-51,55,11,-65,100,-38,47,9,24,23
-29,-75,-46,52,9,-60,112,19,81,-8,7,18
-102,-113,-11,108,-45,-62,181,-7,17,-94,-81,-79
-184,-235,-50,210,-67,-142,468,422,287,-93,-84,-154
-27,-201,-174,114,74,-187,512,913,1004,464,476,138
533,309,-224,-421,378,43,-269,647,1698,1556,1565,886
748,482,-266,-614,506,108,-630,346,1565,1312,1322,876
400,89,-311,-244,355,-110,-325,-435,-71,6,16,172
61,-118,-180,29,121,-149,9,-777,-785,-362,-360,-90
-130,-151,-21,141,-55,-85,226,-322,-286,-228,-217,-134
-104,-105,-1,105,-52,-52,100,-188,-104,-90,-86,-62
-112,-69,43,90,-77,-13,76,-58,45,-10,-16,-18
-126,-55,70,90,-98,7,87,-49,54,-19,-19,-32
-88,-55,33,71,-60,-11,73,-21,76,25,19,-2
-93,-54,39,73,-65,-7,72,-5,79,8,15,-20
-73,-58,16,65,-44,-21,75,-2,100,47,50,22
-86,-52,35,69,-60,-8,65,42,95,34,35,-12
-54,-56,-2,55,-26,-28,88,19,114,57,55,29
-72,-41,31,56,-51,-5,59,92,123,58,51,3
10,-29,-39,10,25,-34,100,-62,129,2,59,52
174,-235,-409,31,291,-322,467,140,477,331,364,427
138,-300,-438,82,288,-368,444,429,518,453,447,414
110,-242,-352,66,232,-297,295,285,374,308,327,277
116,-260,-376,72,246,-318,284,274,371,302,312,262
99,-236,-335,68,217,-285,199,226,306,250,253,185
51,-238,-289,94,170,-263,171,196,290,240,231,175
48,-225,-273,89,160,-248,110,172,241,199,202,134
69,-212,-281,71,176,-246,71,107,212,173,191,108
50,-199,-249,75,149,-224,31,77,192,176,188,98
66,-176,-243,55,155,-209,-12,21,158,166,177,99
71,-150,-221,40,146,-185,-75,-22,140,168,174,102
60,-115,-175,28,118,-145,-119,-55,113,159,165,96
48,-92,-140,22,95,-116,-117,-55,93,160,159,90
35,-74,-109,20,72,-91,-116,-70,77,145,142,82
8,-68,-76,30,42,-72,-100,-70,71,132,130,76
-10,-66,-56,38,24,-61,-85,-54,64,114,102,67
-12,-61,-50,36,19,-55,-60,-40,56,87,78,61
-17,-58,-40,38,12,-49,-30,-9,49,73,68,49
-23,-54,-31,39,4,-43,-3,11,42,62,55,31
-36,-49,-14,43,-11,-31,18,25,40,49,45,18
-55,-58,-3,57,-26,-30,31,37,40,42,39,12
-63,-62,1,63,-32,-30,37,44,40,36,33,7
-55,-49,6,52,-31,-21,41,50,40,32,30,4
-53,-40,13,46,-32,-14,45,53,40,27,25,-2
-48,-31,17,39,-32,-7,49,58,45,22,20,-5
-51,-24,27,37,-39,2,55,65,46,20,23,0
-56,-19,37,37,-46,9,62,74,51,19,28,7
-29,6,35,11,-32,20,57,74,54,33,29,12
-33,23,56,4,-45,39,71,85,63,35,20,19
-45,30,75,7,-60,52,77,90,64,20,12,16
-26,38,64,-7,-45,51,35,49,23,11,3,-1
-29,12,41,8,-35,26,18,18,-3,-10,-11,-16
-24,-5,19,15,-21,6,-11,-20,-48,-49,-46,-41
13,-18,-30,3,22,-23,-64,-74,-114,-78,-83,-62
35,-55,-90,10,63,-72,-71,-79,-126,-80,-78,-59
38,-62,-100,12,70,-81,-62,-66,-117,-80,-67,-62
58,-32,-90,-13,75,-61,-60,-59,-104,-85,-57,-65
40,-15,-54,-12,47,-34,-47,-44,-92,-85,-51,-65
-19,-17,2,18,-10,-8,-22,-31,-94,-86,-73,-67
-51,-25,26,38,-38,0,12,-8,-80,-84,-80,-70
-76,-30,46,53,-61,8,35,-17,-88,-92,-90,-74
-108,-35,73,71,-90,19,40,2,-70,-133,-130,-73
-117,-41,76,79,-97,17,42,-7,-79,-160,-154,-84
-112,-38,74,74,-93,18,43,7,-83,-158,-153,-90
-118,-43,75,80,-96,15,50,5,-76,-174,-169,-99
-111,-36,76,73,-94,20,43,-17,-87,-156,-151,-84
-128,-53,75,90,-101,11,65,26,-78,-204,-197,-120
-197,-99,98,148,-147,-1,173,16,-163,-303,-293,-209
-200,-207,-7,204,-96,-106,463,548,246,-239,-234,-247
122,-39,-161,-41,141,-100,236,769,966,577,578,221
608,456,-152,-532,379,152,-537,487,1580,1501,1503,884
632,385,-247,-508,439,69,-614,168,1032,733,739,544
260,-4,-265,-127,262,-134,-266,-654,-609,-406,-404,-57
-32,-130,-98,81,33,-114,45,-681,-822,-523,-524,-208
-102,-129,-27,116,-37,-77,164,-260,-314,-369,-368,-218
-94,-63,31,79,-62,-16,45,-123,-154,-217,-222,-121
-111,-52,59,82,-85,3,43,4,-32,-190,-192,-109
-102,-39,64,70,-83,12,33,-20,-47,-177,-176,-104
-104,-26,78,65,-91,26,34,11,-5,-155,-161,-103
-96,-25,72,60,-84,23,38,4,-11,-151,-164,-107
-87,-15,72,51,-79,28,32,11,7,-146,-148,-102
-82,-15,67,48,-74,25,38,19,15,-165,-149,-106
-73,-8,65,40,-69,29,26,17,28,-152,-137,-98
-68,-5,63,36,-65,29,28,29,56,-152,-137,-101
-56,0,55,28,-56,27,21,29,61,-146,-134,-99
-48,1,49,23,-49,25,19,39,78,-140,-135,-100
-37,5,42,15,-40,24,16,38,73,-143,-135,-100
-33,3,36,15,-35,19,8,46,76,-145,-135,-103
-34,-4,29,19,-31,12,-2,42,75,-145,-135,-106
-36,-11,25,23,-31,7,-16,25,75,-148,-135,-117
-37,-17,20,27,-28,1,-23,16,72,-151,-135,-127
-40,-25,16,32,-28,-4,-41,4,63,-150,-137,-120
-41,-29,12,35,-26,-9,-74,-22,58,-146,-144,-116
-29,-23,6,26,-17,-9,-96,-46,50,-141,-137,-111
-19,-15,3,17,-11,-5,-130,-82,43,-138,-129,-106
-1,-10,-9,5,5,-9,-160,-107,36,-134,-121,-103
-7,1,9,3,-8,5,-177,-119,30,-130,-116,-96
25,42,17,-34,4,29,-190,-127,30,-128,-120,-89
65,72,7,-68,29,40,-178,-113,29,-124,-120,-83
20,66,45,-43,-13,55,-150,-99,25,-121,-120,-75
-1,61,62,-30,-31,62,-116,-76,25,-117,-120,-71
-1,58,59,-28,-30,58,-83,-51,25,-115,-120,-68
-8,52,61,-22,-35,56,-64,-35,24,-135,-124,-77
-11,49,60,-19,-35,54,-34,-11,39,-151,-126,-91
-16,44,60,-14,-38,51,1,4,46,-149,-123,-90
-23,39,62,-8,-42,50,14,11,52,-152,-130,-90
-40,35,75,3,-58,55,17,15,60,-155,-136,-90
-43,30,73,6,-58,51,23,21,61,-155,-134,-90
-43,25,69,9,-56,47,28,27,65,-153,-135,-88
-38,28,66,4,-52,47,33,29,63,-146,-135,-82
-14,47,61,-17,-38,54,55,47,59,-139,-135,-78
-2,57,59,-28,-31,58,68,57,62,-133,-140,-73
1,68,67,-35,-33,67,66,54,83,-125,-139,-68
2,98,96,-51,-47,97,74,55,94,-121,-141,-65
-6,100,106,-48,-56,103,75,48,77,-118,-145,-56
-4,84,88,-41,-46,86,61,33,64,-128,-145,-60
21,77,56,-49,-18,67,25,-5,35,-151,-151,-76
27,54,27,-40,0,40,-18,-36,-10,-182,-179,-94
39,21,-18,-30,28,2,-61,-89,-55,-217,-214,-111
104,20,-84,-62,93,-31,-88,-126,-79,-231,-221,-121
129,31,-98,-80,113,-33,-67,-99,-55,-233,-220,-127
116,29,-87,-73,101,-29,-46,-84,-40,-225,-217,-123
106,46,-60,-76,82,-7,-41,-73,-37,-222,-215,-126
42,55,14,-49,14,34,-28,-71,-38,-214,-215,-124
-17,45,62,-14,-40,53,11,-54,-29,-210,-214,-125
-8,39,46,-16,-27,42,31,-58,-34,-216,-217,-131
-9,35,44,-13,-27,39,31,-43,-24,-212,-212,-127
-52,23,75,15,-64,49,38,-44,-27,-219,-219,-134
-61,29,90,16,-76,59,34,-41,-26,-209,-209,-124
-51,20,72,15,-62,46,46,-24,-19,-222,-221,-142
-38,29,67,4,-53,47,38,-48,-37,-204,-208,-133
-61,21,82,20,-71,51,63,12,-13,-228,-225,-144
-144,-46,98,95,-121,26,143,-46,-146,-339,-332,-228
-169,-141,28,155,-98,-56,409,400,180,-323,-319,-289
91,-15,-107,-38,99,-61,278,712,915,393,397,104
596,465,-132,-530,364,166,-499,480,1579,1376,1380,800
696,429,-267,-562,481,81,-626,276,1232,767,771,535
345,4,-341,-174,343,-168,-267,-594,-450,-433,-432,-104
39,-111,-150,37,95,-131,12,-808,-882,-609,-606,-254
-73,-100,-27,87,-23,-63,148,-324,-324,-428,-423,-258
-75,-34,41,54,-57,3,30,-157,-126,-252,-243,-165
-93,-13,80,52,-86,33,36,-24,4,-216,-206,-147
-83,-3,79,43,-81,38,49,-34,-21,-212,-206,-136
-54,20,74,17,-64,46,44,-10,9,-186,-185,-125
-22,41,63,-9,-43,51,46,-10,12,-189,-192,-128
-4,56,60,-26,-32,57,29,-7,18,-173,-174,-113
-2,45,47,-21,-25,46,32,6,32,-179,-176,-116
-28,48,76,-10,-52,61,17,1,25,-169,-164,-107
-54,41,95,6,-74,68,26,19,38,-168,-162,-112
-42,40,82,1,-62,60,30,22,48,-164,-156,-109
-26,46,72,-10,-49,59,26,41,62,-161,-149,-110
-5,49,54,-22,-29,51,25,38,54,-158,-146,-110
-29,42,71,-7,-50,56,18,32,51,-155,-139,-110
-43,37,80,3,-62,59,18,30,44,-152,-140,-116
-24,32,56,-4,-40,44,8,23,38,-150,-139,-122
-16,24,40,-4,-29,32,-11,20,33,-148,-141,-134
7,30,24,-19,-9,27,-21,5,20,-145,-140,-139
13,26,13,-20,0,19,-48,-24,6,-142,-141,-130
32,42,10,-37,11,26,-74,-39,-5,-137,-149,-122
74,75,0,-75,37,37,-108,-74,-12,-156,-142,-114
70,77,7,-74,31,42,-142,-99,-19,-144,-133,-107
40,78,37,-59,2,57,-161,-108,-27,-126,-126,-103
37,90,52,-64,-8,71,-167,-122,-35,-132,-118,-97
44,110,65,-77,-11,87,-153,-108,-39,-129,-115,-93
31,114,83,-73,-27,98,-139,-95,-41,-136,-108,-89
21,110,89,-66,-34,99,-106,-86,-47,-134,-124,-83
17,108,90,-62,-37,99,-71,-68,-56,-140,-144,-81
15,105,90,-60,-38,97,-44,-43,-65,-151,-133,-69
12,101,89,-57,-39,95,-22,-24,-62,-149,-141,-78
9,100,91,-54,-41,96,-8,-12,-57,-150,-156,-105
12,100,87,-56,-38,94,3,0,-56,-150,-155,-105
