I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,7,38,12,-34,22,124,535,510,353,115,17
-3,46,49,-21,-26,47,134,600,597,424,168,38
27,75,48,-51,-11,62,153,665,670,506,222,55
46,110,65,-78,-10,87,158,697,719,564,251,70
60,142,82,-101,-11,112,152,690,728,588,281,88
78,150,72,-114,3,110,151,646,706,595,280,95
85,152,66,-119,9,108,132,548,625,561,262,87
79,138,59,-109,10,98,108,420,483,471,238,81
55,107,52,-81,1,79,99,288,327,345,175,74
18,65,48,-42,-15,56,93,158,189,216,112,44
-15,25,41,-5,-28,33,85,86,89,123,54,18
-41,-5,37,23,-39,16,77,46,15,53,1,7
-49,-18,31,33,-39,6,72,6,-28,8,-23,-5
-60,-35,25,47,-42,-5,74,-18,-52,-16,-30,-13
-75,-56,20,65,-47,-17,75,-34,-65,-39,-38,-19
-70,-55,16,62,-42,-19,77,-36,-71,-51,-46,-26
-70,-56,13,63,-41,-21,81,-34,-74,-57,-53,-32
-71,-60,10,65,-40,-25,84,-29,-70,-63,-55,-39
-67,-60,7,63,-37,-26,88,-24,-68,-68,-58,-44
-63,-58,5,60,-34,-26,90,-20,-65,-78,-61,-45
-50,-47,3,48,-26,-22,85,-16,-62,-83,-60,-45
-37,-38,0,38,-18,-19,85,-11,-60,-80,-60,-45
-24,-27,-3,26,-10,-15,84,-2,-57,-81,-60,-45
-14,-20,-6,17,-4,-12,80,6,-54,-76,-60,-46
-6,-15,-9,10,2,-12,79,12,-51,-75,-60,-50
0,-10,-10,5,5,-10,83,17,-49,-75,-58,-50
10,-7,-17,-1,14,-11,85,24,-45,-68,-53,-50
29,-1,-30,-14,30,-15,85,21,-46,-61,-50,-50
34,-2,-36,-15,35,-19,88,14,-50,-54,-47,-50
28,-6,-35,-11,32,-21,90,10,-50,-52,-42,-54
27,-9,-35,-8,31,-21,89,4,-50,-55,-40,-55
23,-12,-35,-5,29,-23,84,-1,-49,-55,-45,-55
21,-14,-35,-3,28,-25,78,-6,-57,-54,-48,-55
21,-18,-39,-1,30,-28,74,-15,-70,-70,-55,-54
21,-20,-41,-1,31,-30,68,-24,-75,-87,-65,-56
17,-23,-40,3,29,-31,62,-32,-83,-92,-67,-60
15,-25,-40,5,28,-32,60,-42,-89,-97,-70,-60
14,-25,-39,6,27,-31,60,-49,-97,-102,-75,-60
5,-29,-34,12,20,-31,60,-50,-99,-104,-72,-60
-1,-31,-30,16,14,-30,60,-50,-95,-101,-70,-60
-5,-30,-25,17,10,-27,60,-50,-95,-98,-70,-57
-10,-30,-20,20,5,-25,60,-50,-93,-95,-67,-52
-13,-30,-16,22,2,-23,64,-51,-89,-92,-64,-49
-19,-30,-11,25,-4,-20,65,-58,-90,-89,-66,-46
-24,-30,-6,27,-9,-18,65,-63,-93,-92,-69,-41
-27,-30,-3,29,-12,-16,65,-66,-95,-95,-70,-41
-36,-32,3,34,-19,-15,65,-69,-95,-95,-70,-45
-39,-35,4,37,-21,-16,63,-72,-95,-99,-70,-45
-35,-35,0,35,-17,-17,59,-74,-95,-100,-70,-45
-35,-35,0,35,-17,-17,60,-77,-94,-99,-68,-45
-35,-35,0,35,-17,-17,60,-85,-89,-95,-63,-45
-35,-35,0,35,-17,-17,59,-82,-86,-88,-60,-41
-25,-26,-1,26,-12,-13,61,-74,-83,-83,-57,-35
-24,-10,13,17,-18,2,62,-68,-78,-78,-53,-30
-42,4,47,19,-45,25,78,-60,-75,-73,-49,-24
-32,35,68,-2,-50,51,91,-55,-78,-69,-46,-19
3,66,63,-35,-31,65,92,-54,-80,-66,-43,-10
10,63,53,-37,-22,58,65,-55,-81,-65,-41,0
15,60,45,-38,-15,53,4,-59,-84,-59,-37,11
21,57,36,-40,-8,46,-32,-84,-86,-62,-36,11
24,51,28,-38,-2,39,-34,-89,-84,-57,-36,5
34,52,18,-43,8,34,-25,-86,-85,-67,-42,-1
5,13,8,-10,-1,10,-20,-80,-87,-83,-55,-6
-33,-29,4,30,-18,-12,-11,-74,-105,-102,-86,-22
-46,-52,-6,49,-20,-29,-7,-71,-116,-120,-105,-43
-61,-71,-10,66,-25,-40,-4,-61,-101,-115,-100,-59
-55,-76,-21,65,-17,-48,-6,-86,-123,-134,-123,-70
-54,-79,-25,67,-14,-52,-5,-62,-94,-103,-105,-70
-62,-95,-33,79,-14,-64,-4,-104,-129,-140,-126,-83
-42,-86,-43,64,0,-64,-8,-98,-91,-99,-94,-75
-50,-96,-46,73,-2,-70,1,-117,-115,-136,-119,-88
-12,-109,-97,61,43,-103,54,73,54,-14,-90,-81
87,53,-34,-70,60,10,173,429,551,468,199,42
552,509,-43,-530,297,233,-316,-329,414,1046,1002,558
960,978,18,-969,471,498,-1275,-1634,-354,1194,1746,1170
577,826,249,-702,164,538,-1362,-1995,-1310,-212,795,928
176,341,165,-259,5,253,-702,-1173,-1141,-846,-120,339
38,87,49,-63,-5,68,-209,-360,-352,-266,-78,64
-38,-35,3,36,-20,-16,-43,-151,-200,-224,-174,-56
-28,-91,-63,60,18,-77,13,-25,-83,-117,-131,-72
-51,-115,-64,83,7,-89,47,-18,-81,-113,-148,-87
-43,-122,-79,83,18,-100,53,18,-75,-116,-148,-87
-42,-125,-84,84,22,-105,62,35,-56,-100,-138,-97
-39,-125,-85,82,24,-105,66,40,-67,-117,-150,-102
-52,-132,-81,92,15,-106,70,63,-42,-94,-128,-98
-65,-143,-78,104,6,-110,74,49,-52,-113,-138,-102
-60,-136,-76,98,8,-106,76,74,-34,-92,-123,-99
-63,-136,-73,100,5,-104,80,77,-37,-98,-126,-101
-60,-130,-70,95,5,-100,83,85,-26,-88,-117,-99
-61,-131,-70,96,4,-100,86,96,-23,-85,-113,-100
-55,-125,-70,90,8,-97,84,107,-14,-82,-106,-100
-53,-123,-70,88,8,-96,87,137,16,-68,-99,-100
-73,-143,-70,108,-1,-107,98,167,33,-43,-93,-100
-71,-137,-65,104,-3,-101,100,175,52,-31,-87,-100
-64,-121,-57,93,-3,-89,100,200,80,-11,-79,-94
-59,-108,-49,84,-5,-78,101,240,116,30,-56,-85
-52,-93,-41,73,-5,-67,100,276,170,66,-33,-77
-46,-79,-34,63,-6,-56,99,329,222,121,-8,-64
-27,-57,-30,42,2,-43,93,372,282,174,16,-52
-8,-38,-30,23,11,-33,106,450,369,239,67,-33
15,-15,-30,0,23,-23,116,531,460,333,126,-12
50,24,-26,-37,38,-1,114,584,540,397,164,7
89,70,-19,-80,54,25,115,648,617,468,211,35
99,85,-13,-92,55,36,114,696,690,544,256,63
97,109,13,-103,41,61,116,705,716,574,287,81
113,141,28,-127,42,84,112,687,715,588,292,91
114,133,19,-124,48,76,104,626,676,567,283,91
105,121,16,-113,44,68,75,504,568,496,277,80
103,112,9,-108,47,60,43,363,419,390,230,68
86,89,3,-88,41,46,33,228,261,249,156,58
52,51,-1,-51,26,24,23,128,149,141,102,43
23,-3,-26,-10,24,-14,12,57,65,68,55,22
4,-33,-37,15,21,-35,5,9,-9,-13,7,4
-4,-38,-34,22,15,-36,5,-4,-50,-52,-34,-10
-16,-52,-36,34,10,-43,4,-14,-66,-65,-52,-20
-27,-56,-29,42,2,-42,0,-16,-72,-82,-67,-33
-23,-54,-32,38,5,-42,0,-22,-83,-88,-81,-40
-27,-55,-28,41,1,-41,2,-30,-87,-111,-80,-40
-10,-58,-48,34,19,-53,5,-25,-83,-117,-85,-40
7,-61,-67,27,37,-64,5,-19,-81,-109,-85,-41
-15,-60,-45,38,15,-52,8,-14,-77,-109,-81,-53
-14,-58,-44,36,15,-51,11,-3,-76,-102,-79,-56
-9,-55,-46,32,19,-50,9,9,-73,-101,-76,-54
-11,-55,-44,34,17,-50,6,20,-63,-95,-73,-55
-6,-52,-46,29,20,-49,5,27,-53,-85,-70,-55
-5,-49,-44,27,20,-46,5,38,-43,-75,-68,-55
-1,-46,-46,24,23,-46,5,45,-40,-66,-66,-50
1,-43,-45,21,23,-44,6,35,-40,-59,-62,-46
5,-40,-45,18,25,-42,3,27,-40,-52,-60,-44
5,-40,-45,18,25,-42,-4,18,-40,-53,-56,-39
7,-38,-45,16,26,-41,-11,8,-40,-56,-55,-36
11,-34,-45,12,28,-40,-17,-2,-42,-54,-55,-35
10,-35,-45,13,28,-40,-24,-13,-45,-56,-55,-35
10,-31,-41,11,26,-36,-30,-25,-55,-74,-68,-35
4,-30,-34,13,19,-31,-24,-34,-63,-82,-79,-35
-2,-30,-28,17,13,-29,-17,-36,-66,-78,-80,-35
-9,-30,-21,20,6,-25,-11,-50,-71,-92,-80,-35
-16,-30,-14,23,-1,-22,-4,-56,-75,-101,-80,-35
-22,-31,-9,27,-7,-20,2,-58,-80,-99,-79,-35
-36,-40,-4,38,-16,-22,8,-62,-84,-100,-81,-35
-37,-49,-12,43,-12,-31,11,-64,-85,-100,-85,-35
-36,-53,-17,45,-9,-35,17,-74,-85,-100,-81,-35
-50,-58,-8,54,-20,-33,19,-76,-85,-100,-79,-32
-57,-60,-3,59,-27,-31,31,-74,-85,-100,-80,-29
-64,-60,4,62,-34,-28,37,-71,-85,-100,-80,-30
-71,-60,12,65,-41,-24,34,-69,-85,-100,-80,-26
-75,-60,14,67,-45,-23,36,-87,-79,-99,-79,-25
-76,-59,16,67,-46,-21,34,-98,-74,-95,-74,-25
-74,-62,12,67,-43,-24,36,-99,-69,-92,-69,-20
-81,-46,36,63,-58,-5,28,-111,-63,-88,-65,-17
-68,-8,60,38,-64,26,29,-108,-57,-87,-60,-14
-58,4,62,27,-60,32,50,-96,-57,-74,-56,-10
-64,24,88,20,-77,56,56,-88,-60,-54,-50,-6
-49,55,104,-3,-77,79,55,-76,-60,-55,-46,-3
-40,54,94,-7,-67,74,13,-97,-60,-55,-38,7
-31,50,80,-10,-55,65,-38,-122,-60,-55,-36,12
-22,45,67,-11,-45,55,-50,-127,-61,-56,-41,29
-23,42,65,-10,-44,53,-40,-129,-64,-52,-45,38
-39,22,61,9,-50,41,-27,-125,-75,-65,-51,17
-86,-26,59,56,-73,16,-20,-109,-75,-75,-54,0
-111,-55,56,83,-83,0,-14,-106,-90,-96,-77,-11
-111,-58,53,84,-82,-2,-12,-91,-87,-90,-82,-26
-127,-75,52,101,-89,-11,-4,-98,-103,-112,-99,-42
-114,-74,40,94,-76,-17,-6,-94,-91,-101,-83,-38
-119,-75,44,97,-81,-15,8,-86,-90,-117,-89,-42
-104,-77,27,90,-65,-25,-1,-99,-94,-116,-85,-39
-103,-69,34,86,-68,-17,12,-68,-70,-98,-69,-39
-126,-106,20,116,-73,-43,33,-26,-56,-98,-107,-43
-75,-27,47,51,-61,10,139,376,412,295,81,18
222,290,68,-257,77,179,21,276,666,879,676,358
741,862,121,-802,309,491,-804,-978,54,1310,1671,1068
567,1000,433,-784,67,716,-1311,-1926,-1101,210,1238,1135
63,462,399,-263,-168,430,-906,-1555,-1471,-1040,-67,488
-63,94,157,-16,-110,125,-328,-585,-615,-526,-140,128
-160,-30,131,95,-146,50,-49,-166,-189,-227,-109,-1
-151,-82,68,116,-110,-7,12,-58,-106,-181,-139,-40
-135,-93,42,114,-89,-25,48,-4,-43,-100,-94,-46
-148,-113,35,130,-91,-39,44,-27,-77,-144,-127,-62
-141,-112,29,126,-85,-41,45,1,-35,-100,-91,-60
-144,-118,26,131,-84,-46,44,-6,-52,-135,-124,-68
-129,-113,17,121,-73,-48,38,7,-28,-111,-112,-70
-127,-111,16,119,-71,-48,41,-2,-30,-125,-124,-82
-116,-109,6,112,-61,-51,42,-7,-24,-115,-119,-79
-113,-110,3,111,-58,-53,50,-12,-21,-111,-119,-80
-106,-110,-4,109,-51,-57,49,-14,-21,-112,-122,-81
-99,-110,-11,105,-44,-60,51,-2,-14,-103,-118,-78
-87,-110,-24,99,-32,-67,54,4,-16,-104,-121,-86
-76,-110,-33,93,-22,-71,56,15,-5,-96,-111,-94
-63,-111,-48,87,-7,-79,53,24,8,-89,-109,-89
-47,-105,-59,76,6,-82,50,37,27,-71,-102,-84
-30,-97,-67,64,18,-82,48,49,44,-56,-97,-78
-8,-89,-81,49,37,-85,45,77,65,-27,-92,-73
-1,-81,-80,41,40,-80,42,98,101,4,-83,-68
6,-74,-80,34,43,-77,40,127,155,46,-61,-57
21,-59,-80,19,51,-69,40,179,217,104,-29,-48
43,-37,-80,-3,62,-58,40,228,284,158,8,-33
70,-8,-78,-31,74,-43,40,307,373,243,61,-13
101,31,-70,-66,85,-20,40,376,457,329,105,19
124,59,-64,-91,94,-3,40,441,545,407,160,51
139,82,-57,-110,98,12,39,505,624,488,215,71
159,109,-51,-134,105,29,30,511,659,526,237,93
184,139,-45,-161,114,47,20,499,677,551,262,106
199,158,-40,-178,119,59,10,481,646,546,273,98
196,156,-40,-176,118,58,-2,407,562,484,260,89
184,144,-40,-164,112,52,-22,285,432,386,220,80
156,116,-40,-136,98,38,-39,154,270,248,153,71
119,79,-40,-99,79,19,-45,53,139,125,88,51
86,46,-40,-66,62,3,-45,-17,49,48,27,22
57,17,-40,-37,49,-11,-45,-68,-16,-19,-25,3
38,-2,-40,-18,39,-20,-45,-91,-57,-60,-56,-24
29,-11,-41,-9,35,-26,-45,-104,-86,-84,-78,-47
22,-17,-39,-2,31,-28,-45,-113,-104,-105,-90,-54
17,-25,-42,4,30,-33,-49,-122,-116,-110,-100,-63
22,-33,-55,6,39,-44,-50,-128,-127,-122,-107,-69
16,-38,-55,12,36,-46,-50,-122,-125,-131,-105,-73
15,-36,-51,10,33,-43,-55,-120,-118,-126,-105,-75
19,-29,-49,5,34,-39,-55,-115,-115,-124,-102,-75
19,-26,-45,4,33,-35,-56,-111,-109,-119,-99,-78
23,-21,-44,0,33,-32,-60,-109,-107,-117,-101,-81
23,-17,-40,-3,32,-28,-60,-93,-94,-109,-88,-79
27,-12,-40,-8,34,-26,-60,-81,-68,-88,-68,-76
32,-9,-40,-12,36,-24,-60,-78,-57,-71,-58,-71
35,-5,-40,-15,38,-22,-60,-74,-51,-68,-50,-69
38,-2,-40,-18,40,-21,-60,-71,-44,-70,-41,-65
39,3,-36,-21,37,-17,-60,-66,-38,-70,-35,-60
40,5,-35,-22,37,-15,-60,-66,-30,-74,-35,-62
33,-2,-35,-15,34,-18,-60,-70,-41,-75,-34,-66
21,-9,-30,-6,26,-19,-61,-72,-54,-75,-36,-65
15,-16,-30,1,23,-23,-58,-75,-58,-80,-33,-65
5,-24,-29,10,17,-26,-55,-79,-64,-85,-42,-65
-6,-31,-25,19,9,-28,-55,-80,-67,-87,-56,-65
-12,-38,-25,25,7,-31,-52,-81,-79,-97,-54,-70
-17,-40,-24,29,4,-32,-50,-85,-86,-110,-59,-78
-8,-43,-35,26,14,-39,-49,-88,-84,-113,-60,-78
-5,-46,-41,25,19,-43,-58,-90,-86,-118,-62,-74
-10,-49,-40,29,15,-44,-62,-94,-84,-120,-66,-75
-12,-50,-38,32,13,-44,-59,-95,-87,-119,-64,-75
-16,-50,-34,33,9,-41,-60,-92,-100,-120,-76,-75
-15,-50,-35,33,10,-42,-55,-87,-100,-119,-81,-75
-19,-50,-31,35,6,-40,-55,-85,-95,-121,-83,-70
-25,-49,-24,38,0,-37,-54,-80,-94,-124,-86,-70
-30,-51,-21,41,-5,-36,-48,-76,-90,-125,-89,-69
-32,-46,-14,39,-9,-30,-42,-74,-89,-123,-90,-65
-23,-31,-9,27,-7,-20,-37,-65,-81,-116,-83,-65
-16,-19,-3,18,-6,-11,-25,-55,-73,-110,-76,-63
-18,5,23,7,-20,13,0,-38,-65,-103,-70,-56
-6,32,38,-14,-22,35,13,-12,-56,-96,-62,-50
19,50,32,-35,-7,41,32,9,-59,-95,-56,-42
27,57,30,-42,-1,43,16,13,-66,-95,-49,-36
30,56,26,-44,2,41,-27,-8,-71,-94,-42,-39
39,60,21,-49,9,40,-26,-35,-86,-97,-37,-40
39,58,19,-49,10,38,-15,-39,-89,-92,-28,-43
13,24,11,-19,1,17,1,-37,-96,-101,-40,-45
-18,-19,-1,18,-8,-9,26,-27,-99,-114,-63,-48
-43,-50,-8,47,-17,-29,50,-27,-115,-139,-84,-64
-61,-79,-18,70,-21,-48,65,-17,-107,-134,-89,-71
-66,-86,-20,77,-23,-53,70,-14,-111,-148,-106,-83
-53,-85,-32,69,-10,-58,70,-12,-113,-145,-100,-85
-52,-84,-32,68,-9,-58,80,-3,-102,-129,-92,-84
-50,-88,-38,70,-6,-63,77,-17,-122,-148,-106,-87
-53,-86,-33,70,-10,-59,90,12,-74,-99,-71,-80
-65,-109,-44,87,-10,-77,98,-7,-98,-151,-121,-93
-20,-92,-72,56,26,-82,193,361,285,159,-4,-63
175,170,-5,-173,90,82,185,448,635,702,437,179
693,738,45,-716,324,391,-573,-649,214,1236,1415,855
780,1036,256,-909,261,646,-1284,-1731,-794,677,1518,1180
269,643,374,-456,-53,509,-1022,-1642,-1471,-783,227,651
27,201,174,-114,-74,187,-398,-669,-804,-664,-176,187
-61,14,75,23,-68,44,-39,-114,-237,-216,-103,2
-105,-80,25,93,-64,-28,53,1,-158,-206,-170,-63
-92,-105,-13,99,-39,-59,101,101,-48,-89,-112,-63
-95,-120,-24,108,-35,-72,124,83,-80,-135,-151,-85
